id,gen,matron_id,sire_id,birthdate,genes,name
246827,10,243506,226060,2017-12-11 16:58:55,aa99 878k a247 1b19 6441 5355 9cad 6b1h 6748 3364 gfgc aaff,
246828,7,245782,245394,2017-12-11 16:58:55,9cc9 7878 a224 fpam 6664 8777 7e7d b647 7686 3382 aada fdda,
246829,7,43597,81601,2017-12-11 16:59:39,9d9m 6676 7227 bgf9 4141 75k8 9d7b 2612 6877 4486 9dfd eabc,
246830,11,226099,103156,2017-12-11 16:59:39,acdc 6j57 22aa fgfp 4614 58k7 fec7 616b 7887 3638 9fgd deea,
246831,11,242972,245385,2017-12-11 16:59:39,dddd 7676 f472 aabb 4616 7755 9f7f 221b 477k 4286 dac9 dfdc,
246832,4,239569,221765,2017-12-11 16:59:39,cc9a 8kk6 2247 91gg 6111 7577 ffdb b42j 4k67 8487 fffc dffd,
246833,8,199787,245232,2017-12-11 16:59:39,a9dd 7657 a7af aba4 d146 5835 af7d 115b 4444 7764 agga afoc,
246834,4,243722,84574,2017-12-11 16:59:39,adaa 8656 27a4 b1ga 6164 3888 dbe7 2477 5867 8672 daga dded,
246835,6,246039,245953,2017-12-11 16:59:39,dddc 5877 ff27 49fg 66dd 8775 b9c7 4755 467k 8622 gfpf fdcc,
246836,5,245797,227332,2017-12-11 16:59:39,acdc 6658 a2a4 44f4 641d 3753 9dda 111j 4464 3764 fgdp baef,
246837,12,120896,198819,2017-12-11 17:00:13,99ac 6687 4474 gg1b 6461 8557 fdb9 2767 7k4k 6223 gfcc aaea,
246838,4,181365,182864,2017-12-11 17:00:13,ddcc 8755 f42f 1fg4 dddd 5757 f97f 2655 4877 2823 faaa ddda,
246839,14,224194,216952,2017-12-11 17:00:13,da9c 857j a4f4 faf1 1644 5778 ende 76b6 6888 6688 gfad abdf,
246840,8,239716,239878,2017-12-11 17:00:13,ccca 566j 7422 1444 dd11 3587 bdae 74jh 4744 2322 dgga adde,
246841,5,245253,246527,2017-12-11 17:00:13,aca9 6776 7a42 9aaf 6141 5887 dcdd 4217 8777 3363 a9gf ccff,
246842,15,142149,128775,2017-12-11 17:00:18,c9m9 8687 774f ff9a 1666 7858 ce77 b112 8787 4888 aadd cooo,
246843,3,189975,239457,2017-12-11 17:00:18,9ccc 7757 72a4 g944 6661 5375 cdfb 7425 7748 2487 g9dp ccaf,
246844,5,184467,194227,2017-12-11 17:00:32,d9ad 7768 222f a1ag 6661 5577 9b97 7474 7778 6838 dfaf fade,
246845,12,207754,213055,2017-12-11 17:00:32,ccdd 585k af7a 1g1f 4111 7777 f979 2755 888k 676k ggdd fefb,
246846,17,175256,234954,2017-12-11 17:00:32,dcac 5777 a72f pfpm 6166 5757 9dbb 7477 7887 84i6 daa9 faac,
246847,2,227709,223612,2017-12-11 17:00:32,a9c9 885j f4af gbg4 d666 5857 da79 5655 4488 3274 9gfa efaa,
246848,3,123363,132217,2017-12-11 17:00:32,c9da 7865 af72 agfb 6416 5888 9ee9 74b1 6887 3827 d9fg caad,
246849,10,107785,130032,2017-12-11 17:01:06,9dc9 55jj 4724 bbag 1644 7878 9bcd b421 88kk 737i fdfp acod,
246850,15,156559,31979,2017-12-11 17:01:06,9cd9 8556 4a42 gafb 6161 777k eeed 4612 6878 6388 9aag fdaf,
246851,9,219237,145406,2017-12-11 17:01:06,acdd 765k 2a74 9apm 6146 7777 ffe7 1bb6 88k6 6738 ffap efcb,
246852,3,235175,40699,2017-12-11 17:01:06,acca 7657 affa bfab 1161 7757 d9fe 2452 6667 476i dgd9 effc,
246853,7,245411,246003,2017-12-11 17:01:06,9dd9 6575 2224 gbfb 4664 8587 b99f 627b 766k 3688 gpcd ccff,
246854,17,131035,217390,2017-12-11 17:01:06,ad9c 5787 affa abfp 4611 7778 f9fc 1246 7878 4336 faga aedo,
246855,11,241592,228027,2017-12-11 17:01:12,99d9 7858 faf4 gafg 6414 5377 eccd 742b 76k6 3864 fgfc eedf,
246856,6,244803,201039,2017-12-11 17:01:12,9aaa 8785 47a4 9b1a 664d 878k fdcc 4151 8848 76i4 gdaa cccd,
246857,9,228858,225417,2017-12-11 17:01:12,aacc 5585 fa4f 1afg 6414 75k5 eebc b4hb 78kr 3484 ffcc deff,
246858,15,245837,245888,2017-12-11 17:01:12,cccc 6888 7424 aafa 4611 8377 97d9 b64h 8k66 8424 ddfp adaf,
246859,10,243686,245778,2017-12-11 17:01:12,c9dd 5j65 7777 bpgf 4111 8575 9f9d 4626 7677 3664 a99g daea,
246860,11,92520,223072,2017-12-11 17:01:12,aaa9 77k7 7427 fgbp 1166 8873 cdf7 1124 7787 4668 ffff fdoc,
246861,5,156625,57184,2017-12-11 17:01:12,a9ca 5875 42a2 a9fb 6644 5775 ec7e 1414 6j66 8882 fgaf fddd,
246862,5,171141,245975,2017-12-11 17:01:12,99cd 6866 a247 914b 444d 5857 7e7a 277j 7688 3336 affp dfcf,
246863,14,160679,215783,2017-12-11 17:01:52,ccdd 8666 2224 9bgp 4116 57k5 efcb 4b24 7778 7683 adgg effa,
246864,7,244664,245527,2017-12-11 17:01:52,c9dd 765k 22f7 9fba d661 8575 f9do 6412 8766 4728 dgfp daod,
246865,10,176338,219224,2017-12-11 17:01:52,c9d9 7867 f727 f9bb 6611 7758 f7f7 1726 5886 3344 dgdg ddfd,
246866,5,196577,223459,2017-12-11 17:01:52,aac9 8775 a2f2 44bf 1614 7755 ffda 4b71 8786 6828 faaa feed,
246867,5,164370,198673,2017-12-11 17:01:52,aa9a 575j 4447 11ga 6461 7k75 efc7 675h 4847 7228 ddca dcbf,
246868,8,153735,155608,2017-12-11 17:01:52,a9cd 8757 f2f4 9a19 6616 5875 b797 67h6 746k 3288 gfaf effc,
246869,3,207479,224180,2017-12-11 17:02:31,d99d 5688 a772 afab 1d11 5858 97db 6545 6864 3734 99fg baea,
246870,21,66146,200509,2017-12-11 17:02:31,aaaa 7556 474f 9gga 4664 7785 cd7e 46hb k587 3484 f9ga dffc,
246871,11,130707,226887,2017-12-11 17:02:31,9dc9 7888 fa44 a1f9 1141 7775 be9e 2777 77k7 4766 ffca aeec,
246872,12,159060,235886,2017-12-11 17:02:31,99ca 55j7 4f4a bfgf 1116 5783 fede 4474 676k 3638 af9f cfda,
246873,8,95553,39677,2017-12-11 17:02:31,a99a 56j6 472f bbff 4114 5535 bdf9 442b 6kk6 7736 g9dm ceof,
246874,9,244679,60472,2017-12-11 17:02:31,aaad 5557 24af fa1b 4466 3737 cdec 4b11 8886 8736 aaaa aacd,
246875,10,197807,238332,2017-12-11 17:02:31,9cac 6855 2724 afb1 d1d6 8755 bf9f 2b56 7467 68i4 fa9m fcad,
246876,6,177076,126009,2017-12-11 17:02:31,a9a9 6756 a427 fafa 4161 7755 b9b9 4172 7684 3776 d9fa cfca,
246877,8,245014,241259,2017-12-11 17:02:31,d9ac 555k a4a4 bfa9 4641 8755 c7bb 77h2 7467 6384 affd acca,
246878,8,162595,209880,2017-12-11 17:02:31,dd9c 6657 7aa7 af1f 4146 8555 be77 7762 888k 2847 adfa adef,
246879,5,119990,104880,2017-12-11 17:02:31,dc9d 6757 2a42 baag 6141 5555 d7ec 6b12 7687 4648 9gga cded,
246880,5,246245,222618,2017-12-11 17:02:31,ddcd 5657 4ffa 9f4g 1614 8578 foae 7b64 7678 8872 9dap efcb,
246881,7,203629,73879,2017-12-11 17:02:34,a9dd 7686 aa7a babb 6116 3777 f9en 5454 8848 76i7 gaff cadf,
246882,4,237553,225901,2017-12-11 17:02:34,cccc 7767 422a fa14 1466 3588 bcfe bb75 6644 4722 ffga bdae,
246883,6,236792,176117,2017-12-11 17:02:34,acdc 5866 2a2f 9gbp 1141 7857 fcbc 2446 688k 4382 fd9g dadd,
246884,15,186024,124215,2017-12-11 17:03:26,cda9 86j7 27f7 a1gg 6411 7777 dd9n 2hbb 667j 8383 9gaf edfo,
246885,14,46633,217607,2017-12-11 17:03:26,aa9c 8677 ff77 bbap 4646 8557 97fe 62h2 8788 3886 f9fd offo,
246886,9,104194,164885,2017-12-11 17:03:26,dcac 6575 af24 fafp 4411 5k55 e7fd 7264 8k58 3384 d9gf ccda,
246887,17,72183,18996,2017-12-11 17:03:26,9aac 7666 2f44 fgg9 6666 7777 cccd 4414 7768 4664 ffgf cded,
246888,9,245550,242109,2017-12-11 17:03:26,a9ac j557 2a42 abbb 6166 5577 fb77 722h 8444 4833 gapa efaa,
246889,5,226731,245572,2017-12-11 17:03:26,adca 878j 2f44 bgm9 4114 883k bcfc 1b72 7478 6282 gffa ecfa,
246890,8,235855,212755,2017-12-11 17:03:26,ddac 8558 4244 gfgb 1164 8758 9f9d bb47 7667 7677 gagd ffdf,
246891,7,224210,121635,2017-12-11 17:03:26,a9ca 55j7 f477 aggg 6646 7775 a9df 4471 877k 8243 d9gp ddaf,
246892,6,126088,137287,2017-12-11 17:03:36,dcam 6785 7a27 1gbf 6461 5857 9e7d 7771 6677 8828 ddcd fdea,
246893,7,185329,160006,2017-12-11 17:03:36,9aa9 575j 7a72 b9af 6411 5557 7c7d 1b67 687j 8222 cdcc bfca,
246894,17,82621,20234,2017-12-11 17:03:36,cd9m 7856 7a22 ggbp 4166 5778 cd97 b17b 6k66 888i g9fp effd,
246896,5,226345,212295,2017-12-11 17:03:50,cad9 6668 447a gb1g 1611 8777 cddc 1674 5566 4826 d9da ceee,
246897,5,245505,246100,2017-12-11 17:03:50,aad9 5678 7f4a bgfb 4d41 3355 cdda 2757 4848 4888 cada fede,
246898,3,237032,237683,2017-12-11 17:03:50,9ccm 75j8 f2a7 4a4f 64dd 7375 fc97 125b 4644 3633 ddff efaa,
246899,11,76807,47381,2017-12-11 17:04:02,aaca 755k f747 bfgf 6661 5557 bcdd 71b6 7785 7484 ggda fcfd,
246900,12,225878,195786,2017-12-11 17:04:02,aaac 867k 7424 f1fp 6441 5857 e7c7 265j 858r 6742 ddfc bofc,
246901,8,216990,214969,2017-12-11 17:04:02,9a9a 5558 2f4a ba99 444d 8857 eee9 6666 58k8 8746 afaf bdad,
246902,5,119010,145622,2017-12-11 17:04:02,9999 5576 247f bagb 1164 8835 afef 7bb4 7868 2648 9fap eeaa,
246903,5,245972,246482,2017-12-11 17:04:02,9dc9 555k 2f77 g1f4 16dd 7777 9a7c 55b5 88k8 7834 agag acfc,
246904,13,103765,98848,2017-12-11 17:04:02,a999 8786 7772 fagm 4146 8585 dd7d 2246 7578 34i8 faam ecdo,
246905,13,141394,99243,2017-12-11 17:04:16,dd9d 7556 4777 9bfb 4146 5785 e7dd 6627 7886 834i dada bdaa,
246906,7,246180,218680,2017-12-11 17:04:16,ccd9 5587 7a7a fa44 1441 7787 f7be 1441 4678 2422 gcaa adaa,
246907,8,163481,180076,2017-12-11 17:04:16,dadd 775k 22f4 1aaa 1141 8587 7bbb 2667 7k5k 8346 aadp bbeb,
246908,5,224331,238591,2017-12-11 17:04:22,9cac 6568 274a 9ggf 6611 5757 efe7 1222 4887 2438 dggp cacf,
246909,5,219014,210085,2017-12-11 17:04:22,adaa 5778 afff gabb d664 585k dfca 572j 4767 4332 fafd eeed,
246910,11,165433,212379,2017-12-11 17:04:22,addc 6558 a27f ag99 6441 8575 7d9o 2227 7555 2337 dafg afca,
246911,13,134744,244695,2017-12-11 17:04:22,9dc9 7665 727f abga 4141 5578 fedb 122h k685 848k afmg ecdd,
246912,4,246796,212360,2017-12-11 17:04:22,9aaa 8785 2aa4 4b9b 4166 5578 7fdb 1267 4488 2723 ddda dead,
246913,5,243282,242141,2017-12-11 17:04:22,dadd 5666 fa2f agf9 d641 7757 fd79 541h 66k7 3228 aff9 cade,
246914,4,108139,242382,2017-12-11 17:04:41,99cd 8658 274a gggg 4464 8755 dbfe 242b 7785 6733 gaag dcca,
246915,8,226585,227370,2017-12-11 17:04:41,cc9d 7687 7af7 b4m4 d114 3575 7fnm 14b1 887k 6786 daca efcd,
246916,5,162704,183848,2017-12-11 17:04:41,acaa 585k 7a2f ff1f 1461 7855 eafd 7216 6786 4824 fagf facf,
246917,10,215498,207271,2017-12-11 17:04:41,cdcd 5888 a72a gfaa 6616 5755 7e99 2hb1 8krk 3468 gcdc dddf,
246918,3,189855,159094,2017-12-11 17:04:41,add9 7756 24fa fmgb 6444 8757 99f9 b616 7688 7646 daaf beaf,
246919,5,216199,216183,2017-12-11 17:04:41,a9aa 7786 a4f2 ggfm 1114 7577 ee7e 7144 8486 634i dadf caca,
246920,5,15890,212952,2017-12-11 17:04:41,aaaa 8588 4a22 agba 4646 887k 9d9d 7422 5768 3776 pg9g dfaf,
246921,13,178759,233533,2017-12-11 17:05:26,cc99 855j 2727 fabb 6464 8588 fcfd 6474 7777 3864 9gad dfdf,
246922,10,161277,209926,2017-12-11 17:05:26,aca9 6865 f7a4 1faf 4116 5778 a9cf 6741 848k 6663 ggam edad,
246923,4,224963,227231,2017-12-11 17:05:26,ccca 5k56 a247 94pb d1d6 3555 f7d7 5724 7744 3763 fafd dfec,
246924,4,244854,245013,2017-12-11 17:05:26,9d99 6585 f2f4 4gf4 d61d 7553 daaa 5512 4787 767k dfa9 eacf,
246925,7,228819,239510,2017-12-11 17:05:26,d9dd 8868 44aa g14b 1166 7775 eeaf b421 8648 8828 dcac fcae,
246926,7,234936,245664,2017-12-11 17:05:26,dcma 5775 2a42 aaag 6166 8855 ae9e 222b 887k 8326 dfff aece,
246927,5,221150,224707,2017-12-11 17:05:26,9ddd 6757 42a4 bf9b 1161 8875 ebff 2422 865k 2326 999g caen,
246928,8,167317,197860,2017-12-11 17:05:26,acaa 8887 42a7 g9af 4661 55k8 be9f bb77 4786 8866 f9ag fddc,
246929,9,246712,221417,2017-12-11 17:05:26,dadm 85j5 a222 babg 6664 858k 7e7b 4621 7666 46i8 fd9a eddd,
246930,19,220914,221394,2017-12-11 17:05:30,cmam 5558 4faa 9aag 4444 575k 7ff7 b422 586k 3876 dfdd ceda,
246931,9,198314,209980,2017-12-11 17:05:30,aamc 875k 7424 gbfa 1664 3587 7efa 77b6 4787 8722 dd9g fceo,
246932,10,230074,233528,2017-12-11 17:05:30,ddm9 865j a7f7 bp9g 4461 738k 777e 6626 774k 8666 acac cdcd,
246933,8,170051,219198,2017-12-11 17:05:30,99d9 7775 a47f gfb4 1411 3335 obm9 442j 47k8 8228 mgdp dafd,
246934,22,195522,78647,2017-12-11 17:05:30,9cda 7857 aaff gggb 1616 7577 bc7c 7612 6885 6886 99af caco,
246935,10,177749,186264,2017-12-11 17:05:40,ccdc 85j7 2ff4 gaab 6461 55k3 e7ob b76h 4k64 22i8 fdam cdfd,
246936,7,215128,245574,2017-12-11 17:05:40,cacd 5857 2a2a bffp 4446 7555 de79 4616 6847 824i agpa afde,
246937,6,243943,200361,2017-12-11 17:05:40,aa9d 8776 4a7f b1bb 4646 5785 f7e7 42b6 678j 2662 g9fg cacc,
246938,6,246010,245778,2017-12-11 17:05:40,99ad 6658 7a74 9gbf 1444 5875 dedd 66bb 6577 3387 a9da adaf,
246939,3,189478,191343,2017-12-11 17:05:40,99ca 8586 ff44 agap 114d 5787 77de 7b5b 67k6 8644 fggp ccfc,
246940,3,204332,230841,2017-12-11 17:05:49,cdam 6878 f277 gg4b d4dd 5735 7acf 1545 644k 8722 agfg cecd,
246941,10,182548,210641,2017-12-11 17:05:49,dmac 88j5 4af7 gffa 6444 8353 ade7 461h 7878 7487 a99g oace,
246942,14,235986,171948,2017-12-11 17:05:49,ad99 676k f444 b9fb 461d 5755 dae7 bb77 568k 8862 gaga fbaa,
246943,9,160891,91568,2017-12-11 17:05:49,9acc 6777 2a4a ag1b 1146 8755 9d99 b7b7 777k 3683 9gfg deea,
246944,18,141627,178166,2017-12-11 17:05:58,caaa 58k8 4ffa b9aa 4666 5775 e77f 2b2b 887k 6336 gffd eaco,
246945,10,155225,215491,2017-12-11 17:05:58,99ad 6j77 a447 abba 4116 5755 dfnf 4262 6547 8676 dgfd dfed,
246946,8,223484,226897,2017-12-11 17:05:58,dddc 5575 24f7 1g91 6464 8757 bdee bbbb 8784 2266 gdgp ebee,
246947,7,245781,245340,2017-12-11 17:05:58,9amm 8785 f442 4b44 4dd1 7773 fcco 254j 444k 8822 agfg dead,
246948,7,230049,222574,2017-12-11 17:05:58,cac9 5757 a44a 91b1 6146 5885 efnn 4b44 8k88 3728 9dd9 ceac,
246949,2,189878,228603,2017-12-11 17:06:02,acma 6687 7f4a ggaa 411d 7557 d799 b175 8747 3878 fffa edac,
246950,18,191956,126426,2017-12-11 17:06:02,a9aa 8866 447f gb9m 1646 5555 9bdf 2hb4 7776 364i agfa eeff,
246951,1,213344,215083,2017-12-11 17:06:02,daac 6556 2747 9bag dddd 3877 f997 5515 4744 8864 ddfg cdec,
246952,4,219957,197524,2017-12-11 17:06:02,cd9d 8655 f7ff f1gb 1114 5775 ebc9 4242 8687 8624 adfp bfff,
246953,6,226628,229742,2017-12-11 17:06:02,cda9 6677 2424 ggg1 1466 8538 baba 4556 6447 8667 ffa9 eeac,
246954,2,230464,202587,2017-12-11 17:06:02,dad9 5876 2727 4a4f d1dd 557k 9ceb 5225 4644 4246 fdfp cdca,
246955,6,233239,210376,2017-12-11 17:06:02,ad9a 7767 ff44 ff9f d641 87k5 7fa7 4777 6688 4828 9ddp cded,
246956,7,239455,225291,2017-12-11 17:06:02,ad9c 5857 2f2f bbab 1614 7875 e77f 6b11 6587 8888 gaad codd,
246957,10,239106,188611,2017-12-11 17:06:35,9dcm 8775 7427 4ggm 4116 5888 a9c7 42j4 8467 4377 ggcc ecfa,
246958,3,236705,203026,2017-12-11 17:06:35,dddc 8767 f222 11af dd64 5885 aeod 4155 4484 8222 9gaa dbcf,
246959,5,160601,160070,2017-12-11 17:06:35,caac 8767 7f4a agbb 6611 8555 9b99 66b1 6867 364i gdfa cefc,
246960,12,140051,142373,2017-12-11 17:07:02,9daa 5785 2a2a gbff 1166 7735 c797 7727 87kk 7838 gaaf acfd,
246961,4,217547,226940,2017-12-11 17:07:02,cdca 6766 af24 4g4b ddd4 8753 e9bd b55j 7474 4864 gdfa adec,
246962,6,113469,221598,2017-12-11 17:07:02,a99d 8555 fa22 bfbf 6644 7588 dd7f 17b4 688k 2284 ffff eeee,
246963,9,243555,244253,2017-12-11 17:07:02,cd99 6778 7af2 g9f1 4446 7775 9979 b65b 7666 6826 adcp ceaa,
246964,16,209062,246012,2017-12-11 17:07:02,damm 675j 2724 fafp 4461 5857 e7f9 1227 8866 3262 fdma ccad,
246965,3,235189,205742,2017-12-11 17:07:02,dacd 566j fff4 49af 6d11 7785 aec9 1b41 7884 8744 dddp eecf,
246966,13,216180,227433,2017-12-11 17:07:21,ac9c 8687 f2f2 9114 4646 7553 b9a7 b6h6 686k 7473 agff aaea,
246967,21,238575,187167,2017-12-11 17:07:21,ca9a 6786 7722 agab 4116 7755 f79c 244h 888r 8766 aafa docf,
246968,9,111173,158072,2017-12-11 17:07:21,ad9c 856j 77af 1bbf 6464 8777 n9fb 4764 8566 6742 cgcc dcfa,
246969,11,199065,214750,2017-12-11 17:07:21,mdcd 6875 aa27 1ga9 116d 7858 bc7c 764b 8786 7446 afgd adae,
246970,5,220964,239493,2017-12-11 17:07:21,cdad 6855 fffa ffgb 6441 7555 fdbd 6217 6867 8446 dfad acea,
246971,10,184380,140783,2017-12-11 17:07:21,ac9m 6557 742f gafa 1416 5755 ddbc 7444 678k 7847 ap9g dcec,
246972,4,167076,184290,2017-12-11 17:07:21,a9cc 8565 77f7 babb 1141 8875 db97 67b6 7676 86i6 99fp dcda,
246973,17,242889,26561,2017-12-11 17:07:27,caaa 678k 4ff4 9gg1 d666 7575 f79d 254b 7568 3436 gfaa eedf,
246974,10,244873,234455,2017-12-11 17:07:27,c99a 585j 7aa2 g991 1616 3555 e7ec 1744 56k6 2448 agfd aedo,
246975,5,172749,194627,2017-12-11 17:07:27,ac9d 7855 4242 ag99 4166 7555 9dec 271b 77k4 778i gcca cada,
246976,7,217787,219982,2017-12-11 17:07:27,cccd 8858 72f7 119g 4446 3375 9bc9 6b4b 6848 3884 cgcc caee,
246977,3,245354,246343,2017-12-11 17:07:27,ac9m 8778 7f44 bg4b 44dd 5737 af79 5757 6874 2882 agag dfdf,
246978,17,179429,106052,2017-12-11 17:07:58,dc9m 8586 fa72 ga9m 1611 5755 79e7 2216 66k6 8347 gdff effo,
246979,3,220173,211758,2017-12-11 17:07:58,aad9 6686 4ff2 444f d411 5575 e79e 454b 4747 8626 aggg dcca,
246980,2,176817,18891,2017-12-11 17:07:58,cdd9 5777 2242 f1gb 4416 783k dbf7 171b 4674 2262 afdp beoa,
246981,12,245598,237106,2017-12-11 17:07:58,daaa 5756 2422 9g19 4116 8833 ebn7 4b64 8774 3438 ggdd eeee,
246982,11,217443,212761,2017-12-11 17:07:58,adda 7856 4a2a famf 6664 885k 779o 224h 5765 2286 ff99 eaba,
246983,11,242855,243766,2017-12-11 17:07:58,d99d 6785 faaf aafg 1641 7858 9fce 4425 848k 3222 dadp feca,
246984,8,245278,229666,2017-12-11 17:07:58,cd9c 6858 7474 944b 46d1 55k8 9cdm 6171 4647 2882 adag cfca,
246985,3,230762,184662,2017-12-11 17:07:58,ad99 5776 fa22 4b1b 6d41 5877 9de7 5525 7764 8284 agag fffe,
246986,11,212108,149349,2017-12-11 17:07:58,9d9a 7886 4477 f1b9 6166 7773 d7a9 2775 8777 8722 dddf fade,
246987,7,234387,243963,2017-12-11 17:07:58,a9md 7785 2247 f1g4 461d 5355 acd9 4j15 6846 66i2 9ggf fdef,
246988,7,239451,246334,2017-12-11 17:07:58,a99a 677j a222 g9g1 6111 5773 ece9 2726 7557 7342 ffpg fcfe,
246989,16,88582,118680,2017-12-11 17:07:58,c9c9 5867 a24f fbpa 4611 585k c9fc 6772 8777 8483 fgff eeea,
246990,9,246692,246542,2017-12-11 17:07:58,ccac 8676 247f 9g1a 1446 8755 dd79 2456 7k74 3488 g99c caba,
246991,7,172508,246301,2017-12-11 17:08:06,9999 5888 722a agaa 4dd4 8875 df9b 544b 687k 6764 gffa bddf,
246992,11,205364,234772,2017-12-11 17:08:06,daad 7776 aaf2 agfb 1441 8755 ed97 642b 7786 6863 a9aa acaf,
246993,7,245284,245438,2017-12-11 17:08:06,9ccd 787k f4ff af4a 6661 7358 dffe 25bb 456k 7646 9gag cecf,
246994,11,232116,245457,2017-12-11 17:08:06,9aaa 766k 2f22 f91a 166d 5757 b97e bbb4 888k 6888 99fa edfa,
246995,19,244899,78261,2017-12-11 17:08:06,caca 5656 af2f 9fga 6466 3777 cefc 4b1j 768k 7744 agmm efdd,
246996,6,226889,244902,2017-12-11 17:08:06,a99c 875j aa27 4a4b 6461 5778 7bne 5415 4746 2236 gfaf edfd,
246997,19,33724,87689,2017-12-11 17:08:06,caca 7857 f474 gfap 6616 7857 9ffe 771h 7k86 3364 9fag cdfo,
246998,9,246085,175503,2017-12-11 17:08:12,ad9c 6766 f72a bf9f 1141 755k 99fe 6264 6745 7837 fc9c daad,
246999,6,243258,242745,2017-12-11 17:08:12,9c9a 6877 7777 4aba 4666 8377 cf7e 6457 8784 3774 9aaa ecfa,
