id,gen,matron_id,sire_id,birthdate,genes,name
252825,4,213396,245877,2017-12-11 22:00:34,cdac 675j 4774 ba14 6d16 5755 7eoe 212j 7644 2687 9aga affe,
252826,18,239009,74394,2017-12-11 22:00:34,aaca 7886 aafa bgba 1614 3777 c7f7 76bb 888k 8678 a9fm efce,
252827,9,246489,245379,2017-12-11 22:00:34,aamm 8775 72a4 ab1m 1161 5755 ccmf 6746 6k68 42k2 fapa dfcd,
252828,11,203210,249438,2017-12-11 22:00:34,ac9a 5j88 f424 bbbg 6461 875k df99 b6b1 6488 2726 afdg eecn,
252829,5,234696,246387,2017-12-11 22:00:34,ccd9 6678 2a47 ba4b 4666 8575 afo9 64b5 6878 4822 gff9 ffed,
252830,2,154923,243036,2017-12-11 22:00:34,9aac 6877 afa2 aafg d461 5775 7f79 1b55 6464 4866 fgap effc,
252831,10,234017,250553,2017-12-11 22:00:51,adcc 8858 faaa 1bab 4116 7758 bdae b541 6774 7342 fafg cfac,
252832,5,161059,239328,2017-12-11 22:00:51,cdda 675k 77a7 9agg 1144 7585 cedb b674 686j 6826 f9pg badb,
252833,12,251761,251816,2017-12-11 22:00:51,dccc 555r 7f44 4bgf 1441 7755 7a79 b424 448k 8682 g9df fodf,
252834,5,192161,249400,2017-12-11 22:00:51,c9dm 7855 aafa gb4a 4644 8875 99fc 7726 4488 2322 ffgd fefe,
252835,12,251413,63547,2017-12-11 22:00:51,99ac 8887 42a4 gfpb 6161 5557 79fc 7124 7567 7338 g9af ecdd,
252836,8,163268,251484,2017-12-11 22:00:51,cd9a 8588 f4af fb1p 1666 8877 9cde b411 7868 3366 ggag ccfe,
252837,8,250428,252174,2017-12-11 22:00:51,9c9a 6766 72fa g44f d46d 7855 c9ab 447j 6488 2483 dgpa feaf,
252838,4,244967,234082,2017-12-11 22:00:51,9dc9 587j 2a44 g444 dddd 7885 cc79 b6j5 7646 37i8 ddff caec,
252839,6,249660,158479,2017-12-11 22:00:51,d9d9 6576 2fa7 abaa 6141 5878 9d97 2761 86k6 7443 dfga eeaa,
252840,8,252364,243709,2017-12-11 22:00:51,c99c 887k 4227 bggf 4466 5877 b7ea b67b 57k8 7774 dafp faan,
252841,16,62356,222487,2017-12-11 22:01:07,9dad 568k f227 fbmb 4144 5757 ec99 7441 84k8 32i4 a9ap fddd,
252842,7,107554,107301,2017-12-11 22:01:07,dd9d 85r7 2244 991p 6446 3775 e9fe 7777 66k8 8743 ff9d daea,
252843,9,239118,161350,2017-12-11 22:01:07,acac 8577 222a 94bb 4116 7775 ff9d 6b56 854k 3848 dggd eced,
252844,10,231625,177757,2017-12-11 22:01:07,9d9a 65k6 7224 gg9g 1414 3737 bffa 71b6 756j i234 9fdm eeff,
252845,4,247991,196882,2017-12-11 22:01:07,d9da 8658 ff4f g99f 464d 3837 ceb7 7661 7846 2223 a9aa adba,
252846,25,250971,251854,2017-12-11 22:01:07,dcam 8757 24f7 fgba 6661 7777 777c 222b 7787 3343 gaga ecff,
252847,6,126069,137185,2017-12-11 22:01:07,ccdd 7677 2a47 ffaf 1646 5575 db97 446b 6767 2238 fggg cace,
252848,6,252154,98569,2017-12-11 22:01:07,9aca 757k 4744 faff 6116 7585 f9fe 7176 7678 3743 g9fp eeff,
252849,4,239233,232236,2017-12-11 22:01:13,dccd 5778 7f7a a9ff 1411 7857 d7dd 6166 8687 3428 f99f befo,
252850,4,249798,227156,2017-12-11 22:01:13,acad 7557 f4a4 aagb 61d4 5557 bebb b426 6676 2426 dgff bcaf,
252851,12,137583,246162,2017-12-11 22:01:32,9ccd 6768 7faa gbgp 6666 5558 f7ob 24b2 7888 i683 adgc ffba,
252852,6,249158,213234,2017-12-11 22:01:32,9cd9 6568 4474 bggb 1111 5555 ef7b 6b6b 7887 2663 f9dd baoa,
252853,5,227705,250918,2017-12-11 22:01:32,9acc 568j 2f7f afab 1666 5587 9fbo 46b1 8768 6473 ffad edff,
252854,9,130308,235441,2017-12-11 22:01:46,daa9 8556 4f7f af1a 1611 7878 a9nb 4746 k774 8874 f9cp dead,
252855,9,244906,241586,2017-12-11 22:01:46,accc 7668 4427 fbga 1461 7877 f7ns b277 866k 4283 fgff ddde,
252856,24,12475,186194,2017-12-11 22:01:46,cca9 76k8 42a7 ggff 1161 5755 fdcd 4b2h 7586 7463 9fga eedd,
252857,20,234785,85512,2017-12-11 22:01:46,9cac 77j8 4727 fagg 4111 7377 e9eb 621b 8768 6783 afff dfee,
252858,4,252677,252023,2017-12-11 22:01:46,ccca 8558 f74a 1bb9 6416 7757 9fec 2762 668k 8883 faap aaca,
252859,9,228890,228389,2017-12-11 22:02:00,aa99 7885 42f7 1bgb 4464 5535 79fn b72b 8887 4482 gadp adee,
252860,10,251585,234381,2017-12-11 22:02:00,cacd 8kk7 4f24 9a4g 461d 7857 9en7 bbb2 6684 2838 afgf ccdc,
252861,6,240506,139853,2017-12-11 22:02:00,ddcc 8685 2774 41ap 4641 8877 9dof 6552 4888 8888 9ggd deda,
252862,7,193738,209388,2017-12-11 22:02:04,99dc 7758 227a gffa 1446 7885 dec7 7622 678j 4788 f9ff ddcd,
252863,6,167082,197453,2017-12-11 22:02:04,dadc 5888 4777 bgab 6166 5575 be7f 7167 675k 4368 f9aa fefe,
252864,3,231266,230702,2017-12-11 22:02:04,a9dc 6585 f7a2 44fa 1461 5558 7fbd 2265 7444 8226 dgga ceaa,
252865,8,226858,197173,2017-12-11 22:02:04,99da 5865 a427 aag4 6611 577k fc79 12j6 844k 3344 affg edff,
252866,4,241784,205237,2017-12-11 22:02:04,cc9m 6585 ffa7 gb4a 1ddd 5755 ceda 1265 4784 6233 f9fa ecec,
252867,3,242056,241363,2017-12-11 22:02:04,adac 5778 a722 gaff 1644 3773 cee7 5555 688k 2672 a9gd ffde,
252868,6,248439,250282,2017-12-11 22:02:04,ccam 6765 77a4 9bg1 6164 3857 bb7e 7161 8474 8683 aaff ddab,
252869,6,252163,227867,2017-12-11 22:02:04,ccca 8558 4a72 agb1 1441 7357 aeed 7b2h 786j 8246 gggf eddo,
252870,5,251382,251563,2017-12-11 22:03:12,cc99 8576 fa2f bgba 1d11 8375 f9a9 5222 44k7 27i3 d99g eadf,
252871,1,2163,2229,2017-12-11 22:03:12,cc9a 5775 4742 gfga 6441 5577 e9df bb12 7577 433i gagf cfcd,
252872,19,173802,69955,2017-12-11 22:03:12,aacd 5758 f224 f1af 6464 3875 ddff bb4b 6867 4i42 ddaa ddoe,
252873,14,216140,121832,2017-12-11 22:03:12,9ca9 5668 a444 1fbb 6611 7775 dd9o 776b 4686 6876 dcfc eafa,
252874,9,240339,240305,2017-12-11 22:03:12,9d99 577k a222 bf1p 1616 855k 9eb9 1147 8886 3668 gdga bcdo,
252875,10,251022,56142,2017-12-11 22:03:12,a9d9 5776 2a2f apab 4111 737k e9ef 4447 7486 4337 fgdd fcef,
252876,8,162124,213981,2017-12-11 22:03:12,ccdc 6765 72fa baga 6614 5757 b7cf 1bb4 687k 3633 fagg fdad,
252877,14,108837,181835,2017-12-11 22:03:12,9cmd 677j 4742 9apb 1466 77k3 d7e7 6bbb 7788 4346 ggfg fdac,
252878,8,252171,191781,2017-12-11 22:03:12,aam9 56k7 4f47 b9fa 1d11 5857 f7e7 7bb5 6k58 8336 aaad eadf,
252879,20,24665,239690,2017-12-11 22:03:12,9ca9 788j 4ff2 fp9b 1611 8577 c9ee b772 6k68 8336 aama effa,
252880,11,249119,192867,2017-12-11 22:03:12,99da 6566 7777 9191 166d 775k a9ea 2247 6764 8348 d9ff fedo,
252881,3,116467,143287,2017-12-11 22:03:12,d9cc 8888 f74f b9ba 4461 7878 9dee 1446 887k 4638 aggf bdcf,
252882,13,246821,127880,2017-12-11 22:03:12,camc 666j fa47 9ffa 4416 5555 9ecd 7416 5877 3846 d9dd efde,
252883,12,152111,226072,2017-12-11 22:03:12,daca 7856 47a2 afgb 4116 8877 e7ff 7117 77k8 3663 dada ddcc,
252884,10,226438,196393,2017-12-11 22:03:12,dada 5778 4a4f bfbf 1664 3375 bcmf 66b2 5874 623i dgmf dbcc,
252885,4,148270,71162,2017-12-11 22:03:12,dc9c 7865 f2f2 ggfa 1641 8755 b9eb 24b6 5766 66i4 dafa aaca,
252886,13,221180,207561,2017-12-11 22:03:39,999m 7685 f227 f1aa 6664 8577 f977 1642 6444 4688 dddc cfdc,
252887,5,218598,212753,2017-12-11 22:03:39,999m 8785 2424 afbg 66d4 585k bfae 7645 6884 3827 dfga aaef,
252888,7,246415,252218,2017-12-11 22:03:39,aaa9 8756 aff7 a4f1 1111 7877 99de 27b1 77k4 4783 faaa baea,
252889,7,251557,250890,2017-12-11 22:03:39,dad9 567j aafa 1fap 1611 855k c9fn 676h 6646 4783 ad9p adcf,
252890,8,249955,247606,2017-12-11 22:03:39,aaca 5767 2244 g4b1 d411 8537 9dan 25b5 4764 2244 dagd face,
252891,4,101415,131801,2017-12-11 22:03:39,acdc 7875 7442 aabg 1461 8857 9fbf b46b 6777 6687 daag dcda,
252892,25,118046,7780,2017-12-11 22:03:39,daac 6j87 24af 9agp 6666 5755 ed99 114b 7878 78ki 9gam cafd,
252893,6,106095,211797,2017-12-11 22:03:47,daaa 5568 242f aa9f 1646 8787 dd9d 7247 78k8 3464 agdf edef,
252894,8,64858,6421,2017-12-11 22:03:47,acac 58k7 4f4f aggg 6116 7777 9dc9 2b21 7768 7338 9aga cffo,
252895,11,120877,55228,2017-12-11 22:03:47,accc k85j 44a2 agfm 1614 58k7 efe9 7426 5888 6372 aamg ddac,
252896,9,228286,221983,2017-12-11 22:03:47,cdd9 6776 22a4 4a9a 6144 5575 dbee 75j6 4778 2222 dddc fdfc,
252897,18,236329,231664,2017-12-11 22:03:47,ddad 857k a7ff 1b11 6641 575k 7d77 6bbb 8k87 7443 99fd aaec,
252898,12,207915,230443,2017-12-11 22:03:47,a9ac 7656 aa4f fgf1 1111 558k ffdo jj22 88k4 4227 aa99 adoe,
252899,8,243838,243825,2017-12-11 22:03:47,aada 7767 af44 b1bb 4661 5875 c9cn 6476 6686 762i fggp dbca,
252900,6,227942,229387,2017-12-11 22:03:47,da99 5576 7a27 9fmb 4161 8557 efdf 46h7 676j 7348 f9dd cfoc,
252901,6,190499,233889,2017-12-11 22:03:47,9ad9 7757 24a7 1bga 4444 7755 fdcb 7b71 8878 4828 aaaa fcfb,
252902,7,235875,167250,2017-12-11 22:03:47,99cc 7j67 477a afga 4661 5885 9d7d 451j 868r 8782 gdda cdco,
252903,3,238809,239019,2017-12-11 22:03:47,aa9m 566k 7722 4baa 4414 7577 fcdf 4b1h 6478 8684 dafg cffc,
252904,15,251702,87368,2017-12-11 22:03:47,99cc 5656 222a 9f94 166d 3737 c9ef 1h22 567k 624i afaf ffen,
252905,4,252664,252660,2017-12-11 22:03:47,aada 6658 7a24 f14g 4611 8878 ceff 1471 4546 2632 dgda ccaa,
252906,4,213847,235529,2017-12-11 22:03:47,acdc 6556 aff2 fbfa 1114 5555 7dc7 426b 676k 2737 aaam fece,
252907,18,250567,244565,2017-12-11 22:03:47,99ac 768r 72a4 bpap 4664 5553 d79b 1614 8774 7334 a9gc ceao,
252908,26,117928,7777,2017-12-11 22:03:47,99ac 6588 4474 aagg 1664 7575 ddfd b727 6788 883i 999p cdao,
252909,3,131554,167509,2017-12-11 22:04:44,dmca 6765 2a24 g1ga 1666 5877 f7c9 67b6 767k 6428 afaa edda,
252910,7,227626,27328,2017-12-11 22:04:44,adcc 8757 a472 g1ag 1441 3555 baed 446b 8678 4236 fa9d cdda,
252911,4,217229,116328,2017-12-11 22:04:44,ac9c 6675 2222 9g49 d164 7885 bffd 227b 56k4 8762 afgg defd,
252912,16,252349,243150,2017-12-11 22:04:44,9cmc 7657 77a7 a94p 4666 7355 ae7o 4542 4k4k 8838 aagd fdcd,
252913,6,251944,76732,2017-12-11 22:04:44,99cc 8j85 472f a4b1 646d 5758 7d97 7554 6877 8736 ffda cddf,
252914,5,252690,249268,2017-12-11 22:04:44,aacm 7588 4f22 1fab 4616 8757 b9aa 1424 8677 3822 9agg afdd,
252915,4,158348,44402,2017-12-11 22:04:44,cacc 5567 47af 9gaa 1164 5757 dd79 74b4 5687 6874 afaa ceeo,
252916,26,113276,8431,2017-12-11 22:04:44,99mc 885k 724f agfg 4166 7577 beco b476 5767 3684 gga9 fdoc,
252917,3,64550,68649,2017-12-11 22:05:03,99a9 5667 2a42 fbbg 1166 5777 9dde 1b2b 7788 3868 ddgf ffed,
252918,6,158166,247447,2017-12-11 22:05:03,9dac 6658 a227 g9gb 1141 575k d7bm 4721 8474 2247 cfca ddcf,
252919,10,194896,152002,2017-12-11 22:05:03,c9dc 6658 4a77 bagp 4664 5773 999e 7766 8766 28i3 gacg ccea,
252920,10,172095,249842,2017-12-11 22:05:03,9aad 5687 24fa 9g1p 6114 5577 ccfo 24h6 8687 8878 a9gg dcao,
252921,3,179877,251847,2017-12-11 22:05:03,dc9d 7788 74af b4fb 6ddd 8377 bbc7 755b 4464 4684 dfda ccdd,
252922,6,225194,223750,2017-12-11 22:05:39,dm99 6568 2a27 baa4 1664 7775 b77e 6214 8786 3764 d9aa cdae,
252923,21,94244,75282,2017-12-11 22:05:39,aadm 5577 2772 agfg 4641 7755 7e9f 24bh 5kk7 684i ggg9 cfoo,
252924,11,121782,239116,2017-12-11 22:05:39,cdaa 856j 24a4 b9pa 4614 5773 cede b7b6 6848 8288 apdg affc,
252925,4,242058,245450,2017-12-11 22:05:39,9acc 5775 72a7 ff1f dd16 5855 7cem b265 877k 486i dfgg ddcf,
252926,5,232228,188951,2017-12-11 22:05:39,d99a 6k55 f44a aafg 1114 7788 ecff bbb4 6788 4324 cgga cefc,
252927,6,209046,251120,2017-12-11 22:05:39,dcdd 657k 22ff agaf 146d 8587 bbab 6447 6674 4828 daac cdaa,
252928,5,101486,99125,2017-12-11 22:05:56,a9da 565k 4244 agfp 4416 8385 d7b7 4276 85k8 6883 aadp fefa,
252929,7,206160,247674,2017-12-11 22:05:56,dccd 8667 f474 ga9p 4661 7775 aefc 4412 777k 6383 ggaf bedc,
252930,7,156210,104221,2017-12-11 22:05:56,a9dd 5575 afaf gffb 1411 8575 cd7b 7bb2 4775 3472 dgpa dfac,
252931,2,226079,203640,2017-12-11 22:05:56,cac9 7786 27f4 94b4 dd1d 5555 dffd 6b55 4478 4348 adap accd,
252932,11,115846,178700,2017-12-11 22:06:02,dddd 77j7 aa42 aabf 1661 335k ffbb 672b 87kk 3738 aaam aafa,
252933,10,246222,246442,2017-12-11 22:06:02,99ac 8875 2777 1pb1 6411 5783 e7nb 6444 65k6 6622 f9a9 aacc,
252934,19,116963,225038,2017-12-11 22:06:02,d9mc 5657 7aaa a441 4664 7755 de7d hb12 6877 7472 ggmf edee,
252935,3,161315,171437,2017-12-11 22:06:02,aada 5868 f242 f9f1 1414 7757 d7f9 4454 7646 7687 cgag dfcf,
252936,20,96407,158495,2017-12-11 22:06:02,cadc 6855 f2a4 9baf 1164 77k7 feff 7127 7677 2278 gf9d eceo,
252937,3,53284,64592,2017-12-11 22:06:02,99cc 8876 27f4 gafg 4411 7577 cddc 72bh 8888 8364 dgff dada,
252938,5,251092,57710,2017-12-11 22:06:30,ccdc 5876 2742 fgfg dd11 8357 cfb9 b1b7 88k8 6263 fgfp fdca,
252939,12,250736,245994,2017-12-11 22:06:30,ddam 7668 a742 fagp 4641 5555 dcfb 77h2 8866 7666 a9dd ceed,
252940,6,206366,216461,2017-12-11 22:06:30,9a9m 55j5 4f24 bg9f 4166 77k8 fbo7 2622 7886 6467 gdgg afef,
252941,14,248860,240421,2017-12-11 22:06:30,ccdm 6558 7244 gmaa 4444 5578 edbd 4467 6776 3636 9aad fdae,
252942,24,65455,12353,2017-12-11 22:06:54,daad 767k aa4a gaff 4164 7375 97ce 7b76 86k8 3436 agfa dcof,
252943,4,96825,97412,2017-12-11 22:06:54,c9cc 8767 ff4f fgag 6611 7355 dcce 712b 8788 7463 adfa fcdd,
252944,7,199323,194087,2017-12-11 22:06:54,a9cd 7788 2f7f mab4 4111 5573 df7e 7665 7878 2722 faaa afcc,
252945,5,213170,238912,2017-12-11 22:06:54,9dac 7685 a7a4 baab 441d 8777 dad9 6b2b 4868 2224 gaag eabd,
252946,7,241652,251599,2017-12-11 22:06:54,c9dd 6868 4274 g9ff 4141 5557 edd9 727h 8488 8863 ggda bebc,
252947,8,130325,133593,2017-12-11 22:06:57,dcac 68k6 74aa a9gf 6461 7575 7ef7 6417 8788 4833 fgaf daed,
252948,10,248557,78368,2017-12-11 22:06:57,dadd 5686 2442 f1fb 4614 5857 ffcf b1b2 8674 8848 ggga fdcc,
252949,5,250714,251162,2017-12-11 22:06:57,9add 65j5 a44a 9abb 6d46 5553 a7fc 7552 8877 2787 dgfd facc,
252950,3,108112,162746,2017-12-11 22:06:57,d99c 8667 42f2 9bfb 6464 7875 bccd 2614 8k77 8438 agdg adaa,
252951,15,58888,89991,2017-12-11 22:06:57,c99a 6677 2772 9gbb 6611 7775 edf9 7147 7768 3868 fgaa ffde,
252952,24,134881,185425,2017-12-11 22:06:57,9aa9 76jj 4277 bafg 4166 5577 f7d9 4416 576k 3866 affd cfea,
252953,4,189211,168882,2017-12-11 22:07:32,a9ca 7767 f222 a91a 6164 8775 9dd7 4721 6884 6627 gfaf aeaa,
252954,7,182027,247350,2017-12-11 22:07:32,9a9a 7878 27aa 11fb 4d14 3778 abco 7562 5864 8377 f9ag acfe,
252955,3,249538,31761,2017-12-11 22:07:32,addd 7658 27a2 fafa 16d6 5557 fdb9 6447 7848 2226 99ag caad,
252956,4,251367,250538,2017-12-11 22:08:03,damc 575j 2a2a 99a4 dd1d 7555 ab9o 5565 6664 8848 9dfp bfea,
252957,8,244115,213703,2017-12-11 22:08:03,99dc 8657 27a7 19a1 1416 5355 9am9 7617 7886 3262 gdgc ffff,
252958,3,235100,32329,2017-12-11 22:08:03,ddda 6868 fa22 gb1a 1616 5857 bfb7 7671 487k 2862 aaga aada,
252959,11,21236,164104,2017-12-11 22:08:03,dddd 6688 7447 9f9p 6416 8778 de7d bb61 668k 8674 aaaa affa,
252960,18,48752,218796,2017-12-11 22:08:03,9cac 6858 faff g99p 1446 5557 eeed 4441 7655 874i 9gaa cfdd,
252961,10,249207,251864,2017-12-11 22:08:28,dddc 758k f777 ffbf 1644 8737 eenf 4721 8676 4346 agad afea,
252962,13,209602,150504,2017-12-11 22:08:28,ca9a 7856 444a ffag 1114 8555 cd97 4147 6k87 4333 afff afff,
252963,9,169068,130377,2017-12-11 22:08:28,ccam 788k ffa4 baag 1111 7377 bbdf 1274 5875 4443 gppa deaf,
252964,12,251285,248096,2017-12-11 22:08:28,9cac 5568 7f74 af1a 6166 5777 cb7f 6b22 7778 4673 dggg bfaf,
252965,6,132022,131911,2017-12-11 22:08:28,da9c 6568 727f 19fg 6611 5775 e7fe 4677 5686 4322 a9dg dfaf,
252966,19,169619,234960,2017-12-11 22:08:28,dacc 5768 f422 bfaf 4616 5758 cd7d 66hb 8755 7883 gdmf fcea,
252967,4,200870,177253,2017-12-11 22:08:34,a9a9 8675 42a2 f1bb 6146 5587 ba9d 22b4 776k 6688 afda edef,
252968,4,148191,190214,2017-12-11 22:08:34,99da 5885 277a aafb 4614 8573 eeeb 6247 7884 7426 da9a fffc,
252969,7,251155,180116,2017-12-11 22:08:34,ccdc 5675 a772 f99p 1446 8577 7foa 67b2 8886 263i ffpa dcad,
252970,8,217774,243574,2017-12-11 22:08:34,dddd 7875 447a g1b1 4611 3875 7aaf 171b 6688 3227 agfa feec,
252971,11,137182,136059,2017-12-11 22:08:34,ccad 875j 4af4 bbab 4111 7555 ffbd b61b 7885 8328 dpgd edaf,
252972,5,252188,185459,2017-12-11 22:08:34,cdaa 565k f7f4 bggb 4414 8535 9bes 24j5 8645 2228 daff ebcc,
252973,5,235242,162671,2017-12-11 22:08:34,d9cc 868k f477 ggfb 6116 57k7 f99e 1bb4 687k 3837 faga ffdd,
252974,4,119550,147791,2017-12-11 22:08:56,9ad9 7657 22aa 9a9f 4441 7775 9ded 11b1 475k 7348 fagg daof,
252975,7,248206,247765,2017-12-11 22:08:56,cc9c 7887 fa72 9b4f 61d1 588k f9b9 bb42 8768 7646 9gfd fcfd,
252976,9,252032,241674,2017-12-11 22:08:56,dada 6775 477a fbfb 1614 5573 bdmm 4241 6468 6734 fafp cead,
252977,5,252583,252327,2017-12-11 22:08:56,999m 558j 7fa7 gg4a d666 7575 bbe9 1575 7578 6676 fdgd eaae,
252978,5,193769,173619,2017-12-11 22:08:56,cddd 8867 22f7 ga9p 6146 8k53 aefb 4242 88k8 2326 g9ga dfef,
252979,4,223627,230729,2017-12-11 22:08:56,adca 7765 f2a2 a1bb d641 3558 79e7 7b6b 7678 262i gfgd cfda,
252980,8,228708,240118,2017-12-11 22:09:45,cada 577k 7472 1g41 1d16 3775 e9de 25jj 4774 4222 dagd cddc,
252981,17,147208,201585,2017-12-11 22:09:45,c99m 6888 4222 aapa 6661 835k ff7f b174 8776 6776 gfaa ccfo,
252982,5,207442,218070,2017-12-11 22:09:49,dccd k875 aa7a 9agb 6146 8577 aa9b 717h 587k 8842 gdfg cdad,
252983,4,233827,237084,2017-12-11 22:09:49,c9dc 5855 42aa aag9 114d 7383 ddd9 bb55 5754 7646 9fga aaff,
252984,9,216842,63506,2017-12-11 22:09:49,9cdd 5656 faa7 ffga 4646 7378 bee7 44b1 k847 6644 gaaa efec,
252985,2,122917,163051,2017-12-11 22:09:49,aaca 6578 44af bfff d466 8887 eef7 446b 6474 2842 ddap cdaa,
252986,5,252367,2406,2017-12-11 22:09:49,cc9a 6886 74f7 g94g 4d1d 5555 f7de 2275 7868 333i 9f9g dfdf,
252987,6,156789,186390,2017-12-11 22:09:49,cacd 7788 42f7 b1ab 1164 5353 bf9b 2766 4848 4742 d9dm bfad,
252988,6,251935,220739,2017-12-11 22:09:49,aa9c 55jj 2aa2 faga 4164 5577 7ecf bbhb 6787 4444 f9fd edcc,
252989,3,246302,248973,2017-12-11 22:09:49,c999 7758 747f b4gf d661 5757 fede bb41 6468 7638 dddf badc,
252990,16,181836,242316,2017-12-11 22:09:49,ccm9 676r 444f fbbg 6661 7875 9fan 7142 866k 6666 aa9f ccca,
252991,21,114609,110858,2017-12-11 22:09:49,c9aa 7568 a727 9f9p 1111 5775 79fo 21h7 875k 733i 9p9p ecee,
252992,3,228254,228342,2017-12-11 22:09:49,cadd 5857 7a77 a44b 446d 7335 a7fa 7524 6864 2767 f9af daca,
252993,16,246858,247658,2017-12-11 22:09:49,ccdc 6788 7242 aaaa 4141 8377 97cd b647 67k8 8244 dcpd adef,
252994,8,250979,251939,2017-12-11 22:09:49,9ad9 6657 2faa agpp 4146 7357 ea7b 6742 8778 388i 9a9p dade,
252995,21,28105,111968,2017-12-11 22:09:49,c9cd 8787 a42f a9f9 4461 8777 9ff7 7bbh 666k 3463 ggfm fdec,
252996,13,99106,166520,2017-12-11 22:09:52,99ac 8877 4aa7 ggaa 1166 5778 f7d9 b767 6778 4k67 a9am cfeo,
252997,3,231782,223350,2017-12-11 22:09:52,d9d9 7675 fa77 a41p d116 8878 ab79 5b54 4774 6742 ddfg abaf,
252998,6,233225,199194,2017-12-11 22:09:52,dd9a 5658 4774 9faa 4616 8555 be7o 466b 6884 3223 dagf ffaa,
252999,14,234970,217785,2017-12-11 22:09:52,9ddc 6775 27f7 g1a1 1664 7875 7f7o 4162 8477 7246 affg fccf,
