id,gen,matron_id,sire_id,birthdate,genes,name
294826,4,203871,104457,2017-12-13 21:46:02,acdm 7686 4f77 gbfb 1661 7778 e7ff b614 6876 3367 ffga fdda,
294827,23,271356,138989,2017-12-13 21:46:02,9ada 5875 7a77 fpbg 16d6 8557 end7 6121 677k 6288 a9gf cdec,
294828,12,293904,82415,2017-12-13 21:46:29,aaam 767k a74f fgaa 4666 5775 bd99 24h2 5578 8366 amgf aado,
294829,11,107135,191436,2017-12-13 21:46:29,d9ac 7557 f77f 9bbf 6116 5758 cdfe b767 68k8 8843 g9a9 oaef,
294830,7,294007,293924,2017-12-13 21:46:29,cacc 788k 77a2 faag 1611 7775 dfcf 716h 88jk 8686 9f9c dbaf,
294831,8,278880,294600,2017-12-13 21:46:29,d9cd 5557 4af4 91gf 4446 5777 dfbb 7b66 868k 688i affa fcoc,
294832,7,293630,265263,2017-12-13 21:46:29,c9cd 8688 7427 b944 1666 8555 bcbf 567b 4546 8282 dgfd adff,
294833,4,293935,294571,2017-12-13 21:46:29,aa9a 7775 2222 afb4 4d44 758k 7f77 2754 648k 8263 9ggf ffcc,
294834,1,13308,172031,2017-12-13 21:46:44,a9cm 6767 2224 gbag dddd 7355 be97 5177 844k 7833 dagd aece,
294835,9,282487,293802,2017-12-13 21:46:44,d99a 5j77 4277 f99b d416 5875 cd7a 6b27 6888 3777 adfd fcef,
294836,6,216196,227945,2017-12-13 21:46:44,dacd 8567 4a7f ab4f 1611 8355 cfbf 6167 8648 822i dadf fbff,
294837,6,294485,292753,2017-12-13 21:46:44,ccdc 5655 7f72 44bf 4d1d 7355 bdbd 4262 6864 3827 gdga fode,
294838,11,213337,62399,2017-12-13 21:47:34,aacd 8687 f724 aabf 6611 5555 d7d9 1224 8784 6237 dgfg dcfc,
294839,23,289816,292378,2017-12-13 21:47:34,ddmc 688k 27f2 g1p1 4446 7757 9a7c 6b61 7k78 2783 gd9a cfaa,
294840,5,256504,256365,2017-12-13 21:47:34,aacd 866j f742 abag 1d64 5785 be7a 756b 6646 284i gfdf deee,
294841,5,248778,258301,2017-12-13 21:47:34,a99c 7568 22af 11f1 4441 3887 ac9d 6bb2 6488 7682 gfaa dafa,
294842,7,294050,292212,2017-12-13 21:47:34,accd 7755 44f7 b9g1 4164 5773 ca7f 7b11 4476 6767 daca cefa,
294843,4,273701,271731,2017-12-13 21:47:34,9d9c 875k 2a77 ffgb 4611 8577 bbdd 2621 7677 7488 dgfd aaac,
294844,8,273858,294206,2017-12-13 21:47:34,aadd 5685 4f27 9ab9 d661 5775 7f79 61h4 5688 7636 ffgg accc,
294845,11,150184,116527,2017-12-13 21:47:50,aa9c 788j 77f7 fbfb 6616 8533 d97o 1447 5865 24i6 9fda dafc,
294846,8,294347,265656,2017-12-13 21:47:50,dd9c 5856 74aa bfbg 416d 5788 9977 4756 6884 226i 9pf9 faef,
294847,4,258409,182374,2017-12-13 21:47:50,accc 756j 2a7a ga4b 4116 7587 7dfe b254 7477 2444 adfa ecfd,
294848,7,231745,277796,2017-12-13 21:47:50,acdm 8657 4722 gaa4 4666 5558 fbfe 1112 78k4 872i fcap aafa,
294849,10,287160,286229,2017-12-13 21:48:03,c9d9 5856 22a7 a4f9 614d 7k55 eecb 6224 7778 7728 fdgd eafe,
294850,5,189375,121128,2017-12-13 21:48:03,dcda 6658 a2a4 fgaa 1661 7387 eeed 2721 66kk 3684 afaa effa,
294851,8,289054,229198,2017-12-13 21:48:03,9ac9 577j f7a4 1ag9 6646 8773 bf79 441h 487k 648i dgaf dfce,
294852,8,266855,238164,2017-12-13 21:48:03,9c9d 6576 a272 9a1g 16dd 3878 7fdc 5651 4447 4883 ffaf dadn,
294853,2,285371,254230,2017-12-13 21:48:03,da9d 8567 f447 f4bf dddd 8557 aedc 5221 4777 8723 gggg ffec,
294854,14,40944,163463,2017-12-13 21:48:03,c99d 6576 4f2a agab 1466 7577 d9b7 2274 6776 6843 99a9 aofc,
294855,7,279555,241746,2017-12-13 21:48:03,9dcc 6675 aa42 afgp 66d6 7515 fa7s 4661 7767 4442 dffc dbdc,
294856,5,291312,143178,2017-12-13 21:48:03,ca9d 8566 7a44 gbb9 8dd1 3177 9999 625j 8887 2848 fadf gbga,
294857,17,36904,179642,2017-12-13 21:48:03,cada 657k 24aa afga 4161 77k8 9c7o 22hh 6686 6677 9fg9 fccd,
294858,21,85106,183503,2017-12-13 21:48:03,cc9a 887k a77a fgaa 1411 7785 e7ce bb75 8k78 7423 9d99 dccf,
294859,3,293133,251479,2017-12-13 21:48:07,9aca 8877 47f2 44ag 66d4 7775 ddd7 4644 6447 4626 afgp aeaa,
294860,11,167418,115871,2017-12-13 21:48:07,dacd 6j66 7aaf b9bg 1664 7837 edf9 7244 8787 3374 agcm dcaa,
294861,6,276968,268776,2017-12-13 21:48:13,a9ad 5565 2f2f gf1b 66dd 7517 9799 4225 4864 7236 aamp afgo,
294862,7,123567,242241,2017-12-13 21:48:13,ada9 586k f224 gabf 4461 3835 7dcb 4626 7484 2882 dfdf bdeb,
294863,12,285938,288518,2017-12-13 21:48:13,aacd 6856 2a27 abaa 1116 8555 7dea 7bb7 7668 8842 9fpg cccc,
294864,6,271679,35888,2017-12-13 21:48:13,daa9 5577 47a2 ff9m 1444 7577 9e9e 7472 876r 86ii gd9g cefd,
294865,20,132378,170473,2017-12-13 21:48:13,adaa 8855 a24a 1gf1 6611 7757 ddf7 267h 58k6 8363 9acc ccfb,
294866,3,282955,242398,2017-12-13 21:49:00,cccc 5557 aa27 gf4g d8d4 1578 cacd 7572 7474 8283 9gff edga,
294867,2,285997,92769,2017-12-13 21:49:00,ad99 8785 44fa bbbb 6161 8855 fdbf 6666 7778 846i 9daf eddc,
294868,1,257324,200055,2017-12-13 21:49:00,cadd 5755 f742 44ab dddd 3855 efe7 5645 5448 6732 fgdf fcdd,
294869,14,267388,195166,2017-12-13 21:49:34,c9cd 7575 2aa4 bb4p 4164 5877 da97 6445 7568 3232 fdfc ddba,
294870,14,267302,286587,2017-12-13 21:49:34,c9ca 6577 f744 9a9f 1644 7775 be7o 74b4 8768 2376 dcfc ccbn,
294871,11,283952,273296,2017-12-13 21:49:34,cc9d 5867 4242 faag 6114 7878 f7d7 b476 6587 3466 gccd efac,
294872,4,264841,265028,2017-12-13 21:49:34,cdcc 7676 7ff2 agbg dddd 8757 ac7d 1572 4844 7463 fdg9 aeac,
294873,1,285631,260505,2017-12-13 21:49:34,aa9d 7656 f4f4 1g1b dd88 1875 aeed 5554 8688 6688 g9af cegp,
294874,6,104622,52432,2017-12-13 21:49:34,ca99 75k7 247a aapg 6116 7775 ecee 42b1 888k 6666 gafg cfaa,
294875,9,254751,279225,2017-12-13 21:49:34,da9d 5558 47a4 gf9f 6116 8875 df7f b716 468k 6464 99ad ccao,
294876,8,253836,254009,2017-12-13 21:49:34,addd 6768 af77 f1pg 6411 3837 ddfm 266h 4676 3628 aadf dacd,
294877,18,278573,280457,2017-12-13 21:49:34,99cc 65j6 2222 bbap 4461 53k5 fe77 61b7 67kk 4622 maag fddo,
294878,12,85463,74184,2017-12-13 21:49:34,daam 67k8 222f fbff 1666 5755 e9d9 2424 7675 6338 9faa cfce,
294879,12,285685,286082,2017-12-13 21:49:34,cacd 6776 a4f4 f9bg 1d44 77k7 7dcd 6114 5444 3624 aaaa befa,
294880,9,282543,280577,2017-12-13 21:49:34,cddm 5665 f72f 1bfa 146d 7787 f97n 1246 687k 42i2 acdd cafd,
294881,1,280400,100432,2017-12-13 21:49:34,cd99 8577 f27a f9f1 418d 8377 b7da 5126 5887 3424 fdfg gegd,
294882,2,90937,269847,2017-12-13 21:49:42,dc9a 8755 2a72 9ab1 1884 5781 bae9 2657 4447 3332 dggf afga,
294883,9,257298,101796,2017-12-13 21:49:42,aac9 67k5 2a2a gaap 1611 5k73 cf7d 4246 7867 4667 9mff dcdf,
294884,3,274844,257485,2017-12-13 21:49:42,cddm 6787 2fa2 b94a dddd 8788 a9df 411j 6467 7482 aaaa cdea,
294885,12,263919,290910,2017-12-13 21:49:42,dccc 6566 2f44 fbbb 6464 7538 e97b 4464 6476 3626 cca9 cfcd,
294886,6,287230,10628,2017-12-13 21:49:42,9caa 6786 4a2f 99ga 4111 8877 afcf 1b77 4877 8844 gfga dffe,
294887,6,129313,143292,2017-12-13 21:49:42,ddcc 6667 22f4 11ab 1116 5758 a9fd 467b 74kk 2422 9gda dfff,
294888,11,47200,276561,2017-12-13 21:50:06,dcc9 656k 7f4f fg9a 1666 5577 fccd 2bbh 6875 6676 aag9 efea,
294889,11,292284,293773,2017-12-13 21:50:06,aacd 757k 7af2 gga9 6444 7777 79eb 761b 8766 66k3 agaa eebc,
294890,12,240174,293218,2017-12-13 21:50:06,d99d 7588 a477 g4aa d614 7777 c7ob 4742 8k48 827i agdg edfe,
294891,5,275428,275356,2017-12-13 21:51:08,9dcd 8865 24af 444p 4886 75k7 a9df 5651 4464 3838 fafp ggef,
294892,3,231709,100688,2017-12-13 21:51:08,d9dd 8886 f4a7 abab d411 875k b7f7 65b6 8788 8787 9ggg aaaa,
294893,3,293874,243958,2017-12-13 21:51:08,a999 8777 7744 a4ap d4d6 3387 ddfd 17b2 7447 7322 ffgg efao,
294894,12,271163,123662,2017-12-13 21:51:08,9ac9 866j 44a4 fgag 4616 38k7 e79f b741 k476 4438 dggp dodd,
294895,8,189846,276374,2017-12-13 21:51:12,d9da 7568 42af 9pfb 1614 755k b7db 456b 6688 6683 fd9g geao,
294896,10,254540,275706,2017-12-13 21:51:12,9ac9 8575 4af2 b9gp 1116 7858 ccd7 7512 68k8 2366 ggmg bcfe,
294897,9,278066,276189,2017-12-13 21:51:12,c9d9 8777 7724 941b 61d6 8537 fe9f 2bb1 6884 8866 ccdf feca,
294898,6,272190,281327,2017-12-13 21:51:12,cadd 86k8 4a72 g1bg 1116 5775 bc9f 5247 8478 7346 fagf aaea,
294899,4,294468,255606,2017-12-13 21:51:12,aadc 788j 72f2 fbaa 4611 7577 9ae7 5165 4747 8866 gaf9 cggf,
294900,5,294618,292843,2017-12-13 21:51:12,9ddd 5765 4a4a 444b d48d 7871 fb77 5552 4444 2224 9aga cfbg,
294901,9,203740,282173,2017-12-13 21:52:14,cdcm 5855 2aff 414f 6416 8735 ece7 7b15 57k8 2622 gdag eddb,
294902,10,289912,280815,2017-12-13 21:52:14,c99c 7766 2f74 agfg d441 55k8 e9d7 b776 8764 6446 gfgd eaff,
294903,4,197060,103247,2017-12-13 21:52:20,adac 8577 427a 4a9a 6464 735k b7bf 175b 767k 7483 dgpg ddca,
294904,7,163765,277253,2017-12-13 21:52:20,9acm 6667 a774 1f19 1161 5787 dcaf 1b21 6877 7842 aagc aaff,
294905,11,282713,65836,2017-12-13 21:52:20,aa9a 66j8 fa7a 9fgf 1666 8777 cc9d 4b12 8667 646i f9g9 fbaa,
294906,9,294200,241741,2017-12-13 21:52:20,acad 8666 2472 gb1b 1661 8775 d79c 4444 6874 387i faaa dcef,
294907,22,25580,290925,2017-12-13 21:52:20,acc9 7576 2f44 gaab 4116 7575 ddfo 4b14 6888 8438 dfag ccad,
294908,9,231637,284326,2017-12-13 21:52:20,cac9 875j 2724 aaff 4416 5355 dcde 1b64 746k 2222 dggd aafe,
294909,4,255807,267321,2017-12-13 21:52:20,a9dc 6878 4f7f fgbg 4144 7555 c99d 5b44 888k 6344 gfda edae,
294910,11,278949,294310,2017-12-13 21:52:20,dddc 8857 aa42 bg9b 6446 5755 7bef 61h1 78kk 6628 9gpc eaae,
294911,4,286375,274792,2017-12-13 21:52:20,d999 77k5 f472 gag9 41d4 5581 daco 4574 7774 7736 fgdp gadp,
294912,6,260379,245602,2017-12-13 21:52:20,999c 6557 4f27 99b1 6114 3555 dc99 2b47 8878 2228 afag dfeo,
294913,3,293367,116039,2017-12-13 21:52:20,9a99 65k7 2af2 gga4 1144 7753 ede9 17b7 8887 3386 agga decf,
294914,12,293586,231853,2017-12-13 21:52:25,9dmm 777k 4242 4fgf 1641 7775 7aes 466b 8746 2244 9pad dddf,
294915,5,115736,242080,2017-12-13 21:52:25,dca9 668k 7a4a 1abb 6461 7787 c77e 6b27 87k4 8722 dddd fdfa,
294916,12,172204,242879,2017-12-13 21:52:25,dadm 6888 74fa fgab 6646 7855 f7b7 4177 8877 2347 daam daad,
294917,15,5454,193393,2017-12-13 21:52:25,d9ac 5776 2ff2 pgfp 6416 5778 df79 214b 576k 3848 gag9 ecfd,
294918,4,115350,24003,2017-12-13 21:52:44,999c 6878 fff2 99ff 6466 8k37 e9ee b176 6757 3848 daap ecad,
294919,20,159665,14337,2017-12-13 21:52:44,cac9 8888 2744 gpfm 1446 7777 cbee 2122 8886 46i7 fafm eefd,
294920,10,257214,292156,2017-12-13 21:52:44,dcca 5687 a7f4 fabb 16dd 7885 d9e9 72b1 8688 33i4 ggmp dcdd,
294921,13,292787,292032,2017-12-13 21:52:44,accc 5878 4f22 bgab 1666 8555 c999 17h1 8774 4638 9acc dccd,
294922,3,142831,146741,2017-12-13 21:52:44,aac9 8687 7422 g9aa 4666 5555 77ef 4741 8787 8734 aapf fdff,
294923,2,150580,141327,2017-12-13 21:52:44,99ac 6568 7774 gaaf 4411 7755 eeff 77bb 6887 8647 9afg fdcc,
294924,4,107401,282211,2017-12-13 21:52:51,a99c 6568 2477 f9fp 4611 7577 d7df 44h7 87k8 4866 ffaf bada,
294925,2,172595,170453,2017-12-13 21:52:51,ccaa 6877 4742 gaaf 6466 7777 79c7 2721 8768 4736 9ggf fdcc,
294926,3,280895,276933,2017-12-13 21:52:51,d9ad 5886 24f7 f41g 888d 3855 e99e 255b 476k 7236 fffa gegf,
294927,4,293958,292517,2017-12-13 21:52:51,9ddd 56k5 aaaf fa9g d4d4 3153 dfed 4252 8684 3248 fagf cfgf,
294928,15,197786,236841,2017-12-13 21:53:11,dcm9 5776 aaff ff1g 4666 7558 7ddo 117b 7868 4268 gcdg fade,
294929,12,291481,228022,2017-12-13 21:53:11,9dcd 6857 44fa 41ff 1446 7577 ebes 7614 84r8 2442 fgag fnec,
294930,8,291928,220779,2017-12-13 21:53:11,9d9d 5855 47aa b1f9 1614 7387 ddbb 661h 8888 642i dag9 faed,
294931,2,283594,257471,2017-12-13 21:53:11,dadc 787k 2a7f ag9a 4dd8 7173 79d9 4755 4884 4622 9dff egde,
294932,7,294596,294607,2017-12-13 21:53:11,c9da 855k a7ff aagm 4166 7553 dbed 5b6b 8688 2868 dfda caaa,
294933,2,283467,158577,2017-12-13 21:53:11,cc9c 5678 7a44 f4ab 16dd 3757 f79f 6161 5467 2844 f99f fdfa,
294934,13,288762,287594,2017-12-13 21:53:11,dccd 8857 a7a4 9b1m 1416 7557 cod9 446j 7776 26k2 p99d fdfc,
294935,8,160377,292707,2017-12-13 21:53:11,aa9m 6787 7a47 1fab 1416 5787 9bbe 4774 8887 6k46 dfgf eefo,
294936,6,284075,256636,2017-12-13 21:53:24,aaca 856j 4427 9b44 d41d 3878 cdb7 66hh 7456 4238 gg9g faec,
294937,5,278230,294681,2017-12-13 21:53:24,a9dm 5865 a222 b414 d666 8375 b9nd 6b55 464k 4662 9dfd bdac,
294938,1,288421,287469,2017-12-13 21:53:24,caaa 7866 2772 414a 48d8 1117 a7f9 1165 8447 2337 dgga gggg,
294939,6,279591,282053,2017-12-13 21:53:48,cmcc 5856 2727 1ag9 1616 5558 b9ee 2644 8785 6442 apd9 ecaf,
294940,3,272820,132195,2017-12-13 21:53:48,ad9a 6787 f742 g9fm 6141 5375 77fo 4744 887k 3272 cpgc efcd,
294941,3,286107,288064,2017-12-13 21:53:48,addc 6676 a722 9fff d164 1787 ff99 275b 8778 6764 9agf ddcf,
294942,25,34970,265895,2017-12-13 21:53:58,cmdd 7558 f774 bgba 6641 555k deon b7bh 7kjk 8336 aad9 cdeo,
294943,12,113347,257511,2017-12-13 21:53:58,dcmc 578j ffa2 a99g 6116 7755 9bef bbh6 7r7k 3384 gcgg edda,
294944,14,291111,292756,2017-12-13 21:53:58,99a9 5k5k a2af f44f 1614 7755 c99m 2217 6786 66i2 ccac fcfn,
294945,11,286245,258747,2017-12-13 21:53:58,ddm9 8657 a444 1fa4 6664 785k 9eaa b2h4 6674 2828 gg9c dddd,
294946,13,115476,196921,2017-12-13 21:54:17,cacd 7766 777f gafa 1646 5755 e97o 1472 8867 4673 agpa fdee,
294947,5,217721,197552,2017-12-13 21:54:17,d9d9 678k 4af4 bbpb 6d66 7855 9ecc 6b16 7887 7332 dgad cdde,
294948,10,218547,287367,2017-12-13 21:54:17,9cac 6758 2a22 9p9b 4164 8755 bd9d 7b6h 8766 4884 ada9 aead,
294949,10,287980,281648,2017-12-13 21:54:17,d9dc 8885 42ff 914a 1dd1 7778 b7ad 55j1 8877 3842 cgaf efef,
294950,10,294668,98820,2017-12-13 21:54:17,9c9a 5jj7 7aff baaf 664d 7755 7c7d 42h4 7688 7783 9gda efaf,
294951,22,253618,269491,2017-12-13 21:54:44,adcd 5657 f4af gafb 1461 5778 e77s 4b6b 7867 7882 afgg ebfa,
294952,14,244585,231754,2017-12-13 21:54:44,cd9a 5867 4f22 bbaa 1114 7877 9f9f 4721 876k 6388 gam9 cece,
294953,15,235890,212908,2017-12-13 21:54:44,aadc 85jr 2f47 9ffg 4166 5755 9ccb b2b6 4786 48k6 g9fa feef,
294954,13,289661,285333,2017-12-13 21:54:44,d9mm 7575 42ff bggf 1146 7885 babe 74bh k486 2288 ffda ffbd,
294955,7,281058,277885,2017-12-13 21:54:44,9ccd 5857 2744 bbpg 1664 553k ba7m 7514 484k 6888 adag fafd,
294956,4,292241,243813,2017-12-13 21:54:44,ddd9 5785 222a afab 4644 5585 bdde 1211 4544 3283 fdd9 cdec,
294957,8,120227,171123,2017-12-13 21:54:44,dc99 57j5 72a7 gapb 4146 7757 b9d7 2421 5677 7436 fdgf ccad,
294958,5,233971,111564,2017-12-13 21:54:44,accc 7565 4f22 fffa 4d44 5785 b99e 274b 6878 7786 dfgf ffcc,
294959,3,272692,245098,2017-12-13 21:54:44,aaac 5j55 aa2a g1ba 4144 3555 cc77 1246 7864 8742 ggap ceed,
294960,3,291594,245530,2017-12-13 21:54:44,daca 5676 22f4 1afb dd41 8877 d7df 6241 8746 874i gafd ddca,
294961,14,125406,94448,2017-12-13 21:54:49,d9dc 6788 ff77 99fp 4611 858k cdob 1416 76jk 833i fafd dcab,
294962,6,285672,293537,2017-12-13 21:54:49,c9am 8885 4772 gbab 16d1 8855 da9d 5517 7788 7866 99ag edcd,
294963,5,34393,36580,2017-12-13 21:55:23,cc9a 5556 f7af afff 4666 7577 979f bb24 8566 7833 gggg fdda,
294964,6,168906,134197,2017-12-13 21:55:23,ddcd 8655 7a4f aaa1 6161 7388 fdfd 7116 4588 2422 f9df cdeo,
294965,6,233322,273800,2017-12-13 21:55:23,cd9d 5857 a7a2 bgfg 661d 3853 d7db 671h 8k4k 6444 9a99 aaea,
294966,7,276025,269223,2017-12-13 21:55:23,c99c 6867 aaa2 ffgg 6646 8753 ded9 4265 878k 4486 agfg fdbe,
294967,10,262958,215463,2017-12-13 21:55:23,9cdc 6787 f2a7 9pfa 114d 5557 7ed9 b45b 5487 4783 dgga ccfa,
294968,22,289274,65817,2017-12-13 21:55:23,c99c 6587 27a7 f9gp 6461 5558 9777 624j 777k 7364 fgfa edee,
294969,5,278588,282063,2017-12-13 21:55:31,cd9a 5687 2a44 bbgg 4646 7385 bd97 7bhb 88k8 6842 adgg cccc,
294970,6,257185,258327,2017-12-13 21:55:31,ccac 6758 7af2 1gbb 6664 5755 f799 22b6 6786 7284 dgpf fdde,
294971,19,283570,75104,2017-12-13 21:56:14,a9cc 6677 224a fgga 6146 583k 7e99 b11b 8778 3378 fdad ddco,
294972,3,237386,160416,2017-12-13 21:56:14,9cc9 5675 7744 fgaa 6161 3875 dbdf 2627 6678 2448 g99a ceed,
294973,15,253995,250715,2017-12-13 21:56:14,dcdc 8858 a72f gbab d1d6 5777 cfsc 1676 8k47 3378 fgag acaf,
294974,3,290745,262146,2017-12-13 21:56:14,ca9a 555k 2fa2 9gbf 441d 7755 f7ec 7467 8k78 4463 a9ag dfde,
294975,6,273351,114418,2017-12-13 21:56:14,dmcd 6665 2224 afab 1466 8585 ffce 7b72 7888 7222 dddf aacc,
294976,21,272634,287502,2017-12-13 21:56:14,a9cc 55k5 a2f4 9gab 6616 7577 9fob 4271 8688 6864 fgfg eded,
294977,11,269680,266221,2017-12-13 21:56:14,mdaa 6556 a7a4 ab4g 1446 5883 cf7d 7b6h 5k88 7266 aaaf dadc,
294978,10,275634,262534,2017-12-13 21:56:14,ac9d 8678 4447 9444 11d1 5357 7eda 175b 5467 2844 aadd daea,
294979,9,260728,12003,2017-12-13 21:56:17,cddc 6856 aaa4 1gbb 4114 5355 97be 662b 8767 4784 dfaa efcd,
294980,14,137094,246596,2017-12-13 21:56:17,d9c9 66j6 77af bgba 6641 5757 df9f 6b76 467k 4288 d9fa ddbe,
294981,8,247968,272636,2017-12-13 21:56:17,99a9 8676 72fa g144 1414 3355 999f 55j5 4877 3667 fgda feec,
294982,12,284754,262297,2017-12-13 21:56:17,dcad 6656 772a a1fb 1446 5758 cfec 7214 86k4 4736 dg9f edfe,
294983,15,63265,90183,2017-12-13 21:56:17,d9dd 5886 4f42 agbb 6661 5355 dbec 7446 555k 868k f9ad acca,
294984,7,123260,292854,2017-12-13 21:56:24,d9dd 5767 727f gbgg 66d6 7555 bbf9 547h 7764 6846 gapg accd,
294985,6,294803,271434,2017-12-13 21:56:24,9dca 6776 7aaf g1f9 1614 8855 bcfc 7474 678j 288i dfgd cfea,
294986,11,263348,294598,2017-12-13 21:56:24,dcad 767k ff24 gaab 161d 3375 79fo 2721 8578 2667 ffgg febd,
294987,21,126485,183955,2017-12-13 21:56:24,cc9d 6876 722a ggga 6164 5585 b97b 267b 7887 6834 gafa cdca,
294988,9,230237,268304,2017-12-13 21:57:01,a9m9 6668 f2a7 9fga d466 7588 cbdo 4611 7547 2247 cgdp ccdd,
294989,5,291243,270722,2017-12-13 21:57:01,aamd 88j8 aa7f gga9 6166 7558 799e 7114 8667 4378 ffd9 ceaf,
294990,4,279541,184618,2017-12-13 21:57:01,9daa 8886 a74a 9af4 d661 3835 ddfe 6575 5784 7422 ddga adda,
294991,11,230095,293947,2017-12-13 21:57:10,dddc 5567 afa2 1b9a 1664 5575 ebmc b647 4558 722i aggc acoe,
294992,20,254490,106678,2017-12-13 21:57:10,99d9 58k6 42ff gggg 6614 7757 bbed 7447 8867 7338 99ca cabc,
294993,5,268054,262979,2017-12-13 21:57:10,ad99 k86j f7a2 a14f 6dd6 8755 e9c9 565j 5468 8282 dadd adca,
294994,21,217234,187523,2017-12-13 21:57:19,dd99 57j8 f47f a9fb 4611 7585 ffee 67b2 88j8 2776 fagg edcd,
294995,15,209497,125337,2017-12-13 21:57:19,ddcc 5j5k ff47 f9ag 4144 3k55 c7eo 66b7 787k 6346 aagg ddce,
294996,10,201303,148053,2017-12-13 21:57:19,adam 8587 afff gpbg 6161 7755 7cob 44h2 685k 68k4 afdd ffec,
294997,4,278798,186045,2017-12-13 21:57:19,9da9 8676 27fa bga4 46d6 7788 f77b 661j 867k 6368 dada aaed,
294998,16,282186,282391,2017-12-13 21:57:37,da9a 6885 7a22 41gg 4114 5578 ec7n 4712 5585 4873 aaad dnda,
294999,12,114270,122081,2017-12-13 21:57:37,cccd 7656 44f7 abgb 6464 8557 cfd7 1bb1 8678 6686 aaaf fcaf,
