id,gen,matron_id,sire_id,birthdate,genes,name
205828,3,146046,128331,2017-12-10 06:28:45,a99c 5687 47f4 9afg 6111 575k d79f 4471 6688 3648 faga fdfd,
205829,4,169718,40108,2017-12-10 06:28:45,cdda 5858 2742 1bbp 4666 8557 edde 4111 6876 3462 dffp dafd,
205830,4,170778,36564,2017-12-10 06:28:45,adac 8677 24fa gbfa 1664 875k 997f 1776 8857 3838 a9fg fedd,
205831,9,180901,46393,2017-12-10 06:28:45,dacm 685k 7aaa 9gfp 6611 7757 dbdf 4b74 886k 6888 aaaa cebf,
205832,2,186945,171504,2017-12-10 06:28:45,9cd9 878j a24a 14bf dddd 5855 bdco 5115 6478 6877 fgfa dfad,
205833,7,205209,204595,2017-12-10 06:28:45,adda 5675 244f bbba 4441 8557 c7fe 441b 8777 8786 gffa fdea,
205834,2,200665,3434,2017-12-10 06:28:50,cac9 5877 f74a fafg 446d 7755 d99f 5215 7647 2268 ggad fdef,
205835,11,24976,38250,2017-12-10 06:28:50,cc99 7767 af4a af9p 6411 5787 ede7 724h 77k7 7366 gaff ecfc,
205836,3,141486,48558,2017-12-10 06:28:50,adda 6878 2f44 f49g 6111 7557 ddfe 6b7b 7688 4272 gg9g dafe,
205837,1,182659,183192,2017-12-10 06:28:50,caac 8768 a727 4a4f 4ddd 5877 eaae 5172 4484 3834 d9gp cfca,
205838,6,201561,101515,2017-12-10 06:28:50,aada 6565 42f2 bgg1 d641 7777 9fe9 1142 5778 3847 9ffa daba,
205839,6,204617,205070,2017-12-10 06:28:50,cc9c 8656 affa ba9a 11d1 7575 ddfo 7217 48kk 6667 gfag eeac,
205840,4,49130,123809,2017-12-10 06:29:08,d9dc 6687 ffa2 fafa 1646 5573 f77d 66b4 787k 8673 d9gp acfe,
205841,2,196752,204293,2017-12-10 06:29:08,c99d 776k 22aa 444f dd66 3875 afcb 5515 4444 6728 gaff ddea,
205842,16,93452,105225,2017-12-10 06:29:08,ccam 7867 4a24 afba 1166 8575 e79c bb46 66k7 7368 gf9f dfdd,
205843,5,187291,204059,2017-12-10 06:29:12,dc99 6855 f72a 9gmg 6164 5378 7bde b466 7884 7726 9acp beeo,
205844,10,190281,204388,2017-12-10 06:29:12,99a9 888j 4f7f bg4f 6411 8538 9bfb 7764 7778 4663 afff aace,
205845,6,187798,199367,2017-12-10 06:29:12,cdc9 5886 7ff7 bfbb 6666 5875 9ffo 2114 6446 2786 affg facd,
205846,2,191865,191665,2017-12-10 06:29:12,damd 778k 77fa b9gb 614d 3757 999c 6457 8778 8632 9gpf eeca,
205847,5,140983,163818,2017-12-10 06:29:12,dc9m 8858 f22a afa1 4411 5353 e7ff 6617 4474 3782 gffg dded,
205848,5,201364,200692,2017-12-10 06:29:12,9ada 575k ffa7 1baf 6616 5355 cdfd 2767 4547 4224 gggf efbc,
205849,22,159297,119260,2017-12-10 06:29:12,a9ca 7577 4747 fgg9 6166 7778 7f7d 26b6 5778 8726 a99a ddco,
205850,7,205095,205136,2017-12-10 06:29:12,c9dd 688k 2a27 44f1 6111 7557 79ce 7271 5744 6338 ddff eafa,
205851,6,182534,106141,2017-12-10 06:29:12,a99c 88j6 47f4 bbgb 4664 5585 ffff 7624 88k7 6738 dgap acfc,
205852,8,14945,138928,2017-12-10 06:29:33,cacc 7787 4f77 bgam 6414 8857 99eo 17b4 7k78 i636 ga9g adfe,
205853,5,18698,175730,2017-12-10 06:29:33,a9aa 58k7 a274 fgff 6161 5573 ed9f 7bh1 8877 763k gfag befe,
205854,16,105829,159998,2017-12-10 06:29:33,9amd 6875 ff7f ggaa 6164 8875 7f9b 71h1 k788 4634 fppa edcf,
205855,23,101239,131638,2017-12-10 06:29:33,aacm 6866 faf2 9gaa 4641 5857 fdee 7462 8768 7688 gapa doff,
205856,9,134297,92641,2017-12-10 06:29:33,a9cm 7686 f222 agab 1141 577k bbde 421b 7567 8768 ggad dddd,
205857,11,171039,190599,2017-12-10 06:29:33,9cad 5576 7444 abfb 6446 5777 ddbe 121h 6877 3468 9ap9 eecf,
205858,7,179813,143140,2017-12-10 06:29:33,ac9a 7755 244f 9bgf 4614 5885 f9do b144 8588 3872 fgad adfa,
205859,7,201204,198523,2017-12-10 06:29:33,cc9d 6656 2a42 bb19 6416 5855 97eb 7bb4 468k 8444 cccf dcad,
205860,20,63744,126019,2017-12-10 06:29:36,9aca 5675 fafa 99pm 4144 5557 fc7f 4444 8886 836i dada efeo,
205861,3,166418,136395,2017-12-10 06:30:08,9dcc 6758 2ff7 11ab 1111 3887 f779 21b1 66k8 4426 9gfa afad,
205862,4,166370,171369,2017-12-10 06:30:08,dddc 7856 4422 1bfg 164d 5777 aebe 727b 6468 2232 9aag decf,
205863,4,179873,166580,2017-12-10 06:30:08,acac 8877 7ff2 abff 4416 5777 ac97 1b41 78k7 7738 agga ffcf,
205864,19,81105,79579,2017-12-10 06:30:08,9mac 7667 4a22 ggfg 1644 555k c79e 4274 k68k 678k fagg dfnc,
205865,4,205081,51007,2017-12-10 06:30:08,dccc 6787 7272 9a1g 646d 7757 cc77 27bb 4877 3783 gaaa fcaf,
205866,5,187939,186924,2017-12-10 06:30:08,d9mm 5875 2224 ga9g 6161 7755 9ceo 2646 7668 7784 afff aaed,
205867,42,109344,205034,2017-12-10 06:30:08,dcac 665k aaff baaa 6664 3388 e779 6461 887k 4473 gadg addc,
205868,15,194775,165322,2017-12-10 06:30:08,9999 8687 22a2 1aab 6616 8873 9cfc bb4h 85r7 463i ddfm ecba,
205869,5,174562,199995,2017-12-10 06:30:21,ad9a 7878 af44 gfga 4116 777k 9d7c 4bb4 8778 6674 d9ag aafe,
205870,5,191356,192072,2017-12-10 06:30:20,d9cc 5556 f4a2 abbp 6141 5788 edee 6226 8576 3384 fg9a acac,
205871,8,198510,163969,2017-12-10 06:30:20,ac9a 587k 2422 gaaa 4611 7787 99be 11b6 6787 7746 aadp cdfa,
205872,11,201567,177646,2017-12-10 06:30:20,dcdd 5768 4f4a b9bg 6461 7535 ede9 2b11 8jjk 8883 dfpa bocf,
205873,14,202950,191879,2017-12-10 06:30:20,ddam j5j5 747f gbbf 1616 8537 bdnc 4bb1 7787 8488 fafd dcdo,
205874,14,203022,198963,2017-12-10 06:30:21,addd 575j 4a42 gaap 1166 875k endn 4b7b 7877 722i addf feco,
205875,4,180349,178679,2017-12-10 06:31:20,a99m 8767 7ff7 baab 4666 7775 9b79 14b4 6776 27i7 fafg cffe,
205876,11,77422,102700,2017-12-10 06:31:20,9ddc 6768 2422 gmfa 1141 773k c97b bb74 6788 8464 ga9d eana,
205877,12,104965,135057,2017-12-10 06:31:20,9c99 7668 7a47 fagf 4641 5558 ff7f 142b 7888 8486 gaaf fceo,
205878,23,111465,103928,2017-12-10 06:31:20,9aaa 7858 27f4 faga 1664 7555 7fe7 4124 866k 4874 aggm deen,
205879,9,169225,197234,2017-12-10 06:31:20,9cda 5886 f2fa gabb 1161 5555 abdf 4772 48kj 3262 g9dg ofdo,
205880,11,204086,183603,2017-12-10 06:31:20,dd9d 6567 2744 gfbp 1411 7757 bdfd 127b 67k7 8423 gdfa fcdc,
205881,5,144971,204428,2017-12-10 06:31:37,c9ac 667k 742f faaa 1416 8877 ccc7 726b 8476 6866 fggf fadc,
205882,3,193977,149586,2017-12-10 06:31:37,cacm 5557 422f 44gf 6ddd 8555 9f7b 7455 4486 2884 fafa cddc,
205883,4,176353,170967,2017-12-10 06:31:37,aadc 5576 2aa2 gaba 4144 7783 cb9d 77b1 766k 7734 gdga badf,
205884,6,205145,205241,2017-12-10 06:31:37,dacd 7658 a472 4b44 6464 7857 fbe9 446b 5874 3646 agfa dfcf,
205885,4,188115,89014,2017-12-10 06:31:37,acdd 7585 77aa b9gb 1666 7837 b7ff 6212 8888 7463 fdff aacf,
205886,4,127952,115193,2017-12-10 06:31:37,cd9d 5785 af7a a11b 4661 837k d7eb 7666 7674 4882 ddad acdf,
205887,35,150438,205654,2017-12-10 06:31:37,adca 7886 7744 4aba d464 3375 defe 7676 7567 227k gaga ddcc,
205888,15,185529,184848,2017-12-10 06:31:37,adca 8888 af22 gg9b 6461 5855 en7c 2747 577k 7434 dafd deed,
205889,20,199637,52339,2017-12-10 06:31:37,a9ac 7566 ffff agfg 6464 7553 dd7c b2h7 7867 468i 9aaa cdef,
205890,6,178752,190158,2017-12-10 06:31:37,ddad 5855 77af 94gb 1446 3577 edc9 676h 8686 8662 agff ffdc,
205891,4,142792,122870,2017-12-10 06:32:06,d99a 5567 a727 fa1f 1446 3335 f9b7 1167 7768 4246 9gaa fbcf,
205892,6,190848,191090,2017-12-10 06:32:06,cadc 7685 27f2 bbbg 1646 587k bf7e 412h 7578 3288 fada aaco,
205893,13,128246,192973,2017-12-10 06:32:06,dca9 587k aa2a gbbb 4641 7k5k 97fb 11h7 7777 8338 9dga eeda,
205894,18,185987,126687,2017-12-10 06:32:06,admd 7787 742f a99m 6644 7578 9cnd 1262 765k 73i4 ggf9 fbfa,
205895,4,205051,205466,2017-12-10 06:32:14,c9dd 5558 44a7 fafb 1464 5888 779e 4b64 874k 7222 gfaa eacc,
205896,7,198885,201698,2017-12-10 06:32:14,a99a 7778 af77 4baf 6461 7555 bfac 7122 8774 2827 aadf ecab,
205897,11,130105,184257,2017-12-10 06:32:14,aaac 5777 fafa 999g 6144 755k ed9e 44h1 8587 8646 adca deda,
205898,10,184813,191470,2017-12-10 06:32:14,ccd9 6868 f474 9ggf 4161 777k e9b9 b42b 6566 3838 fgfd fafc,
205899,3,186088,202901,2017-12-10 06:32:14,9ca9 6777 f22f a49b 4446 5775 999f 5455 444k 3646 dfaf dfec,
205900,13,150538,126004,2017-12-10 06:32:14,addc 78jk af24 ggaa 6416 5377 9bbb 2247 8878 2488 gfcc aaac,
205901,12,125429,86119,2017-12-10 06:32:14,9mdc 8588 2fff aagf 4114 7737 d79c 2174 866k 8747 afda ceff,
205902,9,174470,176916,2017-12-10 06:32:27,9c9c 5655 a744 aggp 1144 577k 7ceb 47bb 686r 2377 gffd dacc,
205903,12,203147,203298,2017-12-10 06:32:27,9ad9 77k5 4aa4 aaag 1416 7575 dfec 1761 5877 8836 dfgp eefo,
205904,17,67575,128894,2017-12-10 06:32:27,c9aa 5776 44a7 ffbb 4611 7777 bfee 6622 6566 3738 a9da eecc,
205905,20,112638,172950,2017-12-10 06:32:27,d9cc 6j5k 2a22 gffg 6161 7755 dfdf 2641 8k86 88k8 9fga edee,
205906,21,62099,123640,2017-12-10 06:32:47,a9a9 k66j 7af7 aagp 4616 5577 ecff 2771 7877 8876 fpgg fccf,
205907,7,127580,198500,2017-12-10 06:32:47,cd9a 7j67 a74f 9ggb 6161 5777 979f 7277 5647 2367 gg9p ccef,
205908,4,147740,119550,2017-12-10 06:32:47,dcac 7565 22a2 9f9f 4441 7585 dd7f 1416 7577 8678 dfff dadc,
205909,12,182795,146719,2017-12-10 06:32:47,d9dc 8788 2a42 agbp 1441 7857 ccdf 7767 6857 4632 9gad afdc,
205910,7,183511,199072,2017-12-10 06:32:47,aca9 7886 fa72 1a9g 6141 873k 99fd 6467 8777 8868 d9fd cceo,
205911,8,189907,190178,2017-12-10 06:32:47,dadc 6566 ff47 9b1a 6446 7873 f99o 2b12 5468 2486 agdf dadc,
205912,13,194173,50777,2017-12-10 06:32:47,c9dd 8765 77f2 b1gb 1646 7537 f9df 624b 577k 7346 pfg9 beee,
205913,11,204578,201375,2017-12-10 06:32:47,ddmc 6767 4424 gb1f 1111 3357 7ccd 47h4 5466 4266 9dgd dbce,
205914,3,130188,40579,2017-12-10 06:33:04,cdd9 6888 a2a2 fagm 1144 5587 79e9 b171 4846 8667 gaam ceda,
205915,11,181703,143411,2017-12-10 06:33:04,9aad 7668 4aa4 aaag 4464 5773 bdeo 416b 87k7 3844 ggga edcd,
205916,6,158886,184785,2017-12-10 06:33:04,99cc 8575 47a2 1111 1464 8855 cdad 6141 4868 2426 gaac dfaf,
205917,13,203100,197137,2017-12-10 06:33:04,aa9c 8877 a777 ggag 6114 7777 fdc9 41bb 8688 3383 9gf9 fcfd,
205918,2,158523,163278,2017-12-10 06:33:04,cdda 6688 7742 ff1f 4616 5577 f977 2264 7487 6722 agga eada,
205919,14,56345,78240,2017-12-10 06:33:04,ad9c 765k f2a2 9amg 6664 5785 dff9 1426 7875 8443 ff9f eedc,
205920,13,67361,51152,2017-12-10 06:33:04,maaa 6575 f7a4 gggp 6666 8557 db7o 1272 6778 3333 99ag afoc,
205921,21,173323,172665,2017-12-10 06:33:04,acac 5566 7774 aga9 1614 5575 fedc b444 8845 277i 99ff bedf,
205922,9,145334,204322,2017-12-10 06:33:04,c9cd 76k8 7422 ffff 4146 5357 bdbd 2724 7858 6748 gfg9 defo,
205923,5,140511,187696,2017-12-10 06:33:04,acad 5556 aaff 9b1b 4116 5755 eeec 47b1 7884 2368 9dad eeda,
205924,8,150287,140550,2017-12-10 06:33:07,ad9c 7555 2a27 a11a 6111 7557 9c77 b412 4784 7483 cgdg efcf,
205925,32,202474,205601,2017-12-10 06:34:05,99am 8567 7472 aggg 6146 5555 dedo 4b27 5688 8688 ggap ecde,
205926,5,202489,203706,2017-12-10 06:34:05,aadc 586j f474 9fb9 4166 577k be7f 222h 8878 4763 ffaf edfc,
205927,4,126120,124971,2017-12-10 06:34:05,adda 5556 222a 19b1 1444 5755 fdff 6146 785k 3888 dfdf eddf,
205928,5,205127,177442,2017-12-10 06:34:05,a9a9 786j f424 ggfa 1144 7557 ccfb 2614 7687 4468 agga fcef,
205929,8,205622,203231,2017-12-10 06:34:05,9cdd 6577 4724 fbab 6164 8787 9ffc j72j 6k84 3882 afdf ceef,
205930,10,143803,106051,2017-12-10 06:34:05,aacc 6856 2a4a aafb 1111 5575 9b9b 66h1 578k 7778 9ggd afdd,
205931,4,199022,171076,2017-12-10 06:34:05,9cma 8578 77a7 gbag 6164 5733 7bdo 6754 5684 3668 9dad abec,
205932,9,187157,186974,2017-12-10 06:34:12,dddd 8557 aaa4 gagb 6411 5355 ec9d b767 768k 6328 ffap fecf,
205933,5,205427,185881,2017-12-10 06:34:12,9ddd 7865 744a 9ga9 6664 7578 bcef 2724 8676 786k fgdg bdac,
205934,3,146059,109561,2017-12-10 06:34:12,9cdm 6678 444a fgbf 6414 3577 b79b 6674 7667 7266 9a9f cfaa,
205935,18,137898,141608,2017-12-10 06:34:12,ca9a 5j5k ff2a mg9b 4114 5575 be9d 26b6 8k67 8463 f99m bbfc,
205936,7,90658,176841,2017-12-10 06:34:12,dcdc 878j 7a72 9gg1 6161 8557 ffbo 716b 867k 6342 99ga dfbc,
205937,5,172802,196604,2017-12-10 06:34:12,adac 7856 4442 9fga 4461 8583 bdee 7141 7668 7438 daad adfc,
205938,3,177706,180645,2017-12-10 06:34:12,cd99 7867 f772 gfbf 1141 7577 bc9f b647 8777 3484 dd9g cccd,
205939,14,45468,74367,2017-12-10 06:34:12,c9ca 6667 a2f7 aafp 6661 5857 cf79 2744 777k 3666 ggga afdc,
205940,6,50546,138579,2017-12-10 06:34:12,9dac 8857 a4f7 babb 6441 7787 d9bd 4664 788k 3363 ddaf eaca,
205941,13,157895,30598,2017-12-10 06:34:12,9ca9 8867 afff ffff 6646 7757 99f9 4bb7 7767 7763 fdaa eedf,
205942,10,4873,5334,2017-12-10 06:34:12,99ca 6777 2a77 ffa9 1614 7555 e7fe 417b 86k8 4884 fagg ccfe,
205943,7,88919,172909,2017-12-10 06:34:12,aacd 7586 4f47 fbbb 1411 8785 d797 b614 866k 3338 d9aa aace,
205944,20,106105,98596,2017-12-10 06:34:12,cmca 5557 4244 aapg 6114 5555 efe9 724h 7677 7434 a9fa dedd,
205945,11,124875,172996,2017-12-10 06:34:12,d99a 8555 ff2a aggg 4644 3577 bd9d 1226 785k 6622 fgcf cefa,
205946,11,169572,130556,2017-12-10 06:34:12,ddcd 857j 4f4a fbab 4164 7755 9bed 7472 5678 383i 9pmg ffcd,
205947,7,174501,174464,2017-12-10 06:34:12,cddd 57k5 4422 9ba9 1416 838k 7fc9 71bb 6856 6282 ggad acff,
205948,2,187541,190359,2017-12-10 06:34:12,9dcd 5777 a4aa 9bgb 4d14 5777 eae9 6212 8677 834i dd9f faae,
205949,12,204077,203966,2017-12-10 06:34:12,cad9 6788 7f74 bbba 4414 3577 bbe9 441b 6484 7388 99ga dcee,
205950,6,128213,168345,2017-12-10 06:34:57,acam 6858 7f72 a9a1 1161 8838 ffe7 676b 464k 8262 papf dboa,
205951,2,135921,80526,2017-12-10 06:34:57,dddc 6678 2ffa 1bb1 6111 8877 79d9 6242 7776 6223 ddfa abac,
205952,5,155637,48635,2017-12-10 06:34:57,acad 5785 7474 bggf 4614 7575 bbfc 27b7 86kk 4747 ggfg effc,
205953,6,130359,195403,2017-12-10 06:34:57,cd9a 6685 4a4f agfg 1641 7875 97e7 7bb4 4857 3832 fffd effe,
205954,10,177897,176980,2017-12-10 06:34:57,ddad 6j55 a27a f9ag 6444 5758 99ee 44b7 878k 3874 dccd ffca,
205955,4,179266,175081,2017-12-10 06:34:57,acdc 5566 4aaa ba9g 1164 8837 97bf 4641 7887 288i fdgp bbee,
205956,10,197941,161963,2017-12-10 06:34:57,aadc k667 f27a bbbp 4161 5775 cee7 6h71 5588 6i86 aad9 dffa,
205957,21,186384,193273,2017-12-10 06:35:04,aamm 6876 2422 9gfg 6614 5557 ecbo 2664 577k 6683 adfa acfc,
205958,5,139295,122105,2017-12-10 06:35:04,cdc9 5587 4af4 afag 6161 8585 7ffc 7422 5875 8788 fd9f ddbf,
205959,6,203915,203629,2017-12-10 06:35:04,c9dm 7778 4f77 aff9 4416 7537 fem9 5752 8467 34k2 gaag cbae,
205960,8,204735,195408,2017-12-10 06:35:04,adda 755k 4477 ggab 1116 5875 7d9e b71b 6565 8762 f9d9 cfac,
205961,2,117469,117419,2017-12-10 06:35:04,dccd 7865 4a4a af1g 4411 8355 cd7f bb2b 5888 4822 gffd daea,
205962,4,193966,201586,2017-12-10 06:35:04,dccc 5877 7a47 1bba 6661 7755 cdd7 15bb 68k5 3222 ffpa addd,
205963,18,54998,31583,2017-12-10 06:35:04,acdc 6788 4472 fg9a 1111 7557 fe9d h224 778k 86i6 fgag fdae,
205964,18,29400,19844,2017-12-10 06:35:04,9ac9 6576 477f g9ma 1661 5777 efd9 712h 787k 6644 aag9 dcdd,
205965,18,58424,91075,2017-12-10 06:35:04,aacc 8656 ff47 gffg 6611 55k5 ef77 b1b2 677k 3346 gaff efdd,
205966,15,134361,181450,2017-12-10 06:35:04,dcac 786k aa22 aafa 4611 7757 efcf 4b4h 658j 43i3 ggma cdbc,
205967,6,196458,183480,2017-12-10 06:36:21,cd99 7585 44aa abff 4141 55kk 7f9o 1666 7777 7472 gmgg eeca,
205968,5,205140,204965,2017-12-10 06:36:21,dcdd 6685 2447 fbbb 1641 7775 9bbe 6bh6 6758 4644 9dda aeea,
205969,7,174856,47012,2017-12-10 06:36:21,9acm 5k68 fa2f 9a9b 6444 7778 eof9 1bb7 84k6 734k dfgf cdcf,
205970,82,180884,205619,2017-12-10 06:36:21,acc9 8876 4aa2 aaa9 4416 5577 ffco 6467 658k 3366 ffaa ecdc,
205971,12,176347,164892,2017-12-10 06:36:24,99ac 58k5 4f7a gfbf 6144 7857 cede 7472 567k 77i6 dagd acac,
205972,8,204933,204631,2017-12-10 06:36:24,aaam 88j5 22af fagb 6166 58k7 7b7f 2b4b 4785 6374 9dfg acdc,
205973,10,205492,205484,2017-12-10 06:36:24,acdd 568j 24ff ffgg 4d44 5558 b797 4476 7577 4338 9af9 aeda,
205974,3,149170,205316,2017-12-10 06:36:24,dcam 667j 2222 ggaa 6646 5757 a99f b272 5477 6384 gaaf facc,
205975,4,165016,140557,2017-12-10 06:36:24,ddac 5568 47a4 19ff 4466 7575 dd7c 4146 8884 6768 fgff acdd,
205976,4,192787,199352,2017-12-10 06:36:24,daad 8887 2a7f agf1 6611 5575 dfbe 124b 7788 6888 gafg abaa,
205977,11,204398,143922,2017-12-10 06:36:24,ddc9 j6jj f44a 1bbf 6641 335k ccc9 4466 8575 4228 9ddd dfdb,
205978,9,200508,47480,2017-12-10 06:36:24,daac 666k aaf7 fagp d614 8873 9ae9 716b 7446 74k2 dpdf facd,
205979,4,193983,198705,2017-12-10 06:36:24,ca9m 5885 f27a 91aa 4661 5755 9fff 6245 8444 3272 9adg eece,
205980,11,157165,200210,2017-12-10 06:36:24,daam 6667 2faa gf1f 1661 55k3 b799 777b 8767 362i ggaa edff,
205981,14,132117,64513,2017-12-10 06:36:24,c9cm 57r5 4f44 abb9 4661 5757 d7bd 1147 8888 4336 cc9g fedd,
205982,5,33979,121964,2017-12-10 06:36:24,am9c 6576 2af4 agpg 1161 5585 cf7d 6b22 8686 3663 9faf dffa,
205983,8,46709,203513,2017-12-10 06:36:24,cadm 8587 f7af 1fpb 1161 7k58 cd9f 764b 778k 3266 adfd ebaa,
205984,13,86826,102036,2017-12-10 06:36:24,9dac 8866 2224 afgg 6644 8578 eeof 1271 676k 8388 d9mp dofa,
205985,8,101968,135906,2017-12-10 06:36:24,cama 656k af2a 1paa 1416 8887 e97d 44b7 66k7 3766 gfdg ddcf,
205986,11,168899,196804,2017-12-10 06:36:24,c9ad 6757 42a7 b1gf 1641 5858 7b9d 421b 864k 2282 fafg eefo,
205987,9,36674,121679,2017-12-10 06:36:24,c9cd 7565 4f47 aab9 6416 5885 9e77 44h2 558k 8667 gaag cfee,
205988,11,199881,203370,2017-12-10 06:36:24,dccc 5658 42fa 1bb1 6166 3775 eb99 1146 5657 7282 da9d dodb,
205989,12,200236,185732,2017-12-10 06:36:24,d9aa 87j5 77ff bbb1 6414 7775 7fdb 1461 766k 8833 gfag cefc,
205990,8,200791,190354,2017-12-10 06:36:24,9aa9 8666 77fa ba1m 6411 5588 777a 24b6 7864 8872 9dfp cada,
205991,4,151546,144425,2017-12-10 06:36:29,cadc 5885 2ff2 19ab 1641 8353 f997 61b7 778k 3673 dfpf bfbd,
205992,5,189060,201142,2017-12-10 06:36:29,9acd 8665 777a aapp 1114 8755 dcc9 4661 886k 6466 f9p9 afec,
205993,7,144843,201671,2017-12-10 06:36:29,caaa 7655 7f74 1f1b 6114 5878 bffb 6b42 45k8 4882 gdpg acab,
205994,13,195910,195963,2017-12-10 06:36:29,aaa9 kj68 af7a pffp 6146 3757 f979 11bh 86k7 8474 99aa dcaa,
205995,4,205618,122547,2017-12-10 06:36:29,a9cd 67j7 4242 fgaa 6641 8777 cda9 b772 4686 466i fg99 aedf,
205996,7,205482,205465,2017-12-10 06:36:29,aadd 6878 22fa a91a 6661 8775 fbbf 46b1 7776 6686 cdda fceo,
205997,15,203865,78013,2017-12-10 06:36:29,c999 7655 a42a fp9a 6611 5557 fbfo b726 7676 7474 9amp fdce,
205998,18,21087,81859,2017-12-10 06:36:41,ac9a 6587 277a ggba 6641 7575 fde9 1b6h 8687 4736 gdfm cfed,
205999,11,37008,42756,2017-12-10 06:36:41,9cca 8k8j 2222 bf9a 6641 5758 edee 12h1 6756 6464 aaga bfan,
