id,gen,matron_id,sire_id,birthdate,genes,name
249829,8,131157,152893,2017-12-11 19:49:12,9dac 6566 2fa4 gbfg 6661 3755 e7be 7477 65k7 7632 d9ag eanc,
249830,11,118044,162673,2017-12-11 19:49:12,cd9c 588r 2244 gbag 4114 7777 eddn 222b 776k 64i6 9dap aeab,
249831,8,204026,181851,2017-12-11 19:49:12,cd9c 765j aa2a bbfa 6611 3575 b9cb b742 8487 6866 dadm ddae,
249832,3,204261,201623,2017-12-11 19:49:12,9a9c 5588 7a4f fba1 1614 7557 7ccf 6722 7888 7743 dffa eadf,
249833,8,219789,166955,2017-12-11 19:49:12,d9d9 6875 22a4 baag 4144 8577 bb7e 4621 6885 7383 9afg aafb,
249834,12,221135,172380,2017-12-11 19:49:12,a9ca 757k f242 gggg 1664 5575 b7ff 47b7 7677 783i ffgg fefe,
249835,7,199911,207849,2017-12-11 19:49:12,9ad9 7667 ff2f a41p 6144 7555 ff9o b242 74k4 2836 adap dcda,
249836,2,241971,222485,2017-12-11 19:49:46,cccc 8687 42a7 f1pf d411 5557 ee7f 6116 6748 2726 fgfg eaad,
249837,12,235869,225543,2017-12-11 19:49:46,9acc 5665 7777 fag9 1461 3588 9eoa 6676 8465 2867 cggc dana,
249838,2,239649,210669,2017-12-11 19:49:46,d9c9 7856 ffa7 9aaf 1d1d 8885 9ef9 7655 7444 2366 99fa aaee,
249839,4,248557,248187,2017-12-11 19:49:46,dcca 5866 ff24 1ff1 644d 3778 fc7e 2247 6447 6226 gagg defe,
249840,10,201567,206880,2017-12-11 19:49:46,cd9d 6668 4aa7 bbgb 1416 3558 d9cd 4265 876k 4822 ddag fadd,
249841,7,247746,248329,2017-12-11 19:49:46,9cad 8678 27af agb1 6441 5575 dc7d 6766 4445 6686 aaag aece,
249842,8,207180,155718,2017-12-11 19:49:46,a9ad 8885 f24f 99pb 1411 5577 ccfd 2464 8887 8437 a9gg fdca,
249843,3,223045,195042,2017-12-11 19:49:46,a9mm 5585 a447 4fa4 dd6d 8737 bfcf 5526 4644 3246 a9ff fdcd,
249844,8,235386,235274,2017-12-11 19:50:00,cccc 7jjj aaa7 a1a9 64d4 7787 bdd7 7266 7488 8488 9agd dddf,
249845,4,229353,184491,2017-12-11 19:50:00,dadd 8866 277f 9gbb 4666 857k 9ed7 b157 6684 4488 gdaf cdae,
249846,6,249556,212010,2017-12-11 19:50:00,aad9 7555 2242 fff1 6461 3885 b7bd 44b4 8786 6833 fggp aeaa,
249847,5,245420,245194,2017-12-11 19:50:00,d9c9 7588 a222 gg1p 4646 8757 d7bf 6416 884k 3632 afaf fddc,
249848,4,148191,184083,2017-12-11 19:50:00,c9ad 6755 7a2a aabg 4666 3385 f7b9 6446 7578 446i dag9 cdea,
249849,8,240847,179199,2017-12-11 19:50:00,d99c 6867 444a 41a1 4161 558k eeeb 672h 6k4k 2422 ffdf aace,
249850,9,238231,192598,2017-12-11 19:50:00,9a9d 7576 a7f4 4bab 1d14 7837 cfn7 227j 7784 8674 9f9a bafa,
249851,13,129798,100772,2017-12-11 19:50:00,9a9d 6666 24a7 ggab 6666 5757 799b 4772 6868 3863 dggf fadd,
249852,10,213856,236019,2017-12-11 19:50:00,cccc 7776 424a abaf 1611 5577 f97e 124b 8854 4386 9gff feca,
249853,3,234816,128630,2017-12-11 19:50:00,accm 6558 ffa2 1911 6d66 7555 dffd 2747 4674 7783 fagf dedf,
249854,4,229774,232110,2017-12-11 19:50:00,c9cd 875k 2a44 abfg 1416 5557 9aef 1522 5768 4328 fdfa aefo,
249855,7,248690,247946,2017-12-11 19:50:17,9c9c 655j 22f7 4gbf 6141 857k 7bn7 6175 8847 3326 fcfa faae,
249856,5,246157,247059,2017-12-11 19:50:17,d99c 686j a7f4 ga44 d6d4 577k d7fe 1555 4488 2272 9afp eaff,
249857,2,243747,128128,2017-12-11 19:51:25,cadc 5588 7244 b9aa 1dd4 5877 cac7 4452 7446 2737 f9gf caea,
249858,7,219765,243132,2017-12-11 19:51:33,dc99 7557 a444 aggp 46d4 873k ae9o 446h 6874 3626 adfg bfad,
249859,6,142777,107653,2017-12-11 19:51:33,9d9m 656k fafa 9bbp 4466 5755 befe 2727 678k 8666 ffag defc,
249860,5,249233,210623,2017-12-11 19:51:33,ac99 6566 72f2 9b11 4464 8853 ed9f 764h 5787 7836 gfga ecef,
249861,6,238626,237441,2017-12-11 19:51:33,cdd9 8667 7272 1bab 4416 8585 dddd 4775 6577 2844 gdaf beae,
249862,7,249184,233866,2017-12-11 19:51:33,9cdm 85j8 777f 1bb1 6d41 7557 de9o 2124 7758 6883 ffag aaec,
249863,4,246468,3051,2017-12-11 19:51:33,cacc 8586 afa7 94gp 1166 8575 7df9 2bh7 488k 878i affg cccd,
249864,3,246757,249275,2017-12-11 19:51:33,c9a9 65j5 4a4f gfff 46dd 5737 dd97 4644 4684 6462 9dap afad,
249865,7,191291,248993,2017-12-11 19:51:42,9ccc 5568 7f72 g9gp dd66 8375 deon b157 6476 8328 dfag ecdd,
249866,5,113484,241247,2017-12-11 19:51:42,99cm 558k af47 gab4 d461 5355 9adf 2b47 8886 3774 ggpa ddef,
249867,4,246706,224462,2017-12-11 19:51:42,9d9c 5577 7f22 aba1 444d 7588 acfa 525b 6744 7842 afff abcd,
249868,10,216982,152157,2017-12-11 19:51:42,daad 8686 2742 11ff 1444 7853 7acf 1b1b 67k7 2424 daaf acdd,
249869,9,236089,234303,2017-12-11 19:51:42,acdc 68kk fafa fa4b 4116 78k5 77e7 5457 5767 6267 fgga dcea,
249870,5,234347,219951,2017-12-11 19:51:42,accc 758k 7f4a 9bba 4466 5785 979e 7546 6764 8246 9aap dcef,
249871,19,232118,231764,2017-12-11 19:51:42,a9c9 6757 472a 49bg 1111 857k doo7 7716 4568 8638 aamd cdbf,
249872,5,170003,195796,2017-12-11 19:52:07,d9dd 6777 74af 9g9a 6641 888k dd79 7b76 77k8 6844 gffa edcd,
249873,9,248990,223173,2017-12-11 19:52:07,ddca 5888 22a2 f914 6d61 5375 9dff 147j 487k 6876 dddg acde,
249874,8,243709,210823,2017-12-11 19:52:07,9c9c 8788 4a72 afgf 4446 7787 7aee 41b4 878k 6684 fdag adan,
249875,5,227077,176736,2017-12-11 19:52:07,adcd 7557 747f a9ba 4641 8888 cd7d 4612 8887 8667 aggg fdad,
249876,4,229355,221106,2017-12-11 19:52:07,cacd 8877 744f af9a d1d1 7578 fc77 6516 4764 326i 99df aeac,
249877,3,232283,236561,2017-12-11 19:52:07,9ccm 5688 244a 9aaf 4ddd 8875 cab7 b265 6484 6238 dfff cfaa,
249878,8,170329,224807,2017-12-11 19:52:28,99dd 6765 f42f bgpg 4444 8575 fdco 1276 7686 8268 ddgd bbdc,
249879,6,239750,240082,2017-12-11 19:52:28,c999 8786 ff44 4ffp 4144 8755 e9db b462 7684 7733 gcad adoa,
249880,5,240696,246736,2017-12-11 19:52:28,9aca 5858 2f7a gagg 4114 5775 b797 2147 6888 683i gfpg deda,
249881,8,209370,239878,2017-12-11 19:52:32,dda9 6775 7427 1g94 dd11 3735 9ba9 652j 6744 3822 gfaa adce,
249882,17,224713,222193,2017-12-11 19:52:32,99a9 7557 7a42 aaga 6441 5573 dbdd 21b6 67kr 8234 pc9c ccdf,
249883,9,226627,180863,2017-12-11 19:52:32,ac9d 787r 27a2 1faf d444 8k57 bece 7477 467k 8262 cagc efda,
249884,3,220728,218477,2017-12-11 19:52:32,a99a 567j 4424 4aaf 1dd6 7587 7f9b 4154 7748 7383 ccag eebf,
249885,6,223420,223981,2017-12-11 19:52:32,c9ad 665j 7fa7 aapp 6464 5538 dff9 47b7 7876 48i6 dg9g daaa,
249886,9,246890,247441,2017-12-11 19:52:32,daac 5785 2427 gaba 1141 8585 979d 427b 8688 6742 ggfc fffe,
249887,6,162558,228528,2017-12-11 19:52:52,9cd9 778j f47f a11a 6414 7577 dof9 4147 7484 3432 gfff bcce,
249888,14,151094,230953,2017-12-11 19:52:52,a9cc 6876 aa22 11ab 6461 5755 999f 2121 7887 8846 dadf cddf,
249889,7,235875,206627,2017-12-11 19:52:52,ac9d 5766 42af ffg4 d64d 8575 9bd7 42j5 88k4 763i fd9a ccca,
249890,11,240349,219893,2017-12-11 19:52:52,dda9 56k5 2a74 944b 6d14 3575 ab97 4764 8887 6647 a9gd edaf,
249891,10,53103,247544,2017-12-11 19:52:52,dc99 6577 2a4f aaff 1666 5557 efde 2711 858k 6838 g99a ceca,
249892,11,164445,236800,2017-12-11 19:52:52,dcac 87k7 f4f4 abf9 4666 8785 f9cd 14b7 6k85 6877 pdma fcao,
249893,8,248411,249071,2017-12-11 19:52:52,aaac 6886 4724 aaaf 6466 8775 7cd7 4472 4k48 2423 fadg ffac,
249894,4,248214,246735,2017-12-11 19:53:08,99aa 668k aff2 4ffg 6414 8777 aaf7 5165 4646 4623 agga aaef,
249895,7,242659,156508,2017-12-11 19:53:08,9cad 6858 fa42 f914 1444 35k3 9dao 724b 644k 4778 ffdp cooc,
249896,20,60995,89693,2017-12-11 19:53:08,cm9a 5856 7f27 ag9f 4461 5757 9ece 17b2 6886 4848 agmp ffcf,
249897,23,41371,177491,2017-12-11 19:53:08,aacm 6678 4af2 fgp9 1464 7757 cd7f 422h 8867 8868 9gaa ffcf,
249898,19,94386,74859,2017-12-11 19:53:08,a9d9 5855 a244 afbg 1664 755k c9fo 6242 8768 8388 ggad cddo,
249899,21,104894,152020,2017-12-11 19:53:08,mcaa 6576 27a2 gf9g 1166 5775 e9fc 41b4 865k 4468 g9af defc,
249900,7,249109,248830,2017-12-11 19:53:24,daac 7j68 47a4 f449 d646 7377 7797 6555 4468 8262 dggf cafe,
249901,6,188352,56945,2017-12-11 19:53:24,accc 8866 444f bgbp 6611 5357 dcdd 7772 6888 7648 faaf cedf,
249902,8,228298,42885,2017-12-11 19:53:24,dadc 77k5 a227 ffbg 4461 3877 dedd 4b7b 8877 8886 afda fbaa,
249903,5,214888,247238,2017-12-11 19:53:24,da9c 8656 af4a gbbb 1146 8758 bcfd 6b6b 7744 6334 dgam cfco,
249904,11,249346,249483,2017-12-11 19:53:24,acdd 775j f272 19fb 4664 7535 ae79 7bb2 764j 7382 9dda edfe,
249905,8,248395,228393,2017-12-11 19:53:24,cdc9 776j 44f7 b119 6644 5575 aaa7 b615 6678 83i3 gaaf adbe,
249906,6,247613,248137,2017-12-11 19:53:24,d9dc 7777 224a 44b9 1661 8857 eef9 2442 7k84 3i36 9ffg fccc,
249907,8,247144,141221,2017-12-11 19:53:24,ddc9 687r aa72 bgbb 4166 7875 bcab 7667 6567 8728 ddcc edoa,
249908,4,239714,239709,2017-12-11 19:53:24,adda 8685 7f2f 9bfb d6d1 7888 9b7d 6542 7844 363i 99ap afae,
249909,10,172592,245250,2017-12-11 19:53:24,dda9 7866 4f27 fffb 6166 5385 beef 6117 46kk 4727 aagm fafd,
249910,4,232669,240916,2017-12-11 19:53:41,aacm 55k5 22a4 4444 416d 5877 daa9 15j5 7748 2262 dgfa dccc,
249911,7,216096,234533,2017-12-11 19:53:41,d9ad 8668 72f7 babb 6114 5857 9fob 2b26 7586 7324 afaa daaf,
249912,3,231167,232802,2017-12-11 19:53:41,cac9 878j 24a4 94bf d614 7575 bebb 7117 4444 6732 dffg beab,
249913,15,164357,241270,2017-12-11 19:53:41,da9d 57jj 77a4 b9gb 4411 7588 beef 4627 8677 7774 gap9 faaf,
249914,11,224050,240892,2017-12-11 19:53:41,99ad 6757 7222 1abf 1144 5855 97fe b2b6 8868 628k gdaa eddd,
249915,8,228707,247532,2017-12-11 19:53:41,addm 5767 7fff g49f 6466 7873 d7o7 1674 4454 4284 addg aaca,
249916,3,242955,230631,2017-12-11 19:54:07,da99 857k 4247 44gg 6614 7557 dbf7 5662 4446 388i fgda eaac,
249917,6,199699,177920,2017-12-11 19:54:07,9d9a 7565 a272 agba 6466 7853 7ab9 7761 8k68 7766 ggdp ddce,
249918,3,223360,221701,2017-12-11 19:54:07,9ccc 558k 7ff4 41b4 d46d 3377 fedb 2425 6874 8624 9ada addd,
249919,12,249525,102966,2017-12-11 19:54:07,ad9d 7656 2aa2 gggp 4644 857k f9dd bb46 867k 4843 afga facc,
249920,3,240198,164998,2017-12-11 19:54:07,aaac 588k 27f4 a4a1 ddd4 3575 9cdm 2455 4448 8262 gfgf beae,
249921,9,225887,219053,2017-12-11 19:54:07,caaa 8586 7a7a gbgg 4644 3585 e97e 2h2b 8j44 2673 ggdd cecd,
249922,2,137930,191965,2017-12-11 19:54:07,9dac 8678 f4aa b1ab 4416 8355 fbbe 4165 846j 7843 gf9g becd,
249923,8,234809,244366,2017-12-11 19:54:07,aca9 8577 42aa 9faa 1661 7757 b7d7 56j4 7777 6424 fafg dcad,
249924,10,135754,219573,2017-12-11 19:54:07,9aca 8885 f44a babb 1146 7555 97fd b471 8876 6766 ddgf addc,
249925,9,232663,232833,2017-12-11 19:54:59,daaa 5575 2a44 4aaa 6116 5733 b9ef 6254 8847 8427 fdga feac,
249926,9,120041,248469,2017-12-11 19:55:48,cadc 6557 72f7 b9ab 6441 77k7 bd7c h7hh 7657 3868 fgfd ccec,
249927,12,110585,239365,2017-12-11 19:55:48,amcc 5587 77a4 bbpg 6461 5357 7997 461h 7674 783i dggg dedd,
249928,10,105870,194893,2017-12-11 19:55:48,ca9c 876k 47fa af9a 4644 5787 f7df 64b1 746k 3882 gfdf feaa,
249929,10,56700,93684,2017-12-11 19:55:48,9c9d 6885 4747 agf9 6666 7577 ece9 1bh2 667k 7848 gfga ccdc,
249930,11,64348,117974,2017-12-11 19:55:48,9ad9 7666 27f2 afbb 4616 7773 ebfb 2441 77k8 7776 ggaa ddff,
249931,11,159248,158335,2017-12-11 19:55:48,dcdd 876k 727a bbbb 4646 5557 e7f9 7b1b 6876 6833 fgff cedc,
249932,6,220246,61136,2017-12-11 19:55:48,ddaa 658j aff7 gafa 1161 888k dbef 4766 748k 4464 dfaa ccea,
249933,6,246005,231583,2017-12-11 19:55:48,aca9 656j aaf7 9f99 4641 5838 e7f9 b66h 4677 7288 ffdm ccae,
249934,14,112557,133669,2017-12-11 19:55:48,9ad9 858k f4ff gpgg 6661 7355 9dce 4742 8766 3468 famp dfee,
249935,4,161668,226588,2017-12-11 19:55:58,adcc 58j6 22aa bgag 6641 7555 fe99 654b 7777 8434 adaa dedc,
249936,3,179507,214131,2017-12-11 19:55:58,dcc9 5556 7224 gbff 4416 7557 a77c 7477 6678 2466 d9aa cfdc,
249937,16,172717,112855,2017-12-11 19:55:58,aa99 5566 a474 bpgg 1114 7855 ecnb 2776 6776 644i gfpa faac,
249938,5,136220,216650,2017-12-11 19:55:58,caca 6857 4a2a ffbf 1146 5355 79be 6bb4 7586 7733 9gdg cfaf,
249939,8,147945,163742,2017-12-11 19:55:58,9aca j758 f22a g9a1 1416 5777 efoe 4441 7774 8224 fapg faaf,
249940,6,240279,139368,2017-12-11 19:55:58,aaad 5686 47a7 9abb 1646 7555 79cn 1b7b 8677 337i fgfg caad,
249941,8,228014,137039,2017-12-11 19:55:58,ccdc 8688 27a4 1fgm 4411 5838 ccfd bb67 756k 6728 gaad eafo,
249942,11,223633,219244,2017-12-11 19:55:58,c9ac 575j ffa4 ggga 6144 5855 beb7 6461 487r 8378 ggca dcef,
249943,8,194763,186421,2017-12-11 19:55:58,9ddd 7676 4a22 bgff 6641 5755 cffo 1174 6478 4224 dagm dfea,
249944,7,196976,189508,2017-12-11 19:55:58,d99d 7588 ff4f ggpp 6661 7555 97dd 667b 7774 4778 gfca cafa,
249945,5,249118,249710,2017-12-11 19:56:14,dada 6586 744a 4144 dd6d 3557 fd79 52b1 8684 2438 9gff feda,
249946,15,131255,130133,2017-12-11 19:56:14,cc9c 8665 2424 99pp 1164 8737 bd7d 2412 6877 4386 faga edfc,
249947,14,194727,244165,2017-12-11 19:56:14,cdcm 7778 a242 agpa 6664 8787 7d77 2bb7 478j 3447 9afd dccd,
249948,6,194861,215936,2017-12-11 19:56:14,cccd 665j 77f2 fbbm 4161 353k fdad 64b2 77j6 2222 dggf fddf,
249949,4,227517,172986,2017-12-11 19:56:14,9a9c 6556 a47a b9fa 1111 8758 f7ef 6664 7674 886i gdgd fafc,
249950,2,222693,210844,2017-12-11 19:56:14,c9cm 5586 7faf 49fg dd1d 3555 cbeo 7555 6644 4274 ffag caff,
249951,4,243233,210468,2017-12-11 19:56:14,9dda 565j a2f4 9afa d41d 7857 db99 b411 6678 7838 dfgf ecdb,
249952,15,172096,162227,2017-12-11 19:56:14,aadd 877j a424 aabm 6664 7555 enbn 4246 7577 7348 g9c9 ddcc,
249953,8,115749,26519,2017-12-11 19:56:14,a99m k78j 74f4 ggab 4444 7755 9fdd 2461 7777 7733 9ag9 ccff,
249954,1,2594,2782,2017-12-11 19:56:14,cac9 675j f4f7 9ffg 1141 5755 efcf b217 6667 3638 99fg defc,
249955,7,239554,247036,2017-12-11 19:56:22,a9ca 6567 2744 bgb4 d4dd 8557 edbe b2j5 4744 2224 fdag cocn,
249956,13,223684,238691,2017-12-11 19:56:22,amd9 8655 42aa bb1g 6444 8887 e9ed 2666 6878 8822 fdcf ddaf,
249957,4,248077,249067,2017-12-11 19:56:22,a9ac 58k5 4aaf gaff 6166 5755 fd9c 4214 6757 4646 dfpa eeec,
249958,6,249342,245976,2017-12-11 19:56:22,dddc 8587 a2a7 fffa 6116 7777 dcdf 2212 7478 4873 agff bdda,
249959,6,224077,244981,2017-12-11 19:56:22,cdcc 85j8 47ff bffa 1dd4 3857 ffa9 4j47 8866 8228 gfaf acad,
249960,10,248754,186291,2017-12-11 19:56:22,dcdm 6678 f427 ggbf 44dd 778k f9em 5624 4478 2222 aapf becf,
249961,6,235280,235184,2017-12-11 19:56:22,cacd 785k 2a24 fbgg 1146 857k f9bf 72b4 6777 2868 g9aa cfca,
249962,4,230955,117126,2017-12-11 19:56:22,ad9a 5768 7a72 1agg 4411 5775 b7de 2666 6558 7438 gfdd dcce,
249963,5,248488,248074,2017-12-11 19:56:22,cc99 66k6 4f2a 9a4b 1166 5785 a9b9 b162 4774 2883 9ddd ecff,
249964,5,248682,240504,2017-12-11 19:56:22,9ada 5668 aaf7 ffaf 1616 7587 cbfd 7166 4684 8423 fa9d aoeo,
249965,4,249590,249416,2017-12-11 19:56:22,ccdc 7685 7f24 49bb 1d16 387k fe9e b645 8754 2866 agdf cacc,
249966,5,142024,128185,2017-12-11 19:56:22,aada 75j7 f474 f11g 1444 5777 dcd7 bbbb 8668 6232 9fdd fbac,
249967,23,152195,246601,2017-12-11 19:56:22,d9cm 6766 7447 ggfb 1414 5575 ceec 4427 867j 8438 gaaa dedc,
249968,5,247543,249497,2017-12-11 19:56:22,daca 6758 a722 b1ab 111d 5757 7779 7b65 4867 2266 f9fd dcea,
249969,11,70093,130686,2017-12-11 19:56:22,cac9 86jj 4227 gabb 4666 7573 9cec 2614 7k88 3436 dgag adac,
249970,9,248728,248777,2017-12-11 19:56:30,cacd 5755 2fa4 agba 6dd6 5878 d777 574h 6878 6868 g9fp fcfa,
249971,16,183856,185224,2017-12-11 19:56:40,addd 7777 722f 11p1 1166 887k d99b 2166 8785 2482 faf9 ddfa,
249972,8,205470,207841,2017-12-11 19:56:40,adda 5856 ffff 4bg4 1441 7875 dddf 2566 6778 7226 aaga efcc,
249973,8,239398,247817,2017-12-11 19:56:40,99ac 67j7 7a74 a9fg 1d44 3555 ddb9 1126 6474 37i3 adag ffea,
249974,5,212753,218598,2017-12-11 19:56:40,c99m 7868 2424 fbbg 6416 5858 bba9 b46b 768k 2286 a9ga aaae,
249975,10,241213,214747,2017-12-11 19:56:40,dacc 5775 2224 ag4a 6616 77k7 c9cb 6b14 8887 2828 ggga cdcc,
249976,8,217137,225409,2017-12-11 19:56:40,ddd9 7665 442a 914g 66d4 7877 bf9f 6112 8774 7646 gaap ddfc,
249977,13,205073,204397,2017-12-11 19:56:50,mc9d 7657 2f7f aaf9 6616 5587 9b9d 2b11 668k 4442 dddg fdda,
249978,4,185720,239127,2017-12-11 19:56:50,9daa 5755 447a 9gb4 d416 8777 dbf9 7b75 4748 2846 agaf bboa,
249979,7,249648,249611,2017-12-11 19:56:50,9dc9 8688 227a ff1a 461d 7777 dedf 2414 4856 2738 faf9 bdaf,
249980,7,219665,249376,2017-12-11 19:56:50,99a9 6575 2f2a 1fgm 1414 5578 7fo7 1724 867j 8288 9fga fdfd,
249981,3,234600,235524,2017-12-11 19:56:50,ddca 8668 7f2a 9bbb 4161 3877 a9ao 2177 455k 2868 dggd beaa,
249982,16,171006,159703,2017-12-11 19:56:50,c9cm 6568 a742 agaa 4614 k557 cfce 271b 6778 4766 apga ecee,
249983,6,147578,162760,2017-12-11 19:56:50,acca 765j ffa2 gb1b 4411 5585 beff 1712 8484 3678 ggdd dado,
249984,18,106530,140135,2017-12-11 19:56:50,9d9a 75kj 7244 abp9 1416 5777 dcoo b7bh 4868 64i3 afmd dffd,
249985,8,129199,158288,2017-12-11 19:56:50,a99d 68k6 772a bfb9 1444 7888 77be 247b 7878 624i afga feea,
249986,4,140925,137532,2017-12-11 19:56:50,99cm 8766 4a4f 9gbf 6441 3355 c7b7 b664 6876 7666 addd afaa,
249987,12,218313,133395,2017-12-11 19:57:42,9cdd 6856 f44f ab11 1461 3355 db9e 2646 748k 47k3 cggd dcoa,
249988,12,240972,88320,2017-12-11 19:58:20,ddca 6677 4744 b9bg 4664 7757 ffcc b6b7 7678 4888 pagm edde,
249989,9,240942,229544,2017-12-11 19:58:29,daad 8687 2747 ga1f 1146 5857 abcs 4b4b 8786 2262 d9fg edce,
249990,4,246614,247840,2017-12-11 19:58:29,cdad 5868 a47f 4b4g 4446 8885 eac9 6167 7464 267k 9ad9 cdaf,
249992,4,140319,246011,2017-12-11 19:59:03,dacc 8675 7f7f bfbg 6446 7875 febd 2b52 6747 4226 ag9d dded,
249993,6,241812,245659,2017-12-11 19:59:15,c9am 8776 ff7a 1f44 611d 8555 ec7a 7b15 6784 4442 dadf fcac,
249994,10,248884,166972,2017-12-11 19:59:15,cacc 7867 a44a afgb 4664 7757 fafd 2227 8677 2266 aaag aeda,
249995,8,239841,238689,2017-12-11 19:59:15,acac 5757 a7fa bfaf 1416 7577 7fbo b721 4786 4623 gffa cfdd,
249996,7,248656,242440,2017-12-11 19:59:15,9aaa 87jk 2f47 4bab dd66 8555 7ef9 5515 4474 3744 gdgg eadc,
249997,9,163438,243203,2017-12-11 19:59:15,aaaa 888k 7427 bbbf 4161 5575 f7o9 461b 7654 4262 afaa ccce,
249998,11,212143,191237,2017-12-11 19:59:15,addm 655j 4fff abba 6661 7588 9dom 27j1 787k 4222 dmpa eaoa,
249999,6,246473,230359,2017-12-11 19:59:15,caam 6766 272a gb9b 1141 5875 b9be 6b6b 74k5 8288 gfpd afef,
