id,gen,matron_id,sire_id,birthdate,genes,name
247826,2,229183,240459,2017-12-11 17:54:43,dd9c 5567 744a g4gb dd6d 5775 9997 b74b 7744 4786 fdfg afaf,
247827,5,238823,172089,2017-12-11 17:54:43,cd9d 6857 74a7 1gap 1114 7375 bd99 2764 8668 8483 9aaa eefa,
247828,9,247403,102458,2017-12-11 17:54:43,dda9 768k 44f4 9agb 6646 8575 dcao 7b21 5887 6223 ddag fabc,
247829,23,118737,174586,2017-12-11 17:54:43,amaa 7868 af77 fbaf 1441 7785 d9ef 7b67 66k8 3838 ffma fcfa,
247830,5,203524,201266,2017-12-11 17:55:01,a9c9 67k5 f7fa bbaf 4141 8557 fbe9 477b 675k 8342 ff9a edbf,
247831,13,241100,207726,2017-12-11 17:55:01,9amc 5868 a44a bgag 4114 5737 efb9 b424 5456 6i23 faca fdac,
247832,9,197863,204307,2017-12-11 17:55:01,daca 7655 2442 a9f9 6144 7757 7dff 6277 888k 7738 99fa dfad,
247833,7,206220,245930,2017-12-11 17:55:01,a9md 8888 afa2 bfaa 1644 5753 edfd 6262 7787 6487 9gag aafa,
247834,2,138121,238876,2017-12-11 17:55:10,9cad 5678 f4ff gbbp 6661 5387 bb9d 4166 88k6 2444 dddg aaae,
247835,2,112231,234052,2017-12-11 17:55:10,addd 7685 fa2a b1f4 6d6d 7377 a97f 765b 4776 4224 99fa caea,
247836,17,84260,46513,2017-12-11 17:55:10,9dad 875k 2a2a fffa 4666 5785 f9ef 64b7 8775 7362 faaa fdff,
247837,15,90781,84031,2017-12-11 17:55:10,daca 7567 aa2f aggf 4644 5557 ed77 bb47 7k76 7783 fdaf fefo,
247838,5,218619,218874,2017-12-11 17:55:21,cccd 7877 a4f7 fffg 1116 33k5 fdcf 24b6 575k 7628 9apf dacd,
247839,11,203362,182909,2017-12-11 17:55:21,d9dd 8685 aa7f abpb 6661 5757 ff7f 1147 6887 7838 aggd effa,
247840,3,163006,127225,2017-12-11 17:55:21,c9dd 5686 a477 b1ab 4446 8885 fbd9 6161 7648 6378 9ad9 daaa,
247841,11,113853,137567,2017-12-11 17:55:21,9aam 5785 f4fa ffga 6661 3535 97ee 2h42 7k8k 684i a9gd cdcf,
247842,6,240354,200994,2017-12-11 17:55:21,aaac 6768 afa2 19ba 6464 5775 cbfc 1464 7k87 8344 ff9g aede,
247843,5,247380,247002,2017-12-11 17:55:21,dcma 7667 a24a gaf4 d11d 8587 9a79 b6b6 7747 2738 fdap fccd,
247844,6,247330,246879,2017-12-11 17:55:21,ad99 775k 2a2a 4aag 6141 7555 77ec 2612 7k78 8424 9fgg ecdd,
247845,4,176277,205914,2017-12-11 17:55:21,c9da 6868 a22a fafg 1d44 8855 7e7e 4b17 4484 8672 aamf dedc,
247846,7,185389,70635,2017-12-11 17:55:21,9a9d 5865 a44a aaaa 4144 5757 bbcf 6b66 7767 7468 fg9g bccd,
247847,4,214713,93574,2017-12-11 17:55:21,caa9 6756 4f74 1baa 6661 7757 fedf 6242 778k 7846 9daa bffa,
247848,12,219866,213507,2017-12-11 17:55:44,adad 8667 4af2 1bgf 6461 8378 fcb9 b212 7458 3288 ggfd cebb,
247849,6,147849,239696,2017-12-11 17:55:44,cd9d 5685 4244 4baa 6444 3555 c9eb 4556 6k74 2322 gdgd cfff,
247850,16,247025,245110,2017-12-11 17:55:44,adac 8786 f747 ag4f 1616 3777 fc9f 4642 k6k6 46i8 fadg daac,
247851,8,247101,245310,2017-12-11 17:55:44,cdda 55jk 2444 b91a 4446 3837 c99c 7411 4kkk 6228 gaad abdo,
247852,6,247245,247115,2017-12-11 17:55:44,dada 5557 4422 1afp 6141 5785 fc9e 172j 86k8 4724 9apm cfeo,
247853,5,221814,205010,2017-12-11 17:55:44,dcca 76k5 724a a9bg 6141 7757 cff9 77b6 7767 8843 c9fc ccba,
247854,18,37355,187708,2017-12-11 17:55:44,cacd 8866 4aa4 g9gb 4664 8587 dc7o 64b7 6787 776i 99gm abdf,
247855,7,14687,237373,2017-12-11 17:56:09,9daa 8557 a427 pgap 4664 7755 eec9 464b 7566 68i4 gdgm adcf,
247856,7,240877,236216,2017-12-11 17:56:09,c9ad 5875 24a4 f9bb 6114 7855 bf7e 212j 8886 8328 adga efdc,
247857,10,41719,221189,2017-12-11 17:56:09,dcca 6888 4fff fgap 6611 7757 d9f9 24b4 7867 7347 fgga adaa,
247858,4,233414,243734,2017-12-11 17:56:14,cdcd 8566 7727 f4g4 4d61 7855 bed7 b77j 5468 6628 dfaa cado,
247859,8,166797,166809,2017-12-11 17:56:14,9ac9 766j f242 gapp 4166 5575 bbbf 7627 6864 6488 fffg cccc,
247860,2,126376,33794,2017-12-11 17:56:14,9aca 8867 f427 9fab 6411 7557 df9d 6211 7886 6787 a9dg fdcc,
247861,5,226984,227755,2017-12-11 17:56:14,9dcd 5855 f42a ggfa 6641 5773 77fe 544h 478k 4424 cf9a ebda,
247862,19,26449,157229,2017-12-11 17:56:14,d9ac 587k 2a4f abag 4464 7775 df7e 626h 78k8 648i gpfp deca,
247863,2,235955,189878,2017-12-11 17:56:14,aaca 8688 f77f ggaa 1161 7555 d77f 7b44 8877 448k gfgp dddc,
247864,19,105801,216183,2017-12-11 17:56:14,cada 8756 2472 gfmf 1611 7753 efde 1bb7 7687 6347 f9gf eecc,
247865,4,247607,206959,2017-12-11 17:56:14,9dmc 6856 777a gfap 11d6 5775 7779 174b 8874 3248 ffdd acfa,
247866,11,246357,99106,2017-12-11 17:56:25,9c9a 8877 4224 fffa 1166 5587 99d9 677b 57k7 7633 f9aa adfc,
247867,8,243838,243825,2017-12-11 17:56:25,acad 7787 2f2f b1fb 1466 8577 9dnc 6b27 7687 7646 fd9f ddac,
247868,12,166824,247164,2017-12-11 17:56:25,dcdd 876j 4faf gabp 6666 3535 e77b 62b6 8866 7482 ff9a abco,
247869,9,218841,229038,2017-12-11 17:56:25,ccma 8887 22aa 1f99 1411 5585 dcfd 7277 4674 8776 fffc ecae,
247870,8,219220,57633,2017-12-11 17:56:25,adcd 7866 faf4 aabg 1644 85k7 dacb 71b4 7677 3483 dfg9 caea,
247871,10,245990,169146,2017-12-11 17:56:25,ammc k585 447a 1aaf 4414 7878 9f9e 1766 7788 3363 dcgc caaf,
247872,10,218365,190601,2017-12-11 17:56:25,9cc9 5775 affa 91fg 4461 7753 e97d 42b2 758k 3686 9fca aaen,
247873,9,108358,131362,2017-12-11 17:56:25,cc9c 5667 24aa f1a9 1446 8777 d9cd 1162 5876 8466 9aag cdaa,
247874,4,246705,208482,2017-12-11 17:56:25,am9d 8857 2247 a4b4 dddd 8575 dc9a 1555 7784 2326 dgfp fdae,
247875,19,229518,212388,2017-12-11 17:56:38,c99m 5778 f27a affm 1446 55k5 fbce 24hh 7876 3668 fg99 affc,
247876,10,145002,227791,2017-12-11 17:56:38,cada 8657 a7a4 abgb 6414 7557 de99 46bh 58j8 4778 afgd bfae,
247877,16,226390,159713,2017-12-11 17:56:38,dcad 6767 aaa2 9aa9 6664 5355 7b97 b666 6k8k 3337 dgdd dacc,
247878,7,231668,231129,2017-12-11 17:56:38,dccd 5555 7f47 1bbf 4164 8375 f7f7 6556 7746 8722 fafp caca,
247879,8,226710,243506,2017-12-11 17:56:38,cd99 578k 7a4a gb4g 1641 7555 aemd 6512 8754 3347 gfga aeaf,
247880,7,247159,247278,2017-12-11 17:56:38,dac9 7778 7afa 1919 6dd6 5538 cad7 67bj 4467 2224 gaaa fdff,
247881,6,228611,246880,2017-12-11 17:56:38,ddcm 565k 4f4a ffgg 1644 3555 boad 7426 7877 3872 fdap dfcb,
247882,6,234927,231808,2017-12-11 17:56:38,c9da 8768 77fa 1gfb 416d 8585 9bbd 6424 8877 7276 a9dd aaae,
247883,3,221701,201560,2017-12-11 17:56:56,9c9a 8858 777a 11b4 11d1 5573 fedf 4725 7846 7842 daaa baed,
247884,8,196759,230513,2017-12-11 17:56:56,9acd 5575 4742 1g1g 1116 7758 bdea 1445 6886 7262 9fag ddbc,
247885,9,245029,245879,2017-12-11 17:56:56,9dd9 88j8 242f gb14 144d 5858 aa9f 746j 4675 2747 dfaf ceec,
247886,9,65838,151763,2017-12-11 17:56:56,adad 5757 74aa faga 1661 3555 defc 771b 4577 6732 afdp fefd,
247887,5,126043,149016,2017-12-11 17:57:02,aaa9 7kj6 42a2 1bfp 6416 7877 bcd9 4212 86k7 6348 gdaf cada,
247888,10,190833,121438,2017-12-11 17:57:02,aaac 777j aa72 gapm 4d41 5885 97bf 1466 6777 728k g9gf ecoe,
247889,9,243855,147105,2017-12-11 17:57:02,ddaa 885r fa7a 1abg 1611 7587 feen 4462 88k8 7846 daag afce,
247890,6,244803,201039,2017-12-11 17:57:02,aaaa 5875 4ff4 g91g 666d 7787 acdc 4541 8874 7264 dgaa dcdc,
247891,4,233422,226975,2017-12-11 17:57:02,9d9a 5688 aa24 11b9 6414 853k a9de 272b 8777 3227 dfgg acfc,
247892,7,198453,174250,2017-12-11 17:57:51,99ad 7578 aa74 fbb1 1d14 7557 97fs 7262 8488 7682 ffaf edco,
247893,8,247574,225695,2017-12-11 17:57:51,ccc9 5557 f7f4 g44f d466 8777 bcde bbjj 5874 8483 a9am fafd,
247894,10,180619,235318,2017-12-11 17:57:51,d9m9 6566 7faa fafg 4164 5585 bcec 4b7b 7784 4684 fccd eaea,
247895,10,246624,246523,2017-12-11 17:57:51,c9d9 7568 4a22 a1ab 6611 7755 bfba 7572 4777 3824 ddcp edde,
247896,2,110812,65247,2017-12-11 17:58:14,acca 7677 42aa f1bb 1111 8875 ec77 6172 7688 6678 9faf dece,
247897,2,173941,89479,2017-12-11 17:58:14,aac9 8856 224f g11b 4114 7755 a99c 171b 8686 7424 9aag dfff,
247898,4,161033,243568,2017-12-11 17:58:14,9cc9 8878 472a 4bg9 4666 5575 b7d9 61b7 8887 6842 dagg effa,
247899,18,75868,51571,2017-12-11 17:58:14,ca9c 8557 7a7a fgam 4166 5557 9ef9 4h74 k76k 3444 fpff adff,
247900,9,247013,156625,2017-12-11 17:58:45,99cc 5685 f4aa 9gfa 6641 37k7 e7ee b714 77j8 2648 gafp fdcf,
247901,5,246038,245840,2017-12-11 17:58:45,d9dd 77j7 424a agba 1461 8555 bbec 7225 5876 8274 dffd cbfc,
247902,5,244676,205427,2017-12-11 17:58:45,cd9a 5885 24aa gffb 6464 837k ffdf 2724 7877 738k g99g ebcd,
247903,21,117897,32010,2017-12-11 17:58:45,aca9 867k 4247 bmp9 4611 777k 9c79 2472 7667 368i aa9g cfcc,
247904,9,160183,159921,2017-12-11 17:59:22,dddd 8575 4af7 babb 1641 3857 bdfe 2177 685k 4648 9ggd bfea,
247905,8,241369,188526,2017-12-11 17:59:22,c9c9 5575 4277 fgg4 d664 5535 eod7 2757 4885 4833 gfag dffb,
247906,5,247522,247473,2017-12-11 17:59:22,acac 8675 a4af bbfa 411d 8758 dabe 654h 6878 4366 g9ff ceff,
247907,6,190360,65756,2017-12-11 17:59:22,aacm 6656 a44a 11g9 6666 5777 bd7e 4741 87k7 4328 aaa9 acee,
247908,6,240611,217032,2017-12-11 17:59:30,cdcm 8757 7f47 1441 1114 8888 fbfo 1742 8457 6822 ffda cdce,
247909,20,139112,240319,2017-12-11 18:00:09,9ama 5877 2247 fagg 6111 3377 d7fe 4b6b 77k8 8447 aafa cfof,
247910,9,246613,223284,2017-12-11 18:00:09,dac9 6676 f7f2 ff99 614d 8k5k 9aeb 2b22 7586 7283 afaa bdda,
247911,8,226409,243521,2017-12-11 18:00:09,a99c 886j 4772 aa1f 4411 3557 9eef 6614 668k 676i fagd cdce,
247912,5,237682,201852,2017-12-11 18:00:09,add9 8857 a2fa babf 6141 5785 ebcd 4224 474k 8846 ffdf baca,
247913,8,135479,245077,2017-12-11 18:00:18,9mda 6k75 a22f fgbf 4616 5757 7e9f b122 884k 6666 agpa dffd,
247914,7,197597,53127,2017-12-11 18:00:18,daaa 7858 4faf 9bga 6416 587k cbdf 4467 88k7 4647 dfpd fedc,
247915,19,229643,45352,2017-12-11 18:00:18,cadc 7787 fa44 g9fg 6616 7575 a97f 1b2h 476k 8488 ffgm cddd,
247916,17,90770,230106,2017-12-11 18:00:48,9dd9 5856 f7a4 fbfg 1146 5555 d9mf 4b44 k788 366i 9aga daac,
247917,11,242751,239910,2017-12-11 18:00:48,accc 55jj 2fa7 gbbf 6144 7387 79f7 bb61 5878 2678 faff beeo,
247918,9,240555,213891,2017-12-11 18:00:48,acca 6757 aa22 a4g4 1666 8875 df9n 475j 7874 2662 gdgd efdc,
247919,1,237160,234931,2017-12-11 18:00:48,9dad 5868 7ff7 444a 111d 5575 bbdf 1625 867k 3888 fffa eadc,
247920,8,247583,218778,2017-12-11 18:00:48,ddda 6866 af7f gg1a 6114 8775 bd9o 77b4 8877 4446 fagd bfdd,
247921,4,246735,207342,2017-12-11 18:00:48,acac 6585 f722 b4gm 4141 8757 9997 6b56 64k6 4742 9gaf facc,
247922,4,190542,190416,2017-12-11 18:00:55,d9md 7555 7aa2 f11f 1146 8773 cd7n 1446 8778 267i afdg addd,
247923,8,128906,149568,2017-12-11 18:00:55,9ccd 6668 2422 bagg 1411 8588 7d7c 6616 8878 8722 dggd cdaa,
247924,12,157070,136853,2017-12-11 18:00:55,d9ca 6j7k f72f gffa 6661 35kk dfo7 2427 6587 6778 9df9 fndc,
247925,7,244836,212144,2017-12-11 18:00:55,9cac 5568 a777 baag 4666 5555 bcc7 446b 4868 7844 ggfa ecdd,
247926,8,117408,176247,2017-12-11 18:01:38,dad9 6688 af72 ggaa 6466 8555 7efo b7h4 786k 3848 ggga affa,
247927,9,231708,232386,2017-12-11 18:01:38,add9 87kj 7a22 11a1 66d1 3855 e7d9 7177 776k 4684 dgcc deaf,
247928,4,235396,245238,2017-12-11 18:01:38,ccaa 658j 2f74 bag9 4466 5575 fefd 4274 46k8 2237 agff dddc,
247929,3,128933,234807,2017-12-11 18:01:42,99ac 876j 7f4f gfga dd46 7777 ac7f 6425 7774 4282 dfag feao,
247930,11,85402,231574,2017-12-11 18:01:42,cdcc 7868 a4aa bbbf 1111 8885 ee9d 466j 586k 8643 apdf cdan,
247931,3,100660,160830,2017-12-11 18:01:42,cdcd 8876 ff4a g11a 6114 5857 adbf 742h 5484 7482 agaa cffc,
247932,6,180258,205629,2017-12-11 18:01:42,aaca 8675 f247 fab9 4464 3375 cc77 76b4 686k 7384 gfag decc,
247933,6,246499,246565,2017-12-11 18:01:42,c9da 7757 ffa4 4ffb 6166 7578 f7m9 1bb2 7848 8466 dgda effd,
247934,3,238050,185055,2017-12-11 18:01:42,c99m 5756 4424 ffaa 61d6 5775 c97f 425b 4846 3834 ag9a dcfe,
247935,15,227078,46943,2017-12-11 18:02:08,9caa 5888 2474 a9g9 1441 7575 effb 1641 6888 7436 ad9a ecen,
247936,5,244018,243265,2017-12-11 18:02:08,9d9d 6775 4faf bbga 1141 3878 bef7 b76h 6788 4262 gapg efdc,
247937,5,246809,246157,2017-12-11 18:02:08,d9cc 7877 7aaf f494 4d41 577k ac7e 5h71 66k8 2722 adaa eafd,
247938,7,241680,218066,2017-12-11 18:02:08,99dc 6678 7ff2 gaba 6614 8577 be9f 7124 7667 6488 fddd eeoa,
247939,7,234664,232423,2017-12-11 18:02:25,9a99 878k 47f2 apa9 d46d 7878 fb7d 7765 8866 2333 fd9f cfed,
247940,12,124841,87500,2017-12-11 18:02:25,9aad 858j 2a47 afa1 1664 8855 co7d 1166 688k 22i6 g9gd fdad,
247941,7,246206,246793,2017-12-11 18:02:25,cadd 6667 2a44 4b4a 141d 733k ddde 74j1 5778 8732 gaad bdff,
247942,11,247506,152350,2017-12-11 18:02:25,adac 758k 7a27 4gbb 4444 3575 7dab 2226 78k8 6688 fdad dcoc,
247943,19,51595,75455,2017-12-11 18:02:49,dcd9 6jk8 4a74 g9gb 4666 7k57 79oe 6441 7788 3433 f9aa acef,
247944,8,165158,77820,2017-12-11 18:02:49,aamc 7576 7fa2 f99p 1161 7777 999f 1276 8777 8666 fgpa fdfd,
247945,7,244953,243741,2017-12-11 18:02:49,dada 8687 a72f b4fg 4416 8573 7b7f 677b 6476 4862 gdda efea,
247946,6,158166,244902,2017-12-11 18:03:29,cdac 65kk 2272 4g4f 1641 55k5 7b7m 1455 8847 424i gcaf dfef,
247947,8,232140,246660,2017-12-11 18:03:29,cad9 8587 a422 9apb 6141 7735 cc7d 2767 747r 7473 aaac decf,
247948,10,238726,243175,2017-12-11 18:03:29,9d9a 5867 44ff a9bg 4411 7755 ef9d 4b47 48k8 363k fadp dadd,
247949,10,236620,89400,2017-12-11 18:03:29,caad j686 4722 gfgp 4141 8555 9dbe 4b16 775k 8764 dgga aobc,
247950,10,246303,246310,2017-12-11 18:03:29,c9cd 8588 f4a4 b1fg 1664 5538 d9f9 6642 888k 7476 fdda dfco,
247951,1,2130,2775,2017-12-11 18:03:29,a9aa 6685 7aaa afag 1144 7557 e7de 2244 8577 3663 aagf cccf,
247952,10,246886,55877,2017-12-11 18:03:29,9acc 5877 a224 fffp 4411 5575 ee9e 7277 65k7 3484 g9gf ccad,
247953,8,234345,105145,2017-12-11 18:03:29,99da 8567 4a2f aag9 4664 5585 7efc 7bb1 6868 6834 ffaa dcfd,
247954,11,247180,247723,2017-12-11 18:03:29,dacc 7665 2f4f afbf 1644 753k b77d 4114 787k 6663 9fff ccce,
247955,8,236467,224750,2017-12-11 18:03:32,dddd 5775 27f7 fgab 4611 7755 7bdf 42b4 666k 6864 d9af fdae,
247956,2,234364,104073,2017-12-11 18:03:32,ddcc 6668 27f2 baff 4141 8335 bd7e 4611 6678 3338 ddff ecda,
247957,9,240421,212287,2017-12-11 18:03:32,9ccc 5688 2f22 ggmm 44d4 5558 9dd9 4442 6778 3684 dacg dffe,
247958,12,245251,232182,2017-12-11 18:03:32,ccdd j87k 4a44 9fba 6611 5877 e97f 6214 8487 6886 9ac9 ffae,
247959,6,246551,247325,2017-12-11 18:03:32,99ac 8j66 24f2 faaf 4dd6 5777 97fb b152 58k7 3338 g9fa ffee,
247960,6,247516,116686,2017-12-11 18:03:32,daca 7865 427a ggbb 1464 8857 7cb9 4156 4888 8226 9d9a eaof,
247961,21,247570,78952,2017-12-11 18:03:32,c9am 5787 f474 g94g 6611 3555 edf7 7116 77k8 i468 agag aeea,
247962,12,246779,141547,2017-12-11 18:03:37,99mc 8755 f7a7 1apa 6611 785k 77dc 2642 46r7 6632 9dad ddao,
247963,8,246976,246623,2017-12-11 18:03:37,d9ad 7758 727f a19p 4641 3855 7b9c 6b17 6788 8384 cccc ffee,
247964,0,,,2017-12-11 18:03:49,adcd 5785 4f44 44ga ddd4 8887 b799 5555 7448 2643 gfaa edfe,
247965,12,243039,209778,2017-12-11 18:03:49,a9a9 j787 7442 1g9a 4466 7577 ddfd 172h 7654 3868 dgga edff,
247966,4,226629,243097,2017-12-11 18:03:49,9ddc 7567 74aa gab4 4611 7775 cf97 5245 6476 2272 acgc ffee,
247967,4,247449,247236,2017-12-11 18:03:57,a9dd 7855 2244 1g1f 1446 5375 cbdc 45b2 4784 3222 faad dafc,
247968,7,242341,229478,2017-12-11 18:03:57,cc9d 8576 22fa 4944 4414 3357 9caf 515j 4877 4364 fgad feee,
247969,17,27309,29249,2017-12-11 18:03:57,9cma 57kj 24a4 9gam 4414 5775 efdc 7421 8868 3784 99f9 fded,
247970,7,247020,247497,2017-12-11 18:03:57,ad9d 788j a2ff 4gba 6616 5777 cfe7 b744 6667 8366 afpp dcod,
247971,10,194552,246927,2017-12-11 18:04:08,9ddd 8757 a244 bfb9 1166 8k53 cbec 2422 885k 8322 99ag ffef,
247972,11,242991,243652,2017-12-11 18:04:08,aacc 5578 72f2 b9ff 4461 7377 7b9f b24h 7877 8888 ad9f oedc,
247973,16,216844,221124,2017-12-11 18:04:08,caaa 8758 24f4 aapf 4661 5785 9d9f 7274 45k8 67k6 9a9a daaa,
247974,4,239944,202594,2017-12-11 18:04:08,dcm9 86j7 fa27 9aap 4d44 7877 ee97 42b4 6488 7278 aad9 deea,
247975,3,200697,144876,2017-12-11 18:04:08,acca 8777 422a 1bbb 6141 8877 ecc9 4764 8784 6763 gfga dcef,
247976,3,115277,236298,2017-12-11 18:04:21,daad 7776 7422 fb1p 44d6 7857 baad 2167 8744 2728 adfd edda,
247977,16,222647,236057,2017-12-11 18:04:21,ad99 757k f474 aabf 6644 73k5 bbed 451b 6787 2322 a9mm bdbf,
247978,4,239225,185827,2017-12-11 18:04:21,9cac 5587 4f47 gffg d644 7758 dad9 6125 6787 4744 gfgf effd,
247979,3,205245,164038,2017-12-11 18:04:39,a9da 8568 747f 1gfg 4614 5555 9fee b64h 4658 8886 fcgg ebfc,
247980,13,223675,236567,2017-12-11 18:04:39,99dc 8675 7f74 bbp9 1446 8755 fec9 b464 8577 8882 damg foda,
247981,17,41669,210907,2017-12-11 18:04:55,d99m 5588 777f agbf 1141 5777 e9ff 4242 7kk8 6876 fa9d cfcf,
247982,3,197663,212600,2017-12-11 18:04:55,9cac 8686 a42a 49ff 1166 3758 bff9 2467 7k74 3872 dfag dffc,
247983,3,232785,238081,2017-12-11 18:04:55,9d9d 5875 2afa 4a41 d6dd 3577 7b9e 1b25 7644 3232 9faf ddda,
247984,20,220323,43913,2017-12-11 18:04:55,dcd9 7876 7fa7 ggg4 11d6 7557 ffd7 4242 866k 8748 afgd becf,
247985,8,247384,221458,2017-12-11 18:04:55,9am9 8775 7277 1b9m dd16 7887 99f7 6147 77k8 7443 ggga ecaf,
247986,6,246909,223099,2017-12-11 18:04:55,ad9a 575k 242a agbf 1d44 55k8 77a9 722h 8747 8322 acfd eecf,
247987,4,241250,240347,2017-12-11 18:04:55,aaad 7877 2f24 gbb4 11dd 5577 dcbc 2255 7474 7342 dggd cfae,
247988,5,245706,137052,2017-12-11 18:04:55,9cac 5886 4af2 faaa 6161 7835 f9de b14h 4648 447k dfaa caad,
247989,4,208877,217053,2017-12-11 18:04:59,aadd 6k6k 4a7f 19ba 1141 8578 fff7 6b61 567k 2466 dgdp cdfe,
247990,6,244497,204884,2017-12-11 18:04:59,acda 8668 a72a a494 1d46 5575 b9dd 6522 6884 7372 gadg efcf,
247991,3,247671,247619,2017-12-11 18:04:59,9d9a 866k ff42 gffg 46d4 7388 cfa9 1612 4446 2242 daaa ddae,
247992,3,232283,236561,2017-12-11 18:05:35,9ccm 6686 2744 9gfb 446d 5857 cad7 b276 668k 8363 addf cafc,
247993,10,245847,241573,2017-12-11 18:05:35,addc 7857 a4a2 gagf 1414 7755 fccd b127 6478 4686 ffdd bfeo,
247994,9,246933,212660,2017-12-11 18:05:35,c9dd 7657 a2aa aaa4 1111 7753 9em7 4421 7k84 2828 gdac acfc,
247995,23,246466,247469,2017-12-11 18:05:35,99dc k565 42a4 ffaa 1164 7858 c9ca 472b 88k6 888i ggaa ffdc,
247996,13,191879,110861,2017-12-11 18:05:35,a9dm 57j5 ff77 gbbb 6646 5555 bdbf b274 8887 i488 fgdd deoo,
247997,5,239294,222592,2017-12-11 18:05:35,daad 8j85 74a2 gb1g 1116 5755 dd7e 1242 488k 2466 9dag aadd,
247998,5,242362,90623,2017-12-11 18:05:35,c9ad 6858 4a4a agbf 1414 5578 bbe7 4244 6667 6822 daa9 feaa,
247999,5,247238,213989,2017-12-11 18:05:35,daad 7657 27af 9fga 6441 7578 bf99 447b 47k6 6238 ad9g cafc,
