id,gen,matron_id,sire_id,birthdate,genes,name
269831,9,87625,46117,2017-12-12 12:07:06,ac9a 675j 4f74 f9fb 6446 5833 ecfe 2167 8877 6686 9dad efff,
269832,11,63171,73484,2017-12-12 12:07:17,d99c 8585 7224 aagb 6141 8757 dd77 717h 7868 i363 agda fcec,
269833,16,266480,16108,2017-12-12 12:07:17,caca j577 a24f 9aap 4141 5557 cc99 2747 8876 3784 gfap ddcc,
269834,5,232973,208048,2017-12-12 12:07:17,cd9a 8575 a7fa 1a44 4464 333k eee9 b212 856k 2378 9fg9 fafd,
269835,5,247928,255415,2017-12-12 12:07:17,ca9a 7676 a724 bg9a d41d 3757 a9af 2226 4k46 2627 ffd9 cddc,
269836,17,89604,33023,2017-12-12 12:07:17,9ca9 767k 47a7 afbg 6446 5353 9fbe 644b 6785 3838 dagm daoa,
269837,5,255903,236767,2017-12-12 12:07:17,acac 5865 242a b4ff 4dd1 7575 efde 2447 7844 7244 dfgf ccac,
269838,7,193721,246538,2017-12-12 12:07:55,caa9 875j 2274 gg4b 4116 5585 9b7a 1h4j 6486 6832 gdfg dcco,
269839,10,261016,144804,2017-12-12 12:07:55,9dda 7888 72a7 9bbb 14d6 7585 efbo 4211 8654 4232 fgad efco,
269840,7,269468,269129,2017-12-12 12:07:55,cd9d 8885 4afa 9444 6ddd 5785 a7o9 b552 8788 8836 ggdg ffad,
269841,10,181165,252004,2017-12-12 12:07:55,cd9c 778k a72f bgaa 6164 3575 edef b247 8887 42i4 add9 dfac,
269842,4,97470,126018,2017-12-12 12:07:55,999d 7855 277a b9ag 1466 5773 7ffd 1476 6878 6434 gdgf fcee,
269843,5,254464,267855,2017-12-12 12:08:06,9a9d 8777 4242 44ab 6614 5535 ef9f 252b 4877 8i88 gdff ddca,
269844,2,174537,62425,2017-12-12 12:08:06,cdad 7655 a7f4 4a44 14d1 3755 7dee 5226 5687 8663 9fff afaf,
269845,5,228077,253898,2017-12-12 12:08:06,damm 6888 72af f4ag 4dd6 5585 eddf 524h 8647 8222 adfa efce,
269846,3,257395,212164,2017-12-12 12:08:06,c999 8787 27a4 a44a 1146 7735 9aa7 1551 4484 4664 ffgf ccdd,
269847,1,265312,265588,2017-12-12 12:08:06,daaa 8557 7aa2 bfbf 1888 1518 fa9e b552 8447 8232 dggf dggg,
269848,6,267366,157155,2017-12-12 12:08:19,add9 566j 7a77 agbb 1414 8755 bffo b4j7 77j6 2228 fffp acaa,
269849,3,250442,172273,2017-12-12 12:08:19,9ccc 5857 2f74 b19g 6611 3775 7bde 7111 8888 8343 9ffg acba,
269850,9,240729,256768,2017-12-12 12:08:24,9ccc 668j aa47 11ba 6146 5758 cccs 4261 868r 3438 a99d fada,
269851,13,179505,173937,2017-12-12 12:08:24,d9ac 8886 f7fa b9bp 4466 7577 dbdd 464h 76kk 2272 fcca dcao,
269852,9,231217,259568,2017-12-12 12:08:24,9c9d 7776 aa44 bbag 6141 5775 bfcf 7414 867k 7272 g9ac fdfa,
269853,2,241993,266789,2017-12-12 12:08:24,9cad 5875 72aa 4af4 d684 7158 d9d9 b775 7747 6722 ffgf dcgf,
269854,5,260499,261355,2017-12-12 12:08:39,999c 8655 a2f2 9gbp 6641 3557 f7eb 6526 8k4k 8883 gaga cadf,
269855,4,257846,269254,2017-12-12 12:08:39,cadd 5576 2fa2 4fgg dd11 7757 9c9c 4157 6664 4663 fgp9 ggeg,
269856,8,253364,244370,2017-12-12 12:08:43,dda9 6557 a42f 99gp 6666 855k d7m9 b472 4887 7888 afca ecoe,
269857,11,233663,261701,2017-12-12 12:08:43,9da9 5885 2a4f gbab 4446 5778 bb7f 4b15 8448 6463 gpdf cfec,
269858,3,269375,215072,2017-12-12 12:08:43,a99c 5856 a2f4 gfaf 6644 5577 ce9d 7727 6767 3466 g9fa fcac,
269859,11,257731,255348,2017-12-12 12:09:44,acad 685j 7277 gga4 4d14 5557 7db9 6hhb 778k 6782 gdcd ddef,
269860,3,217951,244493,2017-12-12 12:09:44,dad9 7555 a724 a44g d4dd 3377 dd79 5266 5467 7244 9afd dfea,
269861,7,266477,267268,2017-12-12 12:09:44,cd9a 6558 7242 1bbb 1164 578k 7977 6b47 8484 2422 adff fdad,
269862,4,220577,267311,2017-12-12 12:09:44,dm99 858k a742 fgg9 6466 5575 e97f bb24 8867 6624 9a9p feea,
269863,8,259836,267684,2017-12-12 12:09:44,99cd 6785 4244 1gag 4144 7875 b9do 77h7 87k7 4846 a9pd daaa,
269864,8,269617,266651,2017-12-12 12:09:44,cdad 5567 aa22 44ga d161 87k8 9dmb b424 7488 3773 fgdf cdff,
269865,9,269403,223185,2017-12-12 12:09:44,ddmd 5867 7277 a1ga 1141 7557 fffb bb71 787k 634k dadg ddee,
269866,5,266807,264285,2017-12-12 12:09:44,ddd9 5876 2aa7 a441 4d1d 5587 7ao9 5556 7677 2848 gaag aaaa,
269867,4,233414,243734,2017-12-12 12:09:44,acdd 6856 2227 a4b4 4d61 7855 be7a 7bj7 8667 2668 afgd cadc,
269868,12,161776,264407,2017-12-12 12:09:52,9m9d 57k5 f772 ffap 6146 3857 f9ce 1424 7766 3627 dfgc efaf,
269869,5,265263,235140,2017-12-12 12:09:52,d9ad 8688 7ffa 9b4f 6641 7877 bcfb 56b1 8766 8848 f9fd ccbf,
269870,3,269724,237940,2017-12-12 12:09:52,acc9 5587 f7fa 194f 8d66 7875 b7fa 5555 8447 2267 99da agfg,
269871,4,268015,269686,2017-12-12 12:09:52,dcd9 5566 4ff4 ggf4 dddd 7877 c97e 2545 8846 8764 9g9g cegg,
269872,2,205417,101612,2017-12-12 12:10:09,aca9 6675 7af2 aafa 6444 7555 d97f 41b2 7687 6844 agfa cdcc,
269873,7,61204,131964,2017-12-12 12:10:09,daac 5778 47f4 af1m 6446 8758 79fe 6647 578k 838k dgad foao,
269874,10,122421,230314,2017-12-12 12:10:09,ddd9 5556 4a2f bgfa 1164 5785 fced 6617 7747 3346 aagf eoco,
269875,24,210854,158993,2017-12-12 12:10:09,9acc 6566 7242 ab1f 6441 8777 9ff7 7464 6668 4368 9agf daea,
269876,5,259632,231796,2017-12-12 12:10:09,9dd9 5755 2a24 4b14 611d 7873 9d79 b255 7776 7642 aggp faaf,
269877,11,264038,240579,2017-12-12 12:10:09,c99c 5657 ff7f faga 1114 557k 7cbe 6226 8r8j 2383 fgfg fadc,
269878,15,263792,208055,2017-12-12 12:10:09,cdcm 5777 22aa afag 4116 5573 7fo9 174h 788r 8677 ca9c ccae,
269879,6,266613,269022,2017-12-12 12:10:09,aca9 8565 2aff agm4 41dd 5835 9797 7577 4477 8282 9ggg adef,
269880,11,142111,154111,2017-12-12 12:10:12,ma99 7757 7a22 bafp 1114 7575 79b9 227b 8788 6337 9dam accd,
269881,5,242621,201426,2017-12-12 12:10:12,caaa 5668 a27a 41gf 1414 5557 77ef 2b24 5668 2334 aa9a ddfc,
269882,5,229186,205624,2017-12-12 12:10:12,99cd 8557 2272 agf1 4466 5353 ded9 4257 67k8 6846 99df dbae,
269883,3,136395,253545,2017-12-12 12:10:12,ad9d 7776 27fa 19ba 4116 5377 f9c9 2161 6777 2842 afga aacf,
269884,18,232594,222232,2017-12-12 12:10:12,a9d9 5875 242a 9ab9 4141 7577 9ef9 111h 86k7 3227 da9c fdee,
269885,10,182814,151647,2017-12-12 12:10:12,caad 8576 4af4 g9gb 6114 8555 bd7d 61h4 8877 6342 gffa fabf,
269886,19,66176,177900,2017-12-12 12:10:12,99da 7557 242f fbb9 1466 7557 ccd7 b46h 448k 776k 9fag feee,
269887,15,149863,174240,2017-12-12 12:10:12,9cca 5j57 27f4 bag9 6114 5757 ecc9 b61b 7565 6282 cafc efcc,
269888,18,259712,255670,2017-12-12 12:10:41,a9ma 688k 4277 aa9f 4644 5733 bbfc 1616 786r 3863 aapd ccdd,
269889,5,224722,220794,2017-12-12 12:10:41,aa99 657j a724 f49b 646d 8777 7ffd 2167 8657 6887 afgf fcfd,
269890,14,170232,184055,2017-12-12 12:10:41,9dad 7jjj 7244 gb1a 6464 8357 cef7 7766 888k 333i apga caed,
269891,7,187304,77677,2017-12-12 12:10:41,dad9 5888 742a gfag 6416 8555 7cof 4216 7588 4376 daga ffac,
269892,10,160479,228218,2017-12-12 12:10:41,99c9 6668 aa74 gb9g d416 7575 d9ce 22b2 766j 4626 afgg aeod,
269893,16,231508,229040,2017-12-12 12:10:41,9cdc 6676 aaff aggg 6646 8575 fbcb 114j 4747 6633 g99f cafc,
269894,2,183477,31201,2017-12-12 12:10:41,caca 8678 22f4 bgaf 44d6 8878 c7d9 b515 6578 8827 fdaf cdde,
269895,4,126312,213847,2017-12-12 12:10:41,9acc 7666 2222 11bf 1141 7755 77fc 6642 6644 6373 affp efdf,
269896,9,240371,251693,2017-12-12 12:10:41,cdc9 6658 a274 11fg 4d41 3787 af7s 47b6 5678 288k aagc faca,
269897,8,267167,265412,2017-12-12 12:10:41,ccaa 6655 4a24 bppb 6411 8757 dbf9 4bb6 866k 4462 ffad eaaa,
269898,11,179970,228290,2017-12-12 12:10:43,999d 7567 422a 9aag 1411 7777 9ebo 117h 848j 3236 gdaa dcea,
269899,18,156867,219677,2017-12-12 12:10:43,acad 7766 a2a4 gfag 4646 5775 fbfe 712b 7777 4647 fgd9 cded,
269900,4,267640,268609,2017-12-12 12:10:43,adcd 7868 4aaa bapp d114 5875 a7fa 6714 4684 388k dadp eeda,
269901,4,198450,218275,2017-12-12 12:11:07,c9dd 8868 aa4a gfbb 4141 8857 77fd 4677 555j 2224 faff caca,
269902,8,194479,157165,2017-12-12 12:11:07,dddd 5665 a4f2 bf14 4116 7377 c7ef 4b62 6674 2626 gacg afad,
269903,3,219427,227776,2017-12-12 12:11:07,9adc 775k faaf 1fpf 6664 7357 e7ef 124b 7764 3748 fffd dace,
269904,2,186849,185296,2017-12-12 12:11:07,aac9 8667 a74a 94aa d1dd 5878 fdc7 b151 4474 2342 ggff eeaa,
269905,21,148545,240823,2017-12-12 12:11:07,dc9c 7558 7f47 bf9b 6416 5377 9997 4b64 k448 2738 9f9f aacf,
269906,13,186526,257788,2017-12-12 12:11:07,9daa 6j87 a77a gbam 1164 5888 f979 6144 8568 8887 dadd cenc,
269907,3,183601,235342,2017-12-12 12:11:35,99ca 8656 f427 9abp d4d6 5555 aaa7 715b 5647 3786 afga dfdf,
269908,14,172174,243529,2017-12-12 12:11:35,99d9 5578 a477 ga9g 4641 7555 eeod 42b1 8776 3762 9fac eacc,
269909,13,230341,265489,2017-12-12 12:11:35,cdc9 868k 7f4a 1bff 4664 8875 9cff 12b2 8876 6247 aaad cdac,
269910,4,218093,233174,2017-12-12 12:11:35,dddc 6766 2f2a 4bbg 4614 5588 c9da 4b71 4788 4723 9gag fbaa,
269911,3,269234,179096,2017-12-12 12:11:35,dcdd 6766 444a bg9g 6444 5887 bbbd 14b4 6787 3784 ggda affo,
269912,5,252499,119284,2017-12-12 12:11:35,a9aa 6887 42af 1fgg 6614 73k7 ced9 6661 7878 3626 9gpa fdef,
269913,15,243111,120064,2017-12-12 12:11:41,9cca 7756 72f4 fgf4 61d1 5555 7bdc bbbh k86k 43i2 dcga edcc,
269914,14,258543,254099,2017-12-12 12:11:41,acmd 6758 427f ga9g 6661 7775 7fam 2777 644k 4862 gccc dcee,
269915,10,245990,247651,2017-12-12 12:11:41,aada 68k6 4a42 1a9b 6446 7875 99ff 7bb1 6844 6367 ddca acao,
269916,13,261822,262605,2017-12-12 12:11:41,dccd 8867 7f47 baab 1146 8588 beob 1446 8847 68k3 dddg ecbe,
269917,8,267377,267480,2017-12-12 12:11:41,ddcd 758j aaaf b11a 1111 7775 bef7 b771 7684 8236 f9fd eeeo,
269918,10,132273,245770,2017-12-12 12:12:00,9acc 5687 4a2a 1fgf 1164 7777 9dds bbb1 7647 3666 dcad fdad,
269919,9,124194,238562,2017-12-12 12:12:00,9adc 6j65 f4f4 bagg 6164 7355 e97o bh24 5776 844k ffad dfea,
269920,8,269270,269492,2017-12-12 12:12:00,c9ca 678j 7af7 aap1 1411 755k ffdb 641b 8578 4836 acdc aceo,
269921,4,269014,265283,2017-12-12 12:12:00,9dac 6585 f2a2 bffa 6664 7555 fdde b7bb 4647 82k2 fggd cfco,
269922,7,268624,269642,2017-12-12 12:12:00,d9d9 7877 7fa7 gpaf 6116 8853 7c9e b746 6688 6723 gaga cceo,
269923,5,256741,257971,2017-12-12 12:12:00,9dd9 7556 af7a fbgb 4444 7577 7afo b766 5648 6647 da9a dofa,
269924,9,205809,246521,2017-12-12 12:12:00,ccd9 jk76 a7a4 fffb 6114 5555 7bdb 7244 76k6 3864 dafc ddeb,
269925,5,198559,189056,2017-12-12 12:12:57,9999 5675 fa4f bfab 6441 7778 efeb 6466 878k 7888 gdad deff,
269926,7,269718,267916,2017-12-12 12:12:57,ac9c 8686 74f2 9gab 6614 8785 cebe 1441 565k 2264 gafc beff,
269927,3,250972,269234,2017-12-12 12:12:57,dcdd 6756 f4a4 fbaa 1644 5777 fbfd 7b46 787k 368i ddgd dffa,
269928,20,86297,45507,2017-12-12 12:12:57,d99a 665j f74f f9pp 1141 5755 fc7e 77b1 k888 3666 fdaa cdfe,
269929,15,14839,15430,2017-12-12 12:12:57,caam 8885 4a44 fffa 6416 5757 cf79 774b 58k7 73ii g9g9 ccde,
269930,13,140692,193894,2017-12-12 12:12:57,9ca9 7856 ffaf ga19 1416 8577 df77 b142 8788 3433 fddg fecf,
269931,14,180885,157661,2017-12-12 12:12:57,dc9a 5555 2fa4 bbff 4411 757k 9d7f 2674 67j8 424i afcf aaaf,
269932,6,142924,202413,2017-12-12 12:12:57,ddcd 5588 72a7 1baa 6416 5558 e9ff 7271 8768 6633 aada dddo,
269933,16,100167,15708,2017-12-12 12:13:36,ccdc 7757 722a agff 4646 785k 9cfc 4bh7 6k76 3463 agff eddf,
269934,12,268576,237048,2017-12-12 12:13:36,dcda 8678 427f bbb9 6166 5875 fdaf 716b 6746 7222 ggdc dcdo,
269935,7,209146,232057,2017-12-12 12:13:36,d9dd 8k77 244a 44gg 616d 53k7 fc9c 55j2 4457 7466 adgf aaed,
269936,9,267731,237974,2017-12-12 12:13:36,99ac 7776 4a2a gbg1 d414 8575 ea9c b211 8774 8442 gdaa fcaf,
269937,8,268872,268824,2017-12-12 12:13:36,admd 65j6 77af b1aa 1116 8535 faee 224h 6k6k 7262 fgfp fddc,
269938,5,211479,209413,2017-12-12 12:13:36,camc 756j aa2f gggf 1164 577k c7f7 1bb2 6787 7876 dgfp fcfc,
269939,9,204425,221804,2017-12-12 12:13:36,cmac 5876 a227 g9b9 1164 5575 ef9m 1241 7478 4222 aaff afff,
269940,6,256536,251493,2017-12-12 12:13:36,ad9c 6k86 7aa7 ag44 1414 7885 ead7 657b 6778 8743 fagf ccad,
269941,3,255666,142867,2017-12-12 12:13:36,9999 5756 f47f 4gaa 4166 3555 addd 2646 4484 6737 9aff edcf,
269942,7,253890,254318,2017-12-12 12:13:58,dccc 8857 4a44 ba1g 6d6d 3585 a779 b544 647k 2867 dffd fcaf,
269943,6,255488,267521,2017-12-12 12:13:58,acdd 8788 4447 g1ag 4411 7775 db77 777h 77k8 3486 dddd adaa,
269944,5,148298,189726,2017-12-12 12:13:58,c9d9 868k 2f4f baag 1161 5877 c77f 44b7 7677 8274 9gpg cddc,
269945,4,252781,268482,2017-12-12 12:13:58,9ccm 586k a27a fbbb 6146 8537 9c9a 7226 856k 3826 d9ga ecad,
269946,9,256113,253912,2017-12-12 12:13:58,d99a 687j 2474 ggff 6641 8585 ef9d 16b1 6487 3884 f9da eccc,
269947,10,111373,122190,2017-12-12 12:13:58,9cmc 8555 ff7f bgga 6641 7785 79db b2b2 5k78 3348 aagp feed,
269948,9,251788,247358,2017-12-12 12:14:22,9dcc 6868 2fa7 agbb 6dd4 7757 a9de 1177 648k 67k6 faad ffoo,
269949,9,269079,248501,2017-12-12 12:14:22,cddd 8k56 72a4 bgf4 1444 3558 fb9d b666 7784 8778 dgpa efce,
269950,8,267217,247855,2017-12-12 12:14:22,9daa 8885 47a7 pg4p 4661 7755 ceec b44b k445 6822 gaag ebae,
269951,6,264290,260463,2017-12-12 12:14:22,d9c9 8667 72f4 4944 d61d 8855 7b97 b5b6 7476 2488 aagg dafa,
269952,3,223360,223075,2017-12-12 12:14:27,9ac9 7566 a7ff f444 6d6d 3577 afcb 6155 6844 8468 99ap ffdd,
269953,10,193788,236924,2017-12-12 12:14:49,9mcd 786k ffa4 fgff 4441 8535 d777 241h 8877 634i faga cace,
269954,20,147548,126166,2017-12-12 12:14:49,ccc9 6858 4f24 9g9f 4444 5757 9f79 71b4 8885 8664 99ga eeec,
269955,14,51143,33114,2017-12-12 12:14:49,c9cc 657k f227 ffga 1114 7787 de79 b6hb 5677 7688 9afg ccfd,
269956,2,199114,269283,2017-12-12 12:14:49,999c 8776 72aa 44ag dd1d 5755 afd9 4625 4486 2668 fdaf dddf,
269957,5,228880,160743,2017-12-12 12:14:49,ccdd 6858 aa7a gb9a 1444 5875 fec7 21b1 6788 3733 a9gd edbd,
269958,15,233046,204790,2017-12-12 12:14:49,dcc9 657k a47a b9ga 4141 7555 ee99 272b k886 8273 a9c9 ecdf,
269959,6,269740,262008,2017-12-12 12:14:53,accc 7875 222a 1b1f 6141 8587 997f 2424 7674 6737 ddaa fcae,
269960,12,179995,51232,2017-12-12 12:14:53,acdd 77j7 2aa4 ggpp 6166 5557 f9bc 6417 6778 3663 fgd9 effa,
269961,21,65728,67552,2017-12-12 12:14:53,9c9a 687j 42fa g9ma 6664 577k 99f7 bb24 7875 3476 fdaa fedd,
269962,4,258157,226598,2017-12-12 12:14:53,dcca 5587 4faa gfag 1d66 7757 97f9 7b55 8754 2886 ffam faaa,
269963,2,268551,2329,2017-12-12 12:14:53,caca 5786 7a72 f4gg dd1d 7557 c7ee 142b 7788 8263 9gga fcee,
269964,23,43148,123444,2017-12-12 12:14:53,c9aa 5565 2722 gapa 6664 7587 ffdb 7bb6 667k 767k aaag ffcf,
269965,2,265384,246672,2017-12-12 12:14:59,ac9m 775k fa72 1a1b 6444 8581 97bo 2572 6464 7724 9adg edfc,
269966,4,163444,179702,2017-12-12 12:14:59,9dca 6576 f7af fbf9 4444 7857 9c99 b1b6 8688 3478 fgad daed,
269967,12,169307,228286,2017-12-12 12:15:24,dcad 5586 a274 gfga d646 5775 eeb7 6712 687k 3622 9a9d dadc,
269968,14,244907,9474,2017-12-12 12:15:24,c9cc 6687 7224 gaaa 464d 7755 97c9 bh64 4648 2326 dgdf dfee,
269969,8,268048,226909,2017-12-12 12:15:24,cadd 657j ff77 babf 6416 5555 ffcm 1712 878k 3474 ffgp ccda,
269970,6,265687,241524,2017-12-12 12:15:24,ccaa 5776 4fff b9fg 1666 5883 bdee 2466 4888 733i dfad fcea,
269971,14,237384,244484,2017-12-12 12:15:24,aada 575k faf4 pab4 6661 7758 bedm 4425 8464 2242 f99f bcfc,
269972,4,265512,239569,2017-12-12 12:15:24,c9a9 5575 2224 1abg d111 5857 ea7b 6721 6k66 8224 afdf fefd,
269973,17,137797,117875,2017-12-12 12:15:27,ccc9 8655 2a4f gmga 6461 7785 ccbc 1774 7k67 3767 9a9f fffc,
269974,7,235170,185253,2017-12-12 12:15:27,9dd9 887j 4772 19a4 1d11 38k7 dd7f 44bj 4688 8448 afca baea,
269975,11,162754,260081,2017-12-12 12:15:27,c9cd 7867 a27a 9mgg 6661 3588 c7fb 646b 68k6 7678 gfg9 ffca,
269976,2,262607,148351,2017-12-12 12:15:27,ad9c 8777 2a42 f1bb 6616 5777 cdfc 7b6b 4847 3738 agfg ddef,
269977,2,126994,130658,2017-12-12 12:15:27,cdda 7588 2a27 14fb 461d 7555 f7fe 61b2 6788 7842 gdda eaea,
269978,3,107029,221753,2017-12-12 12:15:46,da9c 6565 ffa2 bbap 4646 5575 9bfo 6427 7667 844i dgff cdac,
269979,8,264233,264341,2017-12-12 12:15:46,cccc 6685 7a4f fgap 6461 7787 dbcf b52b 674k 8464 ggam deee,
269980,4,264588,261958,2017-12-12 12:15:46,c9cc 5685 a272 a44a 14d1 5377 d9d9 4656 5547 6478 ggpf dffa,
269981,22,267336,267500,2017-12-12 12:16:02,a9dc 667j 7772 abba 4644 5787 ce9c 6444 54k7 84i4 dga9 eaff,
269982,8,247401,252792,2017-12-12 12:16:02,c9a9 675j 7772 ga94 4144 737k cada 776j 467k 6242 9ggf fecc,
269983,69,266656,268759,2017-12-12 12:16:02,cdd9 8666 2427 bb44 1411 7788 bde9 1b1j 5k88 7824 pafa dcdc,
269984,4,259838,268508,2017-12-12 12:16:02,daac 8767 44f2 11b1 1d41 7578 f997 5552 768k 7832 gadd fcfc,
269985,16,186937,177317,2017-12-12 12:16:17,9a9d 57jj 4474 agff 4444 7775 e7c9 h211 7668 6686 dagf cfdd,
269986,14,267544,254590,2017-12-12 12:16:43,99ca 8857 f2a7 a94b d614 8338 ae9b 5615 7744 2736 daga cfaa,
269987,11,243298,247927,2017-12-12 12:16:43,9dc9 85k7 a724 11a1 1411 3855 e79d 7717 4746 3863 dccg ecfe,
269988,5,251575,252858,2017-12-12 12:16:43,9cda 8558 f77a 1bbf 1616 7757 9fc9 2672 7686 4838 affp aaca,
269989,7,157478,242828,2017-12-12 12:16:43,cacc 8557 2244 gaga 6441 3k75 bbfb 6166 7k76 8664 ddad ccdc,
269990,15,187147,269679,2017-12-12 12:16:43,accc 7876 742f afgp dd46 3778 7abf 4265 5668 3826 dad9 faoc,
269991,7,186520,242307,2017-12-12 12:16:49,aa9d 8776 22fa aggb 6411 7585 fnff 7746 6884 8864 da9a deee,
269992,6,261078,262026,2017-12-12 12:16:49,d9dd 6k56 7aa7 1bbp 14d1 8857 7f9s 2242 8764 362i affa cccc,
269993,5,139142,138224,2017-12-12 12:16:49,aa9c 5858 fa2f abbg 4411 8775 9df9 24b6 6686 8384 gf9f cdcd,
269994,22,175327,40805,2017-12-12 12:16:49,m9ma 8677 a2a7 fabf 6446 5555 e97e 4414 7568 8673 fgfp fefe,
269995,13,264546,267068,2017-12-12 12:17:17,adad 8777 a422 aaf1 4116 8577 ffee 764h 7846 728i fdcf bdcc,
269996,12,254281,179429,2017-12-12 12:17:17,ac9c 8658 427a f9a9 6614 7775 9eff bb47 6667 88i4 fgfa eoec,
269997,5,265538,220029,2017-12-12 12:17:17,cacd 6867 f427 1ff9 6114 7785 7e9e 66b7 6885 8836 99af edae,
269998,23,115994,201059,2017-12-12 12:17:17,dcd9 8655 2fff 9fga 6646 5557 7ffc 6267 6876 4733 a9fa ffao,
269999,5,265271,249280,2017-12-12 12:17:17,99ca 5685 2742 4499 d6dd 7775 ca7a 5554 k744 4226 aaag bfff,
