id,gen,matron_id,sire_id,birthdate,genes,name
260827,9,76398,65820,2017-12-12 04:23:03,a99d 5656 27a2 9ff9 1464 k837 f797 1b27 8788 8768 9ff9 affc,
260828,6,260548,235471,2017-12-12 04:23:03,c99a 6778 7aa4 49f4 4441 8535 9e79 7167 7844 4274 dgca cado,
260829,7,260238,260127,2017-12-12 04:23:03,dacc 7766 f2aa b4ba 464d 7577 abee 7754 854k 244k 9gdg faac,
260830,9,223235,215780,2017-12-12 04:23:03,dca9 7666 2277 99gg 6116 7855 99od b4b4 67k7 4368 caga ccef,
260831,4,197261,250143,2017-12-12 04:23:03,ccc9 6577 4ff7 afp1 6641 8757 dfcd 4624 6786 228i a9ff cdad,
260832,4,167963,173627,2017-12-12 04:23:03,cacd 5678 227a 9bbp 6411 5775 dcof 67b4 658k 3488 g99a fcod,
260833,6,151745,207515,2017-12-12 04:23:23,aada 557k 4f2f 9afg 6111 3875 fbd7 6676 7887 6282 a9af cdea,
260834,14,258273,229234,2017-12-12 04:23:23,aacc 655j 4772 fffa 4d46 5533 c79c 4467 788k 8882 ccdc aece,
260835,6,244709,239531,2017-12-12 04:23:23,9c99 8677 27f7 411b 11d4 7573 be9d 2b55 6446 2742 ggfd cddb,
260836,8,232514,120953,2017-12-12 04:23:23,cam9 568j 7a24 9b14 d146 5k75 7777 2174 8657 2374 ddgg fccf,
260837,4,229710,259482,2017-12-12 04:23:23,dcdd 7576 474a 94bb dd6d 7585 7b7a 5577 4474 8286 afga bfce,
260838,16,47763,219034,2017-12-12 04:23:23,daam 6866 72a7 ffaa 6111 8778 97e9 1774 8648 4334 9gaa fdfe,
260839,8,145750,233405,2017-12-12 04:23:29,acdd 7675 72f7 ffam 6166 7888 dceb 2224 4857 6866 gaaa facc,
260840,3,250773,254137,2017-12-12 04:23:29,daac 7557 aaf4 1bba 1444 5555 cbe7 4556 684k 482k fagg cafa,
260841,15,253916,87239,2017-12-12 04:23:29,999c 7556 72af 9gba 1111 8555 7999 6bb2 5585 6436 aagp facd,
260842,13,215844,242496,2017-12-12 04:23:29,c9am 8686 f72a 9f1b 1611 5577 db79 72b7 7678 7886 afgf ddeo,
260843,18,15918,86527,2017-12-12 04:23:29,9cac 656k 7a22 9fff 4611 5775 9f7e 12b7 6878 4888 aagf cdof,
260844,7,258400,222254,2017-12-12 04:23:41,ccca 6588 4222 a4bf 6111 358k 9ee9 2674 7684 8328 df9a ceff,
260845,15,233737,255231,2017-12-12 04:23:41,dd9a 7777 7a7a b9ff 1611 8388 7dbd 6b12 8787 4438 fadd baca,
260846,11,260427,260305,2017-12-12 04:23:51,a9dd 6575 7472 411m 1614 5755 easn 6514 4586 6486 dag9 dada,
260847,1,241902,242179,2017-12-12 04:23:51,9ddm 8776 27aa 444a dd4d 5885 79fd 5525 4446 3848 9dfg dbfe,
260848,9,245501,232962,2017-12-12 04:23:51,cad9 8j78 4f77 ba9f 11d4 8773 a9m7 541b 6868 3723 d9fg adcd,
260849,7,260052,259584,2017-12-12 04:23:51,9cdd 6867 aa4f 4fap 1441 8357 fd9e 6b46 7686 7732 gggd adaf,
260850,12,259145,133417,2017-12-12 04:24:09,dcdd 866j 77f2 aaaf 6666 5555 7be7 b166 6688 7773 fdgd aaad,
260851,9,170195,134922,2017-12-12 04:24:09,dccm 6778 af44 9b1f 6164 8877 79ob 7611 5788 7382 g9gd cfec,
260852,14,186734,159651,2017-12-12 04:24:09,dcca 7888 42a4 fbbb 6116 7753 d7de 27b1 8486 282i da9d fadc,
260853,7,260250,260425,2017-12-12 04:24:28,ca9d 6885 4f4f g4fb 1414 3388 fb99 2264 5754 2624 g9dd ffcc,
260854,15,254741,230751,2017-12-12 04:24:28,a9c9 7j66 7a74 ffga 4461 8835 ecb9 2bb2 6k74 8663 9gmg aded,
260855,10,165164,258155,2017-12-12 04:24:28,ad9a 5885 aaaf agfp 6441 7755 fcff b2b4 8687 8344 99fp cdad,
260856,2,259554,258911,2017-12-12 04:24:28,d9dc 8857 f42f 94fg dd66 5785 7dec 7454 6488 6243 f9df dacf,
260857,11,251184,254250,2017-12-12 04:24:38,9a99 758j a277 b9bb d661 55k7 aefd 4454 6644 7884 adcc abbf,
260858,6,67851,227673,2017-12-12 04:24:38,aa9c 8557 77a4 aafp 6161 8877 dc9f 2122 8876 6284 dgaa adef,
260859,8,259066,259384,2017-12-12 04:25:05,dcad 7576 ff2f bf4a 466d 5k57 99fd 7b46 8484 6688 daad caed,
260860,6,252564,235650,2017-12-12 04:25:05,9dda 668k 2727 a111 6664 7773 9dbb 6b57 68k7 3322 d9ap ceca,
260861,4,240801,206512,2017-12-12 04:25:39,dcd9 7767 474a 14ag d66d 5877 a9bf 5455 4647 7262 gdfd aead,
260862,7,256341,233906,2017-12-12 04:25:39,addd 766k 2aaa 9bag 664d 8755 7999 16h7 7666 8866 dgfp cafc,
260863,6,163941,61382,2017-12-12 04:25:39,99cd 6857 a7fa fafa 1461 8857 7fa7 71b7 7667 4362 fgff adcf,
260864,10,257558,260311,2017-12-12 04:25:39,da9c 5777 77aa a1g9 6411 8388 cffo 67h1 6876 86i7 adag aeae,
260865,9,208688,257489,2017-12-12 04:25:44,ddaa 8866 744a 1bfb 1116 7877 7ff7 141b 86k7 2868 aggd ffec,
260866,8,227479,168659,2017-12-12 04:25:44,d99c 7758 2a77 bgba 6444 8535 dedb 4662 7678 8377 adgf efcc,
260867,4,249053,255303,2017-12-12 04:25:44,9ada 5675 ff22 b1ag 6411 3577 99e7 167b 787k 6427 agfd cacf,
260868,4,226681,117604,2017-12-12 04:25:44,99cd 758k a7f2 apam 4614 3557 dcec 1716 6846 4684 a9a9 aeda,
260869,5,221890,200581,2017-12-12 04:25:44,aadd 5557 ffff afaa 4644 887k cdb7 226b 7786 6674 dfaf fdda,
260870,1,240904,243475,2017-12-12 04:25:44,c9ac 6765 7f24 a4ab ddd6 3835 af9e 5664 4474 6328 a9df eafa,
260871,5,129435,120555,2017-12-12 04:25:44,dcaa 56kj 2aff ffaf 4661 5875 cfbd 424h 5886 4282 ddda ffad,
260872,10,156352,121438,2017-12-12 04:25:49,ac9c 566j 77a2 gmbp 6641 7775 cd9b 6212 6888 67i6 fdgg eaeo,
260873,4,222978,224814,2017-12-12 04:25:49,cccc 7885 a47a bg44 dd1d 5875 9cd9 5755 4644 3444 aafa fcfc,
260874,19,260593,220562,2017-12-12 04:25:49,aacc 558j a242 aaba 414d 5577 a9ed 6646 7757 8338 aaap ecea,
260875,5,255404,241298,2017-12-12 04:25:49,acam 6888 aa27 a4b4 661d 8575 d7cb 572j 7867 842k fafp caaf,
260876,3,260724,234848,2017-12-12 04:26:11,99ac 677j 4fa7 b14b dd6d 7575 a9dd 4257 4748 3728 9dfa affd,
260877,18,249299,46521,2017-12-12 04:26:11,cacc 6688 faaf 4pab 1464 7575 de99 2b14 77k7 3648 9fgf oeff,
260878,8,260402,259547,2017-12-12 04:26:11,d9m9 6877 24fa b9ga 4614 5757 79cb 4126 75k6 6228 ggaf fadf,
260879,14,82299,163297,2017-12-12 04:26:52,999d 6886 f277 gag9 1114 8337 feff 7461 8878 3838 aaaf bfde,
260880,20,21415,117668,2017-12-12 04:26:52,99am 87k8 74f7 afa9 1411 7577 ffcc b4hh 7688 866i gfpg oedf,
260881,4,189731,189549,2017-12-12 04:27:55,acad 7766 4f7a 9aba 1116 5775 fe77 1466 6787 6746 dd9f aeae,
260882,15,152891,186659,2017-12-12 04:27:55,aca9 8678 74ff afff 1616 7577 f9fo 41b2 k77k 8383 ffag ffff,
260883,18,250328,231965,2017-12-12 04:27:55,9caa k87k 2227 bgbb 1616 8755 dfbb 7b22 4786 3628 9dag fcao,
260884,7,206034,206238,2017-12-12 04:27:55,ccc9 5688 777f 9gaf 1464 7557 fff9 1714 8468 673i gaaa dfee,
260885,6,189107,250484,2017-12-12 04:27:55,cc9c 6666 7722 4b9f 4144 5785 aefb 7462 7776 822k 99g9 efff,
260886,18,200723,30583,2017-12-12 04:28:15,cca9 6657 a442 ggg9 4414 5577 cefc 44h4 7k8k 843i faga fcff,
260887,2,230474,231876,2017-12-12 04:28:15,9a9c 6878 2f4a f1aa d644 5755 c7f9 5655 4774 4223 fdga adaf,
260888,14,242709,29719,2017-12-12 04:28:15,9maa 5668 ff2a 9f9g 6446 5557 f7o9 7477 8k76 8877 g9d9 ccfc,
260889,16,154646,166698,2017-12-12 04:28:15,accm 8677 fffa gfab 4464 8777 fbdb 46b6 8666 8344 gffg edfo,
260890,9,257702,105260,2017-12-12 04:28:15,9dc9 6655 2afa 19bm 6616 5757 aed9 64h2 774k 623k fgfp bfoe,
260891,5,195034,241705,2017-12-12 04:28:15,9c9d 8785 a427 4b44 4d16 5855 be7o 7h7h 575k 2824 ffdc faaf,
260892,5,242731,176423,2017-12-12 04:28:15,acda 8576 aff2 ffag 1616 3773 eaen 6144 668k 3446 dfa9 efaa,
260893,6,259195,246446,2017-12-12 04:28:33,c9c9 5655 22a7 b1ga d611 3887 c9ao 1655 448k 2763 a99a cace,
260894,2,182951,232010,2017-12-12 04:28:33,a9dd 5876 f7a2 bgga 4166 7535 ff9f 4b67 8686 4483 dgag ddef,
260895,17,260460,88035,2017-12-12 04:28:33,99c9 6778 477f 9ggg 6164 7753 dbfc 6226 8687 8433 fffg daaf,
260896,6,259241,259335,2017-12-12 04:28:33,9adc 886k 4444 41g4 dddd 5557 af7c 557j 7484 2824 fffa eece,
260897,12,259161,103132,2017-12-12 04:28:33,c9cd 7755 f7aa a9gf 4164 7558 7fc7 7576 8576 7336 9ffp eeca,
260898,6,259242,258494,2017-12-12 04:28:33,dcad 658j 7f44 4444 dd41 5375 77ee b75j 6467 4374 faaf eadd,
260899,3,257854,233733,2017-12-12 04:28:33,daa9 5685 2242 19gg 1664 5757 de79 2744 7787 3324 9d9a fcdd,
260900,18,196095,123869,2017-12-12 04:28:33,c9dc 8578 ffaa bf1f 4661 5885 ddob 7b42 7867 7624 9gap cafa,
260901,21,179566,7732,2017-12-12 04:28:33,9cm9 7767 4aaf fffp 6446 7775 db7e h2bh 8787 6848 a9dg eeed,
260902,17,157904,179359,2017-12-12 04:28:33,aadc 6857 74fa agaa 4644 335k bcbd 11h6 6688 7344 99fa deac,
260903,21,248018,225660,2017-12-12 04:28:33,9ccm 85jj 4227 abbm 4116 3555 defc 6121 7768 667i aaa9 ddbc,
260904,9,205258,238345,2017-12-12 04:28:33,9amd 8856 f27a 1111 4661 3775 f7bm bbbb 6777 3832 gadd edea,
260905,6,245849,249093,2017-12-12 04:28:33,9ca9 8768 7aa2 af1b d4dd 3555 cebc 5bh4 6776 2222 ap9f dfcf,
260906,2,259361,175634,2017-12-12 04:28:44,ac9c 8767 f772 9gga 1146 5777 edea 1b77 4786 2846 fdgp dcdf,
260907,12,235676,225444,2017-12-12 04:28:44,daac 7688 472a agf1 4466 7557 97d7 7611 7887 3476 ddf9 eceo,
260908,3,252824,250593,2017-12-12 04:28:44,9aad 7767 77a2 f1ff 1614 7757 bafe 6bb6 857k 2227 gfdg dfaf,
260909,6,260637,251886,2017-12-12 04:28:44,aacc 768k aaf7 41bp 64d1 8755 eean b1b7 6878 4838 adad ddco,
260910,17,232229,184967,2017-12-12 04:28:44,ca9c 5877 a722 b9ga 6164 8575 bcff 22bb 787k 3637 da9d cfff,
260911,11,209043,208948,2017-12-12 04:28:44,dc9d 8556 aa2a faa9 6644 3857 fdfd 7264 8k68 664i ffaa cfed,
260912,5,238818,227596,2017-12-12 04:28:44,cdaa 5778 ff72 9b44 114d 8755 adfb 5555 6464 4228 ggad ccfd,
260913,10,225333,206812,2017-12-12 04:28:44,9adc 5675 faf7 ba44 46d4 3878 dbf7 1j54 5874 4732 dfpa deff,
260914,7,259283,221459,2017-12-12 04:28:44,9ccc k688 aff7 bgba 1661 337k eemn 762b 8kk7 6262 afaa efcc,
260915,4,260502,243228,2017-12-12 04:28:44,ccda 5667 2afa 4g4a 111d 7555 edce 1755 448k 8468 af9a dbed,
260916,6,109895,145170,2017-12-12 04:29:19,9d99 8887 f4ff aafp 1161 3877 cfbe 2b1b 7678 4763 dfgg ceaf,
260917,10,142515,169824,2017-12-12 04:29:19,ccac 75j6 2742 fgfg 6441 575k ffdc b771 67k5 4i3k 9aaf aded,
260918,9,200432,235540,2017-12-12 04:29:19,dccd 6867 4224 fffb 1411 7885 9dd9 1771 7867 8464 faag dcdc,
260919,3,236670,200932,2017-12-12 04:29:19,9dac 6788 4af4 9agg 61d1 5585 bdef 11bb 8646 4338 aa9f faca,
260920,15,207285,201684,2017-12-12 04:29:29,c9ca 857j f27a amgg 6414 5785 ddce 7h77 7767 7676 fagp adco,
260921,12,68949,155758,2017-12-12 04:29:29,ca9c 7778 faf2 fgb9 6166 5875 99ee b22b 78k8 7346 ggfg ecof,
260922,5,260062,260475,2017-12-12 04:29:29,9am9 6887 4aaa b99g 1616 8585 ffc9 467b 5k46 4286 aaad cadc,
260923,5,250123,251700,2017-12-12 04:29:29,c9d9 8886 aff2 4b4g 11d4 8757 da9f 277b 78k6 7826 gfgf caeo,
260924,7,258755,258856,2017-12-12 04:29:29,d9aa 6876 a7af bffa 4664 7555 b779 2222 6888 4466 gdgf aana,
260925,8,245278,248866,2017-12-12 04:30:35,aadd 6j77 7f24 g44b 6d11 5855 9dmc 7164 6474 78i4 agag afca,
260926,4,197121,256107,2017-12-12 04:30:35,cd9d 8678 2aaf g9b1 4441 7857 ed7o 266b 888k 7823 gapf fdaf,
260927,5,193776,259555,2017-12-12 04:30:35,cddm 6855 f77f ggab 1116 8555 e7o7 7647 7746 47i4 ggag ddad,
260928,4,248886,237941,2017-12-12 04:30:35,d9aa 5756 f277 g4af 1141 5883 cdfe 7227 6867 3484 gfgg ccfe,
260929,7,225770,151942,2017-12-12 04:30:35,aaac 6567 fff2 aggm 1644 5775 7aff 624h 6846 8ii4 9ada ccdf,
260930,6,259346,259453,2017-12-12 04:30:35,a9d9 8556 4aff bb1g d1d4 8557 79fe 2627 4484 3432 dafa aecd,
260931,14,258575,213083,2017-12-12 04:30:35,adca 86j5 ff7f af44 41d6 8855 c9mf 24jj 4kk7 4643 g9da cced,
260932,10,259713,258649,2017-12-12 04:30:35,c9dm 656k 7f7f 1bpb 4461 7377 cb7c 4661 747k 4377 9fcc dddc,
260933,10,248907,173376,2017-12-12 04:30:35,cdam 868j 4272 1gbb 6666 8758 bcd9 4bh4 7786 8383 acdd ecaa,
260934,4,24841,235714,2017-12-12 04:30:35,9cdd 8675 2a74 bfga dd1d 3787 ef9f 26b1 487k 4436 gffp ccdc,
260935,8,233418,240897,2017-12-12 04:30:35,9caa 5857 22aa fg44 4d14 5555 eeed 2jb5 4488 3442 dapa cfcc,
260936,4,224920,187211,2017-12-12 04:30:35,9aad 666k 4474 1bgg 6dd6 7558 e9ed 1bb2 4547 2224 gada eafa,
260937,12,244085,231743,2017-12-12 04:30:35,aaam 5786 af7f ffap 1646 7575 a99d bb5b kk88 3777 a9gf ccdd,
260938,2,237099,260057,2017-12-12 04:30:35,9d9d 575k 7ff4 444b 661d 7773 7ab9 564j 6474 3624 faaa ceaa,
260939,7,251319,260609,2017-12-12 04:30:50,dcac 666k a277 4m9b 4141 5555 df9s 4b22 86k4 7726 fccg ecea,
260940,3,244749,221719,2017-12-12 04:31:12,9ddc 7667 ff42 fgfg d114 8557 bafd 5b22 7467 4832 gfpf fcdc,
260941,6,259856,259919,2017-12-12 04:31:12,daac 886j 722f 4gga 441d 7777 797o 2652 8688 7877 d9fd dfef,
260942,8,259420,170044,2017-12-12 04:31:12,9daa 7558 afa4 fbgp 4641 5775 df9c b147 5567 3762 gadg dfef,
260943,6,255682,259733,2017-12-12 04:31:12,99dc 8875 44a7 b1aa 1461 8555 fmbs 12b1 858k 6248 dfdf baoa,
260944,4,260803,190145,2017-12-12 04:31:12,9cac 8786 444f f9ga 1466 7875 ceed 6124 5687 7482 fdaa ecff,
260945,22,120501,22361,2017-12-12 04:31:12,aaa9 6866 ff77 fpaf 4414 7757 79e9 4122 6688 4344 afpa eeec,
260946,3,129598,133014,2017-12-12 04:31:12,9cca 7875 44fa fafa 1641 5877 cb7e 7461 6748 6624 gffa daca,
260947,21,230152,85689,2017-12-12 04:31:12,9999 5675 2f27 aamf 6146 5757 c7ee 1bb7 8777 6687 faga efee,
260948,11,54502,32050,2017-12-12 04:31:12,cdcm 6656 7244 abbp 1611 55k5 cbe7 4bb6 6586 868i 9fag efde,
260949,19,71835,201042,2017-12-12 04:31:12,dc99 8668 742f gfaa 1164 7855 d977 42h6 8k78 4k68 ggfa aeea,
260950,18,79960,88003,2017-12-12 04:31:16,ccmc 6866 2a27 ffaa 1166 5755 ccff 7b7b 7877 7876 agm9 affe,
260951,16,258315,148960,2017-12-12 04:31:16,9cmm 6k88 7a4a agbg 4416 7385 acec h664 887k 7646 ff9f dffo,
260952,8,218388,233857,2017-12-12 04:31:16,caca 867j 2afa gbpf 6611 7577 cc97 4247 6858 8488 aaf9 ddco,
260953,8,260491,229963,2017-12-12 04:31:16,c99c 6j68 a44a pbfb 1666 758k beam 14b6 7488 3482 fgfp ccco,
260954,5,249778,250128,2017-12-12 04:31:16,9ccc 885j 47f2 1941 6411 5855 9fdb 161h 6784 2462 fa9c abcc,
260955,23,167161,241716,2017-12-12 04:31:24,9ac9 675k 7ff7 9bba 1461 58k5 fdef 7b14 8876 36i3 affg dced,
260956,6,260160,259962,2017-12-12 04:31:24,a999 677k 77f4 abam 1411 3755 db99 2745 8646 7842 a9ag aade,
260957,6,260524,253108,2017-12-12 04:31:24,cdcc 75k7 2f22 b9bb 6d64 5355 99c7 1522 7845 3227 9gdg bfda,
260958,12,218770,206637,2017-12-12 04:31:39,adad 56k6 2f4a 91gb 1444 7777 ofb9 42h2 7867 2286 fmff dcad,
260959,11,241697,168516,2017-12-12 04:31:39,ccc9 6866 f2ff bb4a 4141 5885 fdfe b72j 88rr 7827 ffdf ecdd,
260960,6,208077,185068,2017-12-12 04:31:39,da9c 7587 2472 fbbg 4416 5877 9efe 714b 7776 4663 agdm dfac,
260961,8,224889,157297,2017-12-12 04:31:39,dd9c 875j 74ff ffmb 6146 8758 dfan 64b2 7788 7646 g9ff afdb,
260962,6,197617,252573,2017-12-12 04:31:39,adcc 8775 7f27 faa9 1646 8788 77oe 2674 6786 3288 9ggg ceda,
260963,9,221520,134361,2017-12-12 04:31:39,cdda 586k aa22 agab 6411 5757 eced 4b6b 6476 3464 gagf cdbb,
260964,8,226328,227113,2017-12-12 04:31:50,c9dc 7658 2aff babf 4646 7757 cc9d b267 7788 7228 9dam acba,
260965,5,197891,198070,2017-12-12 04:31:50,dccd 7767 7474 aaba 11d6 5757 bef7 2276 4877 6683 9agp eeec,
260966,16,113808,173937,2017-12-12 04:32:15,aac9 88k5 a227 fbpb 4466 7787 fdbb 1bh4 kkk7 6328 afgc acec,
260967,7,117691,140781,2017-12-12 04:32:15,9ad9 768j 77a4 b9ab 1114 3355 d9b9 1712 8887 8763 d9af daob,
260968,5,260577,260435,2017-12-12 04:32:15,9cdd 5885 f224 419g 1646 5787 fc9f 2725 7678 6684 fadg ecda,
260969,10,197948,244813,2017-12-12 04:32:15,cmdd 8j78 f2f4 11bb 1446 7337 9eef 6211 767r 2464 gfad bbff,
260970,5,243061,54340,2017-12-12 04:32:15,dacd 6856 f442 9bp9 1464 3885 dfe9 6177 7677 3638 dfaa dcce,
260971,5,252752,163347,2017-12-12 04:32:15,9acc 6587 4744 f1gf 6614 85k8 a9ef 16h2 645k 8247 f9ac dfec,
260972,5,229205,243228,2017-12-12 04:32:15,c999 6865 a442 9444 d4dd 3577 dd9d b75j 847k 2386 a9da dadc,
260973,5,207026,253992,2017-12-12 04:32:16,ddaa 6686 4f4a 4p9a 6144 5753 e9de 7221 77k7 6242 dgfd edfe,
260974,1,2348,243687,2017-12-12 04:32:16,9cac 8878 ff27 f4fa d414 5755 9cee 5567 7678 6436 fagg fedf,
260975,19,182333,187090,2017-12-12 04:32:16,a99c 5788 f4af bb9f 1644 8753 dcef 7b21 8k88 6686 afdf faef,
260976,13,233783,254216,2017-12-12 04:32:16,cdcc 7788 44a4 9ggm 4416 7877 cfdd 6b46 876r 8266 9d9c fdfe,
260977,4,165358,180506,2017-12-12 04:32:39,cdac 8785 a24f 9agf 6144 7757 ffo9 7224 777k 8486 a9dm dddf,
260978,10,39723,108015,2017-12-12 04:32:39,cadc 757k 2242 agfa 6146 7775 7eb9 16bb 8876 686k fagf cfdf,
260979,12,213326,255075,2017-12-12 04:32:39,99c9 8k56 a744 af1b 4466 5875 efo9 b111 57k8 467i 99ff aodc,
260980,5,234467,103014,2017-12-12 04:32:39,ad9c 7876 7277 fgbf 6146 755k 9bfe b214 4888 7246 agdg eaef,
260981,14,243654,243572,2017-12-12 04:32:39,admd 6785 a7a7 4g44 1646 7777 7f7a 62b2 8787 2228 dgaa cdcd,
260982,3,122636,84834,2017-12-12 04:32:39,caac 6675 af77 fafb 1646 7587 dbcd 6267 7688 8283 f9af ddeo,
260983,4,259259,241135,2017-12-12 04:32:39,c9c9 5587 7447 49ga d464 787k aefd 6152 6478 3222 ffgp feca,
260984,10,220896,184493,2017-12-12 04:32:39,99ma 78k6 4a22 bfgg 1644 5857 77o9 76b2 888k 2886 afdd fefa,
260985,11,189299,164974,2017-12-12 04:32:43,adma 5676 7a44 baap 1464 8555 7df7 2bh7 6888 3344 a9pp eaed,
260986,13,258559,190215,2017-12-12 04:32:43,9aa9 668j 77a4 g1fg 6116 57k7 f77e 4224 4885 6888 g9gd bfeo,
260987,13,38124,86796,2017-12-12 04:32:54,camc 5666 ffa4 bpma 1146 5735 ecef b227 7687 6782 9gaf cddf,
260988,8,161959,234797,2017-12-12 04:32:54,9dda 7767 2ff7 9a44 1644 58k7 7a97 4147 5788 826i faaa efed,
260989,5,203179,218523,2017-12-12 04:32:54,adcd 6555 24a2 1aba 4166 7753 befe 4516 8857 8344 ddpd ddfc,
260990,4,84169,227591,2017-12-12 04:32:54,daaa 867k 4f2a aabm 1461 7757 fffc 2457 8744 7863 afgg eebd,
260991,11,257425,231360,2017-12-12 04:32:54,9ddc 5776 4a27 b9ff 4446 5575 a9ce 641b 6864 384k d9fd aecb,
260992,2,125978,242816,2017-12-12 04:32:54,ddda 8657 42ff 1fba 6664 5587 b7bf 2777 8468 6486 dafg ffcc,
260993,9,185574,250285,2017-12-12 04:33:06,9a9c 775k 2742 agfa 4141 378k ed9m 6452 6874 8867 fdfg affb,
260994,9,255781,258550,2017-12-12 04:33:06,ccdc 5555 727a fafb 1441 7777 eef7 6111 7648 8866 afgg fdca,
260995,6,111838,260223,2017-12-12 04:33:06,9cd9 7876 774a fb4b 1644 3585 baff 4724 6787 3882 ffgf dfca,
260996,11,239688,165886,2017-12-12 04:33:34,dc9m 5867 42f7 bbgb 1616 5583 d7a7 711b 66k4 2222 fcgg cacd,
260997,5,172853,173924,2017-12-12 04:33:34,aa9c 6777 a24f apaf 4614 7753 9d9c 4624 6667 4782 d9ap aecf,
260998,6,236657,257082,2017-12-12 04:33:34,c9dm 778j 2427 ffaa d464 5558 bdfd 262h 7874 7482 ffad bceo,
260999,7,258708,259875,2017-12-12 04:33:34,c9da 8675 a2a4 9aab 4446 5k85 bffd b676 4877 3762 fgaa ecaf,
