id,gen,matron_id,sire_id,birthdate,genes,name
296824,10,284494,200146,2017-12-13 23:51:40,cada 8566 f4f7 pg1b d41d 7575 bfdb b466 76k6 8646 afgg fadf,
296825,4,107929,119543,2017-12-13 23:51:40,9ccm 785k 2ff7 abbg 4661 8555 cddf 1241 8867 7683 fgdd dfcd,
296826,7,296098,131792,2017-12-13 23:51:40,ca9c 68j8 272a f4b1 4446 3775 e779 b1bj 8747 8742 dggg dfge,
296827,6,196628,131063,2017-12-13 23:51:40,9da9 877j f2f7 bf99 6614 7557 cebb 2624 878k 4484 gag9 bfdc,
296828,1,2311,168382,2017-12-13 23:51:40,99a9 7678 ff44 4f4a 44d6 5755 7e9f 2b77 7886 7746 dgff cfca,
296829,10,64964,209330,2017-12-13 23:51:40,daam 568j a472 paag 1614 5757 9cee 2144 856k 8737 cp9g ddcc,
296830,18,132108,253895,2017-12-13 23:51:40,9acc 7586 4472 4paa 4646 357k e97a 6471 8754 2427 apfd cfbd,
296831,1,215083,213344,2017-12-13 23:51:56,d9ad 7687 442a b9g4 dddd 8577 cbb9 5552 4744 4463 dafd cecd,
296832,3,273775,265124,2017-12-13 23:51:56,dddc 7676 27fa b9ga 11d1 8877 9dde 2666 4748 7288 f9ad dcoc,
296833,8,286225,230101,2017-12-13 23:51:56,a9am 7678 f2a7 ga19 1464 5357 c9f7 74b6 686k 4873 fagf acba,
296834,7,296239,252378,2017-12-13 23:51:56,9a9c 8656 affa afbb 1616 7877 b7ef 6562 5778 2433 fadf fdfc,
296835,3,157734,157007,2017-12-13 23:51:56,9ddd 566k 4a77 ga1b 1411 8537 b9fc 64b7 6786 3768 ffdf ddad,
296836,13,160635,269708,2017-12-13 23:51:56,aama 6878 2222 ap1b 6411 5577 9fb9 72h4 8777 67i4 fdac affc,
296837,5,225572,152583,2017-12-13 23:51:59,cdcc 886j af47 9bpf 4666 385k 7def 2774 765k 8834 gdfd eaee,
296838,14,267483,258611,2017-12-13 23:51:59,adcd 8665 24f2 fb9p 1614 7577 fbbm 24h1 6788 6774 g99a edae,
296839,5,176900,226976,2017-12-13 23:51:59,caac 6556 22f2 a1fb 4614 3755 997a 1711 4547 4624 ggaa ecda,
296840,8,186828,228972,2017-12-13 23:52:50,cad9 6685 fff4 fg9g 1641 5778 cefd b7b2 76k8 8363 gfgd fccf,
296841,6,296674,279843,2017-12-13 23:52:50,cac9 586k f42a fgg9 6d66 5857 f99f b2h4 7557 72kk gffd ceae,
296842,3,225550,292292,2017-12-13 23:52:50,ccaa 5878 2772 9bba 6114 7785 cbb7 5bbb 7877 3343 dfga facd,
296843,14,278469,168941,2017-12-13 23:52:50,cd9d 867j 2af4 9bgg 1611 3757 de7b 2b46 65k7 4388 ffga dcad,
296844,7,290927,268648,2017-12-13 23:52:50,cc9a 687j 2f4a g441 41d4 5857 7bbe 75bj k54k 8633 fafp dcee,
296845,1,288755,242436,2017-12-13 23:52:50,addc 8757 747a b1af 88d8 7355 bea7 5557 7464 4463 g9fg dfgp,
296846,10,260319,270499,2017-12-13 23:53:00,dadm 587j a227 f94g d41d 8353 9mmo 1bb6 6448 6286 aggd aced,
296847,4,279900,283646,2017-12-13 23:53:00,adac 7557 a2f7 gf44 66d4 7575 daac 76b1 7848 7866 ddgf adbf,
296848,5,286233,288306,2017-12-13 23:53:00,c9da 668j 47a4 9191 16d6 3533 eeec 5454 5747 6827 gggp acdd,
296849,6,293887,286990,2017-12-13 23:53:00,cdda 8577 7f2f 4aaa 1681 8757 bdf9 5755 6844 7887 adga cgfg,
296850,6,296691,282136,2017-12-13 23:53:00,c9ad 668k 7242 fbpg 4466 5811 77de 74bb 7446 8682 ffdf dcda,
296851,3,268120,279403,2017-12-13 23:53:11,dadd 8875 47f7 44gf 6844 7378 cab7 b51b 6444 8878 aagf dgdg,
296852,3,271733,257064,2017-12-13 23:53:11,dc99 5768 f22f 9114 d444 8577 eed7 7765 4784 3242 f9fa dcfd,
296853,14,288088,259263,2017-12-13 23:53:11,cmd9 576j a2aa g91f d111 5835 cede 2122 7778 7684 aaad fboo,
296854,15,109859,152424,2017-12-13 23:53:11,ccam 5586 4244 9gmp 1111 7778 bcfo 44b4 868k 8384 gdaa efca,
296855,20,231212,273993,2017-12-13 23:53:11,aac9 6668 2477 a9aa 1666 777k d9d7 724b 88k8 4726 aaga ecfo,
296856,12,48080,241500,2017-12-13 23:53:25,ac99 8855 2f47 a9am 4141 8575 cbcb 14h6 8668 7667 gfgg dcfd,
296857,16,285298,260086,2017-12-13 23:53:25,9c9m 686r a27a f9a4 4466 5555 fe9d 2671 6477 3822 cgda fdaa,
296858,8,291671,287878,2017-12-13 23:53:25,9d9d 6665 7a2f ga44 d14d 8355 b9ae b42j 748k 3728 f9ag daac,
296859,15,277747,173486,2017-12-13 23:54:08,a999 7577 74ff ggmp 4611 5577 f9ee b717 678k 674k dfgf cfad,
296860,5,216145,246457,2017-12-13 23:54:08,9ada 6668 7fff 1ag4 6441 7777 dffo 2627 6447 2424 dfcg aedf,
296861,11,276070,190968,2017-12-13 23:54:08,a9cc 5878 2744 bbbb 6116 7755 ff7e b764 8787 4348 gfaf dddf,
296862,5,291888,251133,2017-12-13 23:54:08,d99c 7667 f2f4 aabb 41d4 8555 cdee 46b4 7468 3778 g9df aaff,
296863,5,282063,278588,2017-12-13 23:54:16,dcd9 5658 4aa2 91ga 4644 7385 9d7c 4b2h 58k8 6442 ggpg cbcc,
296864,5,275905,268121,2017-12-13 23:54:16,a9cc 6568 42f4 1g9b 4141 7757 bfef 6544 78k5 482k cfcc eecf,
296865,3,289696,287681,2017-12-13 23:54:16,ccaa 8668 4727 f4f4 886d 5757 eeee 5655 4486 2836 dggf gefg,
296866,22,28722,144521,2017-12-13 23:54:16,c9ad 5586 4a44 faag 4166 5555 ee7e 4b47 6866 4877 aafd daff,
296867,20,283941,153452,2017-12-13 23:54:57,9dcc 5576 7aa4 a1ab 6d11 5585 9add 4125 7878 3282 fc9a caee,
296868,12,238022,276214,2017-12-13 23:54:57,d99a 8778 27ff 1gab 1161 375k f9ec 424j 8464 3267 gdaf feaf,
296869,6,275920,250017,2017-12-13 23:54:57,damd 5787 7727 1f1b 641d 5887 7edm 6b44 6476 8222 fada dfee,
296870,7,272688,259940,2017-12-13 23:54:57,adcd 58k7 4a7a bfgb 4664 358k ebde 1bb1 8688 8886 d9aa eeco,
296871,11,294933,260184,2017-12-13 23:54:57,c9cc 5878 f744 fbbp 16d1 7357 fe99 6b64 5467 8483 paf9 cdaa,
296872,7,288988,288923,2017-12-13 23:54:57,d9dm 8676 4242 4a4b 116d 7758 7bae b747 77kk 8226 dffd deco,
296873,6,269091,195475,2017-12-13 23:54:57,cmcm 6668 2aff 9bfb 6414 7585 df9f 7b44 6867 6788 ffaa ecde,
296874,8,224140,285151,2017-12-13 23:54:57,daam 6578 2222 4aba 1641 3875 ecdc 7267 6866 8242 ggfa aecd,
296875,9,296231,295592,2017-12-13 23:54:57,99da 5667 4af2 ga99 161d 5555 c7fe 4b41 7776 7884 fggf eaaf,
296876,10,287753,296403,2017-12-13 23:54:57,c9d9 6k55 7477 abpg d141 3875 f9bc 4661 7676 4332 cafd beea,
296877,5,295777,295576,2017-12-13 23:54:57,9ccd 7558 2aaf g4f9 6664 7775 efa7 76b5 4647 8632 aa9a aaaf,
296878,4,285833,295606,2017-12-13 23:54:57,accd 675j 2f4a a9ga 846d 5815 7d79 5b46 6784 2268 ga9g cdof,
296879,3,293663,293315,2017-12-13 23:54:57,ccad 886k fa4a 1fgg d4d8 5117 9d97 4275 4787 4336 9ggp eagg,
296880,6,285539,283421,2017-12-13 23:54:57,daa9 5755 724a 9gf4 6644 7875 bcdb 7b4j 8847 8886 afad fcfc,
296881,2,287546,293381,2017-12-13 23:54:57,9c9c 7677 7af7 444g 8188 8355 b99e 265j 4848 2333 dagf gfaa,
296882,4,226007,141946,2017-12-13 23:55:14,9c9c 6665 72af 1bb9 4466 3777 77ad 1176 4847 3663 9dff efef,
296883,11,269745,28640,2017-12-13 23:55:14,aa9c 567j 47f7 9f4m 1611 7585 cc9e 7h12 7685 8463 9f9a ccac,
296884,3,266507,163237,2017-12-13 23:55:14,adaa 8888 424f 1gfg 6641 5777 c9dm 4444 544k 6863 a9ag dfce,
296885,41,272252,280599,2017-12-13 23:55:14,d99c 8667 4477 ffgp 6466 7555 7cco 7bbb 875k 4684 gffd addc,
296886,3,269788,27920,2017-12-13 23:55:14,cddd 7656 2af7 bbbp 4664 3778 bbd9 6661 6877 7678 afad ebee,
296887,20,252988,272657,2017-12-13 23:55:14,aa9c 67jj a227 faap 1146 5557 eed9 b77b 7787 4444 f9gd fcfc,
296888,6,292148,241205,2017-12-13 23:55:14,caad 755k 22f2 a9g9 16d6 5757 9ffe 6571 6678 2232 gdff dbed,
296889,4,137214,244316,2017-12-13 23:55:14,aada 8888 f2a2 ba1f 1dd6 5533 b7de 5416 7678 8332 f9da cfca,
296890,10,267127,296602,2017-12-13 23:55:14,99dd 6768 fa74 ggba 6446 5877 dcb9 6647 5578 8333 fdaa dfdp,
296891,9,295873,295849,2017-12-13 23:55:48,d9dd 8656 2272 gffg 46d1 5755 cfed b165 887k 4442 9ada deae,
296892,10,295791,295893,2017-12-13 23:55:48,9d9c 5768 744f f49p 411d 8757 efdf 6bh5 8574 3826 gdga ddab,
296893,4,284613,201785,2017-12-13 23:55:48,d9c9 6886 f444 gfgb 4446 5777 79ed b577 6748 4743 gaga cead,
296894,7,254950,194302,2017-12-13 23:56:32,d99c 585j 7fa7 9g44 1416 7575 799e 5414 8677 8886 g9ff eace,
296895,13,253486,179866,2017-12-13 23:56:32,9da9 6555 77fa 9ffb 4464 358k ef7e 7244 5767 3686 gfaa ddoc,
296896,4,262269,255987,2017-12-13 23:56:32,daca 8855 f27a gb9a 6466 7787 9979 2171 4776 7333 daff dcfc,
296897,13,256021,187969,2017-12-13 23:57:58,ddcc 5886 44aa aggb 1661 8855 dd97 7611 7468 7238 gfga ddfe,
296898,8,292370,292330,2017-12-13 23:57:58,cadc 567j fa72 11fa 4416 8k8k ead7 1115 8884 6882 dcfc baaa,
296899,12,279991,292159,2017-12-13 23:57:58,9cd9 8875 f227 gfb9 66d1 5787 ddfs 6551 4788 8823 fdfg ddfp,
296900,14,294750,294534,2017-12-13 23:57:58,dddd 7756 f477 bbbb 64d6 5553 7db7 b712 7788 4872 afdd dfff,
296901,6,296748,272497,2017-12-13 23:57:58,999c 7875 7742 ga4b 418d 5377 97ee 2hb5 6644 3466 fggf ecep,
296902,9,232039,248640,2017-12-13 23:58:04,9a9c 7868 7774 afbg 6611 7835 c7eb 4414 7766 4637 g9dc ecca,
296903,5,293350,217700,2017-12-13 23:58:04,9aaa 558k 4a77 9144 6ddd 5877 7fcb 1bbh 5464 6888 ggap fecd,
296904,5,296753,256958,2017-12-13 23:58:04,dcdc 6765 faaa g4ab d111 75k7 c9b7 2645 7458 8684 gffa aeff,
296905,19,223407,226881,2017-12-13 23:58:04,aaad 565j f4f4 apf9 1464 5558 fod7 722h 8768 3643 gagd eacf,
296906,6,39953,276280,2017-12-13 23:58:04,cdad 5676 f2a4 bbbb 1641 8557 b9eb b755 8788 628i 99ad afdf,
296907,8,113138,269109,2017-12-13 23:58:04,99ad 6665 2742 9fbb 1666 8875 fddb 6217 6657 3436 gfad bcdf,
296908,10,257216,277695,2017-12-13 23:58:04,9dda 575k 7722 gabf 1d11 7578 fb7n 54b7 7864 22i6 dfaf eeng,
296909,3,268674,278329,2017-12-13 23:58:04,cdcc 8567 7a7a b4fg d888 1585 bae9 6b15 7444 2623 aagp ggcg,
296910,6,279285,283552,2017-12-13 23:58:04,9cc9 7767 a2aa babb 4446 5377 fbfd 7412 4464 8787 adaf cafb,
296912,3,260356,125325,2017-12-13 23:59:18,cdmd 8577 24a7 afg4 1164 8758 df7f 2b21 5584 6283 gaap caaf,
296913,7,271850,269425,2017-12-13 23:59:18,da9a 855k 2242 9gg1 1661 558k 7eff 1b24 7467 4363 adaa dfee,
296914,11,286977,296046,2017-12-13 23:59:18,ddca 586j 4f77 g11a 4666 5555 bb9a 7416 7665 7363 afad caod,
296915,3,296142,288427,2017-12-13 23:59:18,9caa 5768 f727 ag94 6114 5555 daod bbb7 7744 8736 fgdp dafe,
296916,7,258585,215005,2017-12-13 23:59:18,a9ad 7676 4faf a1aa 4441 355k aedf 411b 8878 3768 dadg facf,
296917,7,178340,268043,2017-12-13 23:59:18,dca9 j87j 227f bg1b 1416 5777 7bdb 1444 667k 8864 gf9g acad,
296918,2,192967,212095,2017-12-13 23:59:18,9cdc 6786 4274 f4ag 4666 5575 ee7b 544b 766k 3764 daga effc,
296919,6,69482,129134,2017-12-13 23:59:18,d9dm 7577 2427 ga1a 6616 838k ebec 4676 6867 783i dffa ceed,
296920,14,288531,291692,2017-12-13 23:59:18,cdad 5675 7a24 4gba 6416 357k fboe 2622 778j 2342 dfga feaa,
296921,14,293176,159691,2017-12-14 00:00:08,cam9 5777 7747 bgaf 6444 8333 ce79 b7b4 k7k8 2722 adfa afdc,
296922,14,290548,291919,2017-12-14 00:00:08,caa9 877k f774 b44g 164d 3558 bf9f 616j 6846 3846 gaag aeod,
296923,1,284114,290663,2017-12-14 00:00:08,accc 5667 2ff4 g4gb 8486 8177 7ee9 5552 4447 4873 99gf gggg,
296924,5,226743,289358,2017-12-14 00:00:08,cdda 6776 aaaf bgfg 1164 3788 e7bb 6474 876k 2826 ddgd ddaa,
296925,10,296208,295559,2017-12-14 00:00:08,9acc 5786 a7f4 b4ag d6d6 5537 fcea 5217 8564 3844 9daa fadf,
296926,4,279532,263050,2017-12-14 00:00:08,c9aa 778k f777 1faf 4d61 5877 9db9 74b6 4447 4364 fgga ffaf,
296927,8,282879,265144,2017-12-14 00:00:08,a99c 585k 4a42 g4ab 4466 7553 dc79 4612 5744 6743 9dgp fcdc,
296928,2,294124,244652,2017-12-14 00:00:08,ad9c 6855 a7f7 94ag 4d44 5777 f97f b542 4876 3334 dgfa egda,
296929,4,254991,253064,2017-12-14 00:00:08,cadd 7575 a42a ff4g dd4d 5785 dbfb 5625 7668 7342 9fdp dfce,
296930,9,283938,272822,2017-12-14 00:00:08,daac 6575 a222 1fa1 6444 7578 fd7f 44h4 8584 2882 gddd beoo,
296931,23,296696,296718,2017-12-14 00:00:08,c9c9 7787 4a72 9bf1 1616 7777 fbe9 6641 4446 8387 999a ffcc,
296932,7,217996,223953,2017-12-14 00:00:08,9dac 78j6 42a7 1f91 1466 3553 b9f9 b6h4 8764 7688 gfgc ccfa,
296933,4,295700,162557,2017-12-14 00:00:10,dcdc 6885 7a42 4ff4 44d6 7855 a7ef 5b45 8787 7223 dffc dcaf,
296934,8,296001,167261,2017-12-14 00:00:10,cdmd 86k5 42f4 bgap 1446 8755 9bdf 5462 87k7 8463 a9gd aaef,
296935,6,296719,141256,2017-12-14 00:00:10,cacd 5587 fff7 ggbf 6644 7585 77dc 6461 4888 3246 fdfg dcde,
296936,9,15986,62864,2017-12-14 00:00:10,cca9 7568 2ffa bfag 4616 5577 ff99 2227 8678 8663 faaa cffd,
296937,22,76141,145997,2017-12-14 00:00:10,accd 66j5 a7a4 a9mf 1616 5555 e7ec 112b k665 67i3 fgfm ffcd,
296938,12,107985,203127,2017-12-14 00:00:10,da9d 7758 27ff aaap 1444 8585 bb99 2764 8687 4668 afma fcec,
296939,21,111448,159950,2017-12-14 00:00:10,9cdc 77j6 7afa bfa9 4614 7777 efd7 1b6b 777k 3768 aa9a eefo,
296940,24,56906,240649,2017-12-14 00:00:10,amcc 6855 2722 19bp 4464 3553 9e77 14h4 787k 7867 fppg edea,
296941,14,296018,295907,2017-12-14 00:00:10,ddm9 5688 a747 gg94 14d8 7817 cfde 115j 4484 7323 gaa9 cooe,
296942,6,293910,293565,2017-12-14 00:00:10,aaaa 8568 aaaf f9bf 416d 8855 c7bc 6b44 7867 8263 9dda daba,
296943,8,227556,238624,2017-12-14 00:00:10,aa9a 5686 427f 99am 6666 5777 ef9f 2642 6887 7336 f9gp eeao,
296944,13,291222,286302,2017-12-14 00:00:10,cacc 8677 7a4f 1b4p 6466 5k58 9ceb 1746 8488 8483 aa9g fdca,
296945,3,114954,266857,2017-12-14 00:00:10,daa9 7768 77aa bffg 4646 8777 9cc7 bb64 768k 6364 agaa bbca,
296946,10,240106,264683,2017-12-14 00:01:27,9ccd 8776 aaa4 g9p4 4414 5855 7aed 64b2 8765 3242 ggac dddd,
296947,8,124677,168235,2017-12-14 00:01:27,dccm 5788 a2f7 fapg 6146 85k8 7d9n 7274 6676 3228 fcda eadd,
296948,4,234510,226383,2017-12-14 00:01:27,ddcd 7667 a272 agfb 4141 5887 b7cd 27b2 6878 624i fagg fdaf,
296949,5,289803,266518,2017-12-14 00:01:27,dadc k777 2772 1g9g d616 7585 abe7 246h 7788 8634 fgag ddca,
296950,8,288849,280115,2017-12-14 00:01:27,ca9m 578k 2af4 9bab d411 8355 d9db 1212 866k 738k 9ggg efea,
296951,9,171470,120440,2017-12-14 00:01:27,9amm 8558 744f aaff 1466 7575 ebbn 2447 8887 4634 adad fdca,
296952,20,117713,159333,2017-12-14 00:01:27,a9ac 7666 f772 ggf9 4661 7577 77ef 274b 7k7k 6376 gfa9 dcfe,
296953,20,136447,112860,2017-12-14 00:01:27,9cmc 5768 f74f 9gmg 4614 5577 bee9 4677 8666 3668 gggc daoc,
296954,9,235145,189506,2017-12-14 00:01:27,a9cd 7578 aa7f fgma d461 8735 bda7 716b 8588 2323 a9f9 faen,
296955,16,287917,296685,2017-12-14 00:01:27,dadd 5676 22f4 gpab 1644 7357 d9ef 4b66 685j 8686 fgma ffof,
296956,12,197812,204477,2017-12-14 00:01:31,9a9a 6576 af2a f1ff 6666 3885 fedd 7772 787k 2283 9ap9 adef,
296957,15,286319,188124,2017-12-14 00:01:31,adcd 585k af74 fagf 4411 7837 bdd9 44b7 7667 843i dma9 dada,
296958,11,127040,185077,2017-12-14 00:01:31,9acm 8767 77fa apaf 6444 5858 e9e7 b716 787k 466k aaag aacc,
296959,5,296548,284235,2017-12-14 00:01:31,9ada 8567 74f2 44fg d46d 8181 bfoe 2256 7884 68i3 d9gg gace,
296960,3,291872,295206,2017-12-14 00:01:31,dcdd 6886 f724 4b4f d616 7757 afbd 5417 4764 8286 d9fg gaaf,
296961,14,191530,197354,2017-12-14 00:02:17,9d9a 8657 f777 fgga 4646 5877 9fbe 14b4 6875 8882 facg afaf,
296962,8,34971,204739,2017-12-14 00:02:17,9cc9 6756 74f7 b9bb 6144 858k 9b79 1764 k67k 3882 dafd bacn,
296963,2,285997,272897,2017-12-14 00:02:17,99d9 5758 227f bbba 6114 7735 bfbe 6b7b 5778 7636 gggg efaa,
296964,3,279392,260772,2017-12-14 00:02:17,ac9d 5658 2fa2 g444 81dd 3557 b799 54b5 4488 8323 agfg fggp,
296965,9,205303,295875,2017-12-14 00:02:17,daad 85k7 74af baaa 6616 5387 7999 4276 5878 2326 dfap cddd,
296966,11,269381,252013,2017-12-14 00:02:17,a9da 8567 27af g1ba 1664 5585 ee9e b626 5686 4634 g999 face,
296967,8,271784,209111,2017-12-14 00:02:17,da9d 7586 f4f7 bb1b 4664 3778 7bde 4774 777k 4876 addf afcf,
296968,6,259397,202319,2017-12-14 00:02:17,dmcd 7688 fa22 a4ff 1166 7737 ccbd 1214 8588 8664 afda faef,
296969,8,230422,257975,2017-12-14 00:02:24,adaa 755j 4422 444f dd1d 8577 7af9 1j5j 7664 6748 gaaa dced,
296970,26,112652,188618,2017-12-14 00:02:24,aa9a 7666 a274 f9g9 4444 8757 efde 11h7 876k 6i68 ffdg eecc,
296971,9,146809,128820,2017-12-14 00:02:24,ccd9 68j7 72f7 babb 1664 8878 7db9 642b 7566 6823 ddgg aaad,
296972,21,73227,251599,2017-12-14 00:02:24,a9md 6777 2f27 fgaa 1164 5577 ddd7 4hbh 8864 2686 gaaa eead,
296973,5,259600,128187,2017-12-14 00:02:44,ad99 8788 47f4 1f9f 16d6 3857 ecaf 7762 7465 7382 agag afee,
296974,3,264615,118665,2017-12-14 00:02:44,cddc 5666 a777 19bg 6d66 8558 d7c7 bb22 4464 8624 gdff dedd,
296975,10,296461,240063,2017-12-14 00:02:44,ddda 6885 27f2 9gaa 611d 7775 9ffd 1h74 7847 7634 g9gg ffdd,
296976,7,280336,264015,2017-12-14 00:02:44,ccac 7567 aaff ff49 464d 8755 abdd 6166 688k 3i42 adaa ddaa,
296977,8,148205,152417,2017-12-14 00:02:44,9aac 66j6 2f24 gggf 6416 8735 9f7e 4h41 6788 7744 agcc edef,
296978,21,42738,156908,2017-12-14 00:02:44,9aca 787k f4fa 9aam 1441 7555 e9d7 77h4 8887 7678 a9ap afeo,
296979,2,279094,40170,2017-12-14 00:02:57,9ddc 8757 a2a4 b9aa 6d14 8577 ddb7 7175 84k7 8373 fagg efed,
296980,6,290937,217958,2017-12-14 00:03:07,d999 8576 2a24 bf4a 4644 7575 dbfa b626 6777 8344 faaf cffc,
296981,5,218643,131275,2017-12-14 00:03:07,dacm 566j 4aa4 1ggp 1111 3857 aeec 46b4 68kj 6684 9g9d fccf,
296982,7,294758,296348,2017-12-14 00:03:07,9acc 7877 247f fa9b dd16 78kk bb79 b1bb 444k 6884 a9fg eefo,
296983,9,295535,196285,2017-12-14 00:03:07,cdaa 55kj 4222 4fgg 6111 7855 a7nc 7h6b 7466 4884 9d9g cfca,
296984,4,296499,296148,2017-12-14 00:03:07,cd99 787k 42aa aaa4 1d14 5557 c77d b475 4648 7273 fffg aaff,
296985,9,285939,255647,2017-12-14 00:03:20,dadc 86kk 7f22 g1bf 1dd4 7517 f7be 6275 4546 3222 c9pa aacf,
296986,10,268815,264636,2017-12-14 00:03:20,ac9c 8687 7ff2 gggf 1161 5355 9bod bbb7 8886 6684 gdad dbac,
296987,5,296540,296620,2017-12-14 00:03:20,9dca 68k6 f27a faa4 4d16 7855 dbdo 41jj 866k 33k6 fgdp aeca,
296988,13,285210,264640,2017-12-14 00:03:39,dcd9 588k 2fa2 bb99 1461 8888 999b 24h6 8676 6844 maad cfaa,
296989,6,83827,89686,2017-12-14 00:03:39,9cdc 7557 4f44 gbga 1661 857k co7d 6471 7868 6388 f99f fbda,
296990,17,62209,254190,2017-12-14 00:03:39,9ac9 777k f427 9fff 4144 5555 9de7 7416 8787 7882 gfgp ffod,
296991,5,187129,170127,2017-12-14 00:03:39,cc9d 868j aa7a a91g 6641 7853 d9dd 7711 688k 6368 ggag ebfd,
296992,6,296362,177216,2017-12-14 00:03:39,dccd 8587 a2f7 f9fb 46d1 7558 e799 45h6 8748 6726 aggd ddff,
296993,5,295466,295484,2017-12-14 00:03:39,d9a9 8886 722a aba4 d116 7875 7cfo 11j6 6768 8346 dadd acad,
296994,13,278346,292787,2017-12-14 00:03:45,ac9c 8578 4a22 b19b 1611 3785 7cf9 bb7j 7488 8736 9aac cand,
296995,6,279338,277498,2017-12-14 00:03:45,cca9 578k 247a baa1 4464 8787 f99n 2b72 6786 4328 cgfd baea,
296996,8,294048,288593,2017-12-14 00:03:45,c9c9 678k 22a7 41f1 4161 5777 bedf 7525 4566 2682 fffd offe,
296997,3,122172,282889,2017-12-14 00:03:45,c9dc 6885 aa2a afab 6141 5887 7d9e 1227 6577 3464 9gff affd,
296998,3,276794,137653,2017-12-14 00:03:45,ccdd 5558 4f27 gbg9 14d6 785k 9e79 667h 5867 3878 fdfa dbec,
296999,7,296751,193685,2017-12-14 00:03:45,dd99 55k6 f4af fbfa d616 55k7 f9fa 6217 7648 8884 aafd deec,
