id,gen,matron_id,sire_id,birthdate,genes,name
213827,4,196023,213505,2017-12-10 13:10:18,daad 675j 2f2a 11ab 4611 3785 acd7 24b6 7576 6364 f9da fccd,
213828,5,188049,183975,2017-12-10 13:10:23,ccaa 7k86 4424 1fgf 6666 5375 cb9c b612 85k8 3676 cfaf ceae,
213829,10,207211,209261,2017-12-10 13:10:23,cdda 7587 272a gbaf 6114 5588 be7f 2677 6788 46i8 9gag bcdo,
213830,5,183895,183275,2017-12-10 13:10:23,accc 5886 72af gb1f 1144 8585 d99o 1424 7778 7643 dff9 ccca,
213831,13,194604,82848,2017-12-10 13:10:23,c99d 5jk6 74aa ab9p 6144 7777 799b 4712 8787 6i37 aaaa beda,
213832,8,99058,161251,2017-12-10 13:10:23,d9ad 887j 477f fbgg 4646 7778 fd9e 6662 7778 8884 dgaa bcca,
213833,5,64868,200989,2017-12-10 13:10:23,aaad 85k5 7faf b9gp 1111 7875 9eee 2b21 887k 8388 aaff eaaf,
213834,7,157315,91065,2017-12-10 13:10:23,acca 6567 24a7 affb 6441 7535 daf9 b127 4878 833k 9fd9 cdce,
213835,4,200609,198796,2017-12-10 13:10:23,d9d9 567k aa7f bgg9 4411 5885 df99 4464 5686 7476 afaf ccff,
213836,4,209826,208537,2017-12-10 13:10:23,acc9 6885 4747 fa9a dd16 7575 c797 242b 5487 2886 afga cfee,
213837,6,191684,171052,2017-12-10 13:10:29,dccc 7868 f2a7 apb1 1441 85kk d77n 1464 8586 3678 ffgm bfcb,
213838,4,176266,198879,2017-12-10 13:10:29,daac 8685 a2af ggaa 4666 5877 de97 6244 887k 2768 9agp eeaa,
213839,12,211598,212822,2017-12-10 13:10:29,daac 585k 7f22 gfb1 1414 8855 7af9 b641 6786 8686 f9gd abbo,
213840,8,202040,190918,2017-12-10 13:10:29,ccad 7888 f2ff fgbb 6414 3383 b9c7 4bbh 8766 6224 gdpg dbeo,
213841,19,95656,201320,2017-12-10 13:10:42,9dca 588r 4447 ffgb 6664 7585 cebe b64b 8776 7876 afga dffo,
213842,9,203950,208808,2017-12-10 13:10:42,aada 655j 4244 9ggb 6414 5885 dcd7 2427 5688 338k afdd daad,
213843,10,164113,152696,2017-12-10 13:10:42,9aca 67k6 f227 gaa9 4414 8585 ef97 72bb 5k84 2364 fdpg deda,
213844,8,213216,212933,2017-12-10 13:10:42,cc9a 8566 7247 fab1 6441 3758 ne9b 1646 577k 2264 9daa ffaa,
213845,15,56818,176385,2017-12-10 13:10:42,ccad 7778 277f agfa 4161 5555 be7b 27b2 6877 8446 afaf eode,
213846,4,211027,211266,2017-12-10 13:11:27,ddcd 6868 277f 1bga 1614 5755 d9ec b44b 8688 6863 gfpp cedc,
213847,3,174263,130422,2017-12-10 13:11:27,9cac 6556 afa2 abba 1116 7755 7cd7 42b2 6676 6637 a9ap fddf,
213848,10,43302,90203,2017-12-10 13:11:27,dd99 765j 2474 bfpb 1441 7778 efeo 42b2 68k8 376k famd cafd,
213849,3,163911,171751,2017-12-10 13:11:27,accc 6556 74fa baba 1461 3587 cfef 676b 688k 6362 afaa cfaa,
213850,5,195497,211141,2017-12-10 13:11:27,cmdd 5586 74a7 f1bb 6616 8558 ebcb 66bb 8877 7238 9af9 cdfa,
213851,9,148228,134320,2017-12-10 13:11:34,dc99 7k57 2faa gfbb 6161 8855 d9e9 4212 7666 7466 facd ddoc,
213852,5,209448,211303,2017-12-10 13:11:34,dda9 758k 244f 4gaf 614d 5357 e999 7242 5744 78ik gdfg beca,
213853,7,209038,188064,2017-12-10 13:11:34,dccc 8677 4a77 bg1a 4614 7537 7ba9 2712 4766 6464 fdfp eaco,
213854,6,168100,203661,2017-12-10 13:11:58,caam 6587 ffaf bbbg 6111 5577 bebc 1255 7468 4866 dgff dbaa,
213855,5,189532,203034,2017-12-10 13:11:58,cadm 576k ff2a 99f4 d466 77kk ao7c 77j5 8744 7632 fcac fafa,
213856,9,201155,203125,2017-12-10 13:11:58,cd9c 7578 a44a bfaf 1611 5557 fe9f 6221 8864 8663 9g9f deca,
213857,4,210379,213017,2017-12-10 13:11:58,d9dd 858k 22fa 4b4a d416 5577 edcd 7h25 4466 2782 daaa faaa,
213858,4,213596,213176,2017-12-10 13:11:58,dccm 5755 a27f gbfg 1166 8735 dd79 466b 6786 8366 g9d9 ccdd,
213859,12,197558,182390,2017-12-10 13:13:25,c9cm 6668 af22 abba 6164 7738 bef9 7467 657k 6868 cgac dedf,
213860,6,190566,188993,2017-12-10 13:13:25,9dcc 7777 242f baa9 1614 5575 fbc7 2446 568k 3886 9fdg eacf,
213861,7,198167,198934,2017-12-10 13:13:25,99ca 7578 afaf 9bag 6111 5875 dff7 667h 6848 2878 ffdd cfda,
213862,6,167822,212551,2017-12-10 13:13:25,9cdd 5686 a244 bagg 41d1 7k57 9efe b145 8886 4833 gaad bada,
213863,6,161099,160843,2017-12-10 13:13:25,caaa 5556 faa7 1gaa 6441 3385 edd7 4214 8876 2872 gpam cdco,
213864,7,191477,212570,2017-12-10 13:13:25,9ccc 5755 2442 gag9 4464 5555 cfcf 6667 6875 27i8 fffa ffcc,
213865,8,164120,192047,2017-12-10 13:13:25,a9c9 6858 7a42 gfaa 1611 3577 edfb b221 8886 7637 faga dfec,
213866,9,213296,176471,2017-12-10 13:13:25,d9ca 65k7 24a4 bfg1 1461 7353 ff79 b47h 8668 4374 dgag fcaa,
213868,20,70519,70567,2017-12-10 13:13:29,aamm 7767 2742 999g 1464 7757 fedc b242 8888 746i aaa9 fdff,
213869,9,153845,111957,2017-12-10 13:13:29,9a9a 5568 faa7 gbfg 6416 7737 9797 47h2 666k 286k aaaa ecdd,
213870,7,193997,206780,2017-12-10 13:13:29,cc99 7868 7f24 gggf 4114 7587 ccdd 644h 6778 4447 g9gf aade,
213871,20,155492,162509,2017-12-10 13:13:29,aa9d 5878 a742 gaaf 1616 5785 cfed 276h 6775 7288 aaga bdne,
213872,13,198660,180756,2017-12-10 13:13:29,c9a9 86k8 f77f f191 1446 5577 beee 4671 8878 6382 fa9f bfdd,
213873,3,132640,140058,2017-12-10 13:13:29,dacc 6677 722f a999 6446 7775 e7cf 4446 6854 3243 cacc ffee,
213874,17,164328,211235,2017-12-10 13:13:29,d9a9 8868 2774 ggfg 6461 5375 bb9f 24b7 6768 3884 fdpa deac,
213875,5,113257,128264,2017-12-10 13:13:37,99c9 8787 a47f 11ff 1641 5587 aacf 1162 4474 3442 9gda adcc,
213876,5,213036,210180,2017-12-10 13:13:37,caa9 6678 f4a7 g9ag 4d44 5558 db97 b666 8777 26k8 9g9f ffac,
213877,3,197663,212600,2017-12-10 13:13:45,ccac 5656 4aa4 9abf 1641 7758 baff 2227 7464 6842 fagg dcef,
213878,1,186230,154184,2017-12-10 13:13:57,aacd 7586 f27a f444 4d1d 3575 b7d7 5b55 7446 7762 aaaf ebeo,
213879,8,169540,174613,2017-12-10 13:13:57,dcdd 5558 a224 aaab 1166 3787 9977 67b4 47k7 6366 cddc afdc,
213880,7,161961,161026,2017-12-10 13:13:57,c9cd 8887 2a74 fbaa 6146 3785 de9d 1hb4 6678 7822 fdga feac,
213881,6,196932,90301,2017-12-10 13:13:57,dd9c 7jj8 2f22 gg9a 4661 3578 dbeo 712h 77k4 7428 ggad cdde,
213882,21,24353,87430,2017-12-10 13:13:57,caca 556k 772a g9af 1414 7577 edde 1474 6675 3886 gaa9 fedf,
213883,4,157888,213587,2017-12-10 13:14:15,ccac 5658 2fa2 affa 6661 5857 9f77 1bbb 6858 6663 9fff fcae,
213884,6,213709,185665,2017-12-10 13:14:15,9c9c 7666 7af4 gabg 1166 8587 eeao b674 664k 3338 f9fd bcca,
213885,9,172889,203799,2017-12-10 13:14:25,ad9a 6568 aff7 fb11 1644 5555 e77d 1445 8857 362i gd9m eead,
213886,9,198161,136854,2017-12-10 13:14:25,c9ca 5886 2aff ggbm 6141 5585 efff 4417 557k 2k2i gggg ffab,
213887,5,195004,177186,2017-12-10 13:14:25,aaad 686j 222a fab1 1441 575k 7ed9 641h 5556 6228 ffdd febf,
213888,9,103278,66807,2017-12-10 13:14:25,99ca 78jk a472 9aag 6661 7573 ebff 1764 8878 6863 faag dfcc,
213889,12,171848,156692,2017-12-10 13:14:25,dcca 5655 f727 9ggp 6464 3775 dfoe 124h 576k 8443 gdaa cbee,
213890,6,143628,170216,2017-12-10 13:14:25,a9am 6786 a4ff 9afa 6144 788k db7d 4771 6744 7677 fafg fafc,
213891,7,184922,211554,2017-12-10 13:14:35,ca9a 7685 ffa2 a9f4 6666 7575 d9fc 425j 7877 6368 9gap fecd,
213892,12,150023,105515,2017-12-10 13:14:35,acdm 6677 ff42 f9g9 6464 8853 bf9c b216 877k 38i7 9agm ddcf,
213893,6,129970,127267,2017-12-10 13:14:35,c9m9 7685 77a7 bbbb 1611 855k ffbo 2627 6768 6768 adgg fdfo,
213894,4,212219,181633,2017-12-10 13:14:35,dad9 888k 2aa7 ba4a 1464 5775 dade b762 4748 2872 ggaa acff,
213895,12,62387,133503,2017-12-10 13:15:33,dca9 58k8 7f72 g9fa 6641 7757 cf7f 2242 5787 4384 gpfa dofd,
213896,22,90180,101846,2017-12-10 13:15:33,9ccd 8585 2f47 1gaa 4611 7777 bco7 2724 858k 3i78 fg9d eece,
213897,5,160367,171647,2017-12-10 13:15:33,ddcd 588k f7a7 1a1b 4144 5387 b779 4716 7845 878i 99fp fded,
213898,16,179672,177085,2017-12-10 13:15:33,ad9m 7557 f22f fggg 6616 8775 c9ce 1h41 587k 3437 9agg deod,
213899,4,184229,140496,2017-12-10 13:15:33,c9am 6867 47f2 19gf 1614 7787 97bf 7262 878k 4683 agfd affc,
213900,14,211272,211362,2017-12-10 13:15:33,9dac 86j6 277a abbg 1466 57k8 d9fo 1664 8766 3788 aaad bafd,
213901,20,83088,79781,2017-12-10 13:15:33,a999 58k8 22a7 9bbg 6661 7377 99c7 b111 888k 386i afaf fada,
213902,21,87569,178668,2017-12-10 13:15:33,aacc 8j65 2a4a fafa 6444 8587 fdd9 4777 7757 7227 mdff acdf,
213903,2,117579,188498,2017-12-10 13:15:33,9ad9 7777 fafa agbg 4414 7355 ede7 1b12 5644 6838 ff9g deda,
213904,7,147739,202106,2017-12-10 13:15:33,adac 687k 427a afaa 1411 5575 9dcd 6746 6767 7686 fadp dfdc,
213905,12,190015,192839,2017-12-10 13:15:38,a9d9 8756 fa77 9bfb 6611 7573 dene 6264 6878 8864 a9dg caea,
213906,2,114420,201305,2017-12-10 13:15:38,99ma 7878 2472 bag4 44d4 5787 dbde 5562 7667 2663 gdda afdd,
213907,10,209854,196657,2017-12-10 13:15:38,dd9a 7857 f727 ab49 6141 83k8 cae7 277j 868k 8632 cagd cdee,
213908,6,213011,213270,2017-12-10 13:15:38,dad9 6877 2477 agb1 664d 7757 fbfe 627b 84k7 7227 dgaa dfcf,
213909,7,213420,196537,2017-12-10 13:15:38,dd9c 857r a2a2 aap1 6d14 755k ce9c 42b2 66k8 3824 daa9 addd,
213910,10,213099,176756,2017-12-10 13:15:38,dada 7776 74f2 4bma 1611 7585 bbfd 2126 7768 844i ag9d bcac,
213911,5,213297,181997,2017-12-10 13:15:38,d9cd 5658 77a7 g1fa d1d1 3775 7b97 b676 4888 3387 9ffa dcaf,
213912,8,213399,134756,2017-12-10 13:15:38,acda 5777 424f fbga 4416 3555 c7f7 6221 778k 3232 d9am ddcf,
213913,6,211777,174560,2017-12-10 13:15:38,cccd 6567 4a7a gf9f 6616 5355 ee79 h764 5688 6383 afpf eaea,
213914,11,69650,161352,2017-12-10 13:15:38,d9c9 5678 2a42 b4f1 1166 8877 9ace 4b22 6778 7722 faag cedc,
213915,15,175130,186457,2017-12-10 13:15:38,dcc9 8665 4fa4 a9bf 1166 5757 fccf 4642 6455 4338 aggm efdc,
213916,5,134468,180585,2017-12-10 13:16:13,9aaa 7887 7a74 gabf 4144 5583 cbac 1212 8887 6846 ffgg baaa,
213917,14,64239,144824,2017-12-10 13:16:13,9cmc k885 27f2 gbaa 4611 8777 f9c7 b141 6887 6684 dffd ecff,
213918,10,206828,203139,2017-12-10 13:16:13,acac 5575 faa4 afgf 1144 775k deee 671b 7k4k 63k8 gggd ddfa,
213919,9,54670,200095,2017-12-10 13:16:13,dadm 66j5 4774 9aab 6146 7585 be79 6714 6677 8468 ggag cfaa,
213920,8,119436,194915,2017-12-10 13:16:13,aa9c 6686 724f aaba 6111 8855 77dc 4b71 76k8 7386 agaf cddd,
213921,4,212351,212951,2017-12-10 13:16:13,9cad 7887 aa42 4ffb 6616 5785 fb7d 5475 6688 2786 aagf eeoe,
213922,7,212009,202186,2017-12-10 13:16:13,9ddd 6788 f74a aaf9 4414 8885 c79b 2411 6884 4233 dfaf ddfd,
213923,5,161754,162143,2017-12-10 13:16:13,cc9a 556j a27a 1aab 4646 537k e7d7 2464 6755 4623 aama fdaf,
213924,17,186450,49242,2017-12-10 13:16:19,dc9a 8866 7a27 gaam 6146 5777 ddc7 1414 8668 3848 fafd fede,
213925,3,39834,108272,2017-12-10 13:16:19,ccac 5867 a7f2 9a1a 6146 5775 7fdd 6277 677k 7474 f9ff eaec,
213926,19,60710,71510,2017-12-10 13:16:19,cac9 6686 4af4 gbgb 1661 5777 dee7 4247 8666 3383 agaa ffco,
213927,17,181657,167844,2017-12-10 13:16:30,a9d9 5687 4277 gaab 6444 5755 dcfe 7266 4486 24i8 gafa aefa,
213928,9,213272,179839,2017-12-10 13:16:30,c9ca 8688 f2aa 9agm 61d4 5788 9a7m 7b74 4786 4222 faag ffae,
213929,19,117015,117036,2017-12-10 13:16:30,c99a 6756 a742 9ppf 6464 5575 ceee 6242 8888 4363 g9mf ecdo,
213930,6,156670,132787,2017-12-10 13:16:30,9cc9 6567 4afa 19gb 1111 3578 7cd7 4464 68k7 7828 ddfd fffc,
213931,19,131314,191779,2017-12-10 13:16:47,9caa 877j 72f2 baga 1616 5577 c9df b4bh 6j87 3843 fdgp aefd,
213932,13,45259,210769,2017-12-10 13:16:47,acca 68j7 4244 1gab 6164 7777 d7e9 21b4 8677 6763 ffga fccf,
213933,5,66395,180016,2017-12-10 13:16:47,c99a 86j7 7f77 bagf 6161 7777 7c7b 7122 5778 8282 fgff cfdd,
213934,23,110094,50547,2017-12-10 13:16:47,aaa9 8786 f77a b99m 6146 7357 cbc9 7b74 8k87 8688 agaf cfee,
213935,17,124398,88191,2017-12-10 13:16:47,dccm 76j8 7f77 agba 4661 3577 eb9o b6b6 6786 3678 amaa eeea,
213936,18,147007,152299,2017-12-10 13:16:47,9ddc 68jk a424 gg11 6111 5875 de77 44b2 6878 6368 dddf coac,
213937,6,152441,118273,2017-12-10 13:16:47,dcaa 767k a724 ga9f 4644 7777 b9f7 2h14 8866 3237 afff dfca,
213938,5,141993,206128,2017-12-10 13:17:01,9ddm 6685 4fa7 1abm 4111 5735 cbff 7247 7778 4828 ddaa ceeo,
213939,3,212959,212997,2017-12-10 13:17:01,99cd 5855 274a fggb 64d4 5857 afcd 5767 8686 2828 adda bcfc,
213940,14,143357,92433,2017-12-10 13:17:01,adac 5875 422f agbb 4666 8535 ddf7 7712 6878 8748 ggaa afaa,
213941,7,197609,212271,2017-12-10 13:17:01,addd 588k af7f aagb 6616 85k7 ebee 774j 8466 4433 affa cdbf,
213942,4,213559,213585,2017-12-10 13:17:09,daad 6887 fa74 af9a 6141 8537 ffb7 157b 7444 4287 agdf edec,
213943,4,213653,211597,2017-12-10 13:17:09,9a9d 6577 a427 9ggp 6d41 5875 9cf9 1465 68k6 2378 faff efee,
213944,7,208104,207926,2017-12-10 13:17:09,9999 6786 4aa7 aggg 6141 5587 eef9 1b24 786k 6688 gdag efen,
213945,7,207591,205716,2017-12-10 13:17:09,99dc 8675 24f7 agbg 6646 5737 cea9 1b1b 7587 7638 ddfp dcfe,
213946,9,199262,210141,2017-12-10 13:17:09,daaa 7876 a4f7 g99g 6444 8575 99dd 4b64 684k 2842 dadd dead,
213947,3,126967,203567,2017-12-10 13:17:09,adda 6577 a4a2 9fa1 6d14 5557 9797 4155 4876 2344 d9fg baaa,
213948,19,102493,77661,2017-12-10 13:17:09,a99m 7777 7747 afga 4144 5557 9f77 4bh4 7777 3677 gfap ecec,
213949,6,192098,179762,2017-12-10 13:17:14,9c9a 5775 7af4 g9bf 6614 5758 fcae 2b45 484j 6387 caff fbeo,
213950,8,50602,97248,2017-12-10 13:17:14,cd9d 8758 ff7f b1af 4661 7585 e9af 2266 6887 77i2 fgpd ddcf,
213951,11,210870,140608,2017-12-10 13:17:14,9dda 6675 44af 9fap 4466 5573 efe9 7421 766k 6668 g9f9 eefe,
213952,5,183144,152585,2017-12-10 13:17:14,cc9c 8875 7724 aaba 6664 8587 c7cd 6b72 688j 6276 gaff bcea,
213953,4,187826,191230,2017-12-10 13:17:14,cdac 77j8 4a4f 11am 4111 5775 9a77 2172 7868 3342 afga dcof,
213954,17,61712,117757,2017-12-10 13:17:14,9caa 586j 244a aaga 1616 7k53 ef7e 1241 857k 3434 9fdm deee,
213955,22,56981,81129,2017-12-10 13:17:26,ccac 7575 a24a fafp 6444 7777 d979 4112 8766 4468 99gg ddcd,
213956,3,124118,44770,2017-12-10 13:17:26,a9da 6867 f744 bfba 4116 3757 fbbf b62b 7788 3686 fgaf edca,
213957,10,194453,154325,2017-12-10 13:17:26,cdcd 66k8 4a22 af9a 4614 8557 7b7e 7716 5884 833k fcga dcoc,
213958,7,213543,196854,2017-12-10 13:17:26,9dd9 6k78 fff4 ga1b 4166 558k 99bd 6bj1 7486 3438 aga9 fcod,
213959,4,210509,212252,2017-12-10 13:17:26,9caa 886k 4f47 g9fa 6416 8578 7c9e 22b7 68k7 8338 dg9a efce,
213960,4,170776,196024,2017-12-10 13:17:26,dc9c 7777 7727 fa1a 6644 7755 9bb9 7111 7876 8267 aadd daaa,
213961,3,154257,178443,2017-12-10 13:17:32,9cd9 5757 af24 abaa 4166 5757 9bf7 1766 687k 2443 dagf dfac,
213962,6,173246,174199,2017-12-10 13:17:32,ccad 6656 a2f2 14pb 1641 7777 efed 71b7 7776 6886 dfdp bada,
213963,3,186327,101016,2017-12-10 13:17:32,999d 6887 7ff4 b19a 6646 7785 ff7f 1215 4484 2226 a9aa daca,
213964,8,212113,211455,2017-12-10 13:17:32,a9ac 8655 a472 f1ga 6614 7573 b7ef 426h 7778 2324 ddcc coac,
213965,13,96290,188525,2017-12-10 13:18:07,addd 656j a772 abf9 1464 757k defe b762 7758 2884 9dd9 aaea,
213966,17,188267,188520,2017-12-10 13:18:07,c999 6766 22aa bgfb 6164 8755 aec9 b476 7757 6383 agga foec,
213967,5,175750,136685,2017-12-10 13:18:07,a9am 65k6 a724 g1mg 6464 7577 aaf9 44b4 8766 4844 9dpd bfbc,
213968,1,182118,1088,2017-12-10 13:18:07,ac99 6567 222a 94aa 6ddd 8557 ddda 5454 6447 6647 gagg fecf,
213969,4,68542,158658,2017-12-10 13:18:07,9ccc 876k 4472 g11g 4664 5555 edfn b61h 5867 2883 g9aa eeaf,
213970,17,71962,63932,2017-12-10 13:18:07,acad 68j7 777a af9p 6464 7577 dee9 b77b 76j7 6684 gapd bffo,
213971,11,212597,13873,2017-12-10 13:18:24,ac9a 768k f42a fagf 6446 8558 9fbo b4b4 8867 36i4 aafa addd,
213972,6,193107,211905,2017-12-10 13:18:24,cdac 655k f4fa babf 1464 7557 9cfa 2222 8757 2234 9fgg cddf,
213973,8,184544,205003,2017-12-10 13:18:24,99cc 7787 af7a fbbf 4646 3757 db97 7212 8577 7888 ffdd ofdc,
213974,16,195212,93428,2017-12-10 13:19:17,ccdd 68k8 ff2a abfg 6141 7778 ddec 7b24 688k 6648 ggfm aaec,
213975,6,203629,205516,2017-12-10 13:19:17,9999 7778 a7f7 fgaa d646 3753 9df9 755j 8448 234i gaga cedf,
213976,7,185317,205884,2017-12-10 13:19:17,accd 6678 aa2f aa44 4464 7537 f7e9 4164 5674 3642 afff dffn,
213977,3,206365,205800,2017-12-10 13:19:17,ddd9 6776 7af4 9a9b 6d41 8775 9e9e 5557 8647 366i dgga feaf,
213978,3,125028,156893,2017-12-10 13:19:17,dddc 777j af22 abbg 1461 8787 9eef 41b7 8878 6884 dfdd cdce,
213979,5,182556,170571,2017-12-10 13:19:29,9c9c 5776 4f24 gg1f 4464 7787 fcf9 4266 8676 3668 dafg fefa,
213980,9,208331,189213,2017-12-10 13:19:29,cdda 766j 4f27 bf44 6141 5578 fd7e b276 6776 7347 aaap ccdc,
213981,6,181028,195618,2017-12-10 13:19:33,addc 6665 72fa 1baa 4614 7575 b77c bb64 787k 3736 affg eddd,
213982,21,48709,159076,2017-12-10 13:19:33,c9cd 786j 244a ffg9 6441 55k7 9o7c b41b 7778 6767 9aa9 ecco,
213983,3,129771,148525,2017-12-10 13:19:40,aadd 5858 47ff fa1f 4446 8877 ffbc 6b42 8448 7433 addm aafc,
213984,6,162612,174009,2017-12-10 13:19:40,c9ac 67k7 a747 abab 1616 7535 c7dd b47b 8878 7473 dfff daaf,
213985,4,188168,182613,2017-12-10 13:19:40,ccda 5878 44af f14g 6161 8775 fd99 6111 684k 8234 dfgf aaed,
213986,16,100696,185378,2017-12-10 13:20:05,cdad 5578 4aaa fbgg 4461 777k 97b7 b666 7686 4446 fgfa edao,
213987,5,132427,159374,2017-12-10 13:20:05,d99d 865k 7a27 gffb 4611 7787 fdef 2161 7864 4366 g9ff edec,
213988,6,210731,211957,2017-12-10 13:20:05,aaca 677k f22a g1ba 1116 3357 dcda 4b77 7847 2782 pgd9 accf,
213989,4,196023,213822,2017-12-10 13:20:05,adad 8675 24fa 9gfb 461d 3787 9e9e 4177 776k 6232 adg9 dfao,
213990,18,203499,160570,2017-12-10 13:20:12,cadd 867k 2a7f gfbg 1414 8557 bco9 2761 66k8 3863 gagp cadd,
213991,3,211595,211639,2017-12-10 13:20:12,ac9c 8657 a7a4 ag1g 1146 7757 fc79 2115 8878 2222 9ffa ccea,
213992,12,198144,134545,2017-12-10 13:20:12,accd 6j76 24a7 gabg 4644 7835 7ace 646b 6847 6672 fdgg ffac,
213993,3,125651,178343,2017-12-10 13:20:12,9adc 8588 af2a 1ff4 4411 3755 79de 2651 8k87 7762 ffff ddcf,
213994,21,21523,110174,2017-12-10 13:20:12,c99c 6677 22f2 pffa 6614 5775 c9f9 2b2h 7877 7648 gggg fdee,
213995,7,157125,157691,2017-12-10 13:20:21,acdd 5567 7af2 a1gf 6461 k777 ffne 275h 7646 4382 aaga fcef,
213996,6,213112,210759,2017-12-10 13:20:21,d9cm 575j ff2f b9bg 4664 3775 f9cd 6424 7675 3833 fddf feca,
213997,4,213141,213093,2017-12-10 13:20:21,ddac 5885 2a2a 9gfa 6614 5877 bef9 1272 8858 3746 dgfa addc,
213998,4,202026,108627,2017-12-10 13:20:21,cadc 7886 fa47 famb 4161 7575 c9ff 1b74 8857 4862 adga dacd,
213999,4,211592,212978,2017-12-10 13:20:31,adcc 6587 f44a fgff d44d 5857 cddd 7544 6667 2686 fafp fede,
