id,gen,matron_id,sire_id,birthdate,genes,name
278827,5,167347,141746,2017-12-12 22:47:14,a9ad 56j6 f2a2 9f1f 4664 8887 979f 7b64 6788 27i4 dg9g fffc,
278828,3,244749,274324,2017-12-12 22:47:14,d9da 866k 424a fbbg 6d44 7877 cd7f 6477 6477 4863 9fga dadd,
278829,4,158630,189403,2017-12-12 22:47:14,cdcc 7658 4427 ff9b 6441 3885 befo bb71 586k 7282 fggd adae,
278830,17,270812,269650,2017-12-12 22:47:14,9daa 6556 24af gf44 464d 737k bcff b46b k84k 4282 cmda acff,
278831,6,123380,277088,2017-12-12 22:47:18,9a9c 7685 2474 1b9f 6666 8375 c7d9 21b6 8468 6486 daad beee,
278832,6,245059,248731,2017-12-12 22:47:18,dcaa 7865 22fa 91fa 4664 7875 c7cc 7b66 6887 2273 dddg edaa,
278833,9,216086,218422,2017-12-12 22:47:18,ddda 8566 47a2 famp 6666 7853 ae97 2515 4848 2283 9fpg dacf,
278834,1,146274,29305,2017-12-12 22:47:20,9dad 6777 af24 4gg1 d144 5777 cbce 6b5j 5778 8362 d9fg edac,
278835,12,52477,274501,2017-12-12 22:47:20,99dc 687j f7fa fbfa 1616 5777 fce9 b1b5 4566 3386 gaag ccdc,
278836,6,254228,231407,2017-12-12 22:47:20,adcd 687k fa44 bg44 616d 3885 caaa 541j 8468 8383 fafp baod,
278837,10,231484,265341,2017-12-12 22:47:37,cd9c 686k 2f47 f9aa 6411 888k ffba 4717 6878 7i86 daaf dfaa,
278838,3,175475,227432,2017-12-12 22:47:37,addd 6686 7aa2 ag9b 6444 5385 ebef 4672 4488 7632 a9dg edaa,
278839,16,89293,109424,2017-12-12 22:47:48,99mc j675 4aa2 ggaf 1464 7555 9f79 112h 7786 6346 9ggm cace,
278840,4,218467,232323,2017-12-12 22:47:54,acca 5878 af27 f4ab 6d14 7377 dad9 b555 5484 8364 fagd cfed,
278841,3,254804,179815,2017-12-12 22:47:54,ca9a 7857 2444 f9ga 4164 7757 7c99 226b 8467 3688 fdgg cecf,
278842,5,269686,267575,2017-12-12 22:48:12,d9da 6568 faff b114 d8d4 5875 799e 5245 6474 2864 9dda fagg,
278843,10,278134,268853,2017-12-12 22:48:12,c9a9 7556 7f4a g4b1 161d 8878 ed99 464j 7747 2763 ffda ccec,
278844,4,269490,255527,2017-12-12 22:48:12,cacm 6578 7a47 f4fg 146d 3777 cab7 b777 8774 6623 ggdf efce,
278845,8,275043,274681,2017-12-12 22:48:12,99cc 687j 4a7a 1ag9 6166 5588 b9ef 4b7b 4787 8338 f9df fdef,
278846,16,24620,154804,2017-12-12 22:48:12,9acc 86j5 f224 g99f 6461 5777 cc9e 4bh4 655k 8688 a9aa aecc,
278847,18,110653,138055,2017-12-12 22:48:12,dadd 7677 27a7 f9pg 6644 8775 fodf 2224 8758 2884 gafp acbf,
278848,20,224950,275185,2017-12-12 22:49:10,aad9 8786 4a4a afag d464 5575 7999 264b 4868 4742 aapd efdb,
278849,5,169445,37496,2017-12-12 22:49:10,caad 7877 47f4 99bb 4611 8858 9deo 1667 8787 6833 9daa daad,
278850,8,250780,275816,2017-12-12 22:49:10,caac 7576 a247 ff1f 4141 3587 7fae 1217 5856 8264 fdfg bffc,
278851,2,27850,29970,2017-12-12 22:49:10,c9ca 8765 2a72 bgfg 1161 7757 d9de 27b4 8878 4864 9fff cdac,
278852,18,113761,234320,2017-12-12 22:49:10,mddm 6857 7a4a ggba 6441 7755 fd7c b67h 8648 8473 a9gd deff,
278853,5,250493,251748,2017-12-12 22:49:10,aamd 868j 2777 4g4b d164 5588 b777 52jj 7678 6632 afag fafd,
278854,3,269072,251090,2017-12-12 22:49:10,dc9a 7675 77af f491 61dd 7375 afa7 4225 6758 8422 fccd fedc,
278855,11,250645,253520,2017-12-12 22:49:10,d9d9 5676 2227 1bbf 6114 5735 bedn 4464 577k 4443 dd9f efec,
278856,22,232865,130301,2017-12-12 22:49:10,c9cc 8566 2a7a agfg d61d 3777 9d79 1224 6846 2388 a9dg ccod,
278857,4,28796,183906,2017-12-12 22:49:14,cdc9 8778 f224 ag9p 466d 8757 cddf 611h 487k 8888 aaag addf,
278858,23,60289,21179,2017-12-12 22:49:14,9c9a 656k f2a2 gaaf 1614 5777 fedf 7bb4 668k 7683 gggm efof,
278859,19,57090,95848,2017-12-12 22:49:14,cc9c j658 2422 gggb 4466 5577 7efd 2777 7766 64k8 agfg face,
278860,7,252234,254723,2017-12-12 22:49:14,9cca 677k a44f gf9f 6661 5577 9dba 41hb 5777 6763 9ggg dfbc,
278861,1,1499,2482,2017-12-12 22:49:14,9ccc 7778 a422 fggf 4444 7575 fe7d b772 6688 3646 gaff fdfe,
278862,4,4781,258062,2017-12-12 22:49:32,9c9a 8566 4aa2 gaga 4614 7577 ebfc 457b 8646 8462 adag ccfc,
278863,6,276701,277818,2017-12-12 22:49:32,ddad 8k78 27f2 gggf 1464 8771 9dbe 4162 6686 7784 fdgp ebce,
278864,8,277351,172797,2017-12-12 22:49:32,da9d 85j7 2f74 9agb 4641 7555 a9do 627j 8487 7266 afgd aedc,
278865,11,225934,260260,2017-12-12 22:49:32,d99a 7776 2442 f9gm 4661 8878 edd7 4742 7448 7368 agaa bacb,
278866,1,269797,261385,2017-12-12 22:49:32,9ddd 8587 fa27 9baa d688 1155 caf7 b1b5 6748 7878 9gaf gedg,
278867,5,68808,256277,2017-12-12 22:50:39,daad 7555 f444 af91 4116 7885 97e9 b172 7757 7883 ggda cdcd,
278868,7,184525,146166,2017-12-12 22:50:39,9c9c 5586 2a22 ga11 6616 885k cbba b7b6 884k 3224 9gff cdca,
278869,7,24079,24062,2017-12-12 22:50:39,dc9a 8758 444f 9fp9 6114 7555 79ed 4442 8758 884i afaf acca,
278870,27,89226,60281,2017-12-12 22:50:39,9m9m 5658 a2f2 fgfa 1161 3577 799d 2721 76k7 4643 a9md ofef,
278871,17,198197,237071,2017-12-12 22:50:39,9aad 5878 2f42 ffpp 1466 3755 d7fb 42h2 876k 4826 gdf9 acaa,
278872,20,68258,73888,2017-12-12 22:50:39,9c9c 6k87 4472 afaa 4141 7775 ffff b7b2 76k7 63k6 9pgf fccc,
278873,6,141882,275205,2017-12-12 22:50:39,ad9m 6685 af7a gbfa 6466 3775 77f7 4447 7776 3734 a9ap aecd,
278874,9,65557,270882,2017-12-12 22:50:39,cdaa 8858 427f fbap 4666 3777 ef77 4727 57k6 733i dfgg fffc,
278875,5,237686,250463,2017-12-12 22:50:39,99aa 566k 2447 bf4b 616d 3587 f9ff 6bbj 5k8k 882i dfff afaf,
278876,10,271968,272584,2017-12-12 22:50:39,9caa 6667 2477 9fma 1416 5575 f9a7 6466 7888 6327 ggf9 afcc,
278877,3,273620,217326,2017-12-12 22:50:39,99ac 765j f224 114f 4666 3777 aef7 b45h 4646 6348 cfcc cebc,
278878,11,158834,238496,2017-12-12 22:51:03,cac9 6878 472f fffg 4614 5855 fb9f bh62 6777 436i agfc fdco,
278879,6,278162,174323,2017-12-12 22:51:03,9ddc 5787 a227 gafa 1411 7555 cbc7 7271 8887 8886 ffgd beeo,
278880,6,235853,247089,2017-12-12 22:51:03,9dc9 5777 4aff 1aga 4444 5757 dfbb 71bh 8847 6834 fdfa ccoc,
278881,2,278552,268935,2017-12-12 22:51:03,a999 6567 2a47 44a4 8816 1785 eeb9 b554 8748 2624 9df9 ecge,
278882,20,260983,260874,2017-12-12 22:51:03,c9ca 585j a277 a9aa 4d6d 7577 a9fd 6626 6478 3232 afap feea,
278883,13,8172,36373,2017-12-12 22:51:11,caca 577j 44ff 9baf 4141 7555 d97f 6b41 8786 8766 gfag cddc,
278884,7,218410,129684,2017-12-12 22:51:11,9ada 7575 4f7a 9bgf 1466 8575 addc 2114 67k6 3237 gfap deca,
278885,3,278620,278743,2017-12-12 22:51:11,acca 556j af24 4f4g 166d 1735 beed 5515 6448 623k 9gdg fgcc,
278886,6,142853,247714,2017-12-12 22:52:04,9c9m 6855 fa22 aagb 1646 537k 7ccb 2271 6776 3284 dg9g dffd,
278887,2,232192,3387,2017-12-12 22:52:06,ad9c 5558 a2f2 9bab 6641 7585 bd7f 724b 876k 6376 daaf addd,
278888,6,267699,264072,2017-12-12 22:52:06,d9dd 5785 7a22 ab1a 61d1 7757 afbe 2454 8484 4366 fpaf dfde,
278889,4,189352,207938,2017-12-12 22:52:06,9add 7688 2f44 faff 4646 8777 9b9e 6bb4 8878 3328 gdfa cfce,
278890,11,52562,246635,2017-12-12 22:52:06,a9am 7585 a224 aaff 1414 8378 99db 64b2 7577 8274 fafd fafc,
278891,5,217721,179578,2017-12-12 22:52:19,acm9 5768 a4f2 ga1b d666 3355 efcc 65b7 776k 7333 9gdg cded,
278892,5,154654,238699,2017-12-12 22:52:45,daad 5656 a722 abfg 66d6 775k aeeo 5525 8646 6282 fagg ffca,
278893,4,216651,255837,2017-12-12 22:52:45,ada9 8655 7272 41b4 d6dd 8775 cd99 5177 6484 44k8 dag9 acfc,
278894,15,255685,118882,2017-12-12 22:52:45,cccm 655j 74f7 b4pa 4141 3855 f9o9 4256 5848 4322 d9dd dcfa,
278895,5,268737,229927,2017-12-12 22:52:45,9aad 7556 aaa2 444g 1d46 7557 d77d 5711 6844 42ki fagm fbec,
278896,10,169825,211329,2017-12-12 22:52:45,ca99 8765 2af4 a9fp 1114 7553 799b 6725 4857 4376 dadg defd,
278897,9,174063,243424,2017-12-12 22:53:38,mdcd 776r af4a ap1a 114d 77kk 799d 2141 7774 4268 apd9 eecb,
278898,16,91053,266928,2017-12-12 22:53:38,9amc 68k6 a2f2 gfpb 4666 7577 7fec 1774 776k 6666 fdda edee,
278899,7,274980,214333,2017-12-12 22:53:38,9dmd 776j 4242 baga 6461 8877 9de9 1b4h 6688 237i 9g9g cdcc,
278900,5,274914,274274,2017-12-12 22:53:38,9acc 5567 2aa2 bfgf 6d4d 7757 ec7d bb75 8844 8326 gfad eafo,
278901,10,109977,141393,2017-12-12 22:53:54,9dcd 87j7 f442 9fpb 4111 8775 9ebf 2bh7 5578 7366 fgda ceef,
278902,9,277805,251412,2017-12-12 22:53:54,9dc9 6876 2faa 91fa 6d11 7k87 cfen 14b6 7576 874i afap acfb,
278903,16,125249,155217,2017-12-12 22:53:54,c9ac 8786 4a4f afga 6664 37k7 ec9b 6272 7885 7886 9gdd ocfo,
278904,4,276872,223990,2017-12-12 22:54:05,cd9m 767k f722 4apf 16d6 8385 fa77 645j 6866 2888 adgd eaad,
278905,6,202523,239620,2017-12-12 22:54:27,9d9a 85k8 7ff7 babb 4166 5887 99dd 1b44 7788 7846 9gda affa,
278906,12,264227,246085,2017-12-12 22:54:27,9a99 6768 22a4 fbpp 6161 5857 a9be 474j 5747 428i gdcd dfda,
278907,13,277193,228812,2017-12-12 22:54:27,cad9 75kj a7f4 a9aa 1116 7855 bebf 616j 8488 8278 fadm dddd,
278908,2,261010,251212,2017-12-12 22:54:27,c9cc 7786 47a2 gggb 6116 8777 ce9f 152b 4678 6364 afaa ceea,
278909,5,275277,276020,2017-12-12 22:54:27,accd 6768 aa74 4fb4 616d 3878 bda7 42b5 7444 3886 aafa deea,
278910,13,277085,274924,2017-12-12 22:54:32,aaaa 6677 7724 9fap 1111 7775 eee9 44b6 776j 4633 fmgp eada,
278911,15,194979,238927,2017-12-12 22:54:52,9dad 5655 4aaa fb94 d164 8775 7f7b 7677 j844 2288 fgdf afdd,
278912,9,251843,106474,2017-12-12 22:54:52,c9cd 8565 2774 abgg 6166 7555 econ 7617 8877 4227 9ggg fffn,
278913,13,162188,178527,2017-12-12 22:54:52,cdd9 8777 4474 9gm1 4144 58k7 9fb7 6166 k686 i848 af9f ccab,
278914,5,133421,262433,2017-12-12 22:54:52,dd9a 5656 74a7 ab1f 4666 3577 9fd7 2662 8688 3442 aada acff,
278915,6,263284,249673,2017-12-12 22:54:52,ccc9 6867 a7f4 9fgm 6146 7755 edd9 7b71 7648 8348 g9aa dfae,
278916,5,124498,169361,2017-12-12 22:54:52,cac9 7688 7774 aa9p 4116 3538 d7ed 4b6b 86k8 6486 9agf edaf,
278917,8,251865,278430,2017-12-12 22:54:52,c99d 6557 24a7 abff 6414 8877 ecbf 2b1h 886k 3638 caap facf,
278918,12,147841,270098,2017-12-12 22:54:52,dcdd 6577 af7f gafp 1146 3755 d7bo 17b7 567k 7232 gafp bcef,
278919,4,248966,252423,2017-12-12 22:55:15,cdcm 667k af22 1a14 d146 3777 bdc7 1257 4764 2272 afap badd,
278920,8,156840,219446,2017-12-12 22:55:23,c9ad 6568 aaf7 b1pg 6644 5555 e7fm 6446 7478 8343 gaaa cbcc,
278921,5,245601,255325,2017-12-12 22:55:23,ca9d 8866 7aa2 1ff9 1d4d 7555 9dbb 71j4 6688 7846 gggd ddac,
278922,3,184531,270991,2017-12-12 22:55:23,amad 77k7 4a77 g4ab 6641 5815 9ab7 4657 7476 7482 fagg aega,
278923,3,261236,260457,2017-12-12 22:55:23,aaad 6666 a272 449f 6666 7777 a7fd 45b6 7844 3234 fdfa edff,
278924,5,253589,223310,2017-12-12 22:55:23,cacd 6576 2747 9bgf 1161 3755 999b 16b6 7788 2884 fdaa aece,
278925,5,268810,191665,2017-12-12 22:55:23,da9m 7657 72aa b9ag 1d16 7575 fb7c 6b47 8788 2382 99fa cead,
278926,12,267150,263747,2017-12-12 22:55:23,cc9d 7756 a7a2 a441 4446 587k 9baf 765j 7844 4433 daff fbaf,
278927,4,40028,166510,2017-12-12 22:55:38,cd9c 6776 7af7 fgaa 1461 3885 d9cc 221b 6767 48i6 agf9 dcfa,
278928,10,251776,255587,2017-12-12 22:55:42,dcdd 6555 f2a7 gfgg 6161 7557 c97b 6224 7647 8782 agam cdcd,
278929,2,234876,237104,2017-12-12 22:55:42,ca9a 7557 22a4 4bbf 1664 7775 9b77 7767 8447 776i 99gf baaa,
278930,10,248632,255007,2017-12-12 22:55:42,a9da 66k5 f4a4 afm9 6464 8857 dfed 6b74 75k4 2368 gaff eaaa,
278931,6,273031,201972,2017-12-12 22:55:47,99ad 5787 777f bfp4 1144 5775 97bf 4155 887r 4273 f9dg aeea,
278932,3,275079,278756,2017-12-12 22:55:53,99da 7876 24af aa4f 48d8 7137 9de9 5b26 5446 6722 ddap gdge,
278933,3,273643,275937,2017-12-12 22:55:53,ad99 77k6 aa42 9aff 6188 7373 9b9c 6b5b 4684 6328 ddfp gecg,
278934,8,226272,187533,2017-12-12 22:55:53,acma 5858 a7f4 ffb9 4144 7775 bd9b 4516 6778 2622 9gad eacc,
278935,4,172347,271480,2017-12-12 22:55:53,cdaa 5576 22aa ggaa 6411 8575 fc9f 1664 5887 6674 agga fadf,
278936,13,177390,268140,2017-12-12 22:56:08,dcdd 8556 7ff7 bg9b 6161 5555 adeb 6412 8648 4734 affa dffc,
278937,4,246726,246656,2017-12-12 22:56:08,99cm 7878 aa74 9fg4 4461 8585 e9dc 1675 4884 2623 99fa aacc,
278938,13,273675,47583,2017-12-12 22:56:08,cddc 5687 44f4 bb4g 6111 885k cee9 b7jh 7647 3668 9ddd cded,
278939,7,179390,197443,2017-12-12 22:56:08,addd 6758 74a7 a1ma 4611 7757 7cff 67b2 8786 366i aaag fdfe,
278940,9,268065,249060,2017-12-12 22:56:08,cc9d 876k f27f b4bg 644d 5853 dfef 4627 764k 4826 faag dfcc,
278941,6,272970,151486,2017-12-12 22:56:08,dc9c 7667 a7af gabb 4641 5377 7fnd 2477 6764 2248 f9cd deef,
278942,4,278782,181081,2017-12-12 22:56:08,ac9c 8776 a44a bgba 1616 8875 de7e 477b 7478 4836 gaa9 afdf,
278943,6,164964,257884,2017-12-12 22:56:08,caaa 8787 a447 afbf 6666 373k bdc7 b146 764k 76i4 ddaa dead,
278944,19,120555,140390,2017-12-12 22:56:13,acca 87jj f22f gmpf 4641 5578 fd7f 2142 8788 4838 aaag cedc,
278945,14,119730,62332,2017-12-12 22:56:13,acam 5687 aa2a aaaa 4164 5755 bef7 bb24 8568 8467 g9pd ffac,
278946,9,251311,277240,2017-12-12 22:56:13,d9c9 676j aa2a 9apb 1164 7557 979d 24h2 7877 223i dfaa cffa,
278947,1,256290,2596,2017-12-12 22:56:13,c9ca 6785 224a 44ag 11d4 3777 77e9 1b47 6778 3373 dfff fecc,
278948,5,226305,239604,2017-12-12 22:56:15,ac9a 8657 7aa7 ga1a 6444 5755 be7d 2726 888k 2263 fafp fcda,
278949,9,242963,248019,2017-12-12 22:56:28,dadc 6588 4afa ab9b 6466 5755 7bef 72hj 66k6 3668 ggcc eade,
278950,13,256395,239665,2017-12-12 22:56:28,9d9a 65j8 f4f2 a1gm 1166 7858 997f 4717 6544 4863 dgcd acfa,
278951,6,278650,130237,2017-12-12 22:56:28,9adc 67k7 7442 bgb1 1664 7587 ebdd 1421 868k 4688 dfgg cead,
278952,4,263411,254134,2017-12-12 22:56:28,dcd9 5577 faaf 49ff 64d4 8787 ad9a b745 5644 6422 gaad bcob,
278953,22,13580,253224,2017-12-12 22:56:28,ccca 8666 4272 9a91 4616 5555 ef79 167b 7k88 834i aafp dfdc,
278954,5,183377,277235,2017-12-12 22:56:28,ccac 7678 a277 ab9g 4641 7737 977d bb7b 8868 3486 gggg ccac,
278955,10,221716,184116,2017-12-12 22:56:33,acaa 7887 42f7 aafg 6661 8777 7dce 16h7 7784 2883 adpm addf,
278956,6,200328,256521,2017-12-12 22:56:52,999a 6678 2474 11ff 6444 5853 c7fo 2447 7657 7768 g99d ffdo,
278957,8,128171,88248,2017-12-12 22:56:52,aaac 5566 442f affa 6641 5855 bdc9 4b7b 56k8 3876 cafd eede,
278958,13,262211,233368,2017-12-12 22:56:52,dcdc 5778 fa77 a944 1461 577k 7fdm 614h 8886 6782 ffga afff,
278959,12,170016,169993,2017-12-12 22:57:10,dacm 7776 a4ff 9gba 1161 8887 c7ff 542b 7487 8826 f99g cead,
278960,6,264263,214066,2017-12-12 22:57:10,99aa 5858 2277 ggbb d166 7k75 ddda 277j 4646 4384 fcdd ebdd,
278961,10,269922,256500,2017-12-12 22:57:10,99a9 7758 7ff7 gpga 6411 5853 7foe 7616 6688 8774 gaaa ccao,
278962,6,271514,277473,2017-12-12 22:57:10,cc9c 7565 f72f bb1a dd44 755k 7bea 2747 767k 6764 aadf eeca,
278963,15,73072,253719,2017-12-12 22:57:21,d99c 575j 7274 44b4 46d6 3775 9cfn 7454 6886 8i83 d9gg acce,
278964,8,122223,166510,2017-12-12 22:57:21,ccmc 5557 4faf afba 1446 7555 9ddc b2bh 6778 8646 af9g ccce,
278965,9,273422,264963,2017-12-12 22:57:21,dcac 56k7 af42 4ba1 1664 7537 e7ee 26jb 66k6 7734 ggda fecc,
278966,13,278698,278679,2017-12-12 22:57:21,ad9c 675j a272 fabf 6146 5355 c7c9 1642 8857 3668 fgdd fdef,
278967,13,276780,271552,2017-12-12 22:57:30,9dad 6877 f222 ggbm 1411 7575 ffbf 2447 8775 8646 gggp cdec,
278968,22,27177,209903,2017-12-12 22:57:30,c9ca 6778 f724 aa9p 4144 577k 779f 1b27 78kj 7733 fgf9 eeef,
278969,7,248047,249816,2017-12-12 22:57:30,cd99 7875 2727 1faf 4116 788k feaf 4276 8765 6838 adfa fddf,
278970,3,272938,270590,2017-12-12 22:57:30,dama 6567 aff2 f94g 4664 7775 ccf9 2455 4464 8388 ggg9 acdo,
278971,4,123311,261834,2017-12-12 22:57:30,dd9c 688k affa gagm 6461 7538 7fbe 7644 6677 8473 adca bfce,
278972,5,244161,244261,2017-12-12 22:57:44,dccd 7766 a77f fg1f 4141 8557 bffc 6274 8764 6742 ffpf dfda,
278973,8,135479,245077,2017-12-12 22:57:44,9mdm 75k6 aaaf agfa 4666 5757 79co 2b76 8847 2776 9agp fffd,
278974,8,211149,246168,2017-12-12 22:57:44,9aad 568j a2ff afgb 4411 8755 bbe9 77b1 857k 878i 9agf edoe,
278975,5,141746,167347,2017-12-12 22:57:44,cd9a 578j 7f42 9p9p 6446 3875 9a9c 72b4 888k 786i d99d ffaf,
278976,5,135731,233889,2017-12-12 22:57:44,9a9d 5878 72af abbb 6144 7778 d9ce 6b26 8686 8883 ffa9 afca,
278977,4,214073,166895,2017-12-12 22:57:44,aacc 7885 44aa agfg 4464 3755 ddcf 77b6 4888 4334 ffgg eaec,
278978,18,143808,243240,2017-12-12 22:57:44,cc9a 8k75 4a24 gggf 4111 5757 fbcf 7467 8787 886i aafd edcc,
278979,13,58170,240015,2017-12-12 22:57:44,a99a 7578 2247 aa1b 1466 873k 9d9f 474j 6k65 3268 9dac fceb,
278980,13,269859,272415,2017-12-12 22:57:58,a9cd 6j55 f477 gfag 1144 5555 7de7 h4bh 6784 6782 ddcd ddef,
278981,4,254650,271492,2017-12-12 22:57:58,dddm 576j 224a gfba 6d41 5578 df9f 67b7 7787 4243 gfgd afef,
278982,5,251049,275816,2017-12-12 22:57:58,aacm 675k 2ff7 ga1g 4144 8337 7afc 2175 4464 8622 gagg ecfc,
278983,8,252121,247856,2017-12-12 22:57:58,c9ad 8785 422f 99bb 6116 8755 bf7e b427 6878 8343 adaa afca,
278984,4,248697,97894,2017-12-12 22:57:58,9aac 576j a4ff 1af1 4641 5553 feeb 44h2 6k4k 7464 affa bfec,
278985,7,200869,267268,2017-12-12 22:57:58,acaa 6678 2472 fb9b 1664 7587 977b bb72 8874 4822 ggfd ddff,
278986,7,227805,188702,2017-12-12 22:57:58,ddaa 5657 2422 b111 1466 3577 997b 6b46 8677 78i2 fgff accd,
278987,8,272132,216868,2017-12-12 22:57:58,dccd 8865 aff7 abb9 4166 7558 ecdb 4462 76k6 7236 ffff ccfa,
278988,5,259286,269246,2017-12-12 22:57:58,c9cc 7677 faf4 9g9g 4611 7885 ceec bb41 6648 6876 dgag fece,
278989,2,183629,259554,2017-12-12 22:58:36,ca9d 775j 42af b11b 1d61 5757 7dd7 7277 4874 6422 aaaf fced,
278990,9,172156,73590,2017-12-12 22:58:36,a99c 6876 42a4 aaab 1464 5757 ef9c 144b 58k8 3434 gadf aadc,
278991,8,64992,266847,2017-12-12 22:58:36,9ad9 8786 7af2 bbbg 1611 8888 7bcm 1b67 7778 286i fdga defa,
278992,2,265011,89249,2017-12-12 22:58:36,cccc 8666 2af7 aaaf 6461 8875 f7e9 2146 7684 2748 gggp gggd,
278993,6,256444,269005,2017-12-12 22:58:36,aa99 6665 fffa 9bfb 4116 7577 ccee 4441 8448 6273 ggad cddf,
278994,6,247089,256397,2017-12-12 22:58:36,cddd 5757 2af7 apgf 1141 8875 dbec bb62 8644 3364 dg9f cdco,
278995,11,255802,54788,2017-12-12 22:58:36,ccca 5877 7a44 ga9f 1466 5777 dffb 2214 6888 4648 aaga eeac,
278996,15,174571,109732,2017-12-12 22:58:36,999d 7767 7777 ggbb 6141 7875 d99e b672 7777 3636 g9pg cceo,
278997,21,68888,106474,2017-12-12 22:58:44,cc99 8755 4a7a abaa 4411 7575 edo7 7672 878k 6877 9aga fdcf,
278998,3,113692,106034,2017-12-12 22:58:44,d9d9 8658 aa2f af1g 4141 3555 9fdd 2174 568k 4327 ddaa cbac,
278999,3,164089,163897,2017-12-12 22:58:44,9ccm 5865 277a bbaa 6464 5878 9dfe b216 5786 8372 9daa fced,
