id,gen,matron_id,sire_id,birthdate,genes,name
234824,13,175782,182530,2017-12-11 05:29:04,da9c 586j 222f aaf1 6666 57k7 da9e 21b4 86r6 7487 d9fc ceaa,
234825,10,232093,207190,2017-12-11 05:29:04,aaca 6665 47f4 4a4g 1116 5755 dbds 12b7 6868 8684 gaff eeac,
234826,5,160162,229824,2017-12-11 05:29:08,acda 75kj 2a44 a11g 4114 338k ba79 6247 8768 6724 fgfd dafa,
234827,22,86352,56749,2017-12-11 05:29:08,9aaa 76k8 af2a gggp 4646 7575 9d9f b472 668k 376i 9ppf fecd,
234828,10,211727,209805,2017-12-11 05:29:08,aadm 7586 2f2f 1gga 6614 8578 eb9e 7112 8645 4487 fd9d afce,
234829,5,166926,165540,2017-12-11 05:29:08,cdc9 686j aa77 ggff 4416 5577 bbec b612 677j 3434 aa9f faed,
234830,8,228336,224924,2017-12-11 05:29:08,aca9 7888 222a 9g14 11dd 7855 c97d 6655 8477 3842 dg9d daaa,
234831,5,201769,200989,2017-12-11 05:29:08,aaac 5858 ffaa bffg 4661 3855 7e7e 2b26 787k 2i88 9aff dcab,
234832,4,225448,203853,2017-12-11 05:29:08,aaa9 886k aa2f gggg 4166 887k 79bf 7446 5867 2877 dggg daca,
234833,13,143734,64026,2017-12-11 05:29:16,accc 7k66 aa27 fgaa 6666 5577 c9e9 2112 6678 446i 9dga ddcf,
234834,9,46092,159766,2017-12-11 05:29:16,adcc 8857 aa7f 9aff 1141 7575 7ef7 4116 87kk 7776 dfga fdna,
234835,8,105712,154759,2017-12-11 05:29:16,daam 7885 a7aa g9gb 6466 3758 fcbb 2444 86k8 7473 a9ff fecc,
234836,5,218278,223966,2017-12-11 05:29:16,cacm 577k 4f2a f1bg 41dd 5875 fc9f 562b 7868 2838 adgd dcac,
234837,13,220919,79755,2017-12-11 05:29:16,a9cd 6666 7722 gfaa 6641 3355 eee9 2h41 87kk 4433 gdad dffo,
234838,6,156414,209349,2017-12-11 05:29:16,99cc 7765 747a 9bb9 1146 7357 9b9d 7bbb 7678 8467 ddfg adbc,
234839,4,118911,28014,2017-12-11 05:29:16,dada 5687 424a bfaa 4411 7373 bbbb 6477 6666 4478 a9aa caea,
234840,23,163913,97839,2017-12-11 05:29:16,ca9d kk66 f27a gafp 6616 7857 ce7e 4666 8666 7683 gdff dddo,
234841,14,40896,35382,2017-12-11 05:29:20,9dam 8566 24f7 9ap9 4464 735k 7cfe 6bh4 6k77 3386 ggfd defd,
234842,10,227876,219126,2017-12-11 05:29:20,9d9d 6555 4aaa ggbf 6446 8777 7b77 6166 7788 2868 pfgd aoeo,
234843,7,49254,210488,2017-12-11 05:29:20,ca9d 887k a4a7 g9fb 6144 5855 7fff 7444 578j 4866 99ag ecfd,
234844,8,233115,233127,2017-12-11 05:29:20,cc9d 58k5 f724 9baf 6614 3758 efbc 4775 7878 337i 99fa dfbc,
234845,17,230862,205440,2017-12-11 05:29:29,d9dd k576 f7a4 g4ag 4116 3777 c79a 4444 4748 3628 9f99 aecf,
234846,14,32068,127251,2017-12-11 05:29:29,aa99 865j 4744 9aa9 1161 55k5 be9o 21b6 678k 4467 gafm fdde,
234847,7,225280,226210,2017-12-11 05:29:29,acad 8656 4aaa gabg d4d4 7888 ded9 b625 645k 4748 d9fg ffea,
234848,2,220017,203157,2017-12-11 05:29:29,9a9c 877j 4a27 41fb 6d16 7355 d7ed 752b 7468 8228 afda afdd,
234849,6,114670,229342,2017-12-11 05:29:29,d9a9 7877 2444 fbfa 6444 7378 79ee 6425 477k 3834 dd9a efdf,
234850,7,211760,188822,2017-12-11 05:29:29,ddd9 58jk 42f4 fbfg 6444 3753 9cef b142 7787 4323 9aaa cccd,
234851,4,212561,118357,2017-12-11 05:29:29,a9aa 6788 af7f 4bga 146d 5575 cffo 6115 6484 68k2 ffaf ffdf,
234852,20,13302,64137,2017-12-11 05:29:29,aadc 5876 a7fa gbgg 6641 7575 eeee 416b k686 3763 fggg dded,
234853,3,142611,123552,2017-12-11 05:29:38,cddd 8588 7a4f babb 4661 5878 dbbf 6662 5766 4888 gdfg bbfo,
234854,6,158930,136019,2017-12-11 05:29:38,cc9m 6665 4277 a1bb 6416 7k57 afd9 4411 8676 2422 ad9a dafe,
234855,8,176954,128458,2017-12-11 05:29:38,ccda 57k8 2a4a 9abb 4146 5835 bb77 6717 87k5 3436 f9gf ccac,
234856,6,198382,204311,2017-12-11 05:29:38,cac9 878j ffff 9fba 66d4 8877 7efb 7264 676k 2867 dadf adcd,
234857,8,233898,234331,2017-12-11 05:29:38,cd9d 5768 a7aa bg1g 46d4 7755 ec9c 21b6 7646 4244 afca ffoa,
234858,9,164516,159519,2017-12-11 05:29:38,dddd 5556 7a2a a9g9 1111 5753 7b99 bb41 7888 642k 9gf9 efeb,
234859,5,201385,142534,2017-12-11 05:29:38,ccda 6756 272f a1fa 6466 7855 bffm b2b6 7k6k 6773 agfa cfec,
234860,4,233077,219189,2017-12-11 05:29:38,a99d 5887 4aa7 bf4m dd14 3757 fefb 2277 4674 3386 fdaa ccfe,
234861,7,133573,194623,2017-12-11 05:30:38,cd9d 7886 a4af bfap 6411 5875 edfb 72b6 8664 687k gd9g dfdf,
234862,4,207714,204284,2017-12-11 05:30:38,a9aa 655j 4224 g1pb 4641 3557 fccf 1b61 7644 6673 dffp dcec,
234863,5,232460,178435,2017-12-11 05:30:38,addm 8675 777a gmf1 41d4 5775 7cf9 1127 87k7 373k afaf faec,
234864,8,148011,94578,2017-12-11 05:31:03,999a 8878 7422 9bpa 1416 7877 77f7 b246 5787 2334 dgg9 afna,
234865,10,228509,131993,2017-12-11 05:31:03,dc9c 6677 4247 fafb 1466 7557 7be9 7416 4478 4738 fccg cbnf,
234866,16,232910,181569,2017-12-11 05:31:03,a9d9 58k6 72a7 gp44 d4dd 5583 d7d9 2751 8788 8444 daad cfcb,
234867,15,221711,198056,2017-12-11 05:31:03,9c99 6j56 2f4a ga19 4616 77k7 9d99 6426 67kk 6246 faac fdca,
234868,6,220855,192686,2017-12-11 05:31:03,cddd 8688 7727 aaaa 4116 7787 b7e9 b661 788k 438i adaa fead,
234869,7,165674,118755,2017-12-11 05:31:03,cc9m 7655 722a fbmf 4614 7387 9a77 62b2 8474 3463 cfgm daea,
234870,12,223854,215918,2017-12-11 05:31:32,9aca 6658 f442 baba 6641 7535 7cn7 1772 787k 882k 9ffp aaaf,
234871,11,225338,106329,2017-12-11 05:31:32,adca 7577 a4a7 g1fg 1664 85k7 9eee 42b2 8768 3678 gg9d afeo,
234872,3,197294,103782,2017-12-11 05:31:32,ad9d 665k 4afa 9ffp 4666 5577 cdfd 766b 5457 6648 dfda cdff,
234873,5,216478,185972,2017-12-11 05:31:32,9c9a 8786 f4a7 49ff d64d 7835 a9f7 b465 888k 2622 9afp daaa,
234874,6,206343,231867,2017-12-11 05:31:32,acaa 6575 aa42 abaa d61d 3885 addo 2761 64kk 8433 dggp bbac,
234875,5,227697,211949,2017-12-11 05:31:32,a9cc 6876 22a2 afag 4444 5558 ded7 12b7 8858 3743 faga fade,
234876,1,1230,1430,2017-12-11 05:31:32,caaa 7585 224a gfaf 6114 7757 9ddc 77b7 6878 7483 gffg dcdf,
234877,10,227950,166259,2017-12-11 05:31:46,cmac 8585 22f2 91pf 6611 7758 ddd9 21j2 8778 3674 pgdf fcaf,
234878,4,222936,230932,2017-12-11 05:31:46,ca9c 8785 4474 4f44 14dd 5775 eeed 1552 7448 2448 adfa fedd,
234879,7,130689,209195,2017-12-11 05:31:46,d9cc 8586 447a gb9f 6141 5778 dbfe b664 8867 2786 aada dffe,
234880,6,168493,185418,2017-12-11 05:31:46,aacd 8756 44a4 aaag 6464 75k7 7c9c b764 5887 4437 9dga bcda,
234881,16,94680,33624,2017-12-11 05:31:46,9cca 6777 22a7 9gag 1644 8787 97de 216b 6868 6883 fg9d dcfo,
234882,3,196667,176903,2017-12-11 05:31:46,dca9 5687 244f f444 d646 8778 ab9e 6552 4444 4842 fgf9 fcce,
234883,6,233531,233515,2017-12-11 05:31:46,da9c 57j8 2f7f 4baa 4111 5553 fdad 6b71 7776 7288 daaf cbce,
234884,4,188195,187117,2017-12-11 05:31:52,acac 8857 2ff4 bafb 1646 877k e7c7 1424 8667 4828 9aaf aaad,
234885,14,175689,150231,2017-12-11 05:31:52,9cdc 75k6 aaaf fff9 1661 8855 bced 2627 7868 43k6 ffaa dcac,
234886,7,198885,201698,2017-12-11 05:31:52,amm9 6765 fa77 f4f1 1641 8557 dfnf 7755 8844 2872 faaa acab,
234887,6,219014,219481,2017-12-11 05:31:52,ada9 8878 7f77 1fba 4d6d 5385 dcfa 4557 7476 3333 a9fd efde,
234888,17,93759,164583,2017-12-11 05:32:03,c99c 8655 22aa fggp 4161 3757 9bf9 7bh4 5875 6884 gggf dcfo,
234889,7,234099,233005,2017-12-11 05:32:03,9dcd 5576 77a7 fbpg 1644 8588 9bbf 7bb7 686k 474i dadp cbfa,
234890,2,157181,156593,2017-12-11 05:32:03,cacd 5755 aff4 f9fp 6161 7555 cff7 b621 4788 6827 ffad ecde,
234891,11,229762,87056,2017-12-11 05:32:03,cacm 8878 24a2 f9bf 6414 5777 f99b 2h11 8k6k 2484 fafg bdff,
234892,5,233571,234590,2017-12-11 05:32:03,cdca 8868 af42 affp 6144 5587 c9ed 46b2 87k5 4836 ffpa fdac,
234893,4,228719,209741,2017-12-11 05:32:03,dacd 6855 f222 9b4g 6464 3557 9ff9 b675 7788 624i ggfa abcf,
234894,4,204385,203084,2017-12-11 05:32:30,aacd 5758 a4f7 aabp d1d4 3575 be7f 1b76 6487 8372 ff9a daaf,
234895,6,177640,180927,2017-12-11 05:32:30,cdcm 65k7 44aa fa9g 6611 5553 fdcf 7b47 6876 6747 a9ag faed,
234896,7,206278,233358,2017-12-11 05:32:30,9cda 5655 ff24 44ff d161 8778 9afe 2465 878k 2882 9g9m eeef,
234897,9,174449,184113,2017-12-11 05:32:51,accc 7578 4aaf 9fag 1466 7755 f9e7 b475 86k7 2238 9dac fdff,
234898,11,195736,56753,2017-12-11 05:32:51,aama 7678 f4f7 mf9g 4661 757k 97dc 126h 8868 i346 gdag cdaf,
234899,10,230074,233528,2017-12-11 05:32:51,acc9 855j 447f 9pg9 1414 7337 7eef 6b67 7678 8466 dcac cddd,
234900,5,106298,168965,2017-12-11 05:33:14,ddm9 6576 7a74 afaf 1641 5777 fdaf 7247 6786 6327 gdff bcda,
234901,7,233443,232877,2017-12-11 05:33:14,dc9m 7786 f477 faga 4161 7775 fbc9 7bb7 86k8 48i6 gfaa ddfa,
234902,5,84105,176444,2017-12-11 05:33:14,9a99 5565 a74a fgf1 4446 7877 d999 6147 74k7 8682 fdg9 ddca,
234903,18,203808,222808,2017-12-11 05:33:21,ccca 67j8 724f afpf 4644 557k cceo 1177 66k7 3844 ggaf cdcc,
234904,12,75954,183093,2017-12-11 05:33:21,ac9a 68jj 2747 bf1b 4644 5855 fce7 4626 6777 486k gagp cddn,
234905,2,189006,228192,2017-12-11 05:33:21,add9 5887 72a7 aa9g dd44 3537 a997 5275 8864 2266 afaf dcec,
234906,6,216570,224789,2017-12-11 05:33:21,aa9c 8755 2a2f babf 6141 5583 7ee7 b72j 847k 6874 9aag faec,
234907,17,38315,62776,2017-12-11 05:33:21,c9mc 6556 f277 fbfa 1661 5575 feb7 42b7 8667 3374 agaf edcf,
234908,4,172505,85067,2017-12-11 05:33:21,a9ad 5687 4afa bfa9 4644 3857 9bbb 6264 5k68 7684 fdfa fabc,
234909,5,210418,145275,2017-12-11 05:33:21,c9dc 7756 24a2 agba 4446 3773 fdcc 16b1 8887 6864 9ffg daoe,
234910,13,222653,217384,2017-12-11 05:33:26,99cd 8685 aaaf 1afb 1664 3777 9979 7771 4756 7888 daca aecf,
234911,17,122308,9831,2017-12-11 05:33:26,ccac 568j fa44 gf9a 1166 8553 d77d b22b 8588 8342 99ad dede,
234912,3,111700,150270,2017-12-11 05:33:26,addd 7585 f44a a1aa 6111 7785 99bc bb62 6888 7768 ddag fece,
234913,9,228399,221835,2017-12-11 05:33:26,ddcd 6777 74fa gfgb 6611 7885 ffe9 22bh 4646 3334 ffff defd,
234914,4,231662,231199,2017-12-11 05:33:26,c99d 8557 aaaa fggg 4161 7753 ceda 75b5 5444 3868 d9gf efca,
234915,6,234085,234347,2017-12-11 05:33:26,accd 8885 f722 aa9a 1466 5535 b97e 642h 6664 7286 9ggd dfcf,
234916,14,197354,210683,2017-12-11 05:33:31,99dd j887 7427 ggba 4164 7538 9beb 4b64 7887 8888 fgfg affc,
234917,13,5198,27020,2017-12-11 05:33:31,ac9c 6578 ff7f 9gpp 4111 5777 dde7 41h6 7776 7678 dggm ebda,
234918,13,232376,142292,2017-12-11 05:33:31,cca9 67k6 2faa faaf 1164 7778 ce7d b227 7788 2346 fafm feed,
234919,8,167945,233449,2017-12-11 05:33:31,d9dd 66k8 a2aa gffg 6111 5555 9fee 6664 5878 328k dad9 dfef,
234920,7,10134,234199,2017-12-11 05:33:31,9cc9 8677 4fa4 gg1a 166d 5557 9ffd 4225 8688 6744 afdp edcc,
234921,18,185904,186949,2017-12-11 05:33:31,acaa 8667 a2a7 gbfb 1646 5k57 797d 7bh2 7868 4466 dfa9 ccof,
234922,11,59296,171676,2017-12-11 05:33:31,d9mc 7566 a4f4 fafa 4466 7833 o9dc 4747 8557 6737 gag9 dcfd,
234923,18,65109,33769,2017-12-11 05:33:31,a9ac 6855 224f aaaa 1444 8755 d7cc 7b24 7677 6386 ggaa fooo,
234924,12,80119,165544,2017-12-11 05:33:31,c9dc 5566 aa4f aaag 6411 7555 fbef b621 677k 4686 a9gm eeda,
234925,12,233577,223695,2017-12-11 05:33:38,aaad 5677 aa47 gaaf 4444 7833 e9md 1444 4868 4387 acca ffdb,
234926,13,223675,229354,2017-12-11 05:33:38,dc99 6865 fff4 b91p 6646 7857 e9fc b176 7847 882i 99ff foad,
234927,4,212620,212192,2017-12-11 05:33:38,dc9a 7875 724a agfg 4464 8835 ecdf 6244 8487 7776 99gd aeea,
234928,10,208721,209746,2017-12-11 05:33:47,cd9m 776k 2fff bab9 6d16 8777 of7b 1156 6464 6682 fag9 dcec,
234929,21,196713,86418,2017-12-11 05:33:47,99ac 7885 a722 a9ga 4646 8575 fffd 26bb 7778 646k ffaa decc,
234930,6,233650,232825,2017-12-11 05:33:47,aac9 6766 7742 fbfb 1146 7785 9ceo 4442 677k 864k dddf ffca,
234932,13,203589,231765,2017-12-11 05:34:20,adaa 6787 a2f4 g14m 6666 8575 7deb 7476 8778 6483 gdfa oacf,
234933,7,228608,228607,2017-12-11 05:34:20,9cdd 88kj 2a24 gaba 6666 8755 ddfc 271h 478k 848k 9gfp eaac,
234934,5,205311,193504,2017-12-11 05:34:20,dadc 5785 2222 afb1 111d 8757 ee9e b67b 688k 8848 9ddd aeaf,
234935,8,202000,215653,2017-12-11 05:34:20,md9m 77jk a74a 1mfa 4166 8355 a99f 76jj 887k 82i3 ddaa aace,
234936,6,213803,192287,2017-12-11 05:34:20,cdcd 5775 a272 aaag 1666 8875 f97e 22b2 767k 8362 dfff eece,
234937,6,227909,233403,2017-12-11 05:34:20,ddc9 7785 a742 baab 1111 7857 97be 6526 6654 2743 agda aaeo,
234938,9,230880,151222,2017-12-11 05:34:30,9da9 8575 7f44 bbga 1466 55k3 c9no b444 887k 6248 gadf eced,
234939,4,229475,232110,2017-12-11 05:34:30,ccdc 7885 fa2f 9abf 6416 8558 7fff 1642 6777 4336 affg daec,
234940,10,178339,204666,2017-12-11 05:34:30,9dda 8675 47aa ffb9 6646 77k5 9efb 447b 8766 6476 gg9a addc,
234941,13,230851,143738,2017-12-11 05:34:30,dd9d 788k 7f2f fagb 1161 5735 bf77 7422 5875 6622 9dgf aaae,
234942,5,201851,228486,2017-12-11 05:35:05,dacc 8567 42af fa41 4146 3757 d79b 55jb 86k4 4827 gdff abce,
234943,14,210321,211685,2017-12-11 05:35:05,da9a 6657 4242 11bg 6644 8755 b9f9 4777 5765 6433 adcc dada,
234944,6,220032,233417,2017-12-11 05:35:05,cddc 7688 24f7 fbbp 1111 5753 7cf7 411h 8776 7862 9agf acfa,
234945,7,177950,183271,2017-12-11 05:35:05,9adc 6777 faa7 gfap 6444 3857 9df7 247b 67k5 637k a9gf edca,
234946,13,160020,96471,2017-12-11 05:35:05,9cc9 8676 2a72 ffbb 6464 5777 dfc9 2722 8755 3633 gaag ecce,
234947,9,139149,208689,2017-12-11 05:35:05,9c9m 5558 2724 g9af 4666 5577 9fdb 2b77 7688 488k a9gd adfa,
234948,11,206883,207985,2017-12-11 05:35:05,caac 6786 774a bgfg 1141 7773 dcdc 46b2 7668 6866 paag ddae,
234949,16,212018,217567,2017-12-11 05:35:05,adcc 6j6k 72f4 9gab 6111 7785 fdoe 44hh 8856 886k ddaf fafe,
234950,6,218095,221204,2017-12-11 05:35:05,d9ca 5886 222f 1f94 6616 5577 ff7m 6216 7458 4288 fgff ffae,
234951,9,24097,71256,2017-12-11 05:35:05,aaa9 7j5k a724 aab9 1416 775k 9cfb 7412 5888 7686 9afa fafc,
234952,4,234706,149225,2017-12-11 05:35:05,addd 5587 4a47 a1ag 6614 5755 79ee b765 5777 8886 ffaf facf,
234953,21,158464,75016,2017-12-11 05:35:38,cadc 6667 47a2 gagf 4641 5577 fe9e 4b44 7868 646i fggp cefc,
234954,15,195805,196036,2017-12-11 05:35:38,ddcc 577r 727f pfp9 1666 7787 fbdd 746b 6886 8436 dmfa faad,
234955,5,197993,187520,2017-12-11 05:35:38,9dca 785k 722f 11fb 6646 5377 f7f7 7b62 67k7 3272 9adg bfca,
234956,5,193051,232348,2017-12-11 05:35:38,dca9 5888 722a aaaa 6661 3887 efeb 6b76 666k 7872 9gda ccda,
234957,7,234258,227152,2017-12-11 05:35:38,dcdm 667j 27ff fgfb 4166 5775 77dm b146 868k 26i4 ad9a ffcc,
234958,8,153465,180574,2017-12-11 05:35:47,ca99 6k88 4247 fggg 1461 7575 bddb 222b 8667 33i3 gaa9 cedn,
234959,14,221936,221960,2017-12-11 05:35:47,ddda 58k7 2ff7 gaaf 4641 755k ebff 417b 8887 6883 ffma fccc,
234960,5,193628,220029,2017-12-11 05:35:47,dacc 5658 4f27 abff 4666 578k c9do 66bb 8855 6483 dgfm feea,
234961,5,234089,201443,2017-12-11 05:35:47,acmc 5576 7faf bbg9 4666 8575 9eef 1216 8868 7768 9ggd aced,
234962,10,75701,38766,2017-12-11 05:35:47,acda 7686 aff4 f9ab 4464 7575 dd7d 17b7 8786 8836 agaf acad,
234963,22,189631,94308,2017-12-11 05:35:47,caac 575k 477f ffbg 6646 5575 7fod 42hh 687k 383k aggp cdee,
234964,3,221753,107029,2017-12-11 05:35:47,9dcc 7655 7f77 baba 4144 5877 999b 66b2 5776 78k4 gaff eeao,
234965,7,204360,204500,2017-12-11 05:35:52,dca9 68k5 f7a7 afpb 6664 5787 9dce 2217 4778 8228 affg adco,
234966,9,174470,176916,2017-12-11 05:35:52,9cam 565k 72a4 afgp 6644 57k5 9cce b71b 4888 8282 gfcf adac,
234967,8,177255,211906,2017-12-11 05:35:52,cd99 6855 ffa2 9agg 4646 5557 cfa9 4272 6487 2722 ggga cfea,
234968,17,231174,166804,2017-12-11 05:35:52,a9am 55k7 aa27 fb9p 4166 3577 fee7 7114 6787 8ki2 gfgg bace,
234969,11,151230,84514,2017-12-11 05:35:52,cddc 5785 ff22 bfpg 4461 7787 9fef 4777 788k 4784 fdgf ceaa,
234970,8,161959,203826,2017-12-11 05:35:52,9ddm 6775 27ff 9g11 6d66 7875 ff7f 2147 6878 8246 dadf fecf,
234971,3,164994,156128,2017-12-11 05:35:52,dcdm 5685 22f4 fafg 1664 5578 cbce 7666 8785 4738 fgfg ccfd,
234972,10,233246,233289,2017-12-11 05:35:52,cac9 5885 7a7a g11f 66d6 8537 9fb9 2114 68k6 2664 aaaa ccac,
234973,3,189578,205846,2017-12-11 05:35:52,addm 7766 772f bggf 611d 5555 7a9c 7567 7474 8632 gafp eeac,
234974,2,228603,186730,2017-12-11 05:35:52,9c9m 8875 22a7 44a9 44d1 3785 9cf9 1757 6464 2682 affd edfe,
234975,9,107214,227487,2017-12-11 05:36:09,dada 8577 fa7f bfg9 1111 5585 7bff b272 877k 2848 d9gd bdoc,
234976,14,192549,119623,2017-12-11 05:36:09,aaa9 5776 47a7 b1ab 6666 5575 bed9 272b 8777 7468 ffaa feef,
234977,5,212949,207046,2017-12-11 05:36:09,acda 5756 ff7f 1abf 6dd4 3878 aeb7 46h1 667k 2276 affg fcfe,
234978,7,225898,206930,2017-12-11 05:36:09,accc 855k 2a22 ffp1 1446 53k8 aobc 1466 6888 8486 c9ff ddfo,
234979,9,148012,114004,2017-12-11 05:36:37,adda 87j7 af74 af9m 6466 7555 7d9e 27h4 76jk 4747 gfcg ccbb,
234980,10,195556,186931,2017-12-11 05:36:37,aaa9 87j6 2724 gbgg 1444 8787 fcb7 25bh 688k 2668 fg9g beec,
234981,5,172405,161398,2017-12-11 05:36:37,99cm 8778 42af f1ag 4466 7857 97ff 5777 888k 4834 apga cdfe,
234982,2,222617,129426,2017-12-11 05:36:37,9cd9 7655 42f4 4bgb 446d 7557 afef 41b5 8887 2646 adaa fccd,
234983,6,234428,63819,2017-12-11 05:36:37,cm99 7767 fafa ffaf 1641 5773 df9f 42bb 7775 3376 99dp fafc,
234984,5,165808,152031,2017-12-11 05:36:37,cdc9 8788 f4f2 ffg1 1144 5577 de97 27b1 6784 4768 ag9g faca,
234985,5,176755,189536,2017-12-11 05:36:37,cdcd 8578 2af4 b1ap 1464 5557 f977 1b72 686k 8448 afag fcae,
234986,6,225912,234511,2017-12-11 05:36:37,ca9a 776j 4af7 9gab 6464 5555 ddfb 162b 7686 6633 ffaa dedc,
234987,1,63878,2146,2017-12-11 05:37:02,9a9a 5567 7aa2 ffba 1664 5755 eb9f 7711 8687 2337 fdgf ddec,
234988,10,125365,57288,2017-12-11 05:37:07,9a99 6k87 24f7 agfa 4416 7878 bbde 4622 6786 4644 9dpf cddo,
234989,8,221888,233646,2017-12-11 05:37:07,daca 5778 4f2a ab4a 4614 8887 b9ae 441j 747k 3827 aafd dfdc,
234990,3,156197,195363,2017-12-11 05:37:07,ddc9 678k 24aa bafp 161d 3758 7af9 6675 7668 3466 fadp efaa,
234991,6,234718,234201,2017-12-11 05:37:07,d9ac 8778 27a2 agag 1114 58k5 eb99 b414 6668 4364 gdag abed,
234992,19,192392,153514,2017-12-11 05:37:11,99c9 7777 a4af b9bb 6614 7353 d7bd 7661 88k8 868k gada efbf,
234993,10,234764,84348,2017-12-11 05:37:11,cca9 6656 f4a2 aafp 6166 8755 f9fe b476 6777 8674 aa9a fbda,
234994,5,207238,229804,2017-12-11 05:37:11,admd 8567 2272 bbb1 44dd 885k ee9f 76b5 8844 8684 dgfa eade,
234995,22,218076,113286,2017-12-11 05:37:11,a9am 6586 42a7 gabg 4114 7857 f9bb 4144 8676 6686 c9af foae,
234996,11,171700,140550,2017-12-11 05:37:25,d9ac 5557 f7a7 affa 6416 388k 99d7 74b4 6666 4288 cdcc faca,
234997,7,172582,163040,2017-12-11 05:37:25,ddcm 5767 f722 b9g1 4644 8837 fde7 1716 887k 8273 adgp cdee,
234998,6,177569,232008,2017-12-11 05:37:25,cdad 7858 f47a abab 1166 8757 9d99 72b7 78k8 6884 a9fd fcaa,
234999,18,224335,167976,2017-12-11 05:37:25,d999 5767 a7a4 agfp 1141 7757 9eee 12b6 568k 8444 agaa dfcf,
