id,gen,matron_id,sire_id,birthdate,genes,name
276823,7,239491,216245,2017-12-12 20:14:40,cdcc 885k 4aaf 1a9a 6114 8335 be7n 1662 7884 8624 fcfd dcfe,
276824,21,74069,69966,2017-12-12 20:14:40,9ac9 7666 7747 gggm 1611 5555 eddo 4747 687j 887i a9fc fcca,
276825,2,187844,117245,2017-12-12 20:14:40,dc9d 5758 7f42 1bb4 4d14 557k 99be 76b5 7478 7332 9dff efec,
276826,2,250933,271153,2017-12-12 20:14:40,9aac 5776 a242 1b44 1d64 3887 fdoe 5b25 4444 6236 fafg dcea,
276827,4,245115,182928,2017-12-12 20:15:04,9acc 8657 a47f 4a1p 64d1 377k dedo 6662 6448 6228 dafd acae,
276828,5,261656,252254,2017-12-12 20:15:49,9dd9 7687 f24a 1fgb 1114 5757 caf9 b755 877k 843i 9d9g afac,
276829,8,275446,275390,2017-12-12 20:15:49,99dd 667k a4f7 f1a9 1146 837k acc9 2476 884k 2886 fg9d acco,
276830,16,52332,18179,2017-12-12 20:15:49,9aa9 8766 22fa affb 6111 8385 ffcf b617 8776 3867 9gaf dcdc,
276831,13,275200,274711,2017-12-12 20:15:49,dac9 76r8 f472 f949 46dd 3537 dfec 671j 6744 7464 faf9 eadd,
276832,3,154410,145231,2017-12-12 20:15:49,da9d 787k 247f 149g 1461 838k bcf7 7647 8768 2224 gafa efcc,
276833,11,225860,128049,2017-12-12 20:15:49,ca99 6666 2a4a gfam 1616 3858 e79d 2h14 85k8 3462 ga9a deac,
276834,12,265239,177925,2017-12-12 20:15:49,d9ma 6686 a42a bbfp 6441 5777 aeef 2276 6766 8337 da9f ddcc,
276835,8,181575,273837,2017-12-12 20:15:49,9cad j565 a2af 99gf 6464 7855 fc7o 26b6 4k87 8886 dgac effe,
276836,2,265011,3230,2017-12-12 20:15:49,c9ac 8666 427a 44ff 8818 3187 7e79 7525 764k 4628 ggag gcgd,
276837,13,254306,232459,2017-12-12 20:15:53,dcma 6585 aaa4 apag 6146 555k de9o 627b 7846 4238 facc acnf,
276838,8,81970,40204,2017-12-12 20:15:53,aaca 5j76 f424 bpbp 6161 7757 df9d 6146 7586 8438 faga ddaa,
276839,2,25265,87228,2017-12-12 20:15:53,caaa 7865 222f ggga 6664 5555 99ee b242 667k 3674 gg9f dedd,
276840,20,196938,228101,2017-12-12 20:16:19,ac99 6677 74fa bfgf 6164 3755 f7ff 44hb 865k 7662 gagg cdef,
276841,16,204158,60060,2017-12-12 20:16:19,aa9d 88j7 74f2 affg 1161 58k7 ebee hb77 k77j 4668 ga99 faaf,
276842,11,253023,248956,2017-12-12 20:16:19,dcmd 8588 7744 19gm 6161 5738 bnc9 b675 47k6 8362 ddfa cafa,
276843,2,167615,23865,2017-12-12 20:16:29,c9dc 8686 477a ffgf 4644 5878 9b97 4446 8847 8624 ddda acac,
276844,5,115335,114999,2017-12-12 20:16:29,caad 6755 4a42 9gaa 6464 5855 fce7 b122 478k 3364 ffpp eafc,
276845,4,174033,190177,2017-12-12 20:16:29,acdd 6775 2af7 ggba 4611 8585 9dff 2112 8688 7636 fggd dfac,
276846,5,269473,271388,2017-12-12 20:16:38,c99d j685 aff7 aaga 4dd6 8878 bbn7 7156 464k i842 aaff ccac,
276847,3,156929,119076,2017-12-12 20:17:07,cc9a 5886 7f4f 991f 1664 5777 babc 4427 6885 88i7 fdag ddef,
276848,17,93120,266845,2017-12-12 20:17:33,99aa 5875 424a abf9 6146 5557 dfef 42b7 8765 4667 fadc foca,
276849,5,241297,98746,2017-12-12 20:17:33,dcam 555k 4aaf fafp 6d66 5353 c7a7 b426 85k4 8678 adaf eaaa,
276850,15,246045,268908,2017-12-12 20:17:33,9cca 6778 4427 f94f 6666 7557 9mfb b56j 8686 2774 acp9 baaf,
276851,12,245839,259629,2017-12-12 20:17:33,aaca 6588 72a2 g914 1644 7757 beam 2111 55rk 3634 fdcc ddfc,
276852,5,266209,207116,2017-12-12 20:17:33,cd99 8856 7fa2 ff1a 1444 335k ca7c 7661 6768 3822 fgpg cdec,
276853,1,249485,11138,2017-12-12 20:17:33,da99 8877 2a2a a4bb 1d64 5887 9be7 2425 4787 7767 gdgg facd,
276854,12,223851,65865,2017-12-12 20:17:41,c9cc 5658 44aa 19gf 6116 7378 f979 2722 6k54 3334 faa9 cfdf,
276855,6,218974,180190,2017-12-12 20:17:41,ccda 5685 4477 9fbb d111 7573 faaf b26j 7444 2822 dgdg acdd,
276856,15,266637,266600,2017-12-12 20:17:41,9999 7877 2a2a 19bg 146d 5835 cdf7 45h7 6677 6862 faa9 dffc,
276857,13,243085,264993,2017-12-12 20:17:41,cdcc 5678 4af2 ga9a 1614 7785 9bdf hb76 868k 68i4 ffgf fefe,
276858,4,96305,200401,2017-12-12 20:17:41,cc9a 7678 fa4f fbfp 6464 5575 cde9 7711 5776 6364 fafg cfaa,
276859,6,162452,162500,2017-12-12 20:17:41,acca 6676 a422 fgfp 1664 5855 7f97 7617 8686 8364 9aaa ffae,
276860,5,267602,257688,2017-12-12 20:17:41,dd9a 67k8 af72 9fab 6116 787k 9cec b525 4744 78i4 a9ff edae,
276861,4,189108,141821,2017-12-12 20:17:41,acac 6877 47a2 ggaa 4146 7775 e799 71hb 7878 3673 daga cdfc,
276862,22,171992,92388,2017-12-12 20:17:41,d9da 5578 a72f gbmg 6664 8758 dcfo 247b 786k 43i8 gg9f cfdf,
276863,13,17272,221974,2017-12-12 20:17:41,dma9 67j6 4a4a gabb 6116 3855 dd9f b4b7 7868 2484 9gfp aefa,
276864,22,114606,195217,2017-12-12 20:17:41,99am 5758 fa2a gabm 1414 7758 efdd b724 6k88 k46k 9fda effe,
276865,8,225932,138409,2017-12-12 20:17:41,dadc 5865 a7f7 aapb 6664 555k 79dd 2274 7887 6373 gfag ceeo,
276866,11,260249,258479,2017-12-12 20:17:41,cdaa 6557 7a2f baaa 6146 7777 9ebf 2641 8668 6348 gadd ddea,
276867,3,268596,223561,2017-12-12 20:17:41,9ada 786j f274 abb4 1ddd 8857 bdc7 5555 4474 8684 ff9g gdea,
276868,11,100158,72923,2017-12-12 20:17:56,99cc 5568 442f agab 4616 3k73 f9ee 6676 6887 6348 9dfm ffaf,
276869,8,247404,273790,2017-12-12 20:17:56,ccdc 5656 2af2 g9ff 16d4 5k58 fd9d 64b2 7688 67i8 ffcc cafo,
276870,6,231816,155192,2017-12-12 20:18:01,9d9d 8577 2224 b91a 1164 8755 e9f9 2174 6757 7684 dddf cefe,
276871,5,261969,257766,2017-12-12 20:18:01,d9am 8856 22ff f494 6d6d 7873 baeb 6bjb 8876 7663 dfaa cecc,
276872,3,270991,184531,2017-12-12 20:18:01,9aam 767k 2a72 gfgb 6146 5577 fb77 645b 4875 7488 aafg feac,
276873,3,270622,144318,2017-12-12 20:18:16,999c 5785 af2f fbbg 6661 3577 deef 4b64 86k8 7327 a9da cdfc,
276874,7,196976,189508,2017-12-12 20:18:23,dccd 7857 f2f2 gp9p 1461 5555 dc7d 2b6j 8844 8787 gfcf cdfa,
276875,16,196839,236329,2017-12-12 20:18:23,ddad 566j 4af7 1agb 6611 755k d77e 6b74 7787 3423 a9fd aoda,
276876,5,207189,192745,2017-12-12 20:18:23,9aca 5567 274f fagg 1664 7875 c7de b414 6577 6836 aa9d afff,
276877,11,248572,212017,2017-12-12 20:18:51,cacc 7586 f4f7 agfg 6661 8785 bd7e 1264 8k66 8828 cadc faac,
276878,1,211495,245845,2017-12-12 20:18:58,ddc9 6886 f442 g4ba 611d 5875 de9c 5555 5444 3673 99fg edaf,
276879,3,173607,226184,2017-12-12 20:18:58,acdd 6588 2fa4 b9gg 1666 778k 97bd 2b75 8766 4878 faf9 edce,
276880,20,141431,184319,2017-12-12 20:18:58,amam 87j5 24a4 bgbp 4664 7757 ced9 b441 7876 43k6 99d9 aadd,
276881,2,259707,267734,2017-12-12 20:18:58,acc9 6887 24a4 agf4 dd4d 3557 aabo 6654 4444 3672 agag ffed,
276882,6,252629,260483,2017-12-12 20:18:58,a9d9 858k 74f4 4ab9 41d1 7857 f97d 1bb5 6675 2886 fadp adaa,
276883,9,178789,213435,2017-12-12 20:18:58,c99c 5557 72a4 agg1 411d 5787 ddem 2667 686r 4462 9f99 efaa,
276884,3,30843,276091,2017-12-12 20:18:58,a9ad 7675 2f4a fabg 1446 8577 bde9 6564 6876 6867 9ggf dada,
276885,8,270174,253878,2017-12-12 20:19:08,a9ca 8888 a227 4gbb 1111 7757 cbdn 6b25 7844 3788 dfgg ebae,
276886,13,153730,180483,2017-12-12 20:19:08,ddca 77k5 4777 9fpp 6144 7855 ccf9 4671 4686 8i46 afdd ecad,
276887,4,268995,275428,2017-12-12 20:19:41,99cc 5876 f7f7 a4gg d464 8515 a999 6557 7484 7232 gafg gffp,
276888,22,18634,179884,2017-12-12 20:20:05,acca 5775 2227 gap9 6416 5755 d99d bbb6 8kk5 3688 fdad cefe,
276889,17,27712,130953,2017-12-12 20:20:05,c99c 5676 44fa ggag 6611 7575 cc9c 1724 6868 3364 gfaa eddc,
276890,5,124157,240611,2017-12-12 20:20:05,add9 6767 72f7 9gp1 16d6 8835 eefo 1224 4844 4234 fgfm ecbf,
276891,4,198075,259236,2017-12-12 20:20:05,dddc 7768 ffa4 bbbg 1646 3755 ce79 bb2b 7446 6828 ffaf cdaf,
276892,2,253854,263455,2017-12-12 20:20:05,ca9d 7876 4777 a44g 6d44 337k bdf7 7457 5464 2636 a9dp feea,
276893,10,262902,263599,2017-12-12 20:20:05,cc9d 6887 a727 af9p 4114 8785 ead9 716b 4447 6464 gdda eaac,
276894,12,223397,254462,2017-12-12 20:20:14,acc9 8878 4a47 fb99 1166 5858 9oam 42j2 7766 7276 fccf aean,
276895,4,266716,268793,2017-12-12 20:20:14,dca9 655j a7f7 b4ba 118d 3857 daa7 5246 8784 6466 g9gf dcfg,
276896,8,209651,137598,2017-12-12 20:20:14,9adc 8788 aaa2 bfg1 1141 7535 df99 b62b 887j 7284 af9m cccc,
276897,5,276386,119253,2017-12-12 20:20:14,cccd 8675 4a2a bbga 1614 7557 99d9 bb41 5866 3834 adfa eefc,
276898,17,263535,118177,2017-12-12 20:20:14,ccd9 66jj 247a gf4p 1464 8777 afa9 b674 878k 7676 gggp ffee,
276899,3,196213,223427,2017-12-12 20:20:14,dccm 5877 aa44 9gf1 1661 7337 dcef 42bb 6884 3427 a9aa aaff,
276900,7,275896,229444,2017-12-12 20:20:14,c9cd 688k 7faa 1g41 1114 8575 dade 155j 6787 2226 9ggg cccb,
276901,14,231045,263853,2017-12-12 20:20:14,c9ca 665r 7f4f gggb 4646 585k edfd 4462 6885 8888 da9g fcfo,
276902,14,276094,275974,2017-12-12 20:20:14,acda 565k a427 1fam 1146 7755 7cdf 4bb7 4644 4838 ffff cfef,
276903,15,140212,269551,2017-12-12 20:20:14,adca 85j6 4f7a 9fa1 4461 7575 daee 22b2 886k 2264 aa9d bcde,
276904,4,265885,150372,2017-12-12 20:20:14,daca 5876 2f7a 1b4b d141 5555 979c b762 448k 4327 gpgf eade,
276905,9,145254,275002,2017-12-12 20:20:35,dcad 8685 7222 fagf 6644 8335 edf7 6626 8688 4246 d9gd eddf,
276906,20,75022,137142,2017-12-12 20:20:35,aada 7676 22f2 a9ap 6611 5577 fedd 4414 7887 346i fdga dcec,
276907,10,254981,268215,2017-12-12 20:20:35,c9cc 8567 4727 41b9 d466 558k 9bef b1bj 5774 2783 dfpc fdff,
276908,5,258542,258168,2017-12-12 20:20:35,9aad 8578 2fa4 bgb1 4614 7777 d9cf b127 5788 6886 aagg ddfc,
276909,4,263583,264269,2017-12-12 20:20:35,cam9 8558 2a7a 9aff 6111 738k c7fo 6446 8747 6846 f9af effd,
276910,11,264828,265075,2017-12-12 20:20:35,cccd 8755 22a4 abbb 664d 8575 effe 55j2 78k6 4388 ddfa feef,
276911,12,228234,232231,2017-12-12 20:20:59,aa9c 6856 4f2a bbbp 1144 5387 afcc 1hh6 4686 6886 dfad fdff,
276912,19,255574,88485,2017-12-12 20:20:59,acd9 5566 f7ff 9f9a 11d4 8755 7efe 7646 87k4 8884 affp adfe,
276913,10,123464,162190,2017-12-12 20:20:59,aa99 k668 4f22 19bb 1641 3838 df9d 7646 8786 6233 aagf coda,
276914,5,251465,191871,2017-12-12 20:20:59,acca 5556 424a abpf 4641 8755 b77d 7244 8876 4884 9ggg beec,
276915,5,276249,276230,2017-12-12 20:20:59,cccc 7568 a277 a444 ddd1 7877 bfc7 5517 4476 8288 9agf fggg,
276916,5,121332,255080,2017-12-12 20:22:18,acad 5555 442f bbgb 4616 7578 fefe 4217 88k7 6648 agdp ddde,
276917,3,266286,266592,2017-12-12 20:22:18,cdmc 6766 4247 bag9 84d8 5575 7acf 5551 4484 7687 9aff facg,
276918,5,276281,276374,2017-12-12 20:22:18,daa9 7586 faa2 ag9a d68d 7785 b977 4455 6484 24i2 ga9a ceac,
276919,20,112828,213249,2017-12-12 20:22:18,9mdd 778k 477a bgmp 6144 5857 797f 46h6 78k6 8438 ggga dfde,
276920,17,52961,260333,2017-12-12 20:22:18,c9am 6677 a472 a9gf 4614 7555 ccco 4427 8678 4888 af9a cefd,
276921,12,105956,139639,2017-12-12 20:22:18,aada 78j6 422a bbpf 1666 5777 9e99 b46h 6676 4634 ddag ffca,
276922,3,235137,195733,2017-12-12 20:22:18,9d9c 5755 7af7 bb1b 6116 5555 ec7f b4b7 6888 6223 afdd cdce,
276923,11,266699,262577,2017-12-12 20:22:18,9dc9 7878 aaa7 44ba d4d4 5557 9fao 25b4 488k 6264 fgac ceeb,
276924,23,199989,218750,2017-12-12 20:22:18,9m9c 6666 ffaa gfpg 6661 7755 f7ff 1127 7786 7663 ffgp dedf,
276925,12,257327,248614,2017-12-12 20:22:46,adcd 5677 fafa aafa 4641 7853 ff9d 4266 6677 6366 9dgd deff,
276926,19,71214,59740,2017-12-12 20:22:46,ccca 578j 2aaf 9fmf 1644 5557 9fc9 7b46 8777 8478 faaa feef,
276927,7,265637,264326,2017-12-12 20:22:46,cacd 556j 4244 ffba 4166 3358 b7ad 7777 7447 4487 9cc9 fefb,
276928,13,71050,83760,2017-12-12 20:22:46,c9cd 8877 2224 9gfp 1146 7858 f7cc 46bh 7786 4834 fg9g cdef,
276929,5,268774,173416,2017-12-12 20:22:46,dc9a 8677 a427 ab9b 1641 855k dfcd 22b1 6886 2868 fdag cfdc,
276930,4,249130,265425,2017-12-12 20:22:46,cd9c 866k 72af 99fa dd4d 5735 f77d 4555 446k 76i8 9gap eccd,
276931,18,6368,84497,2017-12-12 20:22:46,mca9 6675 faa2 gaag 6164 3577 c9ed 4444 7858 3646 aa9a eafd,
276932,2,270565,271315,2017-12-12 20:22:46,ad9c 8566 4fa4 444b d888 8757 ba79 bb55 6484 4236 ggap ggcg,
276933,2,275672,204203,2017-12-12 20:22:46,d99d 5688 f4ff f4g1 88dd 3851 ee9d 2555 4676 7722 gfag eggf,
276934,3,249028,246470,2017-12-12 20:23:51,ac9c 5567 fa7f 4g4a 4464 7558 7cde 7254 4464 6843 ffgp ddda,
276935,19,126075,111793,2017-12-12 20:23:51,9a9c k55j 4774 faap 1114 7778 fde7 1h62 8688 8476 agfa feco,
276936,4,273093,188844,2017-12-12 20:23:51,d999 8855 f447 44a4 6d6d 7857 dc79 5716 6874 6442 agaf efdg,
276937,23,205599,213514,2017-12-12 20:24:49,ac9d 6686 4a2a bfg9 6464 5757 bf99 7447 8568 774i ffgm fcae,
276938,11,40969,101327,2017-12-12 20:24:54,9acc 785j 42ff 9aaf 4111 7757 ce79 b16b 8767 3786 dgfp ecfo,
276939,11,266077,251391,2017-12-12 20:24:54,cdad 577j 244a 9agg 4614 8857 f997 4476 7687 376k 9dgd fdfc,
276940,11,267732,252817,2017-12-12 20:24:54,ac99 887k 7474 9914 6616 7737 a9da 554j 8444 2423 fcdc fcdo,
276941,3,234807,185376,2017-12-12 20:24:54,9dc9 6686 f4f7 9aa1 664d 5375 fbd9 5555 5748 8277 ffg9 dfef,
276942,13,43389,96630,2017-12-12 20:24:54,ac9m 6788 a4af bbbf 6661 3777 deee 7266 858k 3366 dgga ecff,
276943,6,231980,225898,2017-12-12 20:24:54,aa9a 8565 747a gfg1 1614 758k bdae 1442 8686 8846 faap dffd,
276944,7,200638,254153,2017-12-12 20:24:54,da9c 75k7 f22f ffbg 1461 8785 f7eo 621b 7868 2623 g9fd dede,
276945,5,275638,248301,2017-12-12 20:24:54,caca 5777 a274 4b44 dd6d 8355 d7dd 1555 8747 2824 afga afae,
276946,9,261761,253313,2017-12-12 20:27:52,9ad9 866k 2722 ab4g 4611 8875 fa7d 4467 5484 8746 addd fafa,
276947,2,266761,265398,2017-12-12 20:27:52,9dda 5665 ffa4 afb4 818d 1773 eed7 1155 4648 2636 99aa gcce,
276948,6,155549,155518,2017-12-12 20:27:52,9d9d 767k 7f74 bbbf 1166 735k cafd 2b24 8576 8888 9aag ddfd,
276949,5,274394,252687,2017-12-12 20:27:52,acc9 687j aa4a agbb 4414 7855 7ffc b71b 7884 4733 g9fp cdcd,
276950,4,120564,219885,2017-12-12 20:27:52,aadm 7788 7a77 g1b9 6114 3375 9bf7 11b1 77k8 3626 9gap faeo,
276951,9,126977,191179,2017-12-12 20:27:52,dcc9 7667 af2a 9b1f 1111 8585 ebfe 4474 878k 33i2 dg9d fbce,
276952,9,273422,229075,2017-12-12 20:27:52,c9ac 768k 222f f4aa 1146 7837 eddf 6267 8675 7k27 dgfp fcca,
276953,4,243235,243246,2017-12-12 20:27:52,aaaa 7568 77f4 9b4g d11d 8757 9ed7 6455 7447 7223 a9fa faea,
276954,6,257500,180850,2017-12-12 20:27:52,999a 6766 a777 fbap 4666 7757 9f7d 14b4 6577 427i gaag dfbe,
276955,6,276476,260093,2017-12-12 20:27:52,a9c9 8858 2744 1fg9 6414 7585 aafd 422b 6k67 8842 aacp aced,
276956,8,99339,79050,2017-12-12 20:27:52,9a9d 577j 2fa4 g1ff 6446 7755 dbdf 71b7 7767 6332 aacf dddb,
276957,8,199272,217991,2017-12-12 20:27:52,cac9 6757 f72f gffg 4666 k735 ocdd 11bh 7878 4873 gpaa eedd,
276958,2,254738,222942,2017-12-12 20:28:33,da9a 8666 a47f bbf1 444d 377k 7f7e 2527 5877 8662 adgd bfaa,
276959,16,271549,271587,2017-12-12 20:28:40,aadd 55j7 4f4f bgaa d464 8537 fbeb 5h14 8874 8322 ffma ddao,
276960,11,249152,209947,2017-12-12 20:28:40,cd9c 768j 777f fbbb 6d16 7883 9c99 2141 4786 2883 g9gd cece,
276961,15,60794,222444,2017-12-12 20:28:40,9c9a 6588 4a27 ffab 4166 5878 7f7c b22b 7kk8 6668 ggga fede,
276962,3,261185,265555,2017-12-12 20:28:40,a9am 88k7 aa2f f44f 86d4 3555 a7ac 5265 8847 7476 aaag eaea,
276963,2,160809,114159,2017-12-12 20:28:40,dcca 7775 4a72 abf1 6666 8855 db7d 4742 7448 4372 ddgg cadf,
276964,7,187456,204684,2017-12-12 20:28:40,adad 6865 4a4a ga14 1614 577k 97aa 6111 4748 2742 gp9d ecdf,
276965,21,28459,46508,2017-12-12 20:28:40,9cdd 58jj aa7a bbgg 4111 5757 efb7 4477 8878 3788 fdga aefa,
276966,6,224859,271178,2017-12-12 20:28:40,ca99 8585 af27 1444 ddd1 8378 babn 5562 4488 4234 9aag fadc,
276967,12,259232,271735,2017-12-12 20:28:40,ccmc 8757 227f 1gba 4666 7875 ac7b 2b17 6kkk 3628 fgfc fdaf,
276968,5,258437,276043,2017-12-12 20:28:40,d9c9 5665 2f47 f4ag d86d 7571 bb99 4577 6684 7236 adap dfgf,
276969,20,40557,123948,2017-12-12 20:28:40,a9c9 85j8 2772 gggg 1661 7757 7cff 2226 7877 6i7k fafp ffce,
276970,11,185442,254299,2017-12-12 20:28:40,aa9d 887k 77f7 99fb 1461 8753 a99f 6b22 5687 6288 dafc dedf,
276971,3,244329,267682,2017-12-12 20:28:40,dc9m 758k 7277 ba9b d6dd 7577 aafc 5551 4744 7688 aagf ecgp,
276972,10,266332,267709,2017-12-12 20:29:22,addc 5565 4724 gg44 1144 7885 cff9 645j 8447 8242 fafa ffec,
276973,4,198830,265558,2017-12-12 20:29:58,cddd 5585 aaff 14bp 4414 5578 dabf 7622 4687 7228 9dfa bfao,
276974,21,100842,101684,2017-12-12 20:29:58,a99m 7k76 72aa fggg 1146 7785 9999 7477 85kk 3776 agm9 dfcc,
276975,8,235289,233535,2017-12-12 20:29:58,9a99 8855 22af 9fgf 64d6 7857 7bbo 5464 8844 3i32 gfcd afad,
276976,3,266566,249530,2017-12-12 20:29:58,caaa 8585 44fa 9ab4 6ddd 838k ae9b 5555 7767 8462 afga faff,
276977,3,236250,264047,2017-12-12 20:29:58,9aa9 8875 2fff g119 6641 7575 ecae 4726 7867 2442 9dfa eeea,
276978,7,265296,264926,2017-12-12 20:30:33,d999 556k 7f44 agpp 1141 8555 eddd 1b77 6876 8776 aapg faaa,
276979,7,176968,159657,2017-12-12 20:30:33,9a9d 5787 27ff afg4 1d14 7775 9o7c 4b7j 7588 2823 dm9a ccca,
276980,5,233589,263426,2017-12-12 20:30:33,ad99 788k 7777 af41 1666 5588 bf7f 141j 8478 6466 dadd aaac,
276981,14,103013,255778,2017-12-12 20:30:33,9cd9 5887 2244 ffmg 1666 5873 fbd7 2bb7 768k 3763 9ffa dfcf,
276982,13,195490,146587,2017-12-12 20:30:33,a99c 8566 7a24 gba1 1111 7577 fd9c b441 85k8 8i63 a9f9 dede,
276983,13,41387,98703,2017-12-12 20:30:33,a99a 5667 7a72 gfff 1614 8577 fdef 7412 6678 8733 99gp ccca,
276984,21,153849,64681,2017-12-12 20:30:33,a9ma 6686 7aa7 gpaa 6616 5575 9cd9 2427 6685 7334 ggm9 eccf,
276985,7,243375,254504,2017-12-12 20:30:33,aaa9 8575 42f2 fga4 4d14 537k adca 254j 4887 3264 fgfp fcca,
276986,8,259736,272727,2017-12-12 20:30:33,acdc 5587 4a27 bb1a 1664 8855 dfo7 7b26 7876 6663 agaa dfce,
276987,5,245866,266854,2017-12-12 20:30:33,c9c9 6866 7f2a g1f1 6446 8785 f9e7 1616 7877 472k g9ga eedc,
276988,6,250881,161876,2017-12-12 20:30:33,dcdm 856j 7afa 99bf 4d44 5k55 9o79 162j 6744 6248 fgfg ddco,
276989,5,228889,261404,2017-12-12 20:30:33,a9dc 8886 2ff4 ga4a 4616 8585 ffeb bbbj 7554 3668 afdf dead,
276990,14,252119,195742,2017-12-12 20:30:33,ac9a 5576 f274 gfaa 4164 5557 db9e 1767 867k 8277 dfgg dffe,
276991,17,196522,135959,2017-12-12 20:30:33,cdac 55k8 727a fafp 1141 7735 ceef 7422 7876 4367 99ff cafe,
276992,4,185926,162152,2017-12-12 20:30:33,aadc 5657 f272 fab1 1641 5757 ff7d b667 877k 4478 afga cfcd,
276993,3,173447,59786,2017-12-12 20:30:33,dc9c 6576 a774 f9aa 4614 7577 efe9 66b7 7876 3833 fffp eaea,
276994,16,245106,271603,2017-12-12 20:30:46,9ca9 7685 447f fb4a 1664 755k c9bf 1474 8474 6342 aapa fefa,
276995,4,276642,276651,2017-12-12 20:30:46,9dcd 5567 a72a 9aag d1d1 5555 fd77 6555 4446 2426 daag gccc,
276996,3,51447,133060,2017-12-12 20:30:46,c9ad 6768 fa44 ag1a 1614 8875 cff9 4417 6878 3372 fgdd ddee,
276997,5,246113,246400,2017-12-12 20:30:46,9aaa 5686 2422 fb9f 1616 7385 d7fb 7b41 8668 7274 ggfd eace,
276998,6,249507,216380,2017-12-12 20:30:46,9d9c 8857 aa7f ggbf 6614 8877 79f9 411h 888k 8744 a9gd cddc,
276999,7,114983,222723,2017-12-12 20:30:49,da9a 5785 2f24 gfaa 4416 8778 e7bf 1726 8776 4233 ffga cefd,
