id,gen,matron_id,sire_id,birthdate,genes,name
227826,10,202691,151538,2017-12-10 23:43:40,a99a 8667 274f apaf 6644 8775 9fen 1142 6588 8778 fpag efea,
227827,7,146851,182575,2017-12-10 23:43:40,c9da 7587 4477 bb1b 4461 5758 bad9 6141 776k 4434 9apf aaed,
227828,4,226149,217257,2017-12-10 23:43:40,c9cc 7766 7f7a abbb 6611 8777 ffed 755b 888k 3442 affa eacf,
227829,3,218477,220728,2017-12-10 23:43:40,ac9c 5665 4a42 a944 d14d 7775 7fab 4571 7748 7383 fcgg ffeb,
227830,9,225708,226471,2017-12-10 23:43:40,accc 6865 2ffa 1f1b 1111 5538 edo7 641h 754j 7282 dgdf eddf,
227831,3,144908,148112,2017-12-10 23:43:40,ac99 8558 f777 9a1a 1461 3758 bded 661b 748k 7623 gf9g bbef,
227832,8,172104,177716,2017-12-10 23:43:44,dda9 5885 4a74 abbb 6611 553k bbcd 1116 7748 2288 dadd dccc,
227833,2,201305,187541,2017-12-10 23:43:44,caad 7567 a72a b4ag 44dd 8377 eaeb 5262 8644 2433 9dag dffd,
227834,11,58113,71602,2017-12-10 23:43:58,9d99 6677 2a47 fafg 1144 8577 ccb9 2477 65kk 6434 gagg fdad,
227835,10,195681,225003,2017-12-10 23:43:58,dca9 7757 f4f2 9bam 6114 8777 797m 4162 6588 6326 gfgg caee,
227836,5,220193,226963,2017-12-10 23:43:58,caca 5667 2f22 4444 11dd 8575 9edb 2555 4446 2632 gdgd dccc,
227837,5,227489,226350,2017-12-10 23:43:58,c9cd 6555 f7a7 gfaa 4146 7775 fa7b 41b1 64k8 8863 agfa addb,
227838,4,227435,221746,2017-12-10 23:44:21,a9dc 585k 7f24 a9aa d16d 5575 acfe 2567 444k 3748 gdfa aacc,
227839,7,219816,219801,2017-12-10 23:44:21,ccca 8686 7f24 9919 1641 7775 bde7 4716 8746 6742 dpdf dfdf,
227840,9,227037,162579,2017-12-10 23:44:21,9d9d 6588 4747 gb1b 4664 358k bbdm 164b 44k6 6248 d9fa edbe,
227841,14,223913,126583,2017-12-10 23:44:21,c999 6655 7727 gmaf 4411 5558 ee99 17h4 8546 3834 agfm eddd,
227842,7,182998,191649,2017-12-10 23:44:21,9cac 8885 7a42 f19b 6116 3773 fbcc 4767 8kkk 3662 daad oadc,
227843,17,40904,160075,2017-12-10 23:44:21,9cmd 56k6 a477 9abf 6666 3755 cddd 6672 7865 3486 gap9 eeec,
227844,7,170661,139824,2017-12-10 23:44:33,ddaa 6867 2227 fbfb 4166 5535 b9eb 72bb 6788 4444 f9a9 aafd,
227845,8,205819,217979,2017-12-10 23:44:33,d9dc 7756 7f7f 19pb 6144 3577 fceo 12jb 665r 2222 afgg dbec,
227846,7,225657,207996,2017-12-10 23:44:33,cc9a 7657 4247 agb1 6616 3735 fe97 77j2 5866 7882 gmdg cefc,
227847,8,227524,174934,2017-12-10 23:44:33,dacd 7888 7aa2 af9f 6614 7558 cffo 74hb 66k8 8433 agfa daec,
227848,23,9512,175403,2017-12-10 23:44:33,ccad k565 ff72 fbga 4446 7777 9fc7 671b 7868 6483 9pag cadc,
227849,19,78516,175666,2017-12-10 23:44:33,c99a 556k aaf4 abbg 6146 8585 cefn b27b 6k77 8k3k ggga fced,
227850,21,176803,152760,2017-12-10 23:44:33,9mmd 5558 a777 ga9p 1114 5575 efee 1472 766k 668i gfdg edee,
227851,3,148452,106443,2017-12-10 23:44:39,dd9c 5576 272a fabg 1161 8577 def9 4467 4484 6887 dffa ecfd,
227852,4,49541,61175,2017-12-10 23:44:39,cac9 6585 74ff gfab 6111 5555 febe 42b7 6678 6382 affp ccfa,
227853,9,221486,175462,2017-12-10 23:44:39,cdda 6766 4f4a abba 4666 3587 77cf b1b6 8478 4437 f999 cfef,
227854,13,171230,214219,2017-12-10 23:44:52,dccc 5588 27af gbag 6164 7558 7c9c 2115 k857 7322 gfa9 efcf,
227855,10,219569,219763,2017-12-10 23:44:52,dd99 8566 2afa a9aa 6414 5775 b997 2642 7548 8438 cgfd fccf,
227856,5,166727,218736,2017-12-10 23:44:52,ca9d 6866 224f afgf 666d 8355 cdd9 7744 7448 428i dgpm fafa,
227857,5,217729,225163,2017-12-10 23:44:52,cdca 5575 72f4 bb4g 1d41 5785 eeab 227j 7444 2364 gdaf dddc,
227858,11,226900,105963,2017-12-10 23:44:52,9c9c 8565 a772 1b9f 6411 3737 df7e 7b41 846k 8733 dama cedf,
227859,6,222005,227211,2017-12-10 23:44:52,d9cd 5676 a4af bggg 1414 5555 f9cb 2466 6667 2482 f99g aeef,
227860,11,221739,126625,2017-12-10 23:44:52,9cca 77j7 4722 ba9b 1141 5735 debf h272 6487 3473 9ffg dcfd,
227861,3,213203,89582,2017-12-10 23:44:57,caac 5858 f7f7 abb9 4611 8585 ee77 74b4 5668 2234 dfag aaca,
227862,3,26624,142611,2017-12-10 23:44:57,99dd 8885 fa4f 9aab 4161 7377 dbbf 6b1b 7776 7648 dgdf abob,
227863,21,49384,105934,2017-12-10 23:44:57,d99c 6778 74ff gaag 4664 7357 c7c7 2172 687k 3487 aafp eede,
227864,9,122030,153139,2017-12-10 23:44:57,9d9a 67kk aff7 abf9 1666 7757 ffee 217h 785k 7647 ffgd ceaf,
227865,3,189202,196566,2017-12-10 23:44:57,9ccc 8757 2274 4aaa 1dd4 3377 ddde 1227 7744 2238 agff eadf,
227866,11,207885,212019,2017-12-10 23:44:57,accd 7685 2422 gaab 4141 3757 bcnf 4722 8875 4348 afdc dcbn,
227867,5,210031,198433,2017-12-10 23:44:57,cc9a 5856 42a4 ga9a d411 7357 d7ed 7b2h 8877 8646 gfgf eddo,
227868,16,173411,205966,2017-12-10 23:45:00,ccca 8756 aa22 af1a 4141 8557 eff7 bbbh 44j8 4344 g9pa cbde,
227869,5,222708,222030,2017-12-10 23:45:00,aada 5655 2aaa af9a 4664 5558 7e7e 42b6 4774 8632 fdgd ddfa,
227870,8,160826,169540,2017-12-10 23:45:00,a9ad 5555 aa2f aggb 6166 5377 d79d 7b6b 4776 6766 cadf afeb,
227871,10,122325,67321,2017-12-10 23:45:05,acdc 6757 2f24 gg11 4116 3875 99de 4244 6775 6823 dagd deaf,
227872,8,225308,209232,2017-12-10 23:45:05,dadd 5566 a4fa b9bb 64d6 5555 cedd 41b7 8667 4334 ggmf eaaa,
227873,5,225637,192020,2017-12-10 23:45:05,aaa9 7858 7faa fbbg 4416 5755 d7ff 6116 8478 433i fpgg cfae,
227874,2,118526,170453,2017-12-10 23:45:05,dca9 8777 44f7 g11p 4441 3777 99ff 1414 8868 2446 9gfg cfce,
227875,3,125077,125274,2017-12-10 23:45:23,99dc 7668 4ff7 g1b9 1441 3857 9bdf 1226 5644 3288 df9d ddec,
227876,9,203270,222390,2017-12-10 23:45:23,ddcc 8855 f2a2 fg9g 6646 8777 7ea9 4147 7788 2878 gpfd eeco,
227877,5,218215,219205,2017-12-10 23:45:23,9dcc 5758 a474 faaa 4641 7355 d9f7 4617 7666 2762 faff edfd,
227878,13,223924,100162,2017-12-10 23:45:23,cca9 8855 4242 99f9 4666 7855 7nfn 1176 866k 686k aaff eeed,
227879,1,174006,204207,2017-12-10 23:45:23,9a9a 6755 fa2f 49bf d14d 7857 f9fe 5154 4488 3486 agdg fdae,
227880,23,66751,159144,2017-12-10 23:45:23,9ccc 5685 2422 fffg 1664 7755 fcef 6141 777k 6744 ggfg fcee,
227881,16,56114,79735,2017-12-10 23:45:23,9mac 7k65 4722 ga9m 1141 7557 dcdc 41h7 788k 7846 fgag fffd,
227882,8,109415,182801,2017-12-10 23:45:31,9maa 5787 7f7a 9g1a 6646 5357 cbf9 4742 8466 4874 99af cedf,
227883,6,220085,194778,2017-12-10 23:45:31,addc 6576 f7f4 9afa 4444 875k 99fc 77h2 7777 3464 fapg adda,
227884,6,227169,226736,2017-12-10 23:45:31,dda9 5866 727f 1aaa 6164 35k5 ebee bb11 8784 7827 gdfg bfao,
227885,6,216783,135625,2017-12-10 23:45:31,ddaa 7556 22a4 bab1 1616 3555 d7ca 7777 886k 8484 fadd aace,
227886,11,226424,193765,2017-12-10 23:45:56,aca9 5577 a7fa 1b9b 1461 7585 fedc 1242 6688 4378 ggf9 cedf,
227887,7,223175,200850,2017-12-10 23:45:56,9c9c 5785 f7f4 f1ga 1144 8855 cfcf 1421 577k 78i8 dfpf ddeb,
227888,3,207594,207570,2017-12-10 23:45:56,cc9a 5757 7427 aagg 6414 7575 e9ce 2441 8767 6333 aga9 dcfe,
227889,16,178454,167846,2017-12-10 23:45:56,cdc9 8j68 77a7 bbgb 1614 7775 77ee 21bb 7586 674k ddm9 cffe,
227890,9,213865,135377,2017-12-10 23:45:56,ac9c 8758 722f ffpg 6611 3777 ecef b22h 8888 7637 faag fdec,
227891,7,113783,2386,2017-12-10 23:45:56,accc 7786 7227 bfa9 4646 5577 9dd9 74b1 77k7 6673 gfaa deea,
227892,3,47481,73509,2017-12-10 23:45:56,99aa 8778 7aff gf9a 4464 8358 d77f 4441 5767 7687 gf9f dcdc,
227893,16,33739,151389,2017-12-10 23:45:56,ad99 67k5 42a2 9aff 4646 3787 d9ed b66b 8787 3467 ffaa addo,
227894,4,217229,226966,2017-12-10 23:45:56,dc9c 7556 2474 bb44 dd64 3878 fdfb 5b11 4544 2732 gg9g fdfa,
227895,4,187270,71493,2017-12-10 23:45:56,daac 755k f77a ffgb 4111 7738 99ef 7544 776k 7882 fgdg fded,
227896,12,219516,169779,2017-12-10 23:45:56,ca9d 67k5 f447 ffbf 4464 7735 emdf 14b7 78k4 4724 apfc ffcb,
227897,9,183066,148564,2017-12-10 23:45:56,9cdc 7567 a4f4 ggmm 1464 5585 ffe7 761b 6688 7434 df9a fbff,
227898,21,95929,155123,2017-12-10 23:46:30,ac9a 7886 74f7 gaga 1616 5577 d799 b41h 6678 3347 fgaa cede,
227899,16,218465,147702,2017-12-10 23:46:30,cada 8k78 744f 1abg 6644 5557 ad79 1bb7 446r 3383 gfag ccao,
227900,12,171107,192167,2017-12-10 23:46:30,9acc 6888 422a affb 4441 8555 9797 4bhh 88k6 6767 gaaf cacd,
227901,5,180014,188578,2017-12-10 23:46:30,d9ad 7567 4a22 1g1b 1466 5837 efb7 b661 7778 8668 adad efed,
227902,8,207025,218333,2017-12-10 23:46:30,acca 7757 afa2 abba 411d 877k do9b b166 6787 8622 aggd cfca,
227903,8,205761,158059,2017-12-10 23:46:30,9c99 7587 f24f bpfp 1d14 557k d9a9 775b 6784 2767 gff9 cdde,
227904,5,195271,202718,2017-12-10 23:46:30,999d 5688 2a77 11g4 4644 5355 ac9a 715j 44k7 6224 c9gf dbea,
227905,8,226134,160866,2017-12-10 23:46:30,aadd 7687 272a paba d444 5555 d9ba 4424 4647 6423 d9dg fedo,
227906,11,59121,219903,2017-12-10 23:46:30,a9ad 6586 a44a fggg 4461 7757 bce7 1424 7756 6873 gg9a dfcf,
227907,6,97667,188703,2017-12-10 23:46:30,cd9m 5666 f777 gff1 4146 553k 97dd b447 7444 2232 agfa dafd,
227908,5,219488,176915,2017-12-10 23:46:30,addc 787k 7fa7 f1g1 6664 7858 9ocm 225j 4477 2486 9agd cacb,
227909,3,224180,207479,2017-12-10 23:46:30,dd99 586k a772 aa4b 1611 5785 77bf 6525 6764 2743 ad9p aaeo,
227910,15,116883,206573,2017-12-10 23:46:30,ddac 778j 442a agpg 6416 7777 d7do 7hb7 886k 8366 a9fa cdfc,
227911,20,207369,103457,2017-12-10 23:46:30,9cad 6656 a4aa g9bb 1644 7753 cfe9 671h 577k 3683 f9gg fffe,
227912,6,99114,13047,2017-12-10 23:46:30,a99m 558k 2a77 gaaa 4664 7575 79do 7647 6878 3747 agaa eecf,
227913,14,201102,173758,2017-12-10 23:46:35,d9da 66jj 24aa baab 4461 7557 f7f7 6761 6887 4877 g99d deec,
227914,14,162721,160897,2017-12-10 23:46:35,ad9a 856k ff77 bba1 4161 7575 e9a7 1654 k775 6436 9aaa fcaf,
227915,12,33282,217733,2017-12-10 23:46:35,caaa 5k88 447a 1gp9 4111 7555 eem9 7244 7786 8662 fd9m dnfn,
227916,5,148433,107707,2017-12-10 23:46:35,9acd 75k8 f442 bbbb 6464 8783 d97b 2b27 87kk 3337 fdff dddd,
227917,6,174918,172740,2017-12-10 23:46:35,a9da 657j 477f 1fg9 4166 5755 f977 b766 6877 2747 g9fd dcea,
227918,17,191030,196418,2017-12-10 23:46:35,c9aa 8j85 72f4 9bff 6661 587k 999b b47h 8868 8666 dfma eded,
227919,6,225991,223751,2017-12-10 23:46:35,acca 68j7 ff42 bb9a 1444 3373 79e9 6677 4674 3323 9afd ffaa,
227920,3,70273,192831,2017-12-10 23:46:35,cd9c 5675 f77a bfgf 1446 7387 efde 7b65 7675 2346 9gfg eccd,
227921,7,84662,69778,2017-12-10 23:46:52,aaaa 5856 f7fa ggaf 6666 535k d9c7 7246 788k 8768 adag dfoe,
227922,6,217869,160324,2017-12-10 23:46:52,adda 8665 7422 fabg 6116 7355 9bfe 4611 87k7 7883 ggff eeee,
227923,3,204640,220237,2017-12-10 23:46:52,9999 5585 4a44 9aaf 114d 8577 dcba 1755 4776 827k ddag dcac,
227924,6,227679,227086,2017-12-10 23:46:52,d9am 866j 4444 gff4 4d41 7557 fof7 7575 878k 8633 gaad faaa,
227925,14,207421,219221,2017-12-10 23:46:59,dddd 876j 222a gfab 4144 5757 9bno 7117 646k 3866 dgcc dafd,
227926,12,213536,224481,2017-12-10 23:46:59,aaaa 6678 7244 fffb 1416 8573 bf7a 2b27 465k 2274 gfaa feab,
227927,5,177952,90213,2017-12-10 23:46:59,999c 6577 af22 gapf 1611 8777 d9a9 2217 8778 8884 fdpp ddff,
227928,12,225533,121649,2017-12-10 23:46:59,cc9d 5877 27a7 11bb 1611 5585 eebf 4254 6444 2223 dccg daca,
227929,4,111427,198264,2017-12-10 23:46:59,9acd 67k5 2a4f 9abg 1466 5855 e7e7 712h 5876 464k 9ga9 fcfc,
227930,5,202141,199645,2017-12-10 23:46:59,add9 6558 a2a7 gffb 4141 888k 9d9f 2474 4868 8388 aadd efdf,
227931,9,94783,199549,2017-12-10 23:46:59,dadc 8777 4747 9gab 6116 5777 9b9c 7462 856k 8376 fdga bbca,
227932,9,188587,224159,2017-12-10 23:47:11,a9d9 866j 22a4 ggbg d464 5758 797a 61h4 87k8 6346 fagg dcfc,
227933,6,226913,225754,2017-12-10 23:47:11,amcd 6787 afa4 4agb 4461 3535 fd77 726j 8768 6474 ffdm fdcd,
227934,15,169147,51115,2017-12-10 23:47:32,dc99 6655 7f4a fgfg 4664 7757 efff 7272 7678 8843 faga ccdc,
227935,10,211133,208971,2017-12-10 23:47:32,9d9m 8766 7a7f 9bbb 11d6 775k efdc 4174 7776 2448 gfgf dfea,
227936,8,226224,169516,2017-12-10 23:47:32,adad 7656 422a a99g 1661 5378 co97 2154 8486 4846 acag cedc,
227937,11,220747,103753,2017-12-10 23:47:32,dcdc 8658 f2af 9bgp 4144 5855 bb9b 1b4b 7778 367i gp9a eaef,
227938,7,160673,202727,2017-12-10 23:47:32,cddd 6585 f77a gfaa 4161 775k fd7b 4416 8586 3366 c99d fffe,
227939,14,140128,189958,2017-12-10 23:47:32,aac9 8667 74af 91ba 1611 5757 9e99 41b4 76k8 4878 9pga deff,
227940,8,17244,8424,2017-12-10 23:47:39,ccaa 65k5 22aa gafg 1461 7575 9efe 121h 8857 4648 g9f9 fcfc,
227941,6,119518,114804,2017-12-10 23:47:39,dddc 8877 42ff abgp 1446 787k 7cbf 6b11 8788 8838 dapa fefd,
227942,5,191082,14508,2017-12-10 23:47:39,aa9c 6557 a427 fabm 4161 5557 edff 46b7 678j 8838 f9ga fffd,
227943,12,225844,225807,2017-12-10 23:47:39,da9c 8755 aa4f 1bbf 6464 k583 cbee 76h1 585k 6228 cfdf efca,
227944,5,123986,129898,2017-12-10 23:47:39,9999 856j 7aa2 ab9m 1416 5583 799e 2bb2 778k 8363 gafa dcad,
227945,5,208630,201149,2017-12-10 23:47:39,dddd 8755 7a7a a4bf 1616 3853 cf9b 711h 4886 8462 agaf bcfe,
227946,7,200328,195174,2017-12-10 23:47:39,c9ad 6577 a77f b11f 6444 7355 fcde 1522 6868 7728 g9d9 feof,
227947,1,221852,221145,2017-12-10 23:47:39,cca9 6666 a724 44ag ddd6 5357 adbf 2255 7484 8266 g9dg dcaf,
227948,10,209258,193122,2017-12-10 23:47:55,9acc 7888 af77 1gb1 1d46 8777 7dec 6b24 785k 6246 dfda fefo,
227949,3,226010,29734,2017-12-10 23:47:55,addd 7686 774a b9ba 1616 5888 9bdf 4767 676k 3868 ggdg eafa,
227950,8,195772,221272,2017-12-10 23:47:55,cmac 8857 a2f4 9fgp 1466 7785 ed99 22jb 887k 6338 gafp efaa,
227951,4,212251,205314,2017-12-10 23:47:55,9acd 5857 2447 ba1f 4441 3788 779e 2b5b 7878 3234 a9da dcfe,
227952,10,34277,149301,2017-12-10 23:47:55,999a 7667 7a2f 9gmf 1144 5575 9dc9 b222 58k7 4333 99aa ffaf,
227953,11,186440,132505,2017-12-10 23:48:09,9acm 66kj 2274 agbb 4641 77k7 cbbf b7h1 k65r 6346 g9fg efcd,
227954,20,216831,196610,2017-12-10 23:48:09,c99c 76kj 277a fa9p 6444 7335 e9c7 7444 8446 6364 gfad ecae,
227955,12,100603,82993,2017-12-10 23:48:09,ca99 8565 fa22 aaap 6414 7557 dfd9 7b41 658k 8748 gafa ffca,
227956,13,48738,130918,2017-12-10 23:48:09,acmm 8586 7774 bbp9 1664 5755 e9ee 4b62 658k 8668 9ag9 ccfd,
227957,12,146181,12955,2017-12-10 23:48:19,ca99 6688 a42a ggag 4616 3755 d7f7 1461 688k 8643 ffag edff,
227958,9,218086,226680,2017-12-10 23:48:19,dadm 5555 fa27 9bfb 1441 8887 desn 4b24 86kk 2744 d9ap edee,
227959,4,188514,178796,2017-12-10 23:48:19,ad99 77k6 42f7 b4ab 6461 7775 fe7e 7725 7784 3227 99aa bedd,
227960,7,157206,169417,2017-12-10 23:48:40,dadc 5655 2442 abbf 1416 788k bb97 4467 6664 2836 adfm afbf,
227961,8,148630,142312,2017-12-10 23:48:40,c9dd 6668 47a7 1b91 1616 8377 cfe7 14b1 666k 2888 dfpa dffd,
227962,13,224759,2329,2017-12-10 23:48:40,daca 7568 2474 9ffg 6161 5577 777f 2416 888k 7867 9gaa cffe,
227963,12,221819,194574,2017-12-10 23:48:40,9c9c k557 2ff2 agfp 1441 5587 7d7f 2142 887k 6743 gpff aocc,
227964,9,173452,205649,2017-12-10 23:48:40,9dmd 5555 47f2 bgff 1164 8787 df7e 74b7 6656 8828 dfdc faeb,
227965,7,227080,227543,2017-12-10 23:48:43,ca9d 588j 224f 9g1b 114d 7355 dadb 426h 6766 4762 a9aa defa,
227966,8,94191,226446,2017-12-10 23:48:43,d9a9 6878 ff24 a9bb 1161 57k5 dc7f b264 7787 4363 fggp ddec,
227967,5,225998,227434,2017-12-10 23:48:43,dcda 8868 f772 bbaf 6666 7877 cbfb b257 66k8 7783 ag9a afeo,
227968,6,221418,209830,2017-12-10 23:48:43,c9ca 8765 7a2f fbab 644d 588k aee9 2541 4k47 3623 ffff abce,
227969,9,165254,122014,2017-12-10 23:48:43,9aam 57jj ffaf gfab 4161 8535 7d99 24b6 76k8 8867 dafg abff,
227970,21,175859,220799,2017-12-10 23:48:43,ccdm 6866 4447 1fgf 4416 7577 79be 744b 577j 4368 f9fg dfdf,
227971,8,225305,76530,2017-12-10 23:48:43,ad9d 576j faaa b1gp 6464 5755 c79f 7671 7877 3648 ga9a cdoc,
227972,3,195684,219596,2017-12-10 23:48:43,cd9d 777k 42f7 g14b d14d 3885 9da9 1545 4447 4736 gapf deac,
227973,9,152075,224100,2017-12-10 23:48:43,dacd 5856 22fa 1a99 4444 5735 d77f 1772 8577 4764 fadm dccd,
227974,13,191813,208634,2017-12-10 23:48:43,9cd9 7857 faf2 abgb 4144 3875 df9c 4726 7787 6232 ffgf acdd,
227975,13,209521,225072,2017-12-10 23:48:43,c9cm 66k5 aa42 11ff 4144 8k55 eem7 b442 78k4 4766 dggf ddcd,
227976,15,178328,213881,2017-12-10 23:48:43,dccc 7jj8 f222 ggf9 4661 8358 d9df 7b22 8k45 826k ggad dddo,
227977,20,14451,145943,2017-12-10 23:48:43,9mcm 7767 2a72 agfg 6446 7755 99db 2242 5878 4376 gagf adec,
227978,0,,,2017-12-10 23:48:55,dc99 6676 42f7 1a4f 4d4d 5357 9a9f 5555 6478 6848 ffff efdd,
227979,7,221084,219318,2017-12-10 23:48:55,a9cd 6556 2244 19b4 46d1 7577 9bba 764h 7684 3643 dccc accf,
227980,12,190826,224175,2017-12-10 23:48:55,adcc 6576 77a2 ffa1 6414 5757 d7nb 1b5b 8777 7274 a9dp eaac,
227981,13,226388,19244,2017-12-10 23:48:55,cca9 8558 7fa2 g9ff 6166 7577 ceef b6b7 566k 8863 9aga feno,
227982,6,217596,226455,2017-12-10 23:48:55,cam9 7556 f77a fafa 4664 5558 ef79 6b27 6678 2842 g9f9 fefc,
227983,7,226428,223492,2017-12-10 23:49:07,d9dc 86k8 fa77 9b1p 1164 5775 997d 661b 658k 7687 dgag fcaf,
227984,12,216201,225892,2017-12-10 23:49:07,9d99 7k78 77a2 aaf1 6166 5355 e977 b745 6887 6328 dgcc ccad,
227985,10,218798,211840,2017-12-10 23:49:07,caa9 5565 a4f2 1baf 1461 5855 bb7f 4447 6644 7836 afdd deea,
227986,7,225942,225783,2017-12-10 23:49:07,9add 7866 2447 g1fb d111 5585 fff7 7b1j 8888 8468 ggaa aaaa,
227987,9,207359,207218,2017-12-10 23:49:07,d9dc 5888 22a4 9baf 6111 5387 7eco b767 k567 2828 adaa fdce,
227988,8,227096,226813,2017-12-10 23:49:07,d99c 658k faf2 gf11 6461 3575 cmee 2255 4757 82i4 aadg ceef,
227989,9,44865,76623,2017-12-10 23:49:07,caad 6j66 724f f9bg 6666 3788 ddeo 127b 85k7 2438 ggag fdde,
227990,3,191706,215923,2017-12-10 23:49:12,acad 5667 aaaa g44f 6116 3758 dae9 b271 4644 44i8 fadg afaa,
227991,7,84036,167096,2017-12-10 23:49:12,9ad9 555j 4a47 1agf 1414 7783 e9f9 1671 88k6 3862 dfaa eadc,
227992,7,226251,226601,2017-12-10 23:49:12,add9 6765 f2af bbf1 146d 77k5 cbde 126j 4884 3862 9aag ffce,
227993,9,227163,116711,2017-12-10 23:49:12,a9cc 5555 fa22 agag 6644 7357 7c9d b1bb 76k8 4636 ffag odco,
227994,10,217089,203112,2017-12-10 23:49:12,99cm 5885 744a fbab 6141 7357 9e7f 4271 4884 8783 ffff cacc,
227995,12,205872,176344,2017-12-10 23:49:12,dcca 5768 4f4f 9bbf 6111 7385 dee9 2411 j88k 8838 fdmd boaa,
227996,17,208427,218428,2017-12-10 23:49:20,aaa9 5866 fa77 1pfg 4616 755k ed9d 211b 6857 6888 aamg dfee,
227997,4,138659,221929,2017-12-10 23:49:20,cadc 5868 f4f7 19f1 6661 37k3 e7dd 1447 6476 4427 ggga addd,
227998,7,128225,109994,2017-12-10 23:49:20,9ddd 8j85 a7a2 f9ga 4611 7775 9bef 414h 8787 636k dgdp afaf,
227999,6,222810,226589,2017-12-10 23:49:20,9dcm 6666 2a72 a9af 4644 8555 dfaf bb47 8767 7472 9gga baaf,
