id,gen,matron_id,sire_id,birthdate,genes,name
280826,7,102420,131050,2017-12-13 01:01:30,caca 857j ff2a fafa 1114 5758 d7db 27bh 8786 67i3 gfaa ecec,
280827,7,239163,241435,2017-12-13 01:01:30,aacd 5577 7772 f9ga 1111 8788 d9dm 6672 76k4 2627 ffdg dcea,
280828,20,201931,251793,2017-12-13 01:01:30,aaad 777j 2f7f babp 6116 5755 ef9d b447 7877 4468 ffgf ddfe,
280829,19,41299,28160,2017-12-13 01:01:30,acmm 5775 f7af 9aaf 6161 7775 bbdb 7b74 8866 4367 afgm dfde,
280830,7,270336,253743,2017-12-13 01:01:30,c9c9 6778 ff47 fbff 6146 5535 c9fe b641 444k 3363 d9pa ccab,
280831,19,262515,262784,2017-12-13 01:01:30,dccm 7668 ff44 babb 1146 7555 9c9n 4644 6685 3733 fgmm efcc,
280832,5,249406,241851,2017-12-13 01:01:30,cda9 8775 af27 99ap 46d1 5885 fadd 226j 7746 6688 fggf ecaa,
280833,5,253458,228151,2017-12-13 01:01:30,adad 575j 477f fgaf 1616 7575 ccc7 7427 8786 3848 cagc afdd,
280834,5,280567,278675,2017-12-13 01:01:30,aaca 8558 777f 1f9g 4466 7755 feb7 1644 8475 7244 cccf eceo,
280835,7,252549,254092,2017-12-13 01:01:33,daac 8krk f4af g4ff 4664 8735 ec9c 4b56 4448 4462 dapd fdeo,
280836,20,199138,275287,2017-12-13 01:01:33,c99d 5766 f477 a4fm 4614 855k 9ee9 24bj 788k 6372 gpfp cdad,
280837,6,234596,166459,2017-12-13 01:01:33,dccd 857k 27a2 ggfg 4644 5355 f7d9 1462 8587 8484 fffa ffde,
280838,6,280413,224462,2017-12-13 01:01:33,adcm 8667 42f2 agaf 4646 8577 cc99 447j 866k 4664 ag9g acdb,
280839,2,117579,237547,2017-12-13 01:01:46,cddd 7668 7272 aa4g 4144 3357 edoe 11b2 5844 2633 fdfg ccae,
280840,10,278046,280353,2017-12-13 01:01:46,9daa 8577 7472 bb44 6646 5387 b7e9 7h16 7884 4346 gdgm ddea,
280841,5,263762,248367,2017-12-13 01:01:46,dd9c 6775 f7f4 494f 1441 5577 cc9f b4j1 8666 4484 fgdd adea,
280842,7,203870,280318,2017-12-13 01:01:46,9ddd 868k af27 abaa 1161 5877 dcbf 12bb 44k8 7784 ddga fcbe,
280844,9,61561,4041,2017-12-13 01:02:33,9aa9 7558 2a4f gggg 6646 5755 f7fc 4212 777k 634i f9aa ddfd,
280845,13,242916,150836,2017-12-13 01:02:33,9c9a 577k 7274 fafg 4116 75kk c77f 464h 887k 2664 f99a bdbb,
280846,7,255638,178493,2017-12-13 01:02:33,d9cd 7567 4272 9gfm 6146 7775 e79f 6bb7 7864 4278 9aam dceo,
280847,6,278610,200669,2017-12-13 01:02:33,d9cd 5668 2af7 91b4 4611 5577 dadf b15j 6776 8424 fgfm eede,
280848,20,174869,94978,2017-12-13 01:02:33,a9cd 8787 227f aafb 6611 7755 9bd9 2717 6788 836i 9fpp eeec,
280849,11,96099,274429,2017-12-13 01:02:33,c9ac 756j 2772 fafb 1644 8577 9f79 2676 5788 7633 9agg fdcf,
280850,2,71577,13862,2017-12-13 01:02:33,dddm 5566 72aa ggbf 4444 8578 cbe9 4666 6686 6447 9dfg cefa,
280851,2,279312,279538,2017-12-13 01:02:33,adcd 7857 2272 44aa 4d1d 5575 bcdd b624 8444 4883 9gfg gdac,
280852,12,185430,274790,2017-12-13 01:02:38,dcd9 685j a22f abgp 6646 335k bded 1467 6677 2487 afad fafa,
280853,8,228978,279734,2017-12-13 01:02:38,ca99 6765 ff7a 1ga1 4446 78k5 cebe 672b 8786 272i agfa ccoa,
280854,8,269273,269628,2017-12-13 01:02:38,da9a 8678 777f 4gfa 1444 8755 cb9m 4b46 488k 4728 adgp bffo,
280855,5,200898,200895,2017-12-13 01:02:38,d9ad 77k5 faff gbgf 6114 3735 adad 6b76 8678 6832 gdd9 dfaa,
280856,16,271292,56230,2017-12-13 01:02:55,a9aa 6565 f727 abfb 4616 5785 deee b272 7k6k 6677 gfag fdcc,
280857,6,247044,171144,2017-12-13 01:02:55,c9aa 5866 24a7 baba 4664 3555 cfb7 2674 7847 2822 gafc fcfa,
280858,12,278630,275031,2017-12-13 01:02:55,9cad 7888 fa2f bpba 4416 85k7 cc9c 44b6 7777 633i 9gf9 cacf,
280859,20,142836,105361,2017-12-13 01:03:10,aac9 768k 2afa fbfa 6111 5778 7bdf bb4b 7777 7822 agpf eadn,
280860,17,224340,241980,2017-12-13 01:03:10,ccaa 57k7 7277 bbap 4164 8573 dean 4467 7754 4864 ggaa ebda,
280861,71,267960,273358,2017-12-13 01:03:10,dddd 8866 a2a2 abb4 1d41 5858 abd7 11jb 8k88 7442 ff9f acfc,
280862,12,270214,279818,2017-12-13 01:03:10,caam 5655 aff2 941f 4664 8777 daed 6bb1 4847 6644 afap ecac,
280863,22,18807,202165,2017-12-13 01:03:10,9acc 6857 a244 ag9p 6664 5777 c9de b2b2 8667 6374 adaf cfoc,
280864,17,222540,264755,2017-12-13 01:03:10,d9c9 j775 272f b9ba 4144 7885 9c7d 1474 7744 3886 fccc cfaf,
280865,6,214696,208412,2017-12-13 01:03:10,d9dd 7786 422f 9bab 4614 8535 bace 7bh4 88k4 2644 gggp fead,
280866,11,250301,226784,2017-12-13 01:03:10,aadd 867k 477f g1mg d611 3885 f979 7654 4844 38i3 d9ga dcff,
280867,4,237985,82201,2017-12-13 01:03:10,aacc 7866 27aa fapa 6666 7373 ef7e b72b 8884 8678 gfga acee,
280868,12,279857,262149,2017-12-13 01:03:10,da9c j857 f77a b4f4 8661 3777 fee7 176h 8844 2242 adga eaof,
280869,23,61505,107014,2017-12-13 01:03:18,ac9a 7875 aa4a ga9a 6146 7557 c979 bb2b 5886 488i fgfg dfca,
280870,8,78360,251063,2017-12-13 01:03:18,cdac 687k f72f a9a1 1111 5537 797e b447 887k 6823 afga aafc,
280871,14,187315,175905,2017-12-13 01:03:18,cdad 787k 42a7 aabp 4641 7787 fde9 244b 678k 4446 9aam eecc,
280872,7,239745,239460,2017-12-13 01:03:18,9a9a 8855 24f4 ff99 1661 7585 cc97 64b6 677k 3424 fgga fddc,
280873,16,181480,276069,2017-12-13 01:03:18,aaa9 7765 a72f fbbp 1666 5357 b799 647b 6776 3i6i gcmd faof,
280874,11,106820,242609,2017-12-13 01:03:18,dda9 76j8 2247 9baa 6116 5877 eded 764b 8877 6434 dgfd fdea,
280875,9,65755,67590,2017-12-13 01:03:18,adda 887k aa4a fgba 6461 7587 7cco 6267 8876 8336 dgg9 fdee,
280876,5,237745,192087,2017-12-13 01:03:38,caac 5787 7af2 9aaf 6664 5857 edff 7b12 6887 3848 fgfa ffec,
280877,2,142374,8188,2017-12-13 01:03:38,9d9d 6665 24ff 19ag 4646 7855 f7ef 2266 6876 2333 fgga effa,
280878,9,139482,280376,2017-12-13 01:03:38,c9a9 7656 4a24 bffa 1111 7378 ff9d 2227 8576 2228 aafa fdfa,
280879,22,154163,154791,2017-12-13 01:03:57,aada 7878 a44f 9gpp 6116 5555 7e9b 7627 8885 678i faam dfcd,
280880,21,56613,44349,2017-12-13 01:03:57,d9ac 7668 4444 9gfm 1661 77k5 dbdo 42bb 666j 4376 gfgg dfca,
280881,11,175324,193530,2017-12-13 01:03:57,c9ad 685k a442 gbaa 6611 7353 7ddm b62b 68j6 4876 9fgg caef,
280882,13,181605,190064,2017-12-13 01:03:57,acam 788k 4427 gpab 6664 7573 e9f7 777h 777k 26k8 f9ga bfed,
280883,12,207081,184778,2017-12-13 01:03:57,cd99 7585 774a gggp 6441 7758 bd9c 61bh 6875 6434 adfd fbdf,
280884,8,269566,280288,2017-12-13 01:03:57,d99a 7656 f442 9apa 1d14 5337 fbce 4662 4k78 7744 gafp dadc,
280885,15,222728,204943,2017-12-13 01:04:22,cdmm 8668 7a47 b4ag 1441 757k nof7 2747 7876 6867 9ada cdcc,
280886,10,226158,260668,2017-12-13 01:04:22,cddd 7675 4f4a 9a14 41d6 5573 e7ff 157j 7484 2722 fgaf aenc,
280887,9,273910,275948,2017-12-13 01:04:22,ccdd 665j 7277 b4a4 4466 5787 d77d 1b72 8667 6336 gpdd adae,
280888,22,270666,279286,2017-12-13 01:04:22,cacc 7867 a4a7 9a4g 1648 7715 fdad 4bb1 6kk7 3863 aafa gefc,
280889,5,263638,232056,2017-12-13 01:04:22,cad9 8757 afff f119 dddd 3855 b977 112j 6778 8324 aafd dfec,
280890,25,231411,221270,2017-12-13 01:04:22,a9dm 7687 7f27 fbma 1464 3778 7o97 7644 5685 3422 fa9d ecde,
280891,2,261609,279098,2017-12-13 01:04:22,9acc 6868 aaa2 ga4g 6814 5517 7cfd 2555 7478 26k2 addf gaec,
280892,6,274860,225706,2017-12-13 01:04:22,adcd 6568 4724 g4ga 6d64 3885 9a7d b26h 4677 4662 a9dc baea,
280893,1,196022,152793,2017-12-13 01:04:47,ddac 6655 7a47 1f1g 4ddd 5877 aeb7 2755 5444 4886 affa effd,
280894,12,89503,169728,2017-12-13 01:04:47,9c9a 688k 242a 9aab 1111 7555 fc7o 2777 5678 3736 9faf fefe,
280895,2,263883,274414,2017-12-13 01:04:47,cdac 7658 2247 g94g 8144 7875 ea9e b55b 88k4 6736 aaff egcg,
280896,5,254637,215661,2017-12-13 01:04:47,d999 8587 22aa 14bb d1dd 8857 f7do 2215 874k 6276 d9gp aacd,
280897,3,274481,248928,2017-12-13 01:04:47,adcc 7688 a4f2 gaff 61d4 8735 f7fa 5415 4474 2842 gdag aaac,
280898,6,269118,261413,2017-12-13 01:04:47,cccm 875k a42a g9gg 6166 7577 e9b7 1744 757k 8483 dfff ecne,
280899,6,276194,199175,2017-12-13 01:04:47,ccdm 7876 ffff bfbf 111d 887k b977 6646 4487 6486 9dd9 daee,
280900,3,259238,20556,2017-12-13 01:04:47,dd9c 7667 27aa 9g9f 1446 7787 bc77 67b7 7778 3636 fadd ddda,
280901,5,280711,280692,2017-12-13 01:04:47,ac99 5556 a224 91ab 1446 7575 ceaf 174h 864k 6322 fpdg fdea,
280902,5,274650,197580,2017-12-13 01:07:16,dc9c 7566 faaa 1gbb 4666 557k 9ad9 4627 4457 4322 f9ag acff,
280903,18,241921,194030,2017-12-13 01:07:16,dca9 5667 77a4 9ffg 4414 5577 eb9b 1422 6878 4284 dgaa ddde,
280904,14,126625,147287,2017-12-13 01:07:16,ddca 87jj 2227 abgb 6144 8755 dec9 4h66 778k 4224 f9aa dfcf,
280905,14,276395,85368,2017-12-13 01:07:16,ccdc 78jj a727 9gga 4466 5787 9fcf 6674 7777 3636 99gg ccfo,
280906,13,225015,260159,2017-12-13 01:07:16,ca9c 5678 2242 ggpm 4641 8877 f7a7 7bbb 6666 3668 pdg9 ccdb,
280907,7,267685,263170,2017-12-13 01:07:16,ca99 6888 afa2 44ga 1164 7877 cnnb 1712 7867 3432 ggff afda,
280908,13,268724,246395,2017-12-13 01:07:16,adcc 8555 44ff gfba 6141 7853 cb79 b46b k6kr 67ki fcga eaen,
280909,6,198851,209953,2017-12-13 01:07:16,9d9c 868k 2442 aabb 6d46 3778 eb9f 57b4 6866 8762 9daf ebdf,
280910,6,235009,268170,2017-12-13 01:07:16,cd9a 8665 72a7 4a41 6141 3377 aca7 74j5 748k 4387 aaap cddf,
280911,12,269897,279695,2017-12-13 01:08:29,caaa 5585 4f44 bppb 4611 5557 bf97 4b6h 8786 6468 fafa aefa,
280912,6,210049,172377,2017-12-13 01:08:29,dcmm 6575 227a bfaa 4416 5387 fedo b171 488k 3464 faag daan,
280913,2,246026,240810,2017-12-13 01:08:29,cdcc 7755 2222 44a4 ddd4 7835 7ead 5b2b 7847 3237 fgda ccea,
280914,6,277818,275164,2017-12-13 01:08:29,cda9 8767 2244 gggg 4414 5711 9f97 7162 6865 7738 fdpg afae,
280915,3,280421,280694,2017-12-13 01:08:29,adcc 8656 4a4f 4aag dd11 5378 ced7 7565 6464 2326 g9fm aagg,
280916,5,280707,280623,2017-12-13 01:08:29,cca9 8578 a4a2 aafp 6446 5575 ce9b 1257 6574 232i fpgf dcca,
280917,3,155564,180643,2017-12-13 01:08:37,aa9c 8575 f2f7 9gab 6616 7877 7c99 6bb2 4647 2236 g9pd eeea,
280918,9,277208,272439,2017-12-13 01:08:37,adac 7875 4a4f gbg4 44d4 355k b7of b722 884k 8424 caca edda,
280919,7,187209,277867,2017-12-13 01:08:37,9cd9 8658 444f 44ab 1668 7778 fcec 2616 8844 2677 9aap fceg,
280920,4,261429,246693,2017-12-13 01:08:37,ca9c 6886 a447 a91p d666 5577 99a9 6225 6874 4426 gddg dcda,
280921,4,252102,226422,2017-12-13 01:08:47,9cca 7588 a2a4 ab9b 4411 7538 9ccb 2b44 688j 7336 dfdm fcfc,
280922,3,254978,243958,2017-12-13 01:08:47,999d 5875 7aa4 444g dd4d 3377 cccd 7166 744k 2642 fgga bded,
280923,13,266776,238691,2017-12-13 01:08:47,cc9d 8j66 74a4 g9ag 1d44 8857 f9fd 2264 64j8 8822 dffa feec,
280924,5,195343,276043,2017-12-13 01:08:47,dc9c 6675 224f 44bf d81d 5781 edb9 4415 4644 6486 9gpd gdao,
280925,3,167705,148210,2017-12-13 01:08:47,9cc9 588j 744f ba4a 6466 7538 e99f 7b2h 5877 7372 ffgp fdca,
280926,12,111952,53533,2017-12-13 01:08:47,9dda 6757 24f4 g9gb 4111 7757 b9e9 2b44 656k 4688 agaf cdef,
280927,4,151546,145528,2017-12-13 01:08:47,9d9a 8677 f222 g11g 1646 8583 f97c 12b7 768k 383i adad decd,
280928,12,278511,246674,2017-12-13 01:08:47,d99a 5767 427a aa1f 6461 5757 c7b7 7bb4 4747 6663 afgp ffda,
280929,7,273561,230787,2017-12-13 01:08:47,99aa 5787 444a bbg4 6116 3575 9aee 52j2 7564 2227 ffga ddfa,
280930,6,271679,45003,2017-12-13 01:08:47,a99m 7687 4a74 f9pp 6411 5577 e9f7 127h 657j 6848 99ad ffcd,
280931,12,198582,199603,2017-12-13 01:08:47,cdcc 6j58 4af2 g9fb 4614 7577 9fd9 b471 8867 3843 fad9 eaac,
280932,1,2400,260505,2017-12-13 01:08:47,aadd 6658 aa7f gb1b 14d1 3875 ae9e 5444 7488 3338 9gff cccc,
280933,2,201208,222584,2017-12-13 01:08:47,cd99 5885 a227 4bg1 dd41 8777 adef 4251 4778 2242 gdgg afda,
280934,16,260021,238402,2017-12-13 01:08:47,dcda 8666 aa47 f9b9 6114 5855 9dbn 464h 46rr 6483 gda9 oddb,
280935,12,243944,270789,2017-12-13 01:09:01,ac9d 66j5 a427 abff 1441 8573 fca9 12jb 7757 3777 fffp ecbe,
280936,6,262251,247045,2017-12-13 01:09:01,ddda 6878 4ffa 11ba 1166 7775 cdcn 226h 8476 7662 aamg dfdd,
280937,6,272260,176452,2017-12-13 01:09:01,aadm 8666 a2f4 bgfb 4416 8755 7aff 7164 8867 3444 ggad ebac,
280938,10,257445,256373,2017-12-13 01:09:01,99cm 8755 744f fafb 6446 7k85 ad7n 1122 6874 3i8i ccaf aodo,
280939,5,269370,265271,2017-12-13 01:09:01,acca 5757 24a2 gaba 46d1 8557 c9cd 1471 74k4 3k22 afaa beca,
280940,4,183451,242893,2017-12-13 01:09:47,ccc9 6688 2f77 gbbb 4111 7835 abac 1511 7888 3662 gdgg ddce,
280941,6,128427,277344,2017-12-13 01:09:47,adcd 7888 aafa fbg4 4161 7575 d7dd 5751 67k7 2222 9g9f fgeg,
280942,15,275490,277041,2017-12-13 01:09:47,c9cd 5575 2222 1fba 466d 5758 fdos 4145 8844 8222 ggmm aafa,
280943,3,251479,251750,2017-12-13 01:09:47,d9ca 7855 777a 44bg 4d14 7557 bbdf 7b52 8744 6236 9gdf aaaf,
280944,8,265010,161184,2017-12-13 01:09:47,dacd 766k a7af bgga 6414 7875 cddd 24hj 7487 7442 gg9a bfae,
280945,14,278130,79027,2017-12-13 01:09:47,a99a 5678 4424 f99a 1461 k775 7cfc 7414 8857 8336 fafa caae,
280946,10,208250,273388,2017-12-13 01:09:47,dccc 7686 774f 9g9b 1614 8777 79dd 4b67 6748 3484 agc9 beaf,
280947,10,253326,253793,2017-12-13 01:09:47,a9aa 6858 ff24 f4fb 6616 5775 9c9a b7b2 7488 4688 daag effd,
280948,6,267127,276257,2017-12-13 01:09:47,9dca 565k af22 ga9a 1141 7717 79d9 6622 5778 684k dfaa ddap,
280949,17,25069,25681,2017-12-13 01:09:47,a999 6788 aa22 9gaf 4164 7757 ccoc 1bhb 6778 4868 faag eeof,
280950,12,154630,236050,2017-12-13 01:09:47,ddcd 5576 42a2 bfbb 6166 37k7 77fm 6766 5764 7824 gcac daae,
280951,11,257847,259597,2017-12-13 01:09:47,9aa9 67kk 427f 411b 6641 5757 bdmf 6426 8847 23i8 dgfc bddf,
280952,8,276784,62760,2017-12-13 01:10:06,9ca9 7555 faaa g9af 1644 7553 fedb 27hh 6868 3632 agga fddc,
280953,2,59266,202976,2017-12-13 01:10:06,99aa 8558 f247 fgfa 16d4 7555 fee7 6112 4648 7466 f9fg dded,
280954,5,183714,197580,2017-12-13 01:10:06,ccad 75j5 777a 1fb1 4416 3537 bebc 7747 467k 3222 ada9 caac,
280955,5,138733,177268,2017-12-13 01:11:16,ccac 5857 22f2 1bm1 6646 875k afd9 2274 5474 4288 gapa cadb,
280956,6,251886,260637,2017-12-13 01:11:16,dacc 6688 aa7f 4bpb d6d1 8753 eeas 4776 667k 3486 aaad bfco,
280957,10,56932,235777,2017-12-13 01:11:16,d9ad 7k58 2fa7 bgff 6111 8557 cfef b774 876k 8478 99a9 dfcc,
280958,13,270848,267936,2017-12-13 01:11:16,a9aa 676k afa4 bb4a 144d 7357 eae7 2441 887k 7232 ffff bace,
280959,11,269713,270732,2017-12-13 01:11:16,acac 655j 222a 4144 1ddd 5875 b97d b12j 4447 426i aaad cdcd,
280960,6,134774,230230,2017-12-13 01:11:16,ca99 7676 447f bba1 6646 3773 7cbc 7b22 8668 4883 9fgg ecba,
280961,5,164398,255783,2017-12-13 01:11:16,aaaa 8755 f2f4 fafm 1166 7777 7cea 6b64 87k7 7734 ggff fcea,
280962,7,229444,248575,2017-12-13 01:11:33,acc9 75k8 a7f7 g941 614d 8373 77ec 1665 4778 248i adga cedf,
280963,9,155598,220898,2017-12-13 01:11:33,acad 7k6k 4472 ag1g 6441 7877 9cf7 111b 786k 6232 fgf9 fecf,
280964,6,258796,272139,2017-12-13 01:11:33,cc9m 877k f444 bbfg 6d14 5557 eded 41b2 787k 6466 afpg cbce,
280965,8,270078,276504,2017-12-13 01:11:41,dcdd 657k 72f4 fgbf 141d 7575 bbfe 2b66 8474 4866 ggg9 dfec,
280966,7,161385,277284,2017-12-13 01:11:41,dd9c 77k7 444a g1aa d64d 5758 cdbc 7154 7654 3622 fdfg edaa,
280967,4,271365,269591,2017-12-13 01:11:41,da99 5565 27ff fgf4 8886 5555 cede 11b2 4474 6347 9afg ecac,
280968,4,153734,155167,2017-12-13 01:12:18,9ccm 787k 2af2 1a9b 1414 5775 fde7 2421 7687 4246 dgga ecec,
280969,6,135146,273532,2017-12-13 01:12:18,9da9 7775 af74 1faa 4164 3757 be9c 2417 7848 4663 9afg fcff,
280970,12,80897,147858,2017-12-13 01:12:18,da9c 6866 aaaa g9gb 6161 7853 ddbn b217 7878 8637 ddfa aaod,
280971,7,206169,201582,2017-12-13 01:12:18,caaa 6657 2472 aafa 6164 7757 7cb9 4174 7677 8836 aadm efea,
280972,12,75366,269332,2017-12-13 01:12:18,9aad 8558 a277 baba 6166 7755 9d99 22bb 86rr 3683 gaaa ddbn,
280973,3,280169,264079,2017-12-13 01:12:18,aa9a 6856 f47f 9b4f dd86 8785 ae77 555j 6474 2238 afda fgae,
280974,1,245845,242910,2017-12-13 01:12:32,dacd 8888 f4f2 4b4g 61d1 7777 acce 5552 6444 6373 fdgf dfea,
280975,8,280562,178425,2017-12-13 01:12:32,9acd k665 22f7 9bbp 6114 5855 f7ad bb64 6446 8237 dddd dcfd,
280976,9,230597,260839,2017-12-13 01:12:32,a9dd 7575 2f77 b9ma 4666 5888 debd 4724 4578 6677 aaaa ffac,
280977,5,261783,117967,2017-12-13 01:12:32,daac 8675 4a7a 9gba 1616 5777 beed 1711 7574 6322 fgfg dace,
280978,14,260594,77882,2017-12-13 01:12:53,c9md 88k7 4422 bfpp 1466 7757 779b 2767 765k 2876 faff fcoa,
280979,10,263913,220469,2017-12-13 01:12:53,d9a9 6858 277f bb11 4614 3555 be7e 665j 6684 6442 ggfd dbda,
280980,10,277421,272740,2017-12-13 01:12:53,c9c9 5878 ff27 bfb4 4114 8375 becf 17bj 787k 48i2 adaa cfdc,
280981,6,170568,165804,2017-12-13 01:12:53,caac 5687 27a4 b41g 4611 757k e77e b2hb 8kj8 7784 fffp dcae,
280982,10,232461,280415,2017-12-13 01:12:53,cdda 6687 4724 199f d114 7787 cbbo 42h6 8877 8324 cacd fdaa,
280983,6,270046,264298,2017-12-13 01:12:53,admd 7867 2ff4 9fbf 4141 7755 cdd9 2b46 8644 2428 g9aa fenf,
280984,3,265202,226722,2017-12-13 01:12:53,dcc9 5787 fa72 44f4 6d1d 3777 97e9 5265 6764 8266 9dgd fddf,
280985,18,261259,266361,2017-12-13 01:13:05,damc 7788 44af 19am 1646 775k eafd 4626 68k8 7688 adfd baac,
280986,4,251249,253418,2017-12-13 01:13:05,dc99 6685 7a7f 9f1a 4d6d 77k8 abfb b656 5644 4724 aaga bcce,
280987,2,232010,252634,2017-12-13 01:13:05,aacd 557j 2242 b9gf 4144 3783 ff9e 4b76 6877 7464 g9fa cedc,
280988,9,258359,280373,2017-12-13 01:13:05,aaca 8866 a27f gabb 416d 5537 cdes 446b 646r 3322 ag9a caen,
280989,16,274684,129518,2017-12-13 01:13:05,cada 558k 2a72 aa44 4611 7k57 odd9 7b74 7564 8288 gdad aedf,
280990,4,255268,279778,2017-12-13 01:13:05,cdaa 87k7 7f4f b14f 8864 8157 fdd7 5761 6444 82i3 dfap bafd,
280991,10,271064,280474,2017-12-13 01:13:05,cdaa 675k a74a bb1b 1664 8587 9b7s b766 k884 2728 cddc fdfa,
280992,7,259505,256881,2017-12-13 01:13:05,a999 5877 4444 bagf 6461 578k e9ed 46hb 675j 6682 dafa aeca,
280993,9,276986,275639,2017-12-13 01:13:16,caca 587k ff22 b141 46d4 8587 af77 6b26 8467 6642 fgff dfec,
280994,1,261385,269797,2017-12-13 01:13:16,9cdd 8657 2a72 49aa 4888 5151 caf7 bb4b 6488 7338 9dfa ggdd,
280995,10,273647,260904,2017-12-13 01:13:16,9dmd 8756 f77a 11fb 6461 7377 77mm bbbb 6777 3668 gddg daea,
280996,5,238781,249912,2017-12-13 01:13:16,ca9c 576k 24a7 b4ff 4414 7577 beb7 1117 44j4 6772 fffg bafd,
280997,12,206308,108979,2017-12-13 01:13:16,99dc 5757 4727 ffpg 4141 5755 9fef 6264 868k 8633 adag cdao,
280998,11,23196,27165,2017-12-13 01:13:16,dcaa 5555 4472 bb9p 6416 8775 fee9 24b7 7887 8338 ddaa adae,
280999,7,155794,196260,2017-12-13 01:13:24,dadd 8886 472f abaf 6641 357k ebod 1661 78kk 3k36 ggad dcaa,
