id,gen,matron_id,sire_id,birthdate,genes,name
237826,5,187966,201426,2017-12-11 08:15:32,daca 5668 f7a2 a4ga d141 8785 bedf 217h 8756 2338 ga9g adfc,
237827,5,59285,117635,2017-12-11 08:15:32,9dcd 5587 f272 b9ff 4111 7378 7cde 7467 576k 3388 9fgg cdcd,
237828,4,80284,81211,2017-12-11 08:15:32,c9cd 576j 2774 bfga 6144 7875 bfdf 4612 7668 8i34 fama cdcc,
237829,13,189546,171467,2017-12-11 08:15:32,c9cc 8558 a772 gabf 6411 8837 97eb 2476 7867 8868 99da edoa,
237830,12,207464,171930,2017-12-11 08:15:32,c9a9 576j f74a afgg 1111 7555 fecf 4477 7k87 364k 9g9g cdda,
237831,3,215135,236186,2017-12-11 08:15:32,aa99 7887 a4f2 bg1g 6d61 8555 af77 7165 4868 2872 afpp eccf,
237832,8,221581,220063,2017-12-11 08:15:32,dadd 8678 a774 faab d111 8857 7f7f 662b 7687 8823 dfac fafa,
237833,15,229837,173685,2017-12-11 08:15:32,dm9c 77jj 444f gbfb 1144 7855 f979 7b17 7485 787k aamd dffe,
237834,10,208631,203920,2017-12-11 08:15:39,cddc 8855 4a74 9ba1 4114 5577 deed b661 8447 8226 aafc ccfa,
237835,7,233650,235505,2017-12-11 08:15:39,a9ac 5685 4a22 fbba 4411 7887 cbce 7124 5657 8647 fdap decd,
237836,7,236462,237224,2017-12-11 08:15:39,acdc 5568 af72 f1b1 4661 557k ebd9 66b6 7784 2448 fddd cada,
237837,7,219186,206987,2017-12-11 08:15:39,aaad 8578 2ff2 919a 6166 8775 acaf 1446 7668 8423 d9fg fcba,
237838,7,237070,218635,2017-12-11 08:15:39,9dma 5758 227f ggb1 4616 5853 def7 6761 8688 62i8 aaap cdoa,
237839,14,216470,237114,2017-12-11 08:16:00,ccm9 7655 2224 a11b 1644 8777 c9nn 44j1 8668 24k8 fadg bcda,
237840,10,81965,134702,2017-12-11 08:16:00,9d9a j7j5 fa47 bbbf 6161 5355 be7e 2b14 8875 3672 9ggg cdoc,
237841,21,205523,79949,2017-12-11 08:16:00,adc9 77jk a422 fgag 1144 7557 77bo 6b62 k667 4668 9ff9 cdfc,
237842,4,82626,208793,2017-12-11 08:16:53,9ada 7568 f774 11gg 6616 5775 797e 1646 58k7 2263 fdaa aefc,
237843,6,211217,232008,2017-12-11 08:16:53,dacd 7687 7274 4abb 4616 8378 de9f 272b 5684 6464 fg9a cfda,
237844,4,30615,234043,2017-12-11 08:17:03,9ddm 8586 44a7 bbbf 4166 5855 de79 b416 8788 6734 dfad eafe,
237845,4,195127,194784,2017-12-11 08:17:03,a99c 8776 7f42 1gab 4144 7875 79e7 5bbb 687k 6886 gd9g fcfc,
237846,23,175034,234963,2017-12-11 08:17:03,d9ac 6577 f7a7 fbbb 6646 5755 7f9d 77h4 767k 4837 agfp dcee,
237847,6,214698,206677,2017-12-11 08:17:03,ad99 7565 a4af 9afg 1466 3787 e9eo 1627 7667 8266 afda edad,
237848,5,237487,237018,2017-12-11 08:17:03,ddcc 6675 7742 a4bp 4d66 5557 dbee 7776 6784 6643 9ggf ecfo,
237849,2,41532,84892,2017-12-11 08:17:03,ddca 7588 77f7 fgb1 6144 8557 bbde 4b21 8888 2238 faag dcca,
237850,7,237219,237198,2017-12-11 08:17:03,cadc 7875 faa2 baa1 641d 7777 da79 1614 8644 8882 daaa ccao,
237851,9,235582,235155,2017-12-11 08:17:10,cdmd 575j aa27 ggma 6466 5585 ddof 624b 7k7k 3363 aapf cdfd,
237852,7,158446,159457,2017-12-11 08:17:10,cccc 888j 7a22 bgfg 1116 75k7 eo7e b4b7 5867 8648 aaad dfoo,
237853,10,169448,199811,2017-12-11 08:17:10,9ad9 7876 477a f9ba 6414 778k f7fd 46h5 5474 628i gaaf cbda,
237854,14,198348,137861,2017-12-11 08:17:10,a99d 6886 a774 b1mb 6164 583k bddd 1472 8788 3744 dgag eccc,
237855,2,176817,235405,2017-12-11 08:17:10,daac 7577 4444 f94a 4dd4 7877 ff9d b155 4474 3886 dgaf abfo,
237856,4,216675,204073,2017-12-11 08:17:10,acam 8587 72f4 fb9g 6666 3755 aece 7576 7886 8862 cdcc ffda,
237857,22,114597,172002,2017-12-11 08:17:10,9a9c 6776 7f2f fapg 4146 3755 e7f7 b4h2 6765 7ii8 a9gg ffac,
237858,5,185680,149672,2017-12-11 08:17:14,cdca 7868 24f7 f4bb 6111 8587 9777 1666 7474 3422 fcpg deee,
237859,6,217759,225530,2017-12-11 08:17:14,aaac 8675 2774 bg44 1441 3588 f9ba 466j 4484 6322 ddaf fddf,
237860,6,199232,160324,2017-12-11 08:17:14,acda 8676 a4f2 1f1g 1416 7785 f77b 4717 6k87 6664 gf9f feac,
237861,12,237269,211361,2017-12-11 08:17:14,c9cd 7676 f224 9fbp 4114 7577 9b9d 4416 6448 882i 9ddp fcaa,
237862,6,237382,220855,2017-12-11 08:17:14,c9cd 6667 7227 9a9f d411 5787 becc b177 747k 8873 agfa eddd,
237863,4,219679,203969,2017-12-11 08:17:33,ccad 78k7 27ff 414a 6411 3878 eb9f 1162 4788 6387 fggd dcea,
237864,7,228515,209812,2017-12-11 08:17:33,d99a 676k 7224 f4pg 4614 3785 9bem 4b4b 46k6 7483 daad efaa,
237865,4,129552,222920,2017-12-11 08:17:33,9dad 7775 2224 4fgg d664 5575 df9d 6476 4764 8268 agff daad,
237866,2,203416,182951,2017-12-11 08:17:33,aa9c 8587 fa44 gaba 1616 553k 9b9e 1b2j 7766 8246 ggag fdda,
237867,8,232713,210439,2017-12-11 08:17:33,ca9c 8578 2272 fb91 6666 7753 c9fs 2117 48jk 3823 ffad afbe,
237868,3,185376,184655,2017-12-11 08:17:39,9d9c 8867 4744 b1ag 1146 5855 fde7 7b14 474k 8722 ff9a eeac,
237869,14,229919,231508,2017-12-11 08:17:39,cada 5887 f2ff g4a1 1616 8758 aebf 21jj 6784 3368 gmgf febc,
237870,5,235381,235849,2017-12-11 08:17:39,d9cc 6557 4722 41af 64d4 8555 a97f 411j 4478 764i dafa ecff,
237871,3,237386,125350,2017-12-11 08:17:39,cc9c 5755 27aa 1bab 4466 5575 7dfb 6772 8787 4474 fdfa eced,
237872,19,74549,186515,2017-12-11 08:17:39,9aaa 77k8 222f ff9a 4466 5k55 d9ee 4b26 6888 8828 99pc ccee,
237873,4,119550,147791,2017-12-11 08:17:39,a9c9 7557 27f2 aaaf 4441 7355 9edd 141b 5478 8248 dafd ffco,
237874,5,197929,151244,2017-12-11 08:17:39,9ddc 6656 7f27 1fgb 1461 3585 e9de 2422 4778 8336 gfpf abec,
237875,11,235687,235804,2017-12-11 08:17:39,ddcc 8686 a4f4 fgfp 1164 5585 7bcs 22bb 6878 2848 fgfa eaaf,
237876,4,133727,144254,2017-12-11 08:18:20,dcd9 7577 2f7f aaaa 4414 7558 c777 2277 6758 4238 gfaf ecea,
237877,14,85615,59973,2017-12-11 08:18:20,aa9d 8886 727a g9fp 4464 5577 beec 2114 566k 6448 ddg9 foob,
237878,6,223778,116551,2017-12-11 08:18:20,9d99 7585 aaaf bgga 6416 3755 abco b724 6766 8666 f9fa fcbc,
237879,5,237512,237510,2017-12-11 08:18:20,dccc 6877 ffa2 44fb 1666 7778 dffb 6772 8778 822i gggf bcae,
237880,9,235864,236051,2017-12-11 08:18:24,dad9 656k 447f a1fb 6646 5575 bb7f 6277 7787 886k ad9a adcd,
237881,11,236645,212317,2017-12-11 08:18:24,cccd 686k ffaa babp 6646 7575 fecm 146b 6688 87k7 fdg9 cdfc,
237882,4,40250,164959,2017-12-11 08:18:24,a9d9 767k f47f bffg 6161 5358 cefe 1b76 6477 2222 9fga eada,
237883,12,127671,221387,2017-12-11 08:18:24,da9c 868k 7a2a fbff 6441 8858 79ee 66bh 7778 8826 9gfd daad,
237884,0,,,2017-12-11 08:18:55,dcd9 8866 f2af 44fb dddd 7855 be77 55b7 8848 4276 9gga dacd,
237885,10,177210,234500,2017-12-11 08:18:55,cddm 6676 2f22 9gb1 d461 5k85 dec7 6121 84j6 7864 dggf efcd,
237886,7,223467,208447,2017-12-11 08:18:55,d9dc 6555 27ff 1gaf 6641 3555 b9f7 b24b 7888 2222 ddaf eeea,
237887,11,187864,224638,2017-12-11 08:18:55,ccmc 5576 2aff ba4b 4414 5875 eaoa 1167 767k 446k gaff fccf,
237888,5,232530,234161,2017-12-11 08:18:55,9d99 8565 22f4 agab d4d6 3555 7fde 54j7 4888 3647 faga ffea,
237889,6,168066,223714,2017-12-11 08:19:23,9aa9 5558 2a27 a4ga 4116 5875 fa7b 2276 6k88 2883 adaf cfdc,
237890,4,233610,226481,2017-12-11 08:19:23,99dc 558k 2faa 1fba 1144 8778 fbdo 7641 7887 68i7 fd9g acca,
237891,6,237562,236929,2017-12-11 08:19:23,c9da 5658 f247 bb1a 6616 5577 fddf 6427 688k 7833 fadg adcd,
237892,18,163007,197635,2017-12-11 08:19:23,ccad 78jr f442 ggg9 1411 7553 bddn 667h 7788 3334 99fa eacn,
237893,9,130414,167809,2017-12-11 08:19:58,dca9 7677 4724 gfaa 6414 787k 99fc 6446 5887 4678 99gd faoe,
237894,16,218031,208742,2017-12-11 08:19:58,9dam 7688 f77a af1a 6646 537k bfff 4667 kkk5 4836 9dda cfaa,
237895,15,183079,215734,2017-12-11 08:19:58,c99a 5jjk f7aa bgfa 6146 7857 9fff 4b41 477k 2864 9acd bdce,
237896,11,187846,172711,2017-12-11 08:20:13,md9c 6667 2ff7 fgfp 1111 7833 d7f9 bb74 7778 6664 9aaa faco,
237897,3,163142,102372,2017-12-11 08:20:13,9dca 6786 27af gafa 1611 857k 7bee b26b 8864 6833 d9df caaf,
237898,5,235646,236956,2017-12-11 08:20:13,dcda 6858 77f2 ffab 6464 5777 dedd b766 8487 324i fagc cffc,
237899,5,157236,171288,2017-12-11 08:20:13,dadm 6676 2424 bfbb 6664 8758 ff7f 7b27 6578 328i dfff afee,
237900,6,150687,150922,2017-12-11 08:20:13,d99m 7767 a7ff fgfg 4644 8735 f7ad 7b77 8668 8463 9dff cfce,
237901,7,236926,237280,2017-12-11 08:20:15,ccac 5886 f44a 4ga4 6141 8355 cc9b 76b4 7546 3463 dg9a caed,
237902,11,181934,210293,2017-12-11 08:20:15,dc9d 7757 4227 gf1g 4146 5835 ed77 146b 78k8 6364 9ddc ddac,
237903,6,234515,218890,2017-12-11 08:20:15,9a9a 8868 fa44 b1bg 1116 7878 cf77 7144 8487 6672 afad efeo,
237904,11,196272,182814,2017-12-11 08:20:15,9ada 5785 72f7 bbf9 4461 5555 cbdb 4b1b 66k7 6264 aggf fdac,
237905,16,154927,216021,2017-12-11 08:21:42,9c9a 5686 a4a4 abbf 6664 57k7 eb9e b462 867k 3428 fdgd ccaf,
237906,9,201028,223607,2017-12-11 08:21:42,m9mm 6658 74ff faaa 1166 3777 d9f9 b44h 76kk 283k fgga fcef,
237907,7,236627,174979,2017-12-11 08:21:42,999a 6577 7afa 9fab 1641 8588 fdce b4b1 7886 842k 9d99 fdfd,
237908,7,228657,221387,2017-12-11 08:21:42,dcac 7875 4277 abbg d166 8878 fbfe 662b 7687 8882 ad9g beaf,
237909,7,204450,180705,2017-12-11 08:21:42,c9da 7785 44f7 gfff 1144 775k d9cf 146b 877k 6736 g9fp dfdc,
237910,14,155567,180068,2017-12-11 08:21:42,dmdc 6685 ffaa bbaf 4646 5757 efeb 2764 8876 42i3 dp9m docf,
237911,7,134541,144863,2017-12-11 08:21:42,c99d 5788 7f74 fgf1 6111 8775 fe7d 2147 7768 2324 gfag cfda,
237912,8,140746,141282,2017-12-11 08:21:42,c9a9 855j 7f44 bbff 1111 7877 fe9c 4b2b 6k67 6686 afaa ecac,
237913,21,37297,199467,2017-12-11 08:21:42,aaca 6768 2aa4 g9gp 6641 7577 ffd7 617b 857k 3786 9fma oddc,
237914,7,173089,159512,2017-12-11 08:21:49,ad9a 867j 7777 g9gf 6441 8555 9bcf 6b67 8687 333i 9afg ecdf,
237915,7,229048,231531,2017-12-11 08:21:49,99cc 6k87 4772 b1gb 4164 5757 ff9m 1272 7687 3647 dfdg ffcc,
237916,15,171847,138299,2017-12-11 08:21:56,a9ma 8855 2724 fb9g 1461 7875 fbbc 6122 6756 688k daag dcac,
237917,8,233739,117646,2017-12-11 08:21:56,dcda 6668 74a2 gbga 1614 75k7 fbef 7467 6677 6342 facc effa,
237918,7,157601,231060,2017-12-11 08:21:56,99ac 6666 7f47 gaag 1116 7757 ceb7 2122 6678 8686 gg99 ddac,
237919,5,139441,195762,2017-12-11 08:21:56,adcd 8866 aa22 1b91 6164 8577 fbob 4664 7446 6684 fgpg cddd,
237920,3,225577,227108,2017-12-11 08:21:56,cc99 7858 4a74 11fb d144 7877 afb9 b176 676k 8444 af9d afed,
237921,15,203443,230853,2017-12-11 08:22:08,9acd 8557 4f4a gag1 1116 5857 dbcf 74bb 8785 2477 dagg aacf,
237922,8,124843,236249,2017-12-11 08:22:08,d9dd 7575 422a 11bb 4461 5375 7b7c 7bbb 477k 8278 dacd eaaa,
237923,4,176392,174843,2017-12-11 08:22:08,c9cm 8577 2aff 1fab 1446 7755 afe7 7615 7544 8626 gaag dafe,
237924,16,225877,229040,2017-12-11 08:22:08,c99m 5766 72f2 4b4g 6d16 8875 fdde 4115 7677 6223 9dfm dabf,
237925,3,234633,236286,2017-12-11 08:22:08,dd9c 575j 2a4a aaf1 61d1 7885 9f9f 2521 7467 3776 aafg ccea,
237926,9,184833,215039,2017-12-11 08:22:08,d9dd 8776 ff2f fbfg 6461 8757 7c7e 7215 7488 7232 afdg dcac,
237927,3,19332,182363,2017-12-11 08:22:13,9c9c 85j5 f772 4bbb 11d1 87k5 7ddf 1467 58kk 3447 aadd fcaa,
237928,9,230215,236388,2017-12-11 08:22:13,c9cd 7755 4724 b9ga 6446 8885 d777 b527 4786 3377 agdf ddee,
237929,5,223601,228048,2017-12-11 08:22:13,cccd 6668 4ffa 11f1 1446 5787 cfdm 2462 8648 6376 gd9p eeaf,
237930,20,98485,109032,2017-12-11 08:22:17,a9c9 7857 44f4 gfbf 6414 7575 bec7 7277 5867 8666 gp99 fcac,
237931,4,116602,101462,2017-12-11 08:22:17,9aa9 668k aaf4 abfg 6444 7537 9def 2b61 788k 3488 aaa9 dfcd,
237932,7,132723,168308,2017-12-11 08:22:17,cdcd 55r6 724f gfbb 1161 3k77 7bef b7bb 5668 8862 a9af ffao,
237933,11,133287,231367,2017-12-11 08:22:17,d999 787k 4aa2 1apa 6166 8557 e77n 4611 6778 4848 m9da eecc,
237934,2,191283,193229,2017-12-11 08:22:17,cada 6775 44fa 1aga 6446 5757 aefe 2256 4464 6388 fagg eabf,
237935,6,195941,189363,2017-12-11 08:22:17,9adm 7576 a27f 11fg 1164 5787 ffcf 7477 88k6 4346 ffmg eded,
237936,6,234414,228852,2017-12-11 08:22:17,ac9d j85k 7ffa ff1p 4461 353k 7bbf 64b2 8687 3628 gpdp dacd,
237937,5,237363,237409,2017-12-11 08:22:17,a9ca 6586 f727 bbaf 4441 5775 bd99 bb44 7787 2426 d9af eefd,
237938,6,237730,237595,2017-12-11 08:22:17,cccd 6675 744f f1fa 6614 8558 d7c9 4166 7887 3624 fpad fedf,
237939,8,226310,194021,2017-12-11 08:22:44,ccdd 6857 7772 4fff 6416 5787 dc79 5575 8444 3726 9fag deco,
237940,2,230373,204940,2017-12-11 08:22:44,ac9c 5667 f7fa 9f4f d6d6 7855 b7af 555j 6774 2262 adfg afea,
237941,3,237758,209074,2017-12-11 08:22:44,d99a 5678 f27f gbgf 4111 7885 cdfe 1177 586k 3488 faag ffce,
237942,11,236255,234372,2017-12-11 08:22:56,c9aa 7775 aa7a 9bab 1146 3585 fdbe b121 8887 7448 99aa ecoe,
237943,10,175053,173408,2017-12-11 08:22:56,c99c 658j 7aa2 aafg 1464 8775 c99e b14h 8668 842i fada adac,
237944,6,190349,193027,2017-12-11 08:22:56,99cc 5665 77f2 fbpp 4461 5755 bdbb 1b46 7768 847i dgaf bfac,
237945,19,63747,84220,2017-12-11 08:22:56,9cma 8856 42ff aag9 4116 8575 b7b9 7b71 5758 8833 9fag fbdc,
237946,5,224802,176414,2017-12-11 08:22:56,caa9 8755 77a2 bfap 6666 5558 79c7 7214 6666 6748 adgg fbec,
237947,6,237753,233234,2017-12-11 08:22:56,dddd 85j8 4477 bggb 4116 7575 ed99 7b7b 8877 2638 aafd fedo,
237948,4,159409,166255,2017-12-11 08:22:56,a9cc 8857 272f ff1a 1441 8757 ccdd 1776 4665 6644 gfff edaf,
237949,6,186510,169184,2017-12-11 08:23:04,a99d 7657 2f27 gfbf 6164 5575 cdfa b654 7674 6223 f9fa cddf,
237950,7,218511,236797,2017-12-11 08:23:04,a9dd 5858 2a47 abb9 6611 5575 9f9f b242 78k6 2284 fdgd dfao,
237951,9,237004,235459,2017-12-11 08:23:04,dam9 58k7 a7a2 4g4p 6d6d 7377 efe7 6446 8786 2262 fagg dedd,
237952,6,214249,223221,2017-12-11 08:23:43,ca99 6868 a7aa a9fb 6111 8555 f9ae b2b4 75k6 8838 affd face,
237953,7,196569,228280,2017-12-11 08:23:43,dcdm 5578 47fa gabg 6461 8537 dbd7 6147 7875 6643 da9a dcdd,
237954,4,226940,206187,2017-12-11 08:23:43,cccc 7676 27f4 4g44 1dd4 8775 9eed 575j 4446 2668 gfad aded,
237955,4,224920,204525,2017-12-11 08:23:43,c9aa 68k7 f772 949g 6d6d 7558 9e99 1555 4444 4224 fgdp edfa,
237956,3,166643,114199,2017-12-11 08:23:43,9aad 8878 aa24 f9fg 64d6 8357 7f7d 2444 8678 4722 ccgc daec,
237957,10,207812,130875,2017-12-11 08:23:55,ca9a 6765 7f77 fapp 6411 53k8 fdf7 6b7b 6754 3374 dffa defe,
237958,8,209863,226833,2017-12-11 08:23:55,ccdd 8556 f222 gba4 4646 8875 faf7 2475 6668 3862 gaaa adaa,
237959,4,209189,215219,2017-12-11 08:23:55,ccdd 5556 f444 91gb 11dd 5875 7c7f b5b7 8887 82k2 fada fcdc,
237960,6,236370,236839,2017-12-11 08:24:01,ccdd 5j67 4a44 gbfp 6446 7877 f7e9 26b4 4884 7762 aadp cdec,
237961,5,213179,214466,2017-12-11 08:24:01,caa9 8685 2aaf fgaa 1644 3857 c9cf bbbb 8885 3628 d9ag ddcd,
237962,5,235474,237102,2017-12-11 08:24:01,cacc 7558 722f aa4g 61dd 7555 cad7 b726 7684 383i agga dcef,
237963,8,237661,169306,2017-12-11 08:24:01,ddc9 7865 2222 gbga d64d 7575 cdfe 6b4b 4787 6832 fgfm efaf,
237964,5,165997,176144,2017-12-11 08:24:01,dcm9 8586 2724 g11b 4416 7757 ddaf 4464 8768 472k 9aac ddfd,
237965,9,236816,173373,2017-12-11 08:24:01,aadc 7866 a24a 4abf 1d64 7777 ccb7 2466 887k 2484 gdgg bbec,
237966,9,236572,176428,2017-12-11 08:24:01,adm9 6776 a427 9f9p 4641 7878 e997 7b12 768k 3338 aa9a cdeo,
237967,7,191085,33480,2017-12-11 08:24:01,aaca 7587 7a4a gbgg 1144 5577 9dfb 2264 8566 8764 a9dg ffdd,
237968,10,146304,232808,2017-12-11 08:24:14,a9ma 7767 47aa agaf 4146 7537 edcd 4417 6786 7866 99ga dcea,
237969,10,205594,122264,2017-12-11 08:24:14,ac9c 6787 44aa 9bg4 1461 3557 f7ff 671j 76kk 4283 fafp adec,
237970,7,223356,205684,2017-12-11 08:24:14,999d 778k 4427 bg44 446d 755k f97m 4775 84k6 2344 dafa ddca,
237971,17,104694,188875,2017-12-11 08:24:14,da9d 7665 aaf2 fbbg 6646 538k 79ea 261b 8784 4k62 ga9p ccea,
237972,9,224615,22916,2017-12-11 08:24:20,ac9m 5575 2422 fba1 4661 5533 7ced 7464 77k7 8828 gfag aaea,
237973,3,187595,170512,2017-12-11 08:24:20,da99 5858 a7a4 bfb1 1146 8557 7fcc b141 7846 3846 fdda fede,
237974,8,235564,236488,2017-12-11 08:24:20,9dad 877k 4f74 g4b4 d41d 7555 79bn 2bjb 4747 8242 adaa fdca,
237975,3,216893,216957,2017-12-11 08:24:20,aad9 5878 a7f2 f91a 4d44 5837 7d7f 565b 6466 266i 9dgf edfa,
237976,9,225504,228653,2017-12-11 08:24:20,dc9a 5565 2a44 9ggp 1644 7373 bffe b112 887k 6822 ggag fefe,
237977,5,141665,92213,2017-12-11 08:24:20,dcad 78j8 a272 baaa 1416 8575 7f7d 66b6 6577 6466 ddgd aebc,
237978,4,188642,203821,2017-12-11 08:24:48,addc 888j 4aa2 1444 141d 7785 afba 12j7 6484 2342 fadd cdfa,
237979,10,206115,208943,2017-12-11 08:24:48,9dca 578j 72ff 9aaa 4166 5775 9dcd 7b2b 68kk 3362 g99m dfed,
237980,7,219009,237260,2017-12-11 08:24:48,9cd9 5758 a442 abbg 4164 7555 ee9b 7b41 8647 8742 ccgg dcdf,
237981,6,224884,226665,2017-12-11 08:24:48,a9dc 5587 7272 bg1g 4641 5783 9cfd 6427 7878 738i aga9 ccaa,
237982,5,235796,220029,2017-12-11 08:24:48,cddd 5558 f724 1gf4 4114 5575 de9e 667b 5754 8834 gada fefa,
237983,2,226079,193560,2017-12-11 08:24:48,a9a9 6856 27f4 44gb d6dd 7885 debd 5575 4774 6223 adaa efdd,
237984,5,218560,218577,2017-12-11 08:25:01,cd99 5755 24a2 bf4b 1441 835k be7d 7b77 4767 3288 g9pg acdc,
237985,3,195628,227776,2017-12-11 08:25:01,adac 7786 2af7 a4fp 1666 7353 e7fe b77b 8744 8348 gdfd aced,
237986,10,215977,234602,2017-12-11 08:25:29,da9c 8885 27af g444 4dd1 5877 enfe 4465 4547 6438 ggfa dfca,
237987,14,180839,164031,2017-12-11 08:25:29,c9ca 658k 7274 1f9f 6414 5557 9e9b 6442 7877 8784 dfmf accf,
237988,6,169755,235484,2017-12-11 08:25:29,cdda 8667 a7f7 1gbb 4664 3837 f779 264h 8876 227i a9f9 cfde,
237989,3,202213,178070,2017-12-11 08:25:29,dcdd 577k 4277 1gaa 1666 3383 99eb 6476 8588 6344 agfd daaf,
237990,8,25165,28439,2017-12-11 08:25:29,cada 8676 4724 gbfp 6114 578k c99e 1676 768k 8836 g9af afaa,
237991,17,177395,202616,2017-12-11 08:25:55,dcaa 776j 7422 b9ap 4616 5555 e7d9 477h 776j 4232 gfd9 cdaa,
237992,5,182589,148410,2017-12-11 08:25:55,adc9 875k 7ff7 111b 1644 3738 c7fo b172 8487 8482 agd9 acdf,
237993,5,232233,235980,2017-12-11 08:26:28,9d9a 8567 a2f7 444f dddd 3375 77oa 5555 4874 4272 dfff dcaf,
237994,11,231246,231559,2017-12-11 08:26:28,aama 6556 2a44 1g44 6144 887k ffe7 bjj4 4867 3322 gfff ccfc,
237995,4,223523,164153,2017-12-11 08:26:28,aamd 5758 f7a7 bagb 6416 5785 bb7f 7617 7467 7684 ffdg bbed,
237996,20,216773,210355,2017-12-11 08:26:28,cacm 665k f722 agaa 1411 5857 77f7 621b 6788 8232 aafa eocc,
237997,1,1230,1430,2017-12-11 08:26:28,aaa9 5865 f24f g9af 4411 5557 9dd9 b771 8668 4383 fgga dcfd,
237998,6,230238,222260,2017-12-11 08:26:28,a9cc 6876 2fa2 aa41 d6dd 5735 da9a b151 8864 4483 dg9a dcce,
237999,12,235290,236859,2017-12-11 08:26:28,9d9d 7888 a7af 1bfp 4116 5757 bfbd 4b62 6866 884k ggga effd,
