id,gen,matron_id,sire_id,birthdate,genes,name
240825,6,239994,230889,2017-12-11 11:13:14,9ccd 6565 f7f4 9bgf 1661 7353 9cf9 765h 7677 8633 99ff fcfe,
240826,10,237134,196627,2017-12-11 11:13:14,acd9 558k 4774 f414 1614 8857 eefc bb64 7845 7782 gfaf dfcd,
240827,6,216761,181689,2017-12-11 11:13:14,9cam 6657 222a 1afa 666d 5588 9fde 7bb7 8467 7423 fa9d deda,
240828,17,181675,158926,2017-12-11 11:13:18,9mac 7858 af22 b1gf 6146 7777 d9oe 67hh 866k 6667 fadm adea,
240829,7,188469,132664,2017-12-11 11:13:18,accm 585k 72a4 ggbf 4641 5775 dddf 7h44 7778 8888 agf9 dfod,
240830,14,153141,146256,2017-12-11 11:13:18,c9cc j766 27ff abgb 6666 7878 cbdo b14b 7668 6648 aa9d fefd,
240831,9,229799,236996,2017-12-11 11:13:18,cdcd 5577 77af ff19 1466 5778 99en b7hh 777k 4272 fffp fbee,
240832,6,239864,239778,2017-12-11 11:13:18,ac9c 5786 a7af fba9 6414 3585 d779 7777 678k 6248 ddap ddda,
240833,11,238431,217199,2017-12-11 11:13:33,aa9d 7668 fff7 g119 1141 7777 b7ba 1215 8777 6322 fpcf feee,
240834,15,155585,207991,2017-12-11 11:13:33,dd9c 6686 7f4a 9gba 4466 5758 9ecd 61b2 8k86 6648 daap cccf,
240835,17,80449,153696,2017-12-11 11:13:33,9ccm 7567 aaaa fa9b 4461 5777 7e7f 2424 7677 7836 p99a fcfd,
240836,8,194982,155266,2017-12-11 11:14:16,acc9 5788 2a42 9ffb 4661 7857 9cfb 4b61 7676 3432 daac fccc,
240837,7,37468,128230,2017-12-11 11:14:16,cddc 87j6 74a7 bbam 4664 8855 77e7 272h 78jk 83i6 9fgm cddf,
240838,7,239350,239528,2017-12-11 11:14:53,ddac 55jk 7a22 4gbg 1114 3355 a77d 7b55 5778 2826 ffpg acde,
240839,5,238792,238482,2017-12-11 11:14:53,d9aa 8857 7af7 4f44 1141 3787 7977 51j5 8674 6774 gapa afef,
240840,11,211106,173187,2017-12-11 11:15:03,ddad 7665 a2aa bbbg 1664 3777 eab9 b712 4874 3284 dggd feff,
240841,9,239245,235846,2017-12-11 11:15:03,cmca 5557 af2a 1abb 1464 5787 cbme b41h 566k 4622 ddfg feca,
240842,4,221326,230444,2017-12-11 11:15:03,ad9a 6666 a7f4 babf d416 8558 bd99 2b67 66k4 3662 afdd ccae,
240843,6,240567,240491,2017-12-11 11:15:03,dcmd 8665 ff27 baff 664d 3788 f979 7255 4474 2228 9gad bedc,
240844,10,52240,3387,2017-12-11 11:15:03,a9a9 8785 4ff2 99fg 1646 7775 eeef 7b62 556k 6766 fdga addd,
240845,11,237943,186074,2017-12-11 11:15:25,c9ac 886j 2aa2 aaag 6444 5875 cff9 b7h1 7647 86ii a9ac fcac,
240846,9,235733,218569,2017-12-11 11:15:25,c9dc 5665 242f aagg 4114 7555 7b97 417b 7776 3888 fagc eafe,
240847,7,119255,123001,2017-12-11 11:15:25,dccc 568k 44fa 11af 4441 5887 eebe 7b26 64k7 4642 addc afec,
240848,5,136660,140246,2017-12-11 11:15:30,dcaa 885j af4a 9g91 6161 3758 b99b 7267 7768 3782 aggf aacc,
240849,7,239976,208430,2017-12-11 11:15:30,acma 5655 a2f7 a99a 1411 785k ff9f 67b1 6684 4438 d99g dfaa,
240850,3,195042,50143,2017-12-11 11:15:30,aacm 567k a422 bf4a 646d 3857 ddfc 1745 4787 8748 aafd ecdd,
240851,5,229411,19179,2017-12-11 11:15:30,adc9 5555 2447 g49f 1114 555k c9d7 2224 6675 6384 aaaf cdao,
240852,2,238876,183629,2017-12-11 11:15:30,d9cd 5658 2fa2 9g1p 1444 5858 d9c7 1472 6778 2422 9dag eddf,
240853,13,68737,171447,2017-12-11 11:16:11,aaam 8887 72fa gffa 1646 5775 efe9 7166 6577 3838 9gga dcdc,
240854,9,209799,209827,2017-12-11 11:16:11,cadc 5558 4f74 11g1 1641 85k8 9de7 6715 6748 4228 dgaa aafe,
240855,5,225487,227542,2017-12-11 11:16:11,9caa 7686 24f4 94ff dd1d 3358 eddd 75b5 4444 8688 dgga fcdf,
240856,6,217222,51663,2017-12-11 11:16:11,a9aa 768j a7a2 aggb 1666 5877 7d7f 4417 7858 7368 adfa eaed,
240857,6,239286,239800,2017-12-11 11:16:11,d9ad 5656 4242 gpgb 1664 577k e7f7 1767 77k7 7738 gfgg dfef,
240858,6,236421,235730,2017-12-11 11:16:11,aacd 668k 474f gaga 1416 7857 fd9f 5b71 5768 4863 dgaa dcee,
240859,5,226406,213572,2017-12-11 11:16:11,9add 6766 272f 9g1p 4616 5575 9edd 6466 8476 3422 ggga dfoc,
240860,18,34821,85900,2017-12-11 11:16:33,ac9m 8j67 47a4 fgag 6114 5775 99dn 4b2b 6858 46k8 9gga ecac,
240861,14,101599,137066,2017-12-11 11:16:33,99aa 6577 a4a7 bfmb 4466 5755 9f9c 727b 6678 3466 dgag daaf,
240862,3,118252,197832,2017-12-11 11:16:33,c9ac 8857 727a gfgb 6416 7577 ffea 6b14 787k 4443 9gdf fdad,
240863,12,223217,226865,2017-12-11 11:16:33,d9d9 6778 442f 1abm 4464 5555 9fb9 1621 7678 8262 gdgm ddee,
240864,4,228588,235608,2017-12-11 11:16:33,d999 6788 2a72 f9bb d464 8587 fcd7 4527 6774 226i dgdg bdaa,
240865,12,112698,55640,2017-12-11 11:16:33,a99d 5k56 f77f bffb 1441 5755 bd7f 1b2h 887k 7343 a9aa afec,
240866,2,231864,195011,2017-12-11 11:16:33,9daa 7657 a224 g144 6dd4 8357 7e79 61b5 4688 8737 fgdf defe,
240867,17,208439,190078,2017-12-11 11:16:33,9c99 657k f747 fgag 1611 5857 eeee 22b2 77k5 763i aaff cfeo,
240868,1,30725,26284,2017-12-11 11:16:33,dadc 7788 27f7 9ffa 1614 7377 efe7 664h 887k 2626 9dag ffad,
240869,5,219375,219822,2017-12-11 11:16:57,aam9 767j 77f2 9aba 1111 8755 cd9e 574b 4784 2834 dfad aacf,
240870,9,221603,233536,2017-12-11 11:16:57,caac 8866 4f47 11fg 16d1 578k 77cb 267b 78k8 7386 gdff dcce,
240871,4,222260,125018,2017-12-11 11:17:08,cadd 8876 f422 ab44 dd6d 3758 ab7a 2167 5586 2722 ff9a dafc,
240872,11,168941,66996,2017-12-11 11:17:08,adda 585k f2f4 fbfb 6466 7337 ec9b b722 6567 4767 fa99 eaaa,
240873,5,186675,204976,2017-12-11 11:17:08,aa9d 76j6 af4f bgfb 1166 8357 befd b644 7878 6474 dffg ffaa,
240874,9,217559,193456,2017-12-11 11:17:08,adaa 585j f7af bbgp 6164 5558 9d9e 16j2 7686 4768 99cp acna,
240875,9,173598,224725,2017-12-11 11:17:08,ada9 j56r 4a2f ffgb 1661 8355 babe 24h1 6868 8644 gfap eaeo,
240876,3,229228,182602,2017-12-11 11:17:08,cadd 6568 2a74 4gbb dd41 5387 a97c 5657 8844 478i fgap dceo,
240877,6,240690,217037,2017-12-11 11:17:08,9cca 7788 24a4 fbbb 1614 5575 b7fe 566j 84k7 8322 affp eecd,
240878,16,188069,180534,2017-12-11 11:17:08,acc9 8757 a22f gbba 1616 7758 f7co 4672 7787 3687 afgd ffdd,
240879,3,240119,238077,2017-12-11 11:17:08,9ad9 8576 244f ag14 1664 5585 ce9f 2776 7678 4266 dggd afef,
240880,6,185665,127069,2017-12-11 11:17:18,9d9c 8887 2af4 gbgf 1116 5358 be7o 6b4h 76j8 7834 ga9f ceed,
240881,5,214556,215011,2017-12-11 11:17:18,d9d9 7k77 272a fbb1 4661 8375 9b9f 7b47 6844 8723 gdpg cfaa,
240882,8,219166,231474,2017-12-11 11:17:18,c9cd 685k a2fa ggp4 4414 5755 79ee 447h 6647 2288 dacc fadf,
240883,5,235140,240661,2017-12-11 11:17:18,d9dd 866j affa af9b 4641 7757 bdcb b716 5748 3428 ffdd ccdo,
240884,5,240668,214610,2017-12-11 11:17:18,damm 865k 4a2a g49b d616 7775 efdm b161 8664 3333 ddpa adea,
240885,9,228637,240555,2017-12-11 11:17:18,acca 5667 fff7 4194 14dd 8855 ebbb 45jj 4447 2688 g9dd fddo,
240886,6,195941,234244,2017-12-11 11:17:18,99dc 7856 227a afbg 1661 777k fb9f 24b7 878k 7686 dfgg aeec,
240887,4,219014,203245,2017-12-11 11:18:24,9da9 77jk 7a72 4abf d6dd 8755 c79c 7515 4887 4237 fadf eeae,
240888,8,104890,203125,2017-12-11 11:18:24,cad9 5857 faa4 faaa 4114 7755 de99 764h 477k 4486 99pg cdcc,
240889,11,208314,239656,2017-12-11 11:18:24,999m 886j 7a42 19a1 4d41 5385 c7ef 2151 84k7 2837 dda9 eade,
240890,6,238580,239570,2017-12-11 11:18:24,ccda 7657 4a24 1b1f 6416 5555 79b7 1214 7678 3367 agaf adde,
240891,5,236725,239930,2017-12-11 11:18:24,a99d 5685 77f4 49gf 441d 5738 ac79 b421 8787 473i afga bada,
240892,10,154629,103050,2017-12-11 11:18:24,a9cd 8757 2722 1abb 6144 5555 e7fb b6bb 8787 62i8 dgfa adde,
240893,7,235170,185253,2017-12-11 11:18:24,9da9 776j 4742 1a9a 6d16 33k5 cdm7 4bbb 4786 7844 acca bcce,
240894,4,200455,191936,2017-12-11 11:18:24,add9 8885 faf7 abpb 6116 5575 7f7c 27b4 6678 3378 9gfa fdee,
240895,7,176700,144232,2017-12-11 11:18:24,d9m9 6856 f44f abab 4411 3858 eee9 26b1 868k 3476 dfag cfae,
240896,15,93919,231302,2017-12-11 11:18:35,9ddm 6777 2fa4 f9bb 1461 k775 cdbe 141h 7768 442k dmfa ddff,
240897,6,228310,221866,2017-12-11 11:18:35,9cac 7875 2f22 4444 d1d4 5555 d99e 2255 4644 4482 dgaa dccc,
240898,6,159339,196724,2017-12-11 11:18:35,dacc 7788 f4a2 babg 164d 8377 9ffn 72b6 846k 2728 adaa aaod,
240899,5,162704,224999,2017-12-11 11:18:35,dacc 5865 22af afba 1614 8535 7dfd 6741 7788 6877 9fdf dccc,
240900,5,224537,209251,2017-12-11 11:18:41,d9dc 8876 f7a2 a14f dd44 3875 c99e 156j 6687 7786 9add dffe,
240901,4,181665,104532,2017-12-11 11:18:41,a9dd 6575 4faa 9fbf 6411 8877 797f b146 8477 8624 dfad fbdd,
240902,6,144903,157319,2017-12-11 11:18:41,9dca 586k aaaf a41b 4116 8858 9d9m 2422 7778 6772 fcfc accd,
240903,5,208630,206827,2017-12-11 11:18:41,cdad 688k 27f7 949b d46d 7855 99bb 2b52 4447 2742 gada dcff,
240905,9,192719,97794,2017-12-11 11:19:11,ddcd 585k 7a44 abfa 6144 5875 dc77 2b62 6477 4862 dffg caca,
240906,7,239704,239778,2017-12-11 11:19:11,cd9a 6686 faaf gb14 6614 3778 dbdd 2257 4474 4748 faga fadd,
240907,1,150849,180446,2017-12-11 11:19:54,9a9c 5676 7af7 4gaf d4d1 8375 7a9f 5274 4647 3343 aaff cacf,
240908,15,138576,224288,2017-12-11 11:19:54,ccca 5787 f272 afg9 1111 7755 997e 42b2 7867 8223 aaa9 ddcf,
240909,23,234943,97148,2017-12-11 11:19:54,daa9 6675 f442 gbg1 4666 8755 b9d9 44b6 56k5 4673 acgc dada,
240910,14,239241,58792,2017-12-11 11:19:54,ccdc 667k afa4 gb4g 1646 5557 d9fd 72b5 7878 7823 ffff edde,
240911,10,182705,238140,2017-12-11 11:19:54,cd9m 6577 fa74 1bgb 6164 75k8 f9fb 7171 8787 7443 d9aa dafe,
240912,6,239839,239977,2017-12-11 11:19:54,d9dd 6655 f447 bgb1 1616 5858 9d9d 774b 6886 8838 9aga cecb,
240913,2,186849,185296,2017-12-11 11:20:04,dd9d 886j 2a4a 9a1f d1d4 5775 fdc7 b1b5 4487 8342 gdgf eeac,
240914,12,137475,40678,2017-12-11 11:20:18,a99m 6865 ff47 aaa1 6411 5855 dd7d 6744 7678 8884 9afg cecf,
240915,6,184825,192226,2017-12-11 11:20:18,ca9c 8577 f247 a9g1 4664 8883 cb9e 2677 8766 2872 gffp caac,
240916,3,220237,229307,2017-12-11 11:20:50,a99m 55k5 22a4 4444 411d 8875 d9d9 155j 4488 627k dgaf dccc,
240917,17,93947,222994,2017-12-11 11:20:50,a9cc 68k5 22a4 9gfm 6141 7777 e99b 4266 8k6k 7434 afgf feef,
240918,10,185242,210946,2017-12-11 11:20:50,a99d 767j 2fff f9bb 6144 5775 ff7o 11j4 577k 624k ddfa fdce,
240919,7,240439,46421,2017-12-11 11:20:50,ccd9 8855 7f74 gb4b 1161 3755 edff 6441 5476 678i 9dgg cfda,
240920,4,223363,180094,2017-12-11 11:20:50,d999 6776 2472 14ga 4d66 7757 aaef 1567 4845 7322 a9ga bfcf,
240921,19,71865,127843,2017-12-11 11:20:58,aacc 8668 227a gg9a 6646 8577 dc9f 24bh 65k8 466k g9am fcec,
240922,2,49082,50657,2017-12-11 11:20:58,9dac 668j f772 gam9 4114 7755 7b7e 4444 7557 7682 fccc cfaa,
240923,15,76874,66195,2017-12-11 11:20:58,amaa j677 f722 9ffa 1116 5735 c7ff b1b4 7688 6848 dpgp eeef,
240924,3,174769,30012,2017-12-11 11:20:58,aadm 6588 44fa 11gb 1646 3588 dd77 1676 8864 28i4 dddd aade,
240925,11,98699,52862,2017-12-11 11:21:15,acaa 6656 7f4a ffbb 6441 7557 e7ce 74bb 8778 7776 ddga ddof,
240926,2,214567,236692,2017-12-11 11:21:15,9cac 7557 a2a4 fggf 6461 777k 77ee 1b11 644k 3683 9gfa fcec,
240927,6,216655,229715,2017-12-11 11:21:15,dccd 5757 a24f 1a4f d611 8775 ffcb 1545 8787 2423 dffa ceea,
240928,11,89956,174783,2017-12-11 11:21:24,da9c 7587 2274 b99a 1141 587k bcbo 4677 678k 2388 faga bedc,
240929,13,238299,206517,2017-12-11 11:21:24,dddd 7875 4ff4 11ff 6666 5777 edb7 277j 6688 3386 aafg ddoe,
240930,6,192284,184716,2017-12-11 11:21:24,da9d 58k5 7722 b9fb 1466 3758 c9be 242b 6765 2637 gagf adfa,
240931,10,235294,238380,2017-12-11 11:21:28,9ada 655j 4422 1fff 14d4 7735 affs 65b2 5446 2422 dfag eaec,
240932,6,237929,230161,2017-12-11 11:21:28,cdcd 6868 4faa 11ga 1164 7857 beds 241b 6884 3836 fdpp aeaf,
240933,6,211990,225912,2017-12-11 11:21:28,ddcc 68j5 faaf 9fbb 1416 5855 df7b 642b 6678 8383 afda acfd,
240934,6,194242,187363,2017-12-11 11:21:28,adcd 6578 4a2a gabf 6111 8557 cddb 1267 5677 687k dfmd dddf,
240935,7,192568,225859,2017-12-11 11:21:28,9dc9 8k76 f4f7 gfgg 6161 5773 bd7e 4477 6678 4286 aafa aeee,
240936,4,240391,240678,2017-12-11 11:21:28,9c9m 5558 4a77 f1bg 6144 7555 ab97 5711 476k 4243 aafg aeee,
240937,21,201742,143482,2017-12-11 11:21:28,c9dc j55r 2472 g1ba 4444 5775 ofe7 4b7b 7878 77i6 afap cddo,
240938,13,43344,220165,2017-12-11 11:21:58,aaa9 8887 2a4a ag9f 4114 5885 ffd9 17hb 7686 8668 9dga cffo,
240939,4,223985,234431,2017-12-11 11:21:58,9a9m 8558 a4f7 4914 dd44 5787 cb99 51b5 4448 2726 aagg efcc,
240940,11,202906,179399,2017-12-11 11:21:58,ccdc jjjj 444a bbfb 6614 3358 cccf 4446 575j 7222 dddd ddbd,
240941,4,223528,224318,2017-12-11 11:21:58,accc 6885 2774 b41f 6664 7555 fcff bb12 6786 4323 ddaa ceee,
240942,8,240617,211527,2017-12-11 11:21:58,a9da 778k 77f7 ga1f 1116 558k ebcs 4bb4 8764 2262 dafg ecbe,
240943,7,237312,237670,2017-12-11 11:21:58,d9ad 6757 7a42 bggf 4446 7557 77fc b6h6 5877 3238 gfaa daff,
240944,9,184288,238325,2017-12-11 11:22:50,9a9m 6675 247a bgf9 4464 8775 7efd 6441 67k6 633k aafg fefc,
240945,20,156222,138767,2017-12-11 11:22:50,9add 7656 2afa fama 6664 5575 e9cf b46h 8678 8424 fgda cfac,
240946,5,240337,212858,2017-12-11 11:22:50,99c9 786k 7f72 a4a9 16d4 8375 afae 1677 644k 4322 cafc ceff,
240947,11,166057,209548,2017-12-11 11:23:07,cddc 5776 7427 abaa 6616 3555 9999 2424 87jk 2387 gcc9 edbe,
240948,18,189229,102407,2017-12-11 11:23:16,c9d9 6767 f27a abff 1661 7575 9eo7 7662 778k 834k cdgm abnf,
240949,6,222872,238093,2017-12-11 11:23:16,dccd 756j 7f2f abag 4116 3585 7d77 2646 6777 6462 gg9m aafe,
240950,10,167709,118290,2017-12-11 11:23:16,ddcm 6767 2422 9ffp 1466 5558 eb7f 4711 6786 8863 a9gf daea,
240951,5,213826,213825,2017-12-11 11:23:16,cd9d 6885 224f f111 1111 5783 fbf9 7271 888k 4736 afag aaee,
240952,4,240522,240351,2017-12-11 11:23:16,cddc 5688 a474 fga4 1114 3577 caf9 1557 6645 3743 af9g dcdc,
240953,3,150723,151567,2017-12-11 11:23:40,addd 6777 aa24 abba 4414 8888 d9d9 117b 8788 6686 dfff fdaf,
240954,6,237404,233086,2017-12-11 11:23:40,ca9a 5767 a442 aa94 1d61 5855 7d97 6b15 7487 2234 afff fdda,
240955,8,202527,121291,2017-12-11 11:23:40,d9md 7665 2472 bgfg 4144 5587 c7em 2776 6786 4768 adfa fddc,
240956,2,157296,183618,2017-12-11 11:24:17,a9cd 7687 faa7 f1gb 64d6 3875 cff7 1426 544k 3668 ddd9 caea,
240957,3,148671,148212,2017-12-11 11:24:17,add9 577k 2744 9b9b 1144 8855 fffe 161b 6786 2246 df9a edff,
240958,10,203139,143009,2017-12-11 11:24:17,cacc 5585 2a2a a1gf 1614 778k defe 76b1 577k 7648 afga dedo,
240959,14,143595,154427,2017-12-11 11:24:17,cd9a 6575 4272 bfba 6464 3577 fdfe 4617 777k 8624 gdga caaa,
240960,16,74787,147792,2017-12-11 11:24:23,caa9 6685 2aaf b9af 1644 777k fbfd 6774 77k6 6687 ggag ddcd,
240961,13,174020,17314,2017-12-11 11:24:23,c9c9 568j 4747 bfaa 1614 7757 aeff 4272 6867 6868 fdff ffed,
240962,3,218753,237003,2017-12-11 11:24:23,aaam 8585 2ff4 gapa 1166 5555 d7dd 4411 7676 3476 ffga fcfd,
240963,7,220127,168898,2017-12-11 11:24:23,ccca 5785 7f42 ggp9 1466 3858 cddm 4441 8776 7822 aga9 baaa,
240964,3,87242,68115,2017-12-11 11:24:31,c9dd 6868 a77a 9fbf 1661 387k debf 6b72 56k6 2343 fadf deec,
240965,7,230965,240329,2017-12-11 11:24:31,dcm9 78jj 447f ba4a 6111 7853 df9b 7461 7665 6828 dgda bcoa,
240966,4,180723,197094,2017-12-11 11:24:31,d9dc 6665 fa42 g4ga 14d1 3555 7cd9 4224 7767 3442 aaaa ddce,
240967,5,10924,109585,2017-12-11 11:24:31,c9ad 8558 af77 fgaf 4416 7375 dc7c 277b 7887 2472 9dag ddef,
240968,12,187008,226783,2017-12-11 11:24:39,9cd9 58k5 7422 14bb 1414 7735 e7fd 2766 7k4k 2836 dggd accf,
240969,15,196851,209750,2017-12-11 11:24:39,ddcc 7755 2aaa f9bg 6111 5777 bbbe 22b6 7857 6826 9d9a dddd,
240970,4,39671,145051,2017-12-11 11:24:39,cccd 5588 7474 aaab 1116 8787 ecd7 2b74 6857 4448 fdgd ecad,
240971,9,214067,237670,2017-12-11 11:24:39,dd99 6675 aaa2 ag9a 4464 7775 eef7 b61h k678 878i fgg9 fdoc,
240972,11,236053,80125,2017-12-11 11:24:39,ddca 7677 7a42 f9pb 4646 77k7 bcfc 6b1b 5685 4488 p9am edde,
240973,13,237917,237417,2017-12-11 11:24:39,acda 666r 744f gbab 6614 5377 9cbm 7271 76kk 3723 gagc effa,
240974,5,240078,240105,2017-12-11 11:24:39,9acm 6566 a477 afpb 4646 753k 9dff 1116 887k 7643 dafg cbdf,
240975,7,240377,238645,2017-12-11 11:24:39,a9ac 5776 44f4 9gfb d464 7558 bccc 6166 776k 4i42 gpff ccfc,
240976,11,174130,236527,2017-12-11 11:25:01,9caa 885j 42a4 bggb 4111 7775 bc7b 227b 6678 6644 9gd9 ccce,
240977,3,237361,238142,2017-12-11 11:25:01,99d9 8786 247a 9g1f 6646 7785 efb7 262b 4678 6666 dfaa effe,
240978,5,240599,240452,2017-12-11 11:25:01,ccam 8577 7a77 fbgg 164d 8355 ac9f 4766 4868 8434 fdgf ddde,
240979,4,226598,235796,2017-12-11 11:25:01,cadd 568k 2747 fg4g 1116 5577 7bd7 7556 8844 6732 gfda fcef,
240980,16,149703,230591,2017-12-11 11:25:01,dcaa 575j 4277 g1bg 4441 555k 9coe b124 6674 848k fpaa dfaf,
240981,9,212277,223940,2017-12-11 11:25:01,dddd 678j f2f2 494b 1661 5577 7779 474b 7868 6886 9mgg faad,
240982,19,75922,201907,2017-12-11 11:25:01,9dcc 5786 2242 pgf9 1411 7857 7cf7 67h2 8688 38i4 a9ag fddc,
240983,2,172671,198907,2017-12-11 11:25:01,accc 657j 7a27 fffa 6641 7577 e7de bb44 7777 7848 ggaf efee,
240984,21,77797,59310,2017-12-11 11:25:01,cccc 5566 2a4f 99b9 1611 5577 e7ec 2271 8786 7i76 afgp cfec,
240985,16,236341,63078,2017-12-11 11:25:23,a9aa 585r 7faa ab9a 6166 8775 cc77 172h 6486 4826 dgfa dbca,
240986,14,226491,210317,2017-12-11 11:25:23,9cad 5868 77ff gapb 6146 5575 cd9n b162 678k 64k4 fa9d eaec,
240987,4,215477,229624,2017-12-11 11:25:23,c999 6755 f2f2 41aa 4146 8738 fc9d bb52 778k 3224 dfff ecoa,
240988,2,232474,195189,2017-12-11 11:25:23,a99a 8858 7277 4b4b dd6d 5375 a777 7555 4446 2374 aafg ffad,
240989,5,212175,229890,2017-12-11 11:25:23,cd99 868j 442f 94ab 141d 7558 eceo 4b52 4447 664i g9dd aaao,
240990,17,140062,76184,2017-12-11 11:25:23,9c9c 5778 444a gagp 4411 7557 7f79 46b2 7767 776i adaa fdcf,
240991,18,205701,202205,2017-12-11 11:25:37,dcdc 7886 2f2a faap 4116 8337 neb7 b1b1 7677 3676 agpa aeff,
240992,16,235911,236110,2017-12-11 11:25:37,9c9d 5775 f72f afag 6644 5k33 f97f 274b 5776 6823 dgaa eacc,
240993,3,236171,236715,2017-12-11 11:25:37,ca9d 778k 4a2a 41bg 1644 5755 c9f9 1215 4674 8742 dg9a acca,
240994,5,237761,226632,2017-12-11 11:25:37,c999 7577 2faa 4414 d114 33kk aaa7 166j 7477 7834 fa9g dacc,
240995,3,239623,152071,2017-12-11 11:25:37,9999 6578 77f4 f411 d146 8875 7fea 2417 4844 4282 f9fp ceca,
240996,22,199217,116526,2017-12-11 11:25:37,9cm9 5658 4ff4 g9pa 6416 5577 fcdf h211 7655 7387 dagg occe,
240997,12,230535,221476,2017-12-11 11:25:51,ccac 6665 2472 g9f9 1146 5757 de9e 7b1h 5858 6768 d99g fddf,
240998,8,234577,157414,2017-12-11 11:25:51,99d9 7888 a4f7 99am 1444 7785 cds7 16b2 7648 7387 fggd fdco,
240999,3,230966,240388,2017-12-11 11:25:51,9cca 5758 44f7 191g 6d46 7775 9bfc 5255 7747 4266 f9df cdde,
