id,gen,matron_id,sire_id,birthdate,genes,name
250825,6,247017,244505,2017-12-11 20:36:06,cacm 857k 2f7f b1b4 6d4d 7753 abee 2b5j 8446 3488 fgfg aeac,
250826,10,127265,72072,2017-12-11 20:36:06,ccaa 5655 a474 fbag 4666 3755 dceb 7716 586k 6437 dfag fdef,
250827,11,134336,249149,2017-12-11 20:36:06,ac9m 655r 2f24 ga49 d161 8375 e9oo bb71 4775 2783 gggf cddn,
250828,9,136782,132202,2017-12-11 20:36:06,d9da 8865 74af aa1p 6164 5357 dbf9 4446 8787 6663 acaa dddd,
250829,8,193337,193461,2017-12-11 20:36:13,cdaa 6678 2f74 a1bg 4661 3357 9b7e 1467 864k 7443 f9pg bafa,
250830,12,207826,165257,2017-12-11 20:36:13,9c99 8j5j 2aaa 9gf1 6641 5785 f9cb bb17 7676 4364 affp aado,
250831,4,196005,180074,2017-12-11 20:36:13,9a9c 7888 faaa g9bb 6614 5757 db99 4777 6868 883i dpga aadd,
250832,3,227365,130607,2017-12-11 20:36:13,99c9 858j ff42 4f41 4d66 3555 ade7 4774 6474 7674 ggfd dfca,
250833,4,204747,182259,2017-12-11 20:36:13,999c 6668 aa4f ff9f 1446 5755 9def 444b 5888 7367 fdaa efcf,
250834,8,41552,246755,2017-12-11 20:36:31,9cdc 655k 4a24 bgfg 1116 7755 b9ed 1214 5686 8846 ggfg efdd,
250835,8,121958,46211,2017-12-11 20:36:31,c999 7667 2777 9abf 1161 5775 d9de 4227 6676 3683 9aaf cfba,
250836,5,203970,122520,2017-12-11 20:36:31,dc99 5885 f44a bafg 4616 8775 be7d b726 5857 6486 9gaf abed,
250837,20,115247,11958,2017-12-11 20:36:31,cada 876j 72f2 gmfm 4664 777k c777 4142 86k8 344i a9fm daac,
250838,2,122917,163051,2017-12-11 20:36:31,9aac 588j 74f4 fbff d446 3857 7eec 466b 4446 6348 ddaf acaa,
250839,11,78852,189635,2017-12-11 20:37:02,c999 6677 4442 ffbb 4411 7555 7b7f 26b1 8768 3773 dfgd feaa,
250840,2,66044,23743,2017-12-11 20:37:02,ddcd 7658 4fa7 bffb 1146 8373 b9e7 4441 6676 4788 ddfa aaac,
250841,18,160348,161507,2017-12-11 20:37:02,cac9 588k 24a7 gaa9 6464 7577 9d9e 117b 56k6 364k 9fmc dddd,
250842,14,193165,55275,2017-12-11 20:37:02,dca9 78j6 f242 b9af 4116 5577 f9df 6424 5k77 8488 aagg dffc,
250843,4,203973,181563,2017-12-11 20:37:02,9a9c 5885 7faf ffbf 1161 7555 7cf9 7622 6867 73k3 fdaf cfeo,
250844,6,249332,227942,2017-12-11 20:37:06,aa99 676j aa74 f9m9 4461 8585 eed9 46b7 78j7 6883 g9ga fffd,
250845,5,249036,249797,2017-12-11 20:37:06,99cd 777k a72a gbaa 1446 5557 97df b772 6878 7344 dagf dcfc,
250846,9,206391,232237,2017-12-11 20:37:06,99ad 6877 7f7a g1bp 6161 7757 cfe9 2125 87k5 8244 9fdg cddo,
250847,6,201106,51388,2017-12-11 20:37:06,aaac 78k6 4472 bgbb 4161 8557 fbfd 7724 k76j 3436 adgg odac,
250848,20,175908,136823,2017-12-11 20:37:23,dmcc 85r8 44aa 9gfm 1141 5578 9d79 47b6 kk78 6448 9gfa cbdf,
250849,4,172128,249981,2017-12-11 20:37:23,dcca 8578 7ff2 9aab 1464 3887 9dob 6477 547k 8628 gdgg feda,
250850,8,239099,186297,2017-12-11 20:37:23,9a99 k866 72af ggff d664 8537 fcn9 64hb 6878 286k aa9f caed,
250851,5,237306,225506,2017-12-11 20:37:23,adac 68k6 4f7f 9fgm 4116 5887 7d9e 174h 8648 3886 gg9c ffed,
250852,16,238563,25144,2017-12-11 20:37:23,aaac 5568 24ff abgg 4444 8757 d9fc 2h45 8586 8668 famf edcf,
250853,5,207772,174859,2017-12-11 20:37:23,a9d9 7888 a242 bgg1 1d46 7385 f9a9 47h6 8884 7622 dggg deee,
250854,12,151512,60360,2017-12-11 20:37:23,9acm 8585 4f77 4b9f 1461 7737 b7ee 12h5 6767 4772 ga9a dcac,
250855,3,193095,249922,2017-12-11 20:37:23,c9ac 8676 f472 aa1b 4146 5585 fbeb 1426 67kj 6843 9fda ebcd,
250856,12,227222,228772,2017-12-11 20:37:28,aa9c 7788 a2ff fpb9 1416 785k adom 24j7 7466 6682 gdcc aanf,
250857,8,246893,197469,2017-12-11 20:37:28,cdad 575j 7a72 a9a4 6161 3537 f777 7b65 888j 2322 caac ecae,
250858,2,191775,93109,2017-12-11 20:37:28,ad9a 8655 444a g1g4 4464 3737 9ed9 5b62 5764 7767 gdgp fdca,
250859,5,250227,125375,2017-12-11 20:37:28,9ccc 5865 7772 bbff 6461 5575 99cf 672b 7867 334i agdg ecae,
250860,13,236599,243644,2017-12-11 20:37:28,dcac 78jj 44f4 1fmp 66d1 5778 ee99 4777 848k 6228 gggc cfdd,
250861,21,221527,219514,2017-12-11 20:37:28,cdac j8j5 472f baa9 6d14 7755 da7d 4227 7678 2647 ggm9 aaob,
250862,10,221637,200092,2017-12-11 20:37:28,9dcc 7776 72fa bpgf 6144 7757 cc9d 1564 7447 4362 aaac feac,
250863,8,232140,246660,2017-12-11 20:37:28,999m 8587 2f22 bapg 1611 7755 ca7d 7271 6775 7786 dacd ddef,
250864,12,244585,248992,2017-12-11 20:37:28,999d 5677 a722 bb1f 4116 7875 9dee 26j1 67k6 6882 gfm9 ceea,
250865,7,234199,200416,2017-12-11 20:37:28,ccd9 7788 f227 1bbb 66d6 5575 b9ef 6bb1 8885 2472 dapg dede,
250866,5,134470,201556,2017-12-11 20:38:00,aaca 86jk 4a77 44aa 661d 7875 77d7 2576 6677 6368 fdfp adfd,
250867,8,132113,218812,2017-12-11 20:38:00,9amd 8856 4277 a9a1 4464 5757 ff9m 2671 4678 4622 dfam dace,
250868,7,241008,167221,2017-12-11 20:38:05,cddc 7767 2f2a ffa1 4611 7555 99bm 1b1h 787k 7434 daf9 affc,
250869,7,221265,222228,2017-12-11 20:38:05,ad9d 6676 2247 aabm 1161 3337 dbed 4b27 68k8 8332 dfdd baca,
250870,10,246806,225648,2017-12-11 20:38:05,9add 87j7 a4f2 9444 1d64 5375 babc bb46 k888 2646 agaa cdcc,
250871,22,64392,115603,2017-12-11 20:38:07,99dc 5686 af47 f999 1144 5575 deeo 217b 7568 7474 9gam edff,
250872,8,247660,248717,2017-12-11 20:38:07,acad 7778 7222 g4bg 6116 7858 dedd b644 78k8 7882 gdad dfec,
250873,6,247613,247614,2017-12-11 20:38:57,cc99 5787 4a27 a99b 1646 8888 ec9f 242h 6458 33i3 a9dd aeaa,
250874,7,128861,183702,2017-12-11 20:38:57,aacc 6667 7af2 fbbb 6466 5738 cefa 146b 6765 6322 faff fdba,
250875,20,128122,154780,2017-12-11 20:38:57,d99d 5575 aa47 fffa 6664 k777 b9n9 bb47 k66j 3232 afgp fefc,
250876,15,114433,66070,2017-12-11 20:39:28,aaaa 7667 a47f gaaf 4141 7777 c99e b76h 6857 4846 agpf ecde,
250877,5,114645,130454,2017-12-11 20:39:28,cd9c 7757 7a74 aggf 61d6 7555 9dae 7b61 6k86 3633 faam cace,
250878,14,133691,32068,2017-12-11 20:39:28,da9d 6866 a7f7 a9ap 4111 7557 cb97 1714 545j 8462 ffma feff,
250879,5,211172,170836,2017-12-11 20:39:28,9dac 7857 a42f bgfb 1644 8875 cbce bbb2 4884 6834 daaa ddaf,
250880,6,217104,184175,2017-12-11 20:39:28,9dac 7658 427a agaf 666d 8578 ccb9 52b4 88k7 3863 aad9 aeaa,
250881,3,240518,240701,2017-12-11 20:39:28,ccdm 556j af7a bf9f dd64 5555 caob 1255 6644 2264 fggg cfda,
250882,10,199815,233033,2017-12-11 20:40:15,dad9 7757 27a4 fa11 6614 57k5 do77 4247 8574 3388 ffac acda,
250883,11,30900,81338,2017-12-11 20:40:15,d9cd 5688 72a7 fgfg 4114 5777 79b7 b724 7k8k 6746 aagg dfce,
250884,3,235426,250373,2017-12-11 20:40:15,9ac9 8567 f7f2 11fg 1644 5775 f9ed 2b44 7677 8786 fagg afde,
250885,5,126131,126771,2017-12-11 20:40:27,dcad 7686 2aaa bgfa 6616 5885 ccdd 162b 7657 6334 dfda ffad,
250886,5,124672,235874,2017-12-11 20:40:27,aa9a 8578 42a4 gbab 1466 7757 d9b9 7214 5678 6743 9g9d eeec,
250887,8,73812,82490,2017-12-11 20:40:27,a9a9 5776 2f74 bpga 1446 37k5 79bf 6646 578k 4846 ggf9 aacc,
250888,22,73149,53937,2017-12-11 20:40:27,caaa 76k8 2472 9f9f 6611 7777 777c 2114 666k 334i aag9 fadf,
250889,4,202148,110835,2017-12-11 20:40:27,99cc 7588 747f fag1 4141 8353 cad9 62b4 4464 7648 dgfp bafd,
250890,6,246447,248158,2017-12-11 20:40:27,ddcm 56j7 7af2 1ffp 4611 385k e9am 166h 6677 47k3 adap badd,
250891,7,248069,247726,2017-12-11 20:40:27,9ddc 766k 2a22 41bg 441d 5375 bebm 7444 7478 3647 9faf beaa,
250892,5,179723,168598,2017-12-11 20:40:27,ccaa 5k78 727a ggfb 6666 3575 c9d7 7664 8888 7763 g9ff dddf,
250893,13,213567,227931,2017-12-11 20:40:27,9d9c 5775 4447 9f9b 6111 7557 eb9c 412b 75kk 337i dgga fdca,
250894,19,52467,233130,2017-12-11 20:40:27,aa9c 6856 faa2 fp9f 1646 77k5 7de7 2776 7787 2388 ffga acce,
250895,9,120911,235435,2017-12-11 20:40:27,d9aa 6778 7a42 fbfb 1d61 7887 9ebf 2667 6888 342i aaag bbcf,
250896,14,222214,104810,2017-12-11 20:40:27,9cda 6757 4777 gamg 1644 5837 dend 767h 67kk 6286 fgag cdbn,
250897,12,248578,209534,2017-12-11 20:40:27,9dda 8775 7afa 9gg1 6646 775k bccf 14b6 5686 3733 afgp ceea,
250898,21,94080,155123,2017-12-11 20:40:27,dada 5768 7a44 aggg 4161 5757 7799 1417 6878 4368 gfda ceff,
250899,8,250210,215909,2017-12-11 20:40:27,cadd 7566 f724 abg1 6666 7578 efdo 1274 848j 2373 fagf edcf,
250900,16,59771,46345,2017-12-11 20:41:18,cac9 8658 f227 af9p 6611 5777 cce9 2b17 58kk 7333 gaa9 afcd,
250901,4,223458,226071,2017-12-11 20:41:18,9da9 8k56 a42a 9gf1 664d 857k ecd9 4bj7 8884 2k22 agaf efbc,
250902,9,240555,213891,2017-12-11 20:41:18,ca9c 7665 af42 g4f4 6d6d 8575 edfn 475j 7877 6362 9gap ecdc,
250903,8,165056,225164,2017-12-11 20:41:18,am9d 888j 77af gbap 4414 7738 9dbb 2667 7667 6642 ffcg bbaf,
250904,16,190081,221190,2017-12-11 20:41:18,9da9 887j 2a22 9gfa 14d6 8558 dfdo b475 8846 8446 9fma eada,
250905,5,197690,194974,2017-12-11 20:41:18,cc9d 86k5 47fa bbfb 4466 8875 c7e9 6227 6744 4474 gaff ccce,
250906,3,211744,211781,2017-12-11 20:41:18,cdaa 8857 2277 4fg4 dd41 3755 99dc b155 4867 6273 fgfa cdaf,
250907,16,245257,194484,2017-12-11 20:41:18,mddc 586k 7a77 a1g9 1411 5755 db9b 4417 7757 883i ffff adae,
250908,5,239198,241510,2017-12-11 20:41:18,dcda 5556 224f 9faa 6446 5757 dfce 5722 6886 4246 ggaa dboa,
250909,11,227247,227224,2017-12-11 20:41:18,d9ca 5767 aff2 9f4a 1d16 753k 9eob 17h1 4648 3442 dacc dccf,
250910,8,245345,248633,2017-12-11 20:41:18,cadd 6888 7727 fab4 d61d 8375 9ccf 42j7 748k 8236 gdfp eccd,
250911,13,232226,173312,2017-12-11 20:41:18,cc9d 778k 42a7 gafg 4614 57k3 c77d b42h 76kj 4747 gaad ceef,
250912,12,117377,211281,2017-12-11 20:41:32,ac99 8787 f247 gbfa 6166 5587 bc9f b274 7k7r 76k3 fdgf adof,
250913,6,33268,117423,2017-12-11 20:41:49,cacm 8888 f742 fbfa 6461 3757 f7cc 67b6 766k 8868 aaag ddca,
250914,16,144946,240908,2017-12-11 20:41:49,9c9a 5765 f74f a1f9 1611 7735 9bfe 72b2 4886 2428 aapm dccf,
250915,6,249712,249945,2017-12-11 20:41:49,adad 8566 724a 1g4a 611d 8557 f9ec 5b12 7686 2836 g9gp fdda,
250916,10,250046,234701,2017-12-11 20:41:49,cdcd 7575 f747 gf14 6664 8377 daf7 775j 4744 2832 aggf bfaf,
250917,8,207523,249304,2017-12-11 20:41:49,adda 7668 77f2 4ggf 6111 8577 b7ef 5541 6868 6382 fdpa cfca,
250918,4,185698,246466,2017-12-11 20:41:49,99cc 5865 a24f ffaa 6466 8857 9fda 4bb1 8868 643i ffad efcf,
250919,17,157031,239917,2017-12-11 20:41:49,9c9a k887 274a gfgb 4464 5357 e79e 7422 8788 4868 dfag doac,
250920,15,175482,210051,2017-12-11 20:41:49,d9cc 5578 2faa f9fg 6641 7k75 cfce 162b 6585 i483 faga fdca,
250921,22,84093,211289,2017-12-11 20:41:52,aacc 66jj a7f2 afpm 4416 5755 bcb7 4444 676k 3k44 9dga accc,
250922,13,93410,25395,2017-12-11 20:41:52,acac 5575 7f22 gbgg 1141 7575 ddff 74b7 756k 7346 dg9a dboe,
250923,22,191152,220681,2017-12-11 20:41:52,d9mc 585j ff7f aapg 1116 5757 c7ed 7212 8756 6466 ffpa dcdf,
250924,9,193232,58351,2017-12-11 20:41:52,9cda 7567 2224 9gag 6466 8375 bfce 2112 8888 3363 9gfg aadc,
250925,11,249831,248951,2017-12-11 20:41:52,cdmc 75kj aa24 bb9f 6614 3553 dcmb 4742 8478 6863 aagd dfan,
250926,14,166509,192512,2017-12-11 20:41:52,d9a9 5j68 4242 g99g 4116 7535 9dbf 4124 8888 764i fapa cfoo,
250927,3,110009,157081,2017-12-11 20:42:05,ddd9 6865 aa2f b9b1 1666 757k dd99 2122 4486 3227 g9da bdff,
250928,7,249648,249611,2017-12-11 20:42:05,ddd9 68k8 227a fafp 661d 7775 eddb b144 7585 78k3 affp bdea,
250929,2,48525,97022,2017-12-11 20:42:05,9a9a 867k afaf agap 4641 7757 f77e 4721 657k 6443 aa9g fcfe,
250930,23,104695,115177,2017-12-11 20:42:05,acd9 5577 aa47 aaam 1641 3577 ebbe 2661 8878 8786 afmf fffa,
250931,13,149165,242284,2017-12-11 20:42:05,dc9a 57j8 44af b4fb 6446 3737 ce9d 4516 486k 623i fc9c ddaf,
250932,10,189318,238070,2017-12-11 20:42:05,adac 565j 7aaf aaa1 4166 5557 c99c 4646 8846 4438 dd99 dcde,
250933,1,194497,163701,2017-12-11 20:42:05,9adc 5567 af44 41a4 1d6d 5885 7bdo 25b5 4468 6363 ffdg dcea,
250934,4,199645,225343,2017-12-11 20:42:05,9adc 685k a47a f1ab 6141 5775 abec 244b 6687 8368 fadd abae,
250935,3,212189,212255,2017-12-11 20:42:05,9aac 855j aa77 gaba 4dd4 5557 9d79 1252 5888 2736 9ffa cefa,
250936,17,55541,133583,2017-12-11 20:42:05,c99d 6768 4a4a aagf 6164 55k5 979b b27b 6867 6666 ggdp bddc,
250937,18,107222,189242,2017-12-11 20:42:12,c9da 8657 7724 ga9a 1441 5757 9b99 711h 58jj 7828 a9ma dddf,
250938,17,248803,249101,2017-12-11 20:42:12,99da 6675 42f7 9a9b 1466 7875 ffff 1662 6787 3384 fafg fcea,
250939,4,248187,248557,2017-12-11 20:42:12,cdcd 86k6 4fa2 1fff 644d 7758 c7ef 221b 8444 2688 gagf edef,
250940,2,95385,229542,2017-12-11 20:42:12,c9da 7856 a774 4gfa 6dd6 7885 cb99 165j 8647 3432 9ddp caad,
250941,9,135254,13959,2017-12-11 20:42:12,999m 6767 7aaa ff9m 6166 7777 f7dd 4474 8k76 6643 gaaf fcfc,
250942,11,139971,83945,2017-12-11 20:42:12,adda j555 27aa 9ba9 6161 8388 f9fb 672h 7766 6868 aa9d aeaf,
250943,9,30334,25937,2017-12-11 20:42:46,9cac 567j 77f7 gaa9 4414 7575 ef79 11h1 8868 3676 fffa ccad,
250944,19,80006,118434,2017-12-11 20:42:46,addc 5878 a22f ggfa 4161 5377 cddc 2267 6687 7368 df9d adda,
250945,18,33572,156072,2017-12-11 20:42:46,9mc9 6676 24f2 fbbf 1664 3855 dfoc 74hh 5778 8864 9gad dcdd,
250946,17,44172,167427,2017-12-11 20:42:46,dam9 6576 f4a7 ffa9 4414 8577 c77e 77h7 766k 7338 ga9m edcf,
250947,7,244188,250169,2017-12-11 20:42:46,99cc 58j6 a7aa 1af4 6646 3858 cee7 4764 5776 7247 agd9 accc,
250948,11,66286,119047,2017-12-11 20:42:46,c9ca 675k 24f2 9ffa 6166 7757 ec7e 2177 586k 8838 gg9a dace,
250949,15,34695,28008,2017-12-11 20:42:46,accm 5885 2f74 aamp 1444 755k 9ddd 1474 86k7 4883 aadm dfed,
250950,8,203321,139763,2017-12-11 20:42:46,cacc 7878 fafa bbab 6664 7585 dbdo b711 878k 3664 9dma cfdb,
250951,6,248754,185008,2017-12-11 20:42:46,99da 7777 f2f7 1gg1 441d 3787 fcea 5647 6646 2222 gfaf dabe,
250952,16,110470,241168,2017-12-11 20:42:46,ca9c 685j a274 fabf 6644 775k e9ed b721 8777 6848 fadd deeo,
250953,16,131671,239858,2017-12-11 20:42:46,9a9a 657j 4747 19ba 1641 8785 fdeb b161 7866 7788 9dff dodd,
250954,18,91276,205588,2017-12-11 20:42:46,caad 6568 2a7a bg9a 4466 3555 de7c 741b 6578 3448 gdgm fdbc,
250955,2,97474,110815,2017-12-11 20:42:46,da9d 7677 44af 1g1b 4611 5855 ffde b674 5844 7322 gddf ecff,
250956,7,183271,217570,2017-12-11 20:42:46,99da 6765 fa47 bapp 1414 5855 ddd9 662b 7466 6432 ff9m cfac,
250957,16,215500,168420,2017-12-11 20:42:46,c999 77k6 7242 afga 1616 5777 e799 7121 6757 8346 cac9 edfb,
250958,13,238717,245499,2017-12-11 20:42:46,cd9c 78jk 4f47 abga 6146 5558 ff77 b414 8847 3382 9afm dcaa,
250959,11,161664,157551,2017-12-11 20:42:46,dddc 7765 7242 fbpf 6611 5575 dd9e b6b7 8786 83k6 aaag dccc,
250960,4,224857,224877,2017-12-11 20:42:46,caa9 6556 aaa4 fba9 1646 8578 dfce 2744 68k7 6747 9adf cdfc,
250961,3,220870,221543,2017-12-11 20:43:13,9cdc 5586 f2f2 14g4 6d1d 3575 dff9 7757 7787 7878 agfg cdaa,
250962,8,248206,239884,2017-12-11 20:43:13,ac9a 5775 7f2f ba44 11d1 7857 e9bf 75bj 8777 7232 fg9d fcdo,
250963,12,45667,77772,2017-12-11 20:43:13,9cdc 785j 7f27 baaf 4416 3733 cdn9 4bbb 787k 7863 a9aa cedb,
250964,12,59659,191274,2017-12-11 20:43:13,ccmd 5857 744f aafg 6666 7375 7e9f 7b22 6776 34i2 g9ag debd,
250965,15,166709,220548,2017-12-11 20:43:13,cd9d 657j a2a4 abgp 1614 8k35 9fcc 742b k57j 844i daaf fddc,
250966,9,170528,187198,2017-12-11 20:43:13,dccd 7788 24af b1gb 6161 5777 bbf7 41bb 6k7k 4663 dfaa efac,
250967,3,171779,186507,2017-12-11 20:43:13,dcc9 75k5 fa4f ag1b 6444 5775 f7cb bb16 7468 4268 f9gf eefd,
250968,11,249953,242172,2017-12-11 20:43:45,adcm 866j 4742 ggfa 4441 5855 eddd 2121 7777 8737 g9am ccfb,
250969,7,138860,147212,2017-12-11 20:43:45,9999 57jk a427 bbaf 4114 7875 9cnb 641b 5788 342i acdc daff,
250970,13,247765,250735,2017-12-11 20:43:45,999a 7876 ff44 a9pf d66d 7777 eedc 21b1 7886 363i dgff dafd,
250971,4,161668,226588,2017-12-11 20:43:45,cdca 8557 2227 ggba 4166 7757 ee9c 647b 7777 3343 gaaa edaf,
250972,2,40263,48331,2017-12-11 20:43:45,dddc 5877 f4a4 fbga 1614 8755 d9fd 7b46 7878 648i ddgg dfea,
250973,0,,,2017-12-11 20:44:00,dcca 7776 4444 444g 6dd1 3575 fdee 65b5 5484 4822 ggda dfdf,
250974,12,249495,247942,2017-12-11 20:44:00,acad 775k 74af g1bf 4444 7757 d79b 2626 8k68 6688 fgfd ccoe,
250975,15,231661,233411,2017-12-11 20:44:00,ca9m 7688 a2f4 4bpp dd14 3753 fc7c 7552 4448 2862 dda9 ebec,
250976,8,241928,106493,2017-12-11 20:44:00,aaac 7756 222a fbam 4441 5755 fd9n 4417 78kk 7783 gffd cecc,
250977,13,85771,135328,2017-12-11 20:44:00,9c9d 8566 4a74 afgp 6116 5773 ebef 6441 5787 8467 apgd deca,
250978,3,176389,112123,2017-12-11 20:44:00,cd99 6665 afaf gfbg 1444 7755 eacd 7671 8778 4238 9gdf eaao,
250979,7,195050,191002,2017-12-11 20:44:00,aad9 656j ffaa abpm 4111 5357 b9a7 6726 7887 72i8 aa9p feda,
250980,16,227528,86782,2017-12-11 20:44:18,c9dc j887 24a2 afbg 6116 5777 ben9 4b46 767k i78k 99dd feoe,
250981,4,93648,127646,2017-12-11 20:44:18,ccda 5768 7ff2 gbag 6444 k538 b7ff 4666 6866 8846 ffad acaa,
250982,2,98046,189231,2017-12-11 20:44:18,a9c9 7776 7a24 aaab 1166 5555 dddo b714 87k8 4228 gffp abad,
250983,22,167547,98042,2017-12-11 20:44:18,cca9 777k 7fa4 aab4 64d4 7557 deeb b271 877k 3628 a9dp ccdc,
250984,17,190041,74516,2017-12-11 20:44:18,a9c9 5687 f4f4 g9fp 1446 7755 ff9d 2b11 6766 8743 g9af ccff,
250985,12,222066,221039,2017-12-11 20:44:18,aac9 5857 a444 bggf 4646 7537 ce99 76bb 6877 8326 fgga dbce,
250986,6,250573,95076,2017-12-11 20:44:18,cca9 7667 f7a7 faba 6164 7557 7d7b 4467 7775 3763 9a9f cdfa,
250987,6,248960,242682,2017-12-11 20:44:18,cacd 776j 47af afga 61d6 7873 dfae b717 7784 8842 fgff dfda,
250988,4,164472,179160,2017-12-11 20:44:35,9acd 56k8 f42a gg1b 4144 7557 f77a 4771 4476 3432 adag edfa,
250989,5,117567,83235,2017-12-11 20:44:35,cddd 5776 a4f7 fbga 1646 5755 cf7c 447b 7877 3684 gfdf fcce,
250990,8,110984,245590,2017-12-11 20:44:35,c9ca 6887 afaf gafa 6464 7737 doce b41b 776k 7363 dffg aefd,
250991,5,229313,226096,2017-12-11 20:44:35,adcc 676j ffa2 a1bp 1464 8377 f7ce 2274 7688 6763 g9cf fcef,
250992,5,250463,237686,2017-12-11 20:44:35,9a9a 8668 f474 bb4f 161d 5587 fed7 b6j6 85kk 2388 afff afff,
250993,6,193290,226610,2017-12-11 20:44:58,dd9m 5666 7f27 gfag 6644 738k efod b14b 7684 6863 fa9f aedc,
250994,21,226485,222205,2017-12-11 20:45:10,cdam 676j 2477 affg 1164 7355 7fe9 b24h k658 7874 gddf feec,
250995,9,233258,250031,2017-12-11 20:45:10,99c9 678j 4742 famg 1614 7785 fd7f b27b 6675 3683 fg9a ecea,
250996,10,194739,245129,2017-12-11 20:45:10,9mcd 6575 7a27 b9f9 d464 7378 bf9f 167b 8778 6242 dgfd dcba,
250997,7,229208,161475,2017-12-11 20:45:10,cc9a 7886 2faa fbb4 1116 5758 edff 116b 6786 3766 aagg affe,
250998,4,214545,34373,2017-12-11 20:45:37,c9d9 5667 74fa ggfa 6616 7575 af97 6417 6668 7888 fgfg ceaa,
250999,18,201261,200045,2017-12-11 20:45:37,daac 6768 aaa7 aaag 6446 557k bb7c 6442 8778 3674 fgdg feac,
