id,gen,matron_id,sire_id,birthdate,genes,name
239828,13,237986,237031,2017-12-11 10:13:55,ad9c 8858 27af g4b4 dddd 8877 efns 4455 k487 4238 gafg adca,
239829,6,184838,180744,2017-12-11 10:13:55,dc9c 5786 777a 1fbb 1161 7575 9777 4671 8868 8467 addf cdcd,
239830,3,144689,210664,2017-12-11 10:13:55,cddd 5787 2247 a9gb 4646 7575 badd 6bb1 8474 2224 ddga eaaa,
239831,6,215306,193027,2017-12-11 10:13:55,aa9c 5888 aa72 gpff 4416 5355 b99b b46b 6k78 883i daga fbfd,
239832,6,237984,238588,2017-12-11 10:13:55,cd9m 5775 27f2 ba4b 1441 58k5 bd9d 4b77 7487 4286 g9fg accf,
239833,5,215017,214988,2017-12-11 10:13:55,dcdc 7665 2427 ag49 6dd6 5785 d777 5512 4447 3777 ff9d cfee,
239834,11,143338,102453,2017-12-11 10:13:55,acc9 6755 7277 b9a1 1464 5735 ee7c 4b11 6875 8784 ff9a bcff,
239835,8,172880,211854,2017-12-11 10:14:23,9cm9 8658 a74a fgf1 6666 8555 eeco 65b6 6786 2734 faag ccfd,
239836,4,190089,225060,2017-12-11 10:14:23,ac9d 6758 ff22 aab4 14d4 5875 a977 6417 7474 682i 9aff beaa,
239837,3,221129,222209,2017-12-11 10:14:23,99cc 5555 2a22 b1af 16dd 5785 9f77 b755 8877 3338 gaga aeed,
239838,7,239100,239071,2017-12-11 10:14:23,cacc 8786 2a2f b1pb 1161 5553 9dfd bb61 7547 8467 fdaf ebec,
239839,5,158534,239674,2017-12-11 10:14:23,d9dd 7655 f474 1b1b 1616 8885 99dd 747b 7887 6838 9afa ecac,
239840,17,84416,214055,2017-12-11 10:14:39,adcc 677r 4474 gafp 6644 5585 ce9a 112b 7587 384i agag fedd,
239841,7,2588,223809,2017-12-11 10:14:39,aca9 8787 a7fa 9bfa 1611 7755 b9cd 1771 6678 4362 faaa cfed,
239842,3,151567,150723,2017-12-11 10:14:39,9ddc 6877 2a44 aba1 4464 5878 ee79 6b26 8876 6266 dfap dfcf,
239843,6,234525,228886,2017-12-11 10:14:39,c9c9 5875 2742 91f1 6141 855k a9aa 1157 7744 3824 cccc beea,
239844,8,179115,235567,2017-12-11 10:14:39,9c99 7778 42a7 9gp9 1464 3757 ceao 621b 8784 2383 ffff oeac,
239845,8,231318,232274,2017-12-11 10:14:39,99d9 8886 fa42 bgpp 1461 3388 df9d 7214 5688 4386 ggaf cdcc,
239846,7,221177,221250,2017-12-11 10:14:39,c9dd 7567 a2a2 agfg 4116 75k5 f9eb 4667 8875 7268 9afd daff,
239847,7,235949,225846,2017-12-11 10:14:39,adac 5585 7274 41g9 146d 3555 9afd 422j 4444 4424 dggd dddc,
239848,6,237436,238284,2017-12-11 10:14:39,cc9c 5867 4afa gggf 6411 7777 e77f 4411 8888 8378 aaag ecad,
239849,5,239359,239555,2017-12-11 10:14:39,dcca 6585 faf7 4afg 1d11 755k dd77 b765 4447 6227 affg eaaa,
239850,14,186878,211046,2017-12-11 10:14:47,9999 5586 aff2 94g9 6416 8775 dd9m 2724 7787 4622 9agc ddad,
239851,13,204655,163871,2017-12-11 10:14:47,d999 7867 4af7 g9gg 1141 8557 9f9c 4767 7664 8662 f9af faee,
239852,3,238187,238142,2017-12-11 10:14:47,999m 88k8 7a4a 141a 6446 8558 f9ab 514b 7687 2266 99fa ecde,
239853,6,237264,238290,2017-12-11 10:14:47,cc9m 6655 aa72 gbpf 1646 3855 cf79 422h 4877 8384 dffg afca,
239854,10,199723,199116,2017-12-11 10:15:11,9ada 557j f7a7 ff1a 11dd 875k bbd7 11b7 887k 4722 aaad cace,
239855,6,194426,218890,2017-12-11 10:15:11,daaa 6558 a4a4 a1gg 1114 5785 cf7c b214 4884 7882 dfag eced,
239856,2,223219,232192,2017-12-11 10:15:11,d9dc 5857 44a4 bbbb 11d4 8737 7cbc 1641 4677 6322 dagg aadd,
239857,7,51518,239652,2017-12-11 10:15:11,d99c 6755 aa7a fa9b 6446 5375 97ee b174 8577 8767 dffa bcaa,
239858,15,52983,219592,2017-12-11 10:15:11,99am 6675 427a agba 1411 7787 fdee 4161 6768 7744 9gff dfad,
239859,3,228878,82626,2017-12-11 10:15:11,9cd9 5668 f244 fgff 6661 7577 c99e 614b 4k85 2264 f9gd eabd,
239860,1,20533,24654,2017-12-11 10:15:31,ddad 6587 4ff7 9fbb 4466 3757 bbfe 4672 6878 4784 d9fg aaaf,
239861,4,201859,175529,2017-12-11 10:15:43,cdad 7875 a472 1aff 4444 7557 bde7 1b74 8445 7782 fdgd baaa,
239862,8,239509,239474,2017-12-11 10:15:43,da9a 7687 24f4 fafm 6466 7755 9eeb 4bb6 7868 6624 aaag cbea,
239863,6,235974,236182,2017-12-11 10:15:43,ddaa 8776 aaa4 aafa 1464 5777 e9ee 2214 5787 3666 fagd ccfe,
239864,5,98446,223929,2017-12-11 10:15:43,cdaa 5768 af2f 9gbb 6414 3585 7d79 7726 877k 2646 ddap ddda,
239865,6,236045,237255,2017-12-11 10:15:43,9daa 5888 fa2f 9aff 1464 585k d97b 7276 8876 4846 g9ag adce,
239866,17,83186,209294,2017-12-11 10:16:00,c9mm 7676 7442 ffa9 6114 5555 ceeo 1b21 8k7j 4333 gafm cfdf,
239867,5,232860,236174,2017-12-11 10:16:00,c9cm 857k 77a7 44gf 4166 8875 79b9 515j 4477 2382 gfaf cdce,
239868,8,206578,215672,2017-12-11 10:16:00,ad99 5566 74a2 ggff 4446 5355 979b 1774 7776 2364 aapa faaa,
239869,14,224360,47608,2017-12-11 10:16:03,ddda 6886 4727 4ffp 6166 8555 e7nf 424b 8688 6382 c9ga eeca,
239870,5,207921,218963,2017-12-11 10:16:03,aama 767k 47f7 19ab 4114 7858 becd 4bb1 8678 3266 ggfa dafa,
239871,4,213963,111152,2017-12-11 10:16:03,9da9 687j 7f2f bgab 6166 7875 ffb7 6176 8844 6426 9aaa eaac,
239872,6,217490,202274,2017-12-11 10:16:36,dd9a 8877 72a7 f11f 6166 5778 79ed 16bj 4677 3332 faff adca,
239873,8,79189,230149,2017-12-11 10:16:55,dada 5k86 a4a4 bf4g 4661 778k fbdb 164b 7867 6843 fdga eacf,
239874,20,149862,133393,2017-12-11 10:16:55,99ca j677 a4a4 af1b 6144 7537 dcc7 b667 7786 2437 faff cfcd,
239875,4,214284,195086,2017-12-11 10:16:55,ddd9 8578 74a4 a9gp 6641 8558 9bdd 6776 4884 8822 dpgg feec,
239876,6,222428,178596,2017-12-11 10:16:55,9aac 6887 2f4f fgbg 4614 5755 7799 7171 888k 327k fdgp fffd,
239877,4,238131,201346,2017-12-11 10:17:10,99ad 8555 244a f949 444d 7755 fbdc 6676 7454 7248 aagf baae,
239878,7,238820,238567,2017-12-11 10:17:10,ccca 6575 2742 1444 dd11 3757 b9af 452j 4444 2222 dffa acce,
239879,5,221650,211547,2017-12-11 10:17:10,aa9c 6667 7274 9agp 4446 5755 f9bf 72b4 8767 788k fafa dcdf,
239880,11,27330,220747,2017-12-11 10:17:17,md9d 8555 7774 bggf 4161 8755 9f9b 44b1 7786 3438 9aa9 ddef,
239881,9,205572,157580,2017-12-11 10:17:17,9add 7566 7aaa 9agp 1164 3577 cffd b121 7776 4836 9gdd adda,
239882,9,211776,237078,2017-12-11 10:17:17,a9dm 756j 72af gaaf 1464 7585 9f99 261h 7778 3368 addd cfdd,
239883,3,224937,227833,2017-12-11 10:17:17,acad 5776 274a 1gf9 6111 3577 cfeb 5722 8684 4226 aagg bdfd,
239884,7,239260,228309,2017-12-11 10:17:17,ccda 5775 f22f 4444 1ddd 5787 eeba 755j 4747 6232 ggdd dccd,
239885,14,132020,210255,2017-12-11 10:17:21,c9aa 7788 fa72 ggpa 1114 5758 9e7d b24h 5876 8686 aada dffd,
239886,2,33972,179735,2017-12-11 10:17:21,aacd 567k faaa af4g 4164 7887 eb79 622b 8674 8827 9dff aaad,
239887,7,239428,239559,2017-12-11 10:17:21,9c9c 8857 aaf7 9bgg 616d 3575 cd97 b472 67k6 7238 ggfg aacf,
239888,3,120776,103791,2017-12-11 10:17:21,aaac 7668 fa4f bbag 1411 8585 ade7 6427 88k6 3868 9dff feda,
239889,20,75740,174340,2017-12-11 10:17:21,ca9d 655j a2a4 gbbg 4141 8775 e7cf 124b 7788 4362 99af fdef,
239890,2,238876,183629,2017-12-11 10:17:21,d999 5658 a2a2 9g1p 1414 5587 bc9d 1b77 667k 2222 aaa9 deef,
239891,3,145120,211124,2017-12-11 10:17:48,ddcc 5566 4a47 aafm 6616 7735 b97d bb47 6678 7743 fgad ceed,
239892,14,93669,87208,2017-12-11 10:17:48,99ca 7667 2f27 9bap 1141 8557 f9ec 4247 757k 8647 aagd fdfa,
239893,10,222357,80011,2017-12-11 10:17:54,cccc 8566 744a gfag 1416 7557 ecef 6744 6688 7366 dgda odea,
239894,3,125651,178343,2017-12-11 10:17:54,dacc 8558 a222 1f14 4141 7577 ebdf 2666 5787 7683 fdfa eada,
239895,16,170118,11692,2017-12-11 10:17:54,a9ac 8768 72af aggf 6164 7777 9dce 6bb7 88k6 6866 f9fg ccce,
239896,8,125057,230393,2017-12-11 10:17:54,9d99 8788 4274 bb1a 6666 787k f9dc b721 6k64 8726 daag fedc,
239897,4,222890,226050,2017-12-11 10:17:54,c9dc 8857 227f 444b d411 5885 d97c 17jj 8687 7682 ffdf dced,
239898,8,228993,228767,2017-12-11 10:17:54,a9c9 5777 fa44 19f4 4d46 3575 9dce 52j1 786k 7467 fgap dcdd,
239899,2,197626,208959,2017-12-11 10:17:54,acdd 5688 2a44 44bg 6661 75k7 d9bd 6546 4484 4268 fdgd ddfa,
239900,4,238162,185767,2017-12-11 10:17:54,9c99 5786 2a22 bbfa 6111 3755 979b b416 6477 8k82 dgga daea,
239901,3,235085,237577,2017-12-11 10:17:54,c9dc 5555 7277 g1aa 61d6 7577 edde 61b4 864k 6633 9gdf cefc,
239902,2,230373,203640,2017-12-11 10:17:54,c9da 5867 f722 9aff dd11 5755 fddf 4555 6748 7664 faff aded,
239903,5,238818,227596,2017-12-11 10:17:54,d9cc 8887 af42 4494 6ddd 8735 d9de 5555 4444 2442 gdgg cfaf,
239904,5,170224,198205,2017-12-11 10:18:00,acdd 7655 77f2 4ab4 6411 377k bdee 27b4 78j8 6832 afag faea,
239905,4,148297,147629,2017-12-11 10:18:17,dadc 7757 774f agaf 4461 3853 dfde 7126 7644 7622 a9dd fefa,
239906,9,35797,167861,2017-12-11 10:18:17,9cca 5578 2aa2 a9gp 4144 8853 7edd bb4h 8668 6864 gd9f defb,
239907,4,79373,206815,2017-12-11 10:18:39,adca 5556 aa42 b19p 4414 3535 beed 6122 5487 2442 gfaa dcff,
239908,4,236119,233204,2017-12-11 10:18:39,addd 8576 777a ggbf 6116 5885 bfbe 1157 848k 6384 gdaa daee,
239909,7,76547,86522,2017-12-11 10:18:39,ccdm 5768 7777 11bb 4141 5877 e7ef 4214 8568 7466 fffd faee,
239910,8,172432,239456,2017-12-11 10:18:39,ddcc 5jjj 2aa7 bgbf 1416 8735 79ff b764 5887 2678 fafd ebeo,
239911,3,239792,104972,2017-12-11 10:18:39,9a9a 8875 a2a2 9a9a d461 7577 7cfd 7115 4444 3733 g9ap deec,
239912,12,128422,14026,2017-12-11 10:18:39,9cdc 5778 7aff ab9f 1141 3787 7eec b1b2 8778 8386 g9ag acef,
239913,21,133967,189071,2017-12-11 10:18:39,ccda 6557 7274 fgap 6614 5757 9fed 1b74 77k6 4673 pp9p dcec,
239914,12,224780,179885,2017-12-11 10:18:44,cdcc j8jj 424a 9b1b 4611 8558 fc7c 4746 7856 7872 dfdd ddod,
239915,7,169371,188088,2017-12-11 10:18:44,9acd 6866 a7a7 ggbf 1611 5575 fedb 177b 8678 8843 99f9 defa,
239916,9,208123,239650,2017-12-11 10:18:44,99am 8j76 7222 ab9g 4411 73k7 bd99 64b7 86kk 7846 gag9 dfaa,
239917,16,134121,219893,2017-12-11 10:18:44,999d 8k87 4274 9fb1 4644 5385 ab9f 7464 858k 8468 dagc doab,
239919,22,187546,173428,2017-12-11 10:19:02,9aca 87j5 2a77 fggm 1414 8575 dodd 4462 57k7 7228 p9fg cdcc,
239920,8,221176,121693,2017-12-11 10:19:02,dcdd 6786 74a7 gggb 666d 8835 ec7f 4276 4554 6626 afaf cdae,
239921,13,224896,185206,2017-12-11 10:19:02,a99c 7656 7772 gbb1 4616 5577 d7fo 47b4 8748 7474 gaga cddc,
239922,3,228807,239244,2017-12-11 10:19:02,dc9d 655j 742f a4ba d144 7587 b77b 47b4 6788 3842 gaag fafd,
239923,14,237295,185213,2017-12-11 10:19:12,99dd 7575 2772 bagp 6164 8787 f99e 2474 6748 3722 gfgm daec,
239924,3,238765,224726,2017-12-11 10:19:12,99cm 8856 a477 94gg 16d1 3873 a7de b775 47k8 2324 gddf cafa,
239925,6,205376,202754,2017-12-11 10:19:12,a9dd 8575 f47f abgb 6616 8375 b9bf bb4h 7886 7268 ddga ddff,
239926,11,227284,232387,2017-12-11 10:19:30,9dad 8776 4a2a ffbg 4616 7377 d97f 446h k778 8783 agfc fffc,
239927,11,216058,177267,2017-12-11 10:19:30,9adc 5757 2a7a baba 4611 5577 eed9 4114 6668 4642 dagc bdfa,
239928,9,135971,76134,2017-12-11 10:19:30,a9cd 765j 2a2a gapa 6444 577k d99c 27bh 6k75 3674 dffa dcfd,
239929,5,225487,180202,2017-12-11 10:19:30,99aa 7876 afff 9f11 4644 7873 dd9b 1b75 6844 8226 fg9a cfdf,
239930,3,91336,228353,2017-12-11 10:19:30,9aa9 8688 4f4f b9gf 4414 5538 a9e9 b421 6787 4736 dfgd bada,
239931,5,159576,185204,2017-12-11 10:19:42,dacd 5775 2aff aa4b 4416 5887 acfe 7667 8446 8434 gfgd efdd,
239932,18,210920,185069,2017-12-11 10:19:42,a9dm 767j fa4f 9a9p 1614 7777 e9de 7421 6885 3663 ff9f cafc,
239933,15,235322,94448,2017-12-11 10:19:42,9ddm 7585 2f72 bbab 1461 8537 ede7 4477 4j68 6822 dfff cdao,
239934,2,190406,84790,2017-12-11 10:19:42,cc9a 778k 42f7 9aga 1666 7857 e7e9 4712 484k 4647 9fff aafa,
239935,4,239010,237160,2017-12-11 10:19:42,9cad 8587 2a77 491f d661 5875 c9be 5254 7748 8642 aagd eafc,
239936,4,225815,239178,2017-12-11 10:19:42,9c9d 5566 74f4 11g4 ddd1 7577 d7ef bb56 4484 37k4 dgfg affc,
239937,8,221047,228393,2017-12-11 10:19:58,ccc9 8678 227f b119 6d46 5558 7977 4bb1 7667 8442 ga9f dafo,
239938,22,151259,212906,2017-12-11 10:19:58,99a9 7785 7fa4 affa 1646 5755 cedc 4b21 7785 8663 dpag fedc,
239939,6,232099,23776,2017-12-11 10:19:58,ac9c 5887 a774 99bg 4664 7558 7fce 2b6b 6787 8i43 ffgm dafe,
239940,3,237983,229029,2017-12-11 10:19:58,9aac 6886 f7af 4g44 1d6d 85k5 edbd 5555 6778 6223 agaa efad,
239941,5,214210,227136,2017-12-11 10:19:58,d9dm 5678 7af7 9b9g 6466 3787 9d9e b612 868k 4684 fapa aada,
239942,8,234562,238939,2017-12-11 10:19:58,cccc 7775 277a a41a 6416 5758 dfee 2416 8488 8448 gapa cfdc,
239943,4,129160,123827,2017-12-11 10:20:06,c9ac 5557 2f4a 9111 4461 3887 997a 6741 7844 2286 99aa efcf,
239944,3,168033,107123,2017-12-11 10:20:06,9a9m 65j7 2f2f 9ggg 4466 7757 edd7 4224 4568 7426 c9cc dcef,
239945,16,76140,227794,2017-12-11 10:20:12,dmcc 57j6 4fa7 1aa9 1116 5738 cedf 7746 7666 7677 faaa ffdb,
239946,9,221483,225845,2017-12-11 10:20:12,cdma 766k ff7f 11a4 6446 7577 caeo 26jj 856r 7838 aggf addc,
239947,11,219790,132970,2017-12-11 10:20:12,c9ca 7767 727a bbpf 6416 7k8k efdb 7b12 6878 6873 a99c fdcc,
239948,3,216455,218752,2017-12-11 10:20:12,cda9 8858 a2aa abfg 4d4d 5875 bd99 2771 8884 2637 faff cacc,
239949,6,177809,129927,2017-12-11 10:20:12,cdaa 576j a274 bgbb 6661 7588 e9ee 62b4 7788 68k8 dfgg dcea,
239950,1,239143,233163,2017-12-11 10:20:12,addd 5757 27af f4ab dddd 8575 9ac9 1724 4657 7383 ggad bccf,
239951,7,234335,233311,2017-12-11 10:20:12,ccc9 6556 2742 g9fp 4114 5577 e7a9 4564 4786 7877 fddf caef,
239952,6,239696,147849,2017-12-11 10:20:12,cdcd 5665 a224 4bag 6661 3733 b9eo 62b6 6774 3222 adgd acff,
239953,10,122371,122543,2017-12-11 10:20:34,99cd 58kj aaa2 abba 1614 5757 ebff 442b 6878 3446 p9ga ffdf,
239954,8,170342,136529,2017-12-11 10:20:34,a9cc 867k f7a2 abg1 4146 3577 7bf7 4156 877k 6632 dagg feae,
239955,11,201979,236953,2017-12-11 10:20:34,ddcd 7576 f4af 19pg 1661 5577 dd7c 1274 7776 4477 fggf dfea,
239956,2,201166,198936,2017-12-11 10:20:34,a99c 6687 2722 a9gg 1d4d 5575 c9b9 b257 5677 6848 9fff cedd,
239957,10,44152,75688,2017-12-11 10:20:34,aadc 5866 4774 99fa 6661 7775 f9f9 4742 7676 6686 99fg efec,
239958,7,220911,151172,2017-12-11 10:20:40,d9ca 5k85 272a g1g9 1461 5755 e9d7 1b74 6674 6283 ggfg afef,
239959,3,211595,211639,2017-12-11 10:20:40,d9cd 5877 2aa7 ggg4 1144 7857 a7c9 b515 8784 2222 daaa ccaf,
239960,2,24453,21781,2017-12-11 10:20:40,ddad 8667 2f44 bggg 4614 7875 edc7 b624 8567 373i d9ad faee,
239961,9,51542,65053,2017-12-11 10:20:40,a9aa 7757 2a44 afpf 6441 5757 eb99 b727 5786 i776 9afd ffed,
239962,19,204178,116937,2017-12-11 10:20:51,c9a9 786j 2f7f fpgb 4446 5778 7dcd 441h 6877 488i faaa cfnc,
239963,6,225598,201545,2017-12-11 10:20:51,9d9m 6778 2f22 4bbp 61d1 5553 bd9e 1251 6454 2642 ddda dced,
239964,4,136068,136965,2017-12-11 10:20:53,ccdd 5888 a22a a1bf 4646 883k dfe7 677h 8658 2326 agad aaaa,
239965,4,232767,222839,2017-12-11 10:20:53,9dma 7776 7aa2 1b41 4d61 5875 afbd 7b16 8844 8662 ddgd faac,
239966,12,206867,208522,2017-12-11 10:21:04,a9dc 5767 f724 gaa9 1664 5557 ebed 6147 77j7 7374 aagd cced,
239967,18,237226,237275,2017-12-11 10:21:04,d9ac 88j5 fa27 41bg 1466 8887 c9n9 541j 77kk 8287 afda cdef,
239968,5,225341,237592,2017-12-11 10:21:04,ddd9 88kk f4af gb44 4164 8578 99cd 7526 7848 2747 fdfa cced,
239969,23,226105,205849,2017-12-11 10:21:04,9ama 77j7 7f47 ffaa 6611 7777 77dd 2426 6787 8768 9agg dcoc,
239970,6,235826,235271,2017-12-11 10:21:04,aa9c 77k6 f74f gffa 6611 7577 ceee 2127 4878 7828 afaf ffce,
239971,19,180596,199394,2017-12-11 10:21:04,acca 5676 2222 f9gp 6146 5555 7edf 1122 8878 6674 aa99 ffcc,
239972,16,112466,235132,2017-12-11 10:21:34,999c 8r78 7772 9gmp 6146 58kk fdbe b41b 888k 7866 agad dade,
239973,5,145990,155162,2017-12-11 10:21:45,dc9a 6888 4427 1g1a 6441 7878 dffo 72bh 7548 6328 dfgg eeea,
239974,4,148002,208195,2017-12-11 10:21:45,adac 8866 fa72 abfb 4461 5555 afdd 6242 5884 8624 aaga edca,
239975,3,239336,230947,2017-12-11 10:21:45,9aad 5878 22a2 1bga 666d 7575 e7ec 1155 6444 7268 9ffa cecc,
239976,6,233312,229806,2017-12-11 10:21:45,99ac 7575 aaf7 9a9g 6411 7758 9fff 626h 8648 4483 9f9g dcee,
239977,5,178393,185677,2017-12-11 10:21:51,cddm 6665 7a4a g9fg 6116 7557 ddfo 67b7 6886 8376 aaag defb,
239978,8,159318,173630,2017-12-11 10:21:51,dcdd 7565 4777 ffga 1111 5577 7fed 7121 886k 6826 fgfd efeo,
239979,7,173948,230916,2017-12-11 10:21:51,daca 8585 2222 1afa 4664 78k5 77cf 77bb 7474 8628 9dgc adco,
239980,4,236482,238204,2017-12-11 10:21:51,ca9c 6566 aff2 gg44 1ddd 7855 9dba 4575 4447 6222 a9fd fade,
239981,21,28679,21849,2017-12-11 10:21:51,9cca 7858 74a2 agf9 1146 5575 eeof 14bh 7687 3764 aaaf ecfc,
239982,18,216266,228955,2017-12-11 10:22:15,cc9a 567k 247a f9ga 6611 7553 effd 442h 8845 8684 9fgf ddcc,
239983,18,143808,230869,2017-12-11 10:22:15,cc9a 76j5 a7a4 gggb 6146 5k75 bf7d 74b7 8577 8864 gaff cdcc,
239984,3,186731,167495,2017-12-11 10:22:15,cac9 5766 4772 faag 6664 5588 efdf b772 7677 8634 aafg dcdo,
239985,12,142072,197315,2017-12-11 10:22:15,9d9m 88j5 272f ffbb 1166 5577 ef7f 6777 4778 6i67 ggaa aebd,
239986,4,212561,235396,2017-12-11 10:22:15,caaa 6768 ff72 949g 64d6 5355 ccfd 7524 44k4 62k3 ffgf ffdc,
239987,14,224741,236568,2017-12-11 10:22:15,dacd 6667 2a44 gap4 d666 7555 f9a7 1721 7464 6782 fa9f eccf,
239988,6,127788,127823,2017-12-11 10:22:15,9999 6877 2f77 g9ag 6466 55k5 97ef 676b 6877 6837 afdf fdce,
239989,7,211843,199660,2017-12-11 10:22:15,d9cd 6566 f2a2 gg1b 6664 3587 efed 4466 6866 7686 aa9a bddf,
239990,6,235178,236231,2017-12-11 10:22:15,aacc 85k7 a774 g9gf 4d14 3855 eecd 2676 7886 2888 fgfa facd,
239991,8,236295,210505,2017-12-11 10:22:15,aaa9 6877 224f f1b4 4446 5737 a99f 241b 76kk 2248 paaf fcdc,
239992,4,185834,226593,2017-12-11 10:22:15,d9ad 6757 4ff7 gggb 6641 8375 9ddc 747b 6844 8474 fa9a ffac,
239993,8,239298,93696,2017-12-11 10:22:15,99ad 67k5 7242 ga1a 4141 7785 edd9 2776 6678 8346 g9ff bfcd,
239994,5,110396,196575,2017-12-11 10:22:18,aac9 6687 272f bbgf 1161 5355 dfc7 b27h 7877 8283 9afa acfe,
239995,5,222803,234310,2017-12-11 10:22:18,9ccd 5787 f724 a94a 4ddd 5555 9799 51j1 4777 47k7 fdfp fefa,
239996,10,98649,113932,2017-12-11 10:22:18,aaac 5855 aa7f 9gfb 6661 5757 ea9b 2444 67k7 3836 g9ag dffo,
239997,4,190952,238016,2017-12-11 10:22:18,ac9c 868j 222a bgab 1114 5578 db9f 6442 8786 3844 dpag aeaa,
239998,9,232344,231934,2017-12-11 10:22:18,cda9 6558 7faa bmp9 6661 5777 ccdd b746 666k 8488 9gdd ceee,
239999,4,225330,162982,2017-12-11 10:22:18,c9cc 665j 4ff2 ggfg 4616 7757 7fff b444 667k 6688 gfga ecec,
