id,gen,matron_id,sire_id,birthdate,genes,name
265828,2,3637,67290,2017-12-12 08:29:24,daad 6555 2277 afba 4164 7577 7cc9 b147 8787 8334 9agf dfec,
265829,3,138049,130575,2017-12-12 08:29:24,adad 8778 f722 baga 6664 8775 9dff b11b 8688 6346 ffga fefe,
265830,3,265225,185055,2017-12-12 08:29:40,9ca9 5576 77f2 fffb 1144 3555 cc9d 644b 8648 8433 ggfg ddcc,
265831,3,249950,248191,2017-12-12 08:29:56,aacc 5556 7aaa 41ba 6d64 3555 f9o7 4b55 4644 438i fafg ccfo,
265832,24,204900,207079,2017-12-12 08:29:56,9d99 8567 24f2 afmp 1111 7575 9de9 6b77 j887 3686 9gad edff,
265833,3,213517,216790,2017-12-12 08:29:56,acda 8777 4a7f 9bfg 1ddd 7778 9d77 755j 8444 8622 ffga fdaa,
265834,14,222550,49136,2017-12-12 08:29:56,aacc 56k6 fa7f 9119 4166 3775 9ddf 1612 4648 744k aafd aedo,
265835,9,180159,184548,2017-12-12 08:29:56,accm 68k6 2444 bbmf 6661 8755 cfeo 2b21 6k67 3463 admd ebfc,
265836,6,184521,214729,2017-12-12 08:29:56,9d9d 5677 74ff a14b 4644 87k5 aaf9 6611 8868 6824 f9fd cddd,
265837,2,257144,91434,2017-12-12 08:29:56,9ddc 8868 7aa4 4fag d6d4 7558 c9ed b722 4644 6473 faad daac,
265838,24,56326,232224,2017-12-12 08:30:01,c9dm 8676 a27f 9gba 1444 5k55 nn7d 6bh2 7888 7443 99gd fdda,
265839,4,263533,230010,2017-12-12 08:30:18,cc9c 678j 4f74 9afa 1664 7777 ddee 1211 6467 3334 9gga cddd,
265840,5,265585,113395,2017-12-12 08:30:27,ad9a 8866 72a7 1gmb 1161 7753 ce7a 4b71 6576 2682 daga dddf,
265841,3,263218,263635,2017-12-12 08:30:27,9a9d 8785 47a2 f4ag 661d 3378 bfed b527 5847 8288 dgag ecec,
265842,8,199366,199341,2017-12-12 08:30:27,9c9c 6878 a244 bbaa 6166 5855 edeb 776j 7k65 8428 fafd bcen,
265843,7,263466,253341,2017-12-12 08:30:27,9caa 87kk 2a7f fbpm 61d1 8375 7fcf 6476 6868 8688 aa9d fcbc,
265844,4,224915,209288,2017-12-12 08:30:27,acam 78kj 272f aa41 6641 3358 e7ef bb7j 5876 8423 aapf fcea,
265845,17,91602,123079,2017-12-12 08:30:27,ccam 5678 2f7a fbmb 6114 8575 dd9e b227 7788 4686 dgdp fcaa,
265846,6,243753,242247,2017-12-12 08:30:27,cddc 577j a74a 9aaa 4144 7775 deff 6b12 7876 7787 aadp ccff,
265847,2,197856,261856,2017-12-12 08:30:27,9cca 875j 42f2 4fbf ddd6 3357 99fo 4677 6848 2383 ffgf fffc,
265848,13,223471,243022,2017-12-12 08:30:27,ccdm 7677 22f7 f1g9 6411 7535 7dae 724h 6777 3366 amgf dcfc,
265849,13,241100,142060,2017-12-12 08:30:27,acmd 5666 7a42 a19a 4114 5757 bfe9 221h 768k 8663 9gaa afce,
265850,8,181032,11107,2017-12-12 08:30:27,ccd9 7675 7fa2 aabp 6114 5577 ee7f 614b 5764 6277 afag ffdc,
265851,4,264250,265404,2017-12-12 08:30:27,cadc 5776 44f4 b4gb d641 5758 ceem 7425 7448 3323 ddag afaa,
265852,2,214539,25056,2017-12-12 08:30:27,d9da 8567 742a ba4g 11dd 7875 be79 5565 6547 2448 ad9f dfff,
265853,6,241767,222872,2017-12-12 08:30:27,cada 7786 7af2 aa1a 111d 3858 dfc9 4147 4564 7762 adaa eaff,
265854,6,249968,246949,2017-12-12 08:30:27,acam 6587 a742 g1aa 111d 5757 7799 b175 8847 2882 9ffd deac,
265855,13,263561,264026,2017-12-12 08:31:38,dcac 677j ff4a f1pp 1461 7577 efdd 2766 7848 2k28 fad9 feff,
265856,12,250164,229865,2017-12-12 08:31:38,cdcc 5778 a744 ff99 6161 7775 cff7 b767 5748 2864 gfpa accc,
265857,5,248311,165855,2017-12-12 08:31:38,acaa 7687 4a2f gbg1 14d1 8837 7fcd 4725 674k 2242 9dpf fcca,
265858,7,253226,224909,2017-12-12 08:31:38,9aaa 8787 7774 9bga 1dd4 7553 fdcc b144 8784 6224 adaa dcfd,
265859,5,265323,265299,2017-12-12 08:31:38,c99c 555j f4a7 4444 dddd 8588 c7cm bb55 4474 8383 9ada adcf,
265860,6,257752,257738,2017-12-12 08:31:44,adc9 8667 2f7a 99bg 4146 3335 cd7f 1546 8874 2682 a9ga fcec,
265861,10,184617,264129,2017-12-12 08:31:44,accd 6588 fa44 gbaf 1414 5577 c9df 5242 8868 8267 agff ccfc,
265862,3,208015,123522,2017-12-12 08:31:44,9caa 8567 22aa bfbg 4461 5375 d779 b7b1 6778 4877 a99p afdf,
265863,6,262727,168032,2017-12-12 08:31:44,cdcc 57j5 ff7f gbfg 6161 5577 7fd9 716b 5867 7828 affd ddeo,
265864,8,160875,237613,2017-12-12 08:31:48,99cd 5778 ff44 f9gf 4444 5877 7fd7 6226 778k 4382 gggf efaf,
265865,15,243789,233647,2017-12-12 08:31:48,999a 8558 2722 bagb 6466 7757 f799 4444 5667 8343 cdda eeed,
265866,21,133621,13428,2017-12-12 08:31:48,ccc9 6768 2f24 ab9f 1441 5735 bbe7 bb22 7866 3687 dfaa edec,
265867,6,117630,259787,2017-12-12 08:31:48,ddcd 8687 2447 ba1b 6644 75kk 9bf9 6b62 8868 3364 aag9 ceac,
265868,7,175466,261853,2017-12-12 08:31:48,a9ad 57k7 4424 9b94 14d6 7575 df97 1525 787k 7662 9fff ffaf,
265869,10,146561,249191,2017-12-12 08:31:48,d9cm 67k6 22a7 gf9g 6411 3787 99bo 7426 866k 4322 fdda ddfo,
265870,12,187438,218651,2017-12-12 08:31:48,9999 7777 f772 ab1b 1411 8758 df9o 7bb1 784k 6363 gddd faae,
265871,1,242644,243977,2017-12-12 08:31:48,dcdd 7788 4472 444b 66d6 7787 779c 4755 5748 4824 aagf facf,
265872,12,264969,50354,2017-12-12 08:31:48,aam9 8877 a277 ab4f 6116 7375 dcee 4b17 4777 4767 agad cead,
265873,5,260881,258658,2017-12-12 08:31:48,acd9 6876 7ff4 afb9 1641 7877 fed7 1666 8868 7646 dfgg aeae,
265874,5,259468,130390,2017-12-12 08:31:59,dadc 5768 aaff 91bg 1441 7778 fd7o 6422 6648 2748 fgad efca,
265875,9,171737,173314,2017-12-12 08:31:59,cc99 5787 2444 fgbg 6664 8753 bebb 7b77 86k7 6822 ffga cfad,
265876,15,239097,239049,2017-12-12 08:31:59,dmmd 768k 24fa gffp 4644 5587 7ff9 1b71 6778 8726 9agf ccaa,
265877,6,141440,264579,2017-12-12 08:31:59,99dd 6566 aaf2 9bfb 6466 575k fbff 6267 6774 4227 9afg aced,
265878,6,104035,235146,2017-12-12 08:31:59,9d9c k857 2aaa 9ggg 4641 5575 ebc7 b1j1 4686 2464 cfaa cdcc,
265879,4,246367,249918,2017-12-12 08:31:59,9ccc 656k f4a7 g1b4 ddd6 837k fed7 2472 6684 862i aadf ffdd,
265880,15,261975,263102,2017-12-12 08:31:59,9add 67j7 aa24 aafa 4666 8755 fc9e 1677 8677 48i3 dgda ccfa,
265881,3,93995,238906,2017-12-12 08:31:59,ccam 8658 77a7 bb9b 1614 8387 b9ce 6247 787k 3222 agdg aaec,
265882,14,174729,12971,2017-12-12 08:31:59,ccaa 65k7 2f44 1fgg 1114 7757 bcfe b12h 7867 4428 faaa dddf,
265883,1,146627,146002,2017-12-12 08:31:59,999a 5555 ff4f b4gb dddd 7877 9b99 5557 4884 7388 fgfg cafa,
265884,4,223319,222521,2017-12-12 08:31:59,cccc 8656 2f7f abbg 6646 8535 e7bo 166b 7778 67i3 fgdf dcde,
265885,3,249364,254137,2017-12-12 08:31:59,da9m 7787 a24a 1b4b 1d41 5555 c7bc 6756 444k 4322 ggpp ddeo,
265886,5,259344,210538,2017-12-12 08:32:04,c99c 887k 4aaf 9gfg 4111 8778 f997 7b14 758k 6764 ddap caac,
265887,17,248355,248423,2017-12-12 08:32:04,ama9 7685 7aa2 gbfb 6164 5735 edbe 4674 57j8 6873 g9fd fbda,
265888,6,265509,265370,2017-12-12 08:32:04,ccda 6887 27af bgb1 6141 7578 dcfc 6276 8448 6648 aa9d edaa,
265889,3,246954,203538,2017-12-12 08:32:04,dca9 8576 2a44 ab14 ddd6 855k 97b7 555b 8764 4332 ddf9 ccca,
265890,24,151257,86793,2017-12-12 08:32:04,a9c9 6875 a7a7 9ggp 1141 7577 cfcf h77b 7878 6836 agaf cfcd,
265891,6,243541,248033,2017-12-12 08:32:04,cddm 6668 4fff aaaa d6d1 387k acbf 4b25 5786 2243 fg9d aefa,
265892,3,219968,129322,2017-12-12 08:32:04,damc 5567 a4a7 4a4a dd11 7355 79ec 7574 4767 4347 aafa edfd,
265893,6,265274,252554,2017-12-12 08:32:04,d9cd 7565 477a 4ga4 ddd6 78k7 b7eb 2255 68kk 6286 fdag cffc,
265894,11,83398,188026,2017-12-12 08:32:04,caac 587j 7f74 a9gf 1164 7755 7c9f 7714 677k 7663 gddf dfaa,
265895,24,64557,255275,2017-12-12 08:32:34,9cmd 6765 22f4 bbga 6666 5588 dfce 214h 7kjk 8633 afa9 edeo,
265896,7,249948,146652,2017-12-12 08:32:34,cccm 585j f7a2 fbbm 1161 3883 9edf 14b2 68j6 2688 dgfm efdc,
265897,6,244853,222479,2017-12-12 08:32:34,addm 875k fff4 f9bf 4461 7755 a97d b256 6847 2722 9dda acba,
265898,6,263310,262654,2017-12-12 08:32:34,dcaa 8776 a474 ggaa 6614 5787 7797 4b74 7467 7766 adaf caff,
265899,6,225763,264288,2017-12-12 08:32:34,cacd 75k8 f244 9fb9 1664 7553 fbd7 b1b5 7868 4422 ggda dadc,
265900,4,243771,257058,2017-12-12 08:32:57,dcaa 5558 f7ff 1p44 d1d6 5557 ba9e 4262 4677 4822 fgcg cdcf,
265901,4,234243,238987,2017-12-12 08:32:57,c9ac 676k f47f fgag 64d6 8855 77db 4h52 7477 3368 cggg dabf,
265902,10,59045,257085,2017-12-12 08:33:06,c9dd 6555 f22a aa9f 4646 5555 e7db 2b22 5876 4837 ggad acce,
265903,17,56375,154950,2017-12-12 08:33:06,9cdm 7k5k a2f2 bfgm 6111 7775 e79b 4bb2 7877 8838 gfam efcd,
265904,9,58748,207586,2017-12-12 08:33:06,99da 67k6 2a7f 9a1f 4611 7583 bbc7 77b1 776k 6836 ddaa affe,
265905,5,99649,128399,2017-12-12 08:33:06,dddc 7658 77ff aagf 1466 8533 a79b 4472 4787 7833 fdfd baea,
265906,2,114622,98046,2017-12-12 08:33:06,99cd 7756 a444 aggg 1614 3587 7dbd b247 788k 4848 ggda cffo,
265907,6,249231,264420,2017-12-12 08:33:06,ccc9 57jk 7ff4 af9a 1644 7785 7dff b657 5777 2738 gamg cbfe,
265908,8,180016,201807,2017-12-12 08:33:17,ca99 88j5 f2aa agbf 4114 7777 7bff 4142 5546 3322 9acc cabd,
265909,6,182404,194560,2017-12-12 08:33:17,adad 7675 ff4a gafb 6446 5357 ecc9 1241 7686 7646 ffdd efoa,
265910,12,201950,240695,2017-12-12 08:33:17,ac9d 6566 affa pagg 1446 577k b97b 1475 67k7 3338 gafc fddn,
265911,16,172629,108591,2017-12-12 08:33:17,dccd 5766 a444 ggap 6466 7777 fee9 127b 7776 6348 cdcg dffe,
265912,7,36151,255638,2017-12-12 08:33:17,aada 7557 472a ggbm 6116 5775 aafe 226b 788k 6882 faa9 dcea,
265913,7,97625,59335,2017-12-12 08:33:17,acdm 8677 a422 gaba 1116 7837 b9db 7b46 8787 8838 gggm fbce,
265914,8,265488,264661,2017-12-12 08:33:17,cdcc 758k afaa gfff 4446 5575 7eoa 6724 4864 8886 cg99 fcfd,
265915,10,172779,61357,2017-12-12 08:33:23,c9ac 566j 4ff2 fbga 4441 7378 f777 4726 668k 6866 gf9g deed,
265916,15,262506,223111,2017-12-12 08:33:29,9acc 886j a747 4m14 4646 7755 dded 646b 86k4 8622 9cfg fceo,
265917,8,232713,257559,2017-12-12 08:33:29,9dd9 6688 2427 9baa 1466 755k fc7n 4617 4847 7882 fagf abeb,
265918,8,265548,232639,2017-12-12 08:33:29,c9m9 6867 424a b99a 6641 7555 bac7 667h 4465 2428 dd9d aaaf,
265919,5,216655,242483,2017-12-12 08:33:32,dcca 875j ff74 g4bb d614 7875 7bnb bb15 5876 777i aaff cdde,
265920,11,16545,245775,2017-12-12 08:33:32,9c9a 6687 2a4a aa99 6466 7587 eec9 17bh 7766 8477 9gaf afeb,
265921,8,110257,207180,2017-12-12 08:33:32,9add 5685 474f 9apb 1141 5577 ecdo 2144 8786 683i agag eaaa,
265922,19,243490,261172,2017-12-12 08:33:32,cddd j668 244a ffpp 4414 8375 7b9e 1224 8767 4662 ddag fcca,
265923,15,260731,229719,2017-12-12 08:33:32,9dc9 7675 2227 1a1b 4141 8558 ef7m 674b 4487 2766 ffdf fcdc,
265924,20,74775,72758,2017-12-12 08:33:47,9adc 5858 42a4 f9bg 4114 7757 b999 1627 8787 4736 ggad cdaa,
265925,6,105079,120532,2017-12-12 08:33:47,ddaa 775j 7777 a1p1 1666 7537 ae9b 4b66 5584 4384 d9ad dedo,
265926,8,200558,258564,2017-12-12 08:33:47,daca 8886 47f7 1bb9 1461 7857 9bo7 4476 4774 4263 gdgg aeca,
265927,12,250032,226990,2017-12-12 08:33:47,aamm 86k7 74a4 ggbg 1d61 8557 e977 6446 68k8 6244 daga daad,
265928,3,262812,246108,2017-12-12 08:33:47,dad9 8587 fa4f 411g d441 7757 7a99 166j 7785 6882 9afp cfdf,
265929,4,261015,265766,2017-12-12 08:33:47,9ada 7657 74fa bb91 1666 7757 d779 7b66 4848 8484 f9fd adac,
265930,8,251121,224458,2017-12-12 08:33:47,dcd9 8657 fffa 111a 1111 7855 bc7d 1761 4646 2i6k 99ca caaa,
265931,18,49641,48242,2017-12-12 08:33:47,daca 5856 4f47 aaga 6661 5777 fcb7 2b27 75kk 8363 famg fecd,
265932,4,170302,175926,2017-12-12 08:33:47,adam 8768 2a74 b149 4114 5755 b7do 6b61 7688 7824 9ad9 bddf,
265933,5,263943,264180,2017-12-12 08:33:47,dcac 6575 aaf2 91g4 d4d6 7877 9bcf 5565 6768 2274 fffp afde,
265934,0,,,2017-12-12 08:34:14,aa9c 7665 4777 44bb 1844 1177 97cf 5575 4444 7624 a9fa ggga,
265935,17,31067,27497,2017-12-12 08:34:14,accc 7k6j aa47 g9a9 1116 7755 ec9f b272 5666 3768 ffmm ffdf,
265936,10,259936,231900,2017-12-12 08:34:14,addd 6557 774f aaga 6611 8388 ddb9 6162 746k 44k6 999p fbaa,
265937,2,263725,263309,2017-12-12 08:34:14,caaa 657k 444a a4gg 81d4 5315 b97f 7774 7684 8663 99fd dafe,
265938,14,209338,226638,2017-12-12 08:34:14,cddm 7776 ff2f bbpf 6114 3557 7bd7 4212 7788 7366 aafp dcaf,
265939,9,245682,167757,2017-12-12 08:34:14,99cc 7866 f2aa baaf 4446 5875 ddf7 2727 677k 6648 dada eafc,
265940,9,252246,234653,2017-12-12 08:34:14,cd9d 657k 2f27 fga9 6611 8885 fb79 242b 7748 3886 fgfd ecoo,
265941,13,262865,262834,2017-12-12 08:34:14,acd9 5767 a4a4 pf1p 6461 7355 9977 7516 768k 724i adfg afcf,
265942,7,208441,250603,2017-12-12 08:34:14,9aam 5766 a72f bgaf 1164 7385 cecd 1241 7k68 867k faf9 aeca,
265943,7,262333,262608,2017-12-12 08:34:32,9dcc 6785 a727 gbf1 6116 3877 fccn b52b 6478 4344 gafd afaa,
265944,7,265424,225777,2017-12-12 08:34:32,dccc 5787 a42f a9af 4464 7755 9cfc 6126 6747 2436 acga daef,
265945,16,265239,265471,2017-12-12 08:34:32,9cca 675k 724f b1ga 4611 775k eade 7217 6747 3847 gaga edcc,
265946,3,261185,265555,2017-12-12 08:34:32,9ca9 75jk 2af2 444f 6614 3775 ba7c 5225 4848 7476 aaap adga,
265947,16,22889,19887,2017-12-12 08:34:32,caam 8855 aa2a gaag 4144 5577 99cd 1144 777k 6447 faaa ffdo,
265948,3,252292,259159,2017-12-12 08:34:32,cccd 5576 fff7 f1gb 41dd 8385 999c 5572 4444 2266 ffgf caef,
265949,7,204160,170173,2017-12-12 08:35:30,9dc9 7887 4427 a9af 4461 5777 ecd9 617h 6878 783k dada debf,
265950,9,194008,194724,2017-12-12 08:35:30,aadd 6675 4447 fabg 6466 5775 ceee 2747 68k6 7348 ggdf beea,
265951,8,190729,157365,2017-12-12 08:35:30,c99c 6788 2a77 fabb 6644 5575 9edc 777b 6876 8626 9fgc dabf,
265952,4,255384,265596,2017-12-12 08:35:30,c9cc 77j7 f72a 4a1g 6dd4 5757 daaf 575b 8744 747i 9fgf bdcf,
265953,19,91899,64248,2017-12-12 08:36:04,aamm 5585 4af7 f9gm 6664 7577 df97 12hb 787k 337i aaag dccd,
265954,20,227575,208800,2017-12-12 08:36:04,adcd 858j aaa2 bagb 4161 k355 dd99 1b26 7k5j 8664 faga ecce,
265955,18,45871,172259,2017-12-12 08:36:04,a999 8558 fa4a apfg 1166 7577 fcdo 41b7 5666 883i g9fp occc,
265956,10,225069,246464,2017-12-12 08:36:04,ad9d 8785 4274 afaa 6464 7357 9979 1626 7484 2322 dfgc adef,
265957,4,98730,221855,2017-12-12 08:36:04,9c9a 7878 af42 b1bp 4666 5755 abcf 1144 7768 6464 ffaa dddf,
265958,10,259498,185744,2017-12-12 08:36:04,cadd 678k a4f4 ggbb 6414 5357 od7o 6226 8768 4687 agpf fdfd,
265959,4,234823,191802,2017-12-12 08:36:04,cddc 5866 422a 91gg 6dd6 5877 9cd7 6754 4687 8487 aaaa afbd,
265960,4,256420,101415,2017-12-12 08:36:04,99dd 8k56 f772 afab 1616 7757 c7fb 4bb6 6874 6688 afaa bcda,
265961,5,265781,253460,2017-12-12 08:36:04,cccc 7566 7f7f bb41 6d46 8838 9e77 2j54 4444 2638 9agd fadf,
265962,11,263113,165858,2017-12-12 08:36:22,9acd 6j86 7277 agfa 6146 8757 ceff 4264 8886 3388 dagf aefc,
265963,11,257901,258205,2017-12-12 08:36:22,a9ca 8586 74af faag 6441 7575 e9ac b26h 8587 3822 gacd fffe,
265964,17,164754,72593,2017-12-12 08:36:22,aaac 65k6 a74a gaag 4144 3775 9ede h2h4 88kk 737k ga9a dbof,
265965,22,81727,181692,2017-12-12 08:36:31,aaac 667j 7722 baap 6116 7585 fd77 7161 667k 3468 9daa feaf,
265966,12,213536,224481,2017-12-12 08:36:31,cdaa 675r 724f fa1f 1614 7575 fbfa 22b6 6k47 2474 ff9c accb,
265967,13,33646,207655,2017-12-12 08:36:31,a99c 788k 7a22 afpg 6661 55k7 cccd 7264 8868 k786 adfd adac,
265968,10,160534,192812,2017-12-12 08:36:31,ccc9 8667 777a 1baf 4461 5535 cce9 7427 8877 7262 af9d adca,
265969,6,203407,203788,2017-12-12 08:36:31,9cdm 8855 2fa4 af9b 1466 3875 fdd7 22b7 4878 3224 ffda cdeo,
265970,7,256436,214419,2017-12-12 08:36:31,dcda 5767 a777 faga 1161 8585 c99d 4b16 8768 6668 fafa efec,
265971,4,166477,188078,2017-12-12 08:36:31,ddd9 855j 47f4 f9bb 4616 5787 b7dd 4642 8677 6322 gdfg edea,
265972,3,84894,116231,2017-12-12 08:36:31,dcaa 885j 2472 bbbb 1611 8887 7cc9 b1b2 8876 2343 gadd aaed,
265973,15,71351,55509,2017-12-12 08:36:49,9c9c 685j 4fa4 ffbf 4446 7385 ccff 7742 778k 8888 famm effe,
265974,3,212000,210580,2017-12-12 08:36:49,99ad 6776 27a4 9agb 1161 8788 cfbf 2b12 7886 6284 gfaa bade,
265975,11,264494,166628,2017-12-12 08:36:49,9d9c 7787 f4a2 gbag 1146 5755 ffff 4424 6766 8874 f9fg fcef,
265976,4,231106,246754,2017-12-12 08:36:49,aaac 6587 af77 14af 4414 7875 cf77 5114 7486 4877 fgpd dfea,
265977,1,248806,263845,2017-12-12 08:36:49,dadc 5675 f274 9b4f 6d46 8857 e779 b55b 4444 2228 aaga geeg,
265978,1,265588,198795,2017-12-12 08:36:49,99da 7776 72a2 faf4 d684 7155 fedb 1765 7744 7222 fdgg dagc,
265979,7,265137,265217,2017-12-12 08:36:49,9c9c 6556 2774 1f9b 4d16 3755 f99c 7751 468k 7488 9fff feef,
265980,5,207219,247002,2017-12-12 08:36:49,99ca 6687 2faa gf9b 6646 8837 fd79 6416 7478 6686 fdfa ddfc,
265981,64,200618,238047,2017-12-12 08:38:31,9dcc 6758 74aa faap 1646 3577 ddb7 b744 8776 2884 agad defe,
265982,21,107335,227023,2017-12-12 08:38:31,ddca 6557 a7a4 9ggf 6666 5755 9d9b b47h 8886 3882 9afd fccc,
265983,4,263992,248299,2017-12-12 08:38:31,a9dd 8887 777f ba1b 611d 5577 f7dd 6h55 4474 8363 ddfd fadc,
265984,3,264615,261408,2017-12-12 08:38:31,a9cm 5666 7777 f4af d44d 8578 7797 b112 8444 7642 adfg acea,
265985,6,265735,265423,2017-12-12 08:38:31,aa99 7867 277a ga4p 6d16 5777 aamd 1241 4844 7384 9gfd aefd,
265986,8,158948,45805,2017-12-12 08:38:31,c9a9 855k 72fa a9gg 1646 7785 bebd 7117 8878 3622 9gfa aaaa,
265987,6,199496,265354,2017-12-12 08:38:31,a99m 6555 2fa2 f1ag 6164 8773 cdbs 2446 5778 8748 9f9p dddc,
265988,13,252773,258159,2017-12-12 08:39:02,9dcc 7kkr 7a7a f4b4 1141 5737 dcme 2j24 5785 7824 acga dafb,
265989,5,201471,202320,2017-12-12 08:39:02,cddc 566k 447f 9afb 1144 7753 ffc9 1246 6587 3238 ffpg eadf,
265990,7,256394,256498,2017-12-12 08:39:02,cccd 5777 2aa4 fbg9 6441 7878 bcof 7712 4744 7642 9afc accc,
265991,10,261254,255432,2017-12-12 08:39:02,99m9 6767 aa7f 1amf 1611 357k cdes 267b 75kj 82i4 9fcc ddfn,
265992,6,83903,121172,2017-12-12 08:39:02,ddma 8576 7fa4 bbga 6446 3385 eeof 2767 57k6 7627 agaf efdf,
265993,7,265356,254671,2017-12-12 08:39:02,adcc 5566 4f42 99aa 4444 7555 9979 27h1 77j7 6338 gaap ceff,
265994,5,264928,48147,2017-12-12 08:39:02,9md9 7576 4f2a 1aaf 4416 3577 acm9 4446 58k8 4886 gaap ffae,
265995,6,229569,263916,2017-12-12 08:39:02,d99a 5655 affa 1119 6441 5775 b7d9 26h2 8688 7483 fdfa eecc,
265996,3,149170,205316,2017-12-12 08:39:02,ccam 787j 2222 9aaf 616d 5757 a9f9 b271 5544 7688 gfap dacc,
265997,6,181140,41747,2017-12-12 08:39:02,d9dc 58r7 74a7 ggab 4664 877k ffed 422b 87k7 6824 fggg fbfe,
265998,2,134936,260623,2017-12-12 08:39:02,dcda 6577 447a 9a14 1164 8377 9efa 576b 4644 6376 aggg aeao,
265999,4,245505,247735,2017-12-12 08:39:02,da9d 558k 7a74 a4ab dd1d 3875 9977 5421 4746 2334 gg9a fcee,
