id,gen,matron_id,sire_id,birthdate,genes,name
245827,6,227904,236101,2017-12-11 16:03:00,a99a 6568 a22f 11a4 4444 8387 a7d7 1167 44kk 6263 c9ga bbda,
245828,12,228298,139807,2017-12-11 16:03:00,accd 878k a4a2 b9ap 1114 7337 dd7d 4267 4777 4426 dpaa dbcf,
245829,5,244829,205428,2017-12-11 16:03:00,acac 7766 a742 14bb 116d 8885 97ac 5575 8447 8622 9fdp adfe,
245830,3,165194,184564,2017-12-11 16:03:00,aac9 8586 ffaa 11b1 d466 8357 fe9c 7b6b 7574 8762 agag eeed,
245831,4,40499,229838,2017-12-11 16:03:00,9a99 7575 a2f2 4ab1 4d46 7855 97cf 4462 7788 3433 fgdg faef,
245832,21,80709,119515,2017-12-11 16:03:29,aadc 7776 af22 gpgg 6641 8777 e7fd 7477 7k86 4346 agaa eedo,
245833,1,2775,2130,2017-12-11 16:03:29,999a 8665 aa7a fafg 1414 7555 9fed 2b7b 8677 7643 afga cfcc,
245834,17,126442,67238,2017-12-11 16:03:29,9c99 6566 7242 gaaa 4161 7557 cfed 7174 7655 4648 ggga cddd,
245835,7,174323,177265,2017-12-11 16:03:29,dccd 58j7 24a7 bfgf 1111 5875 fdbc 7672 856k 7438 ggfg ebdo,
245836,10,233797,229388,2017-12-11 16:03:29,a99a 5777 f24a aabb 644d 8737 f79c 2bjb 8k8k 7322 dfff bbca,
245837,8,244697,244907,2017-12-11 16:03:29,cccc 8888 4222 a9af 441d 7857 9c9d b647 8486 3822 ddfc cafe,
245838,12,96697,129133,2017-12-11 16:03:51,c99c 5577 72fa aafp 1161 5757 e7ee 2b66 65j8 2232 9ddd fdfd,
245839,11,239607,239434,2017-12-11 16:03:51,ccca 8685 727f g919 1444 7777 9bad 6141 557r 3446 fdcc daea,
245840,4,231523,195791,2017-12-11 16:03:51,dd9d 66j8 274a gaba 4661 8555 bf9d 7124 6687 3874 dffd cdfc,
245841,10,227074,186489,2017-12-11 16:03:51,ddcd 8j85 4227 g9gf 6166 5355 defe bh16 78k4 4k2k 9d9a dcfc,
245842,3,218728,121994,2017-12-11 16:03:51,cdaa 7556 fffa fbbf 41d6 3875 e79d 2552 4444 6766 9ad9 daea,
245843,18,244957,133377,2017-12-11 16:03:51,9aa9 6585 4774 a9pb 1661 5735 cddo 271b 88k6 3768 9gfa affc,
245844,4,195238,245232,2017-12-11 16:03:51,d9ad 686j aaaa g9aa ddd6 7855 af7a 5145 4484 8826 9agf cfoa,
245846,13,236422,243685,2017-12-11 16:04:50,dacd 767j aa2f fgfa d644 7535 cedf 7271 6778 6622 gdgd ceac,
245847,9,192182,241089,2017-12-11 16:04:50,acdc 55j7 ffa2 a1af 1414 7855 eb7d 7124 j487 4478 dfdd baod,
245848,9,242951,245125,2017-12-11 16:04:50,ddmc 6565 ff44 1ggg 6614 8357 99oe 17bb 6786 8348 ggaf eced,
245849,4,224688,225682,2017-12-11 16:04:50,ad9a 8768 a2a2 a4ag dddd 3555 e79c b242 4777 8822 99ff fdcf,
245850,3,225576,242250,2017-12-11 16:04:50,d99c 7575 a7a7 fg4b dddd 5358 ca79 5415 4744 83i8 fafg ecdf,
245851,18,215269,29066,2017-12-11 16:05:04,9ad9 685j 27f2 9faa 4664 8575 bbb9 411h 6678 6683 f9gf dcea,
245852,19,191711,203308,2017-12-11 16:05:04,d9c9 786j aa47 ab9g 4644 8858 fnfb 22hh 867k 6436 afma afoa,
245853,18,195607,160306,2017-12-11 16:05:04,aaad 8665 4a77 bbpa 6614 7777 77f9 741b 76kk 6324 dff9 ccad,
245854,10,233363,242614,2017-12-11 16:05:04,cdd9 5758 a47f 91gb 1444 3855 7ae7 1466 4858 4423 9gga faad,
245855,10,244692,245292,2017-12-11 16:05:04,ccdc 6655 aaa7 1bbb 1646 8573 7e77 2b77 6644 2228 dfcc afff,
245856,4,221422,225792,2017-12-11 16:05:04,9caa 576j 4424 19f1 1641 8775 cem9 2265 6744 8222 gfad dbca,
245857,9,230425,211843,2017-12-11 16:05:21,d9ac 6666 f2a2 abag 1666 3578 ccnm 4b67 6747 8338 daa9 bdaa,
245858,12,221135,217545,2017-12-11 16:05:21,9m9c 7567 4474 gfpf 4661 7755 9bbb 76bh 67kk 8384 f9ad fafd,
245859,11,244137,175681,2017-12-11 16:05:21,9ca9 656j 4afa 9bfa 4661 5555 deof 11b2 478k 833i gfag fffc,
245860,5,219501,56081,2017-12-11 16:05:46,9acd 76k8 27a7 baab 4466 8885 b7ef 6467 6786 3422 afaa ffcf,
245861,13,11182,86824,2017-12-11 16:05:46,acc9 56r7 f744 fgfp 6414 7558 ef79 1241 7858 4636 g9fa fdac,
245862,18,81332,67171,2017-12-11 16:05:46,9aac 6886 7a4f gffp 4446 7575 9ee9 27b1 766k 4673 dggf cfef,
245863,23,184759,184738,2017-12-11 16:05:46,dd9d 5678 aa7a aa9a 1414 3755 7df9 2221 8588 7448 fa9a ceeo,
245864,10,180647,223539,2017-12-11 16:05:46,ddac 577j f2fa bf9a 6441 7575 e7e9 b272 8888 4i38 afgf ceec,
245865,8,2130,208078,2017-12-11 16:06:00,acdc 8675 7a22 faga 6464 577k ec7d 22bb 5475 3337 agag cfcc,
245866,4,172085,178896,2017-12-11 16:06:00,cc99 6556 f72a 1gg1 6666 7385 c9d7 b666 6878 7472 a9aa ebea,
245867,19,112698,219762,2017-12-11 16:06:00,da99 5678 aa74 abpb 4664 7557 b979 b112 8877 6384 9g9m afof,
245868,1,194497,161500,2017-12-11 16:06:00,acc9 5575 a244 144a dddd 8855 ad7d 2b55 4647 2378 fgda dcee,
245869,7,235661,237034,2017-12-11 16:06:00,acdd 6666 4272 ff1g 1444 7788 7ee9 1217 8547 3732 ffaf aafo,
245870,8,243413,245290,2017-12-11 16:06:00,addc 5685 244a 94aa 16dd 5775 c7df 2275 8668 3737 dafa ebff,
245871,9,244702,232530,2017-12-11 16:06:00,a99d 6567 4747 g1f4 d161 558k afe7 57j4 7847 8826 acmf fcne,
245872,20,146466,24463,2017-12-11 16:06:05,cccc 678k f742 bfaa 1441 5555 bed7 117b 7878 8886 ad9a addc,
245873,17,179132,186185,2017-12-11 16:06:05,cdca 5778 a447 pg9p 6646 8585 fbdf 17h4 667k 3864 dggf ffea,
245874,9,240688,192728,2017-12-11 16:06:05,9aaa 758j f247 a4b4 1144 8777 fc9e 21b7 7478 3286 faf9 bddf,
245875,7,215128,217117,2017-12-11 16:06:05,c9mc 5788 4244 9bff 1111 5885 7ddf 4214 686k 8278 apaa aaaa,
245876,8,236418,238528,2017-12-11 16:06:05,99ca 75j5 44a2 1ffb 1441 8757 e9ad 6264 4868 4876 cacc cfff,
245877,3,220084,212947,2017-12-11 16:06:11,dcca 5788 4a77 44a4 ddd6 7358 7eeo 212j 7744 7224 afaf dfde,
245878,8,180031,166422,2017-12-11 16:06:11,acdc 75k6 44ff ag1a 6141 8877 9eb7 1b71 8747 6328 dafc cdcf,
245879,8,222615,198372,2017-12-11 16:06:11,ccc9 568j a44f gab4 114d 85k3 e7df 764j 4657 2374 fdaa ccae,
245880,8,201819,244876,2017-12-11 16:06:16,ccd9 7885 4277 fgbb 6646 3775 ffeb 12bb 8776 7322 afgg dfdf,
245881,10,174296,147331,2017-12-11 16:06:47,ccad 8565 f7a2 fgba 1116 8535 7b7e 7672 7676 2262 gacc dcad,
245882,20,105250,26795,2017-12-11 16:06:52,da9c 7655 22f4 afff 6666 5555 9edo 2261 8788 3838 ag9m cfoc,
245883,15,87014,207222,2017-12-11 16:06:52,a9a9 5767 2a2f fg9g 1414 58k5 d7ff 727b 4kk7 7473 d9fm ebaf,
245884,9,187715,157696,2017-12-11 16:06:52,da9d 757j 2722 99f1 4646 57k5 eedd 7727 7864 8k82 ccac ffad,
245885,4,167834,170377,2017-12-11 16:06:52,9aca 6778 a777 11ba 1446 3585 caf7 2467 7j5k 3823 9gdd deeb,
245886,4,98571,113984,2017-12-11 16:06:52,c9cc 666k fa42 gggg 1164 7757 fe99 44b7 6786 7646 gfag cded,
245887,6,245569,245568,2017-12-11 16:06:52,ca9c 67k7 fff2 gg44 1d1d 8757 bee9 7bj5 4444 2662 aaaf edco,
245888,14,245279,9474,2017-12-11 16:07:15,cdcc 6776 7474 gaaa 1461 3777 bd79 b6h4 6kk8 8474 dgfp defa,
245889,11,153753,203443,2017-12-11 16:07:22,ddad 8875 f2af 9aaf 4111 5758 fb7c 7b22 6587 2473 9afm cafc,
245890,14,243406,238950,2017-12-11 16:07:22,acda 8665 faaa gbf1 4444 8777 bedc 77hh 6787 3648 dggd fcdd,
245891,4,213766,211391,2017-12-11 16:07:22,a9dd 5576 fa77 af9g 4d64 8375 fc77 11bb 6447 8488 d9gf bfae,
245892,11,235310,237450,2017-12-11 16:07:22,99d9 556k 4244 111g 4146 8557 dbae 2674 4778 2276 9agf ceca,
245893,2,30070,232378,2017-12-11 16:07:22,cd9a 5658 af4f b1fa 1464 3357 fcd9 2474 7668 4636 9f9p aaeo,
245894,7,244081,163582,2017-12-11 16:07:22,adcm 7677 ff74 aag1 1141 3557 cfd7 12bb 8754 2684 999a aada,
245895,4,240264,212548,2017-12-11 16:07:22,a9cd 8555 2aa7 af1f ddd4 8775 9e7m 2776 8548 7268 9faa daoe,
245896,6,230908,243375,2017-12-11 16:07:22,cad9 787j 7a4a g4a4 4dd4 8377 ad7e 554j 4876 4438 faf9 facf,
245897,19,216600,223301,2017-12-11 16:07:41,a9cc 6k5k 222a ga9a 4614 5557 de9d 21h1 6786 66k3 aagg fdce,
245898,1,11564,210924,2017-12-11 16:07:41,999d 8776 7faa ba4a 6661 8857 7bdd 2677 5677 7734 9ffg cffe,
245899,11,101738,243373,2017-12-11 16:07:41,c99a 65k7 4222 1abp 1114 7375 9ed7 6b64 7866 4383 9a9a cafd,
245900,5,238875,240790,2017-12-11 16:07:41,aada 57j6 7424 gg1f d4d4 5535 9dda 6114 66j8 4386 ffff acba,
245901,13,54309,217040,2017-12-11 16:07:41,99d9 6575 2724 fa99 1111 7555 f9ec b41b 7886 8784 g9ag efef,
245902,21,182350,69228,2017-12-11 16:07:41,c9a9 588j 2a2a f9bm 6161 8577 ecob 4221 8787 836k agaa dcec,
245903,6,184242,243671,2017-12-11 16:07:41,add9 5577 f7f4 fafa 6161 3757 ddfd 1117 7686 8348 9gpg dfcc,
245904,5,225079,126239,2017-12-11 16:07:41,999c 8866 7af7 9ab1 6164 3875 fcfc 7b46 8787 7686 fdga ccdc,
245905,14,240352,229995,2017-12-11 16:07:50,99da j577 a474 gfgp 6166 7358 b99e 4671 7884 4882 aaad dcaa,
245906,7,236610,239005,2017-12-11 16:07:50,dmc9 7765 f424 a994 6416 5557 eecf 4216 4886 7466 acdc feff,
245907,4,241202,239715,2017-12-11 16:07:50,dada 788k f4ff 9ggf 116d 5385 eaee 2141 7448 7342 gafd deec,
245908,1,198488,201211,2017-12-11 16:07:50,d9a9 7785 2447 b44f 1dd4 3757 baf7 4b61 4444 3762 agdp cccd,
245909,4,241943,236119,2017-12-11 16:07:50,9dca 6756 77f7 4g9a 1611 8758 fade 11b7 7777 8888 dgaa eeaa,
245910,22,163967,74130,2017-12-11 16:08:02,ccam 5756 2474 aagp 6446 5558 bfb7 2711 6668 3644 fmaf eedf,
245911,2,120856,117024,2017-12-11 16:08:02,d9cd 5658 f4f7 gg1g 1441 5575 a9ee 2424 7766 2422 adfp ecef,
245912,12,196299,236961,2017-12-11 16:08:02,9dc9 8586 aa24 g14a 1441 877k f9df 6722 6878 6626 gagg dcde,
245913,14,161815,152331,2017-12-11 16:08:02,9adm 666j a424 1fb9 1441 5738 f99e 1146 5688 6366 9faa adca,
245914,13,238661,200388,2017-12-11 16:08:05,cdca 6886 a2f4 g1ab 6446 7777 ffb9 1b4j 775k 6282 aadd ccfd,
245915,7,238234,212901,2017-12-11 16:08:05,mad9 8765 f2af 9g1f 1444 5375 9f7o b1b6 4487 8448 d9da acdc,
245916,5,237646,240288,2017-12-11 16:08:05,caam 685j f2f2 af4m 444d 7578 7feb 775b 4474 3738 9cgm cfec,
245917,11,225443,221125,2017-12-11 16:08:18,a9ca 8886 422a afgp 6641 8575 ffed 671h 6777 2246 afdf cfce,
245918,1,211495,238096,2017-12-11 16:08:18,cac9 6768 f74f 444g dd41 5785 ada7 75b7 5464 4622 fagg decf,
245919,16,12133,5998,2017-12-11 16:08:44,9a9a j77k 4ffa 9pgf 4111 7555 ccfc 1411 7777 3368 gggp fdfd,
245920,13,195458,236389,2017-12-11 16:08:44,9dam 67k5 fa47 91af 6661 555k e97m 4214 78k4 6366 dfgf aaca,
245921,8,66833,241498,2017-12-11 16:08:44,dc9d 7577 7422 99bb d144 8557 79d7 1215 7786 7826 9g9p edfc,
245922,3,112632,238906,2017-12-11 16:08:44,caac 586j 7a24 b99g 1164 8735 7e9e 6b16 777k 3348 9aap dcbc,
245923,12,129162,72157,2017-12-11 16:08:44,adca 8557 4227 f9af 6146 5557 b9bf 611b 878k 4228 dgmd fcfd,
245924,9,245140,144927,2017-12-11 16:08:44,d9dm 665k aff7 g9aa 6144 7758 dedd 672b 6874 4742 fgga ffoe,
245925,2,236576,230778,2017-12-11 16:08:44,daa9 8557 2ff4 444b 1dd6 7757 9bff 5555 8487 6248 ggdd aeae,
245926,18,112429,139367,2017-12-11 16:09:12,9ac9 8668 a772 ggbb 6466 8555 cf9e 2442 6765 3467 ggga fffd,
245927,12,56332,126886,2017-12-11 16:09:12,dada 5777 2a74 f9b9 1644 738k odna b11b 6588 3266 9g9m faeo,
245928,3,25020,170723,2017-12-11 16:09:12,cc9c 7557 f227 aggp 6616 53k5 ebf7 7244 8586 6436 9aam cfca,
245929,19,185644,239967,2017-12-11 16:09:12,d9dc 8855 fa4f 14g1 1146 7887 cd9n 6467 777r 877k afdp cdoe,
245930,6,146437,166551,2017-12-11 16:09:12,dcdm 8886 aa7f ffap 6646 3575 e7bd 6b72 7k8k 8847 9g9g dafa,
245931,11,215652,217557,2017-12-11 16:09:12,daa9 7765 a774 ffbp 6664 5775 ccdd 2221 48j8 4727 aaaf aaad,
245932,6,245694,245312,2017-12-11 16:09:12,ddcc 5867 42a7 gbaa 6446 5755 eecc 6775 8746 8286 gggm efco,
245933,9,205017,189046,2017-12-11 16:09:17,a9c9 6756 a772 gfmf 1441 7588 ea9d 1764 6847 3776 9mff fddo,
245934,11,230033,209767,2017-12-11 16:09:17,9c9c 58j6 a742 1fa4 1164 5575 fdf7 2454 8864 862k ffpf fedd,
245935,4,234882,238379,2017-12-11 16:09:17,adc9 56j7 2f72 f441 6d61 5778 9a9e 6262 7444 4278 9gf9 afae,
245936,4,244854,245013,2017-12-11 16:09:17,cd9d 7586 2faf bggf dd64 7553 fafb 415b 7447 6277 9agf ecaf,
245937,3,148690,125064,2017-12-11 16:09:17,ddcc 8878 4422 1gfa 4641 5375 9eco 1716 6868 3738 9aga ddfc,
245938,8,98259,102289,2017-12-11 16:09:17,a9ac 7757 272f aagf 1164 5577 977d 74b2 6676 7472 dffd aedf,
245939,15,130203,65786,2017-12-11 16:09:17,adcc 576k 7af4 ggbb 1664 5875 cf9b 1772 7787 4673 gfaf dcdf,
245940,10,244622,236291,2017-12-11 16:09:26,aaaa 8788 fa7f g11a 41d6 7377 9f7f 5557 6577 2626 dgdd effd,
245941,9,230664,171027,2017-12-11 16:09:26,9ccc 5567 aa7f agbg 1111 3757 bc9f 2b26 76kk 6636 9gff efad,
245942,5,176983,207632,2017-12-11 16:09:26,caac 76j7 a42f ffab 4666 5575 7dce 2144 6566 8882 fgpa ddfe,
245943,6,245659,222351,2017-12-11 16:09:26,aaac 7766 fffa 1ag1 d6d1 5555 eb7e 7bj1 6484 6724 99fa fcac,
245944,10,193788,122182,2017-12-11 16:09:33,acac 76j6 27af ff9a 1144 7557 99c9 76h7 7687 6842 ffad cdcc,
245945,4,225250,214192,2017-12-11 16:09:33,cdaa 5586 27a7 g444 14d6 8357 a9db 7555 6447 6232 aggg effc,
245946,15,160415,72002,2017-12-11 16:09:33,aadm 5567 444a gb9f 1441 8337 bcb7 17b7 7758 8883 dgm9 adaf,
245947,12,234617,245247,2017-12-11 16:09:33,ada9 7776 444a ggfb d4d6 8337 eefo 6127 6844 8633 ffga afoe,
245948,6,151555,196777,2017-12-11 16:09:33,add9 6885 44fa aaff 1466 7785 ccff 211h 6566 7247 fgfd efae,
245949,9,153561,182926,2017-12-11 16:09:33,dddc 5688 2a7f 9abf 6446 8737 acc7 4464 6768 2282 dada ecaa,
245950,6,245570,196308,2017-12-11 16:09:33,d9aa 5576 7f42 1aab 1411 7353 79ff b74h 7686 2686 agdg fadf,
245951,2,89479,173941,2017-12-11 16:09:33,acc9 7856 a227 911p 4111 7355 a99f 2247 4848 7743 afgg dcdf,
245952,7,80739,61625,2017-12-11 16:09:38,dc99 887j 4faa bbg9 1611 3337 7dff b264 8786 688i faag eefa,
245953,5,236145,239133,2017-12-11 16:10:05,dddc 5877 f2a7 4af9 614d 8855 9bff 5555 464k 7662 fgff ffdc,
245954,17,11601,22856,2017-12-11 16:10:05,a99c 5j7j 2faf fpfp 4111 5557 797d 442h 767k 3863 pgg9 efdd,
245955,6,240690,224859,2017-12-11 16:10:05,9aaa 85j5 af74 44bb d4dd 7883 aeec 5565 6784 7422 dfgg cdcd,
245956,20,214410,103879,2017-12-11 16:11:25,d99m 5767 a724 9bgb 4611 5775 9ee7 2221 6565 6388 ffmg eebe,
245957,19,112679,196971,2017-12-11 16:11:25,aacc 6877 a24f 9g99 6646 5575 7cf7 667b 87k7 44i6 9fff fdea,
245958,10,92456,145117,2017-12-11 16:11:25,d99c 8656 aaa7 agag 4461 5587 d7d9 4744 7885 678i gaap dfdd,
245959,19,39661,8886,2017-12-11 16:11:30,9c9m 75j5 f4f4 ffaa 4461 5557 fce7 b222 8676 4343 afaa fdee,
245960,2,30070,232378,2017-12-11 16:11:30,cdaa 8658 f7f4 gbba 4644 3875 fdce 2224 7868 6278 ggap daea,
245961,25,174331,217338,2017-12-11 16:11:30,ccaa 776j a422 9f9b 4166 7855 e7ee 2227 7786 6368 9gda cfdf,
245962,3,228353,91336,2017-12-11 16:11:30,adm9 5688 f4ff bagf 4414 7535 a9ce 4b21 8677 2366 ddfd befa,
245963,4,153093,150913,2017-12-11 16:11:30,ccca 6577 a4aa fafg 6644 8558 fc7f 72b4 6868 4633 dggg befa,
245964,4,241096,244119,2017-12-11 16:11:30,ddcm 6658 f27a f11p 4144 7385 be97 46b6 6846 4286 ggaf abde,
245965,7,204088,236798,2017-12-11 16:11:37,99c9 5678 7a2a fg4f 4646 8375 a7c9 7147 6878 8384 gadf cacc,
245966,23,188821,174392,2017-12-11 16:11:37,ca9a 7885 aaf7 f1f1 1464 7757 9dde 1167 6846 3827 fg9f dccb,
245967,5,224707,221150,2017-12-11 16:11:37,ddad 7755 4a2a bb9f 1616 8555 edff 2462 8k67 2486 9g9f dcbb,
245968,11,243479,237533,2017-12-11 16:11:37,ca9c 588k f247 b19f 4644 3575 fcf9 647b 8664 2668 dfff dfdf,
245969,17,143492,132864,2017-12-11 16:11:37,9cca 5757 ff2f appa 1646 5355 cbf9 7424 6676 363i 9aap feed,
245970,12,244614,94438,2017-12-11 16:11:37,9dd9 5768 afa7 19aa 1441 8775 dbe9 6614 6788 k343 fgda ffdf,
245971,7,177301,199603,2017-12-11 16:11:37,cdac 55j8 f724 9f1b 4464 8877 7df9 1447 8866 3486 ggff faca,
245972,3,235426,245438,2017-12-11 16:11:37,ccc9 655k 7fa2 1g41 16dd 5775 9a77 75b5 5784 4734 agag acfd,
245973,5,162443,38917,2017-12-11 16:11:37,dac9 6577 4f72 agba 6644 8555 9bde 26b5 588k 3782 d9fa dfad,
245974,5,245194,245420,2017-12-11 16:12:04,d99c 687k 272f g1pg 6666 8357 d79b 4611 888k 3882 daff ddcd,
245975,3,183601,235342,2017-12-11 16:12:04,9cac 8566 42f4 944g d4d6 5855 aeca 7b75 6688 3866 ffap adaf,
245976,2,241869,216359,2017-12-11 16:12:04,9acc 85k6 2227 fafa 4141 7777 cddf b12b 5888 633k agff dddd,
245977,16,241137,74736,2017-12-11 16:12:09,aacm 666r 47f7 9apa 4411 5755 7e9e 27h4 667k 3878 fdd9 fdfo,
245978,12,140017,199516,2017-12-11 16:12:09,accm 77k6 2a77 aaaf 1411 78k5 eded 7711 5877 3747 dggd deae,
245979,10,241945,224211,2017-12-11 16:12:09,cd9c 8568 aaf7 11aa 6414 7577 b9e7 1724 6867 8323 fafc dcfd,
245980,9,223631,225110,2017-12-11 16:12:09,dadd 5685 a24f fbfb 1146 58k7 eb79 246h 6k78 4846 gpdf ffaf,
245981,8,240133,240369,2017-12-11 16:12:09,d99d 7857 2f72 gb4a 4116 5857 97ao 7175 8687 7282 daga dfac,
245982,10,231586,209038,2017-12-11 16:12:09,9ccc 57j5 f4f7 gg1a 1141 7557 9ba7 2174 4844 6664 g9fa ecac,
245983,5,222946,205806,2017-12-11 16:12:09,9ddd 6868 aaf7 9ffb 4146 8558 9af7 1472 885k 7272 gada feef,
245984,7,239455,225291,2017-12-11 16:12:09,ad9d 8755 7f27 fbba 6616 5875 c7f7 b616 8486 8646 gaaa fbbd,
245985,23,195270,216731,2017-12-11 16:12:53,d9aa k766 2a77 ffaf 1614 5358 edbf 747b 77k8 8373 faap cfcc,
245986,11,214101,244629,2017-12-11 16:12:53,addc 76j5 47aa 1fgf 6116 7k53 79ec 1244 j758 7238 ffff cdoc,
245987,9,245355,165836,2017-12-11 16:12:53,9ddd 556j 2ff4 bg9g 1146 5k75 cf9e 16b1 7888 7364 agga ceac,
245988,12,245732,227793,2017-12-11 16:12:53,aa9d 7775 4a24 gp9b 4414 7578 ed7b 2772 4564 372i gga9 adaa,
245989,11,242470,244769,2017-12-11 16:12:53,ca9a 778k 7ff4 4a9p 1661 5587 fcan 64jj 788j 2822 dfff baff,
245990,9,164592,219290,2017-12-11 16:13:19,am9c 6855 444a 11ab 4441 7885 99fe 7766 7784 3863 ddcc cadf,
245991,4,243745,241422,2017-12-11 16:13:19,cama 5788 aff2 94g9 6441 3855 bedf 2174 7778 832i gffg baca,
245992,6,228738,172417,2017-12-11 16:13:19,9d9m 8566 aa7a b1f1 1141 3357 79ba bb22 6746 8748 fgca ecfd,
245993,4,239837,167076,2017-12-11 16:13:31,a9cc 755j 222a b1af 111d 7785 de77 6425 8876 6838 9gad deed,
245994,11,151202,103870,2017-12-11 16:13:31,9dam 5778 ff2f fagp 4144 7555 ff9b 7bh6 88k6 7666 ag9d aedf,
245995,8,169146,157165,2017-12-11 16:14:01,amm9 k575 2277 f11a 4461 787k 799e 7144 7776 8283 gdgc fffa,
245996,14,47453,12033,2017-12-11 16:14:01,ccm9 5567 aa27 gfff 1611 5757 79cd 7b12 7787 6466 gfg9 cfde,
245997,4,234008,233467,2017-12-11 16:14:01,dad9 57jk aaff 9ga9 446d 3775 9bf7 717b 5874 4288 ff9f bdff,
245998,16,229025,230357,2017-12-11 16:14:07,accm 5677 274a gbfb 1166 8587 c9ff 6115 7k75 224k fdad ecce,
245999,12,35203,67562,2017-12-11 16:14:07,daac 85j8 4f22 bf9g 4441 7755 c9bf 4441 8787 4363 ggmg dfdc,
