id,gen,matron_id,sire_id,birthdate,genes,name
291826,10,254850,259475,2017-12-13 17:38:16,adca 665j af44 g1gb 14d1 8735 aefd 552j 4744 6878 adfd cdfd,
291827,20,268929,262520,2017-12-13 17:38:16,99cd 58j7 7f72 a9bf 1414 7885 7eo7 26b1 5k68 6664 daaa dcfd,
291828,5,279784,275188,2017-12-13 17:38:16,cc9d 775j 744a 4bba 1444 7835 be7f bb67 577k 3232 dgdg aadc,
291829,12,227256,209778,2017-12-13 17:40:05,aac9 6j76 f742 ggab 4666 7877 b7de 227b 88rr 8637 gdgg fffe,
291830,5,249912,238781,2017-12-13 17:41:22,ca9c 576k 2474 bg9f d614 7755 de79 1117 4784 6672 dfgm efad,
291831,9,249405,207893,2017-12-13 17:41:22,dacd 557k 22ff 4f9a 4664 3785 9fcb 271b 78j7 623i 99fc efba,
291832,10,259195,284478,2017-12-13 17:41:22,dc9c 7765 727a 1bga 6d64 7588 797d 155b 8848 2263 c9d9 dcea,
291833,7,281232,24021,2017-12-13 17:41:22,cd99 8875 fa7f 9bgb dd14 8785 e7bm b642 4577 7664 ddgg edfa,
291834,4,245544,216651,2017-12-13 17:41:22,cc99 8855 724a 99a4 d4dd 7875 79ae 6565 6447 4784 faaf dcff,
291835,8,45700,40874,2017-12-13 17:41:22,m99m 5557 7f44 aga9 1411 7755 dbde 7416 77j5 4448 aapa ddce,
291836,12,263040,159275,2017-12-13 17:41:22,9a9d 8j8k fafa gg9b 1411 5785 dcbe 4416 68k7 4226 gagf cabd,
291837,12,284915,286872,2017-12-13 17:41:22,99d9 7k57 2744 9abb 6661 5537 dm7m 252b 6747 2233 fggd ffea,
291838,5,174471,211477,2017-12-13 17:41:22,accd 5k67 742f baaa 1466 5387 ca9d b1b2 8786 6832 gaaf efdc,
291839,4,97591,120168,2017-12-13 17:41:22,999m 6786 77a4 babf 1614 3787 cc7b 2b16 887k 8668 aaaf adda,
291840,15,150264,240648,2017-12-13 17:41:22,9c9d 7867 477f afab 4146 7577 99fs 641b 6k88 3644 99fd ddfe,
291841,4,262854,239886,2017-12-13 17:41:22,aad9 5657 f2aa af4a 4641 7838 fd79 b22b 8847 2623 9faf abfd,
291842,7,288994,288883,2017-12-13 17:41:22,cdac 6878 7224 44ag 68d6 5555 9fdb 147j 6784 2343 aa9a eddg,
291843,19,238677,274842,2017-12-13 17:41:33,a9cd 5558 a22a gaga 1111 7585 dff7 2246 6655 6287 agpp doca,
291844,11,281047,286853,2017-12-13 17:41:33,cddd 6677 7244 9gba 6411 7k77 9o77 bb21 7787 3888 gagd efoa,
291845,3,253339,227621,2017-12-13 17:41:33,acd9 566j faaa 111b dd1d 3877 7fce 7b1h 5677 6422 df9m ceaa,
291846,19,245400,88967,2017-12-13 17:42:08,aca9 8866 74af abfa 6114 8773 bcce hb26 8757 6446 aaff ddfo,
291847,10,209865,190122,2017-12-13 17:42:15,dca9 768j f24f 1bbf 4416 5737 dba9 bb44 4688 6666 g9cm afad,
291848,10,114344,122724,2017-12-13 17:42:27,cdca 6875 aaf2 bffb 4146 7557 7cf9 2427 6885 3674 9aga ddcc,
291849,11,91053,271509,2017-12-13 17:42:27,aad9 66r5 442f g1af 4616 5775 a7fe 7121 888k 3868 adgf fdca,
291850,9,130414,133234,2017-12-13 17:42:27,adda 6j57 4272 ggg9 6611 7853 ofd9 b442 5467 8764 dmgp aeeo,
291851,12,164388,255460,2017-12-13 17:42:27,d9a9 776r 47f7 19f4 1116 7777 ddf9 7714 7778 6682 adad caob,
291852,13,256782,259246,2017-12-13 17:42:27,cccc 5585 2af7 ggb1 441d 7757 df9a 6422 48k5 3682 f9fm fofe,
291853,15,156250,226027,2017-12-13 17:42:33,a99d 687j 727a aaa9 6416 5775 dffd h211 857k 2288 pd9p cddb,
291854,5,195034,241705,2017-12-13 17:42:33,9c9d 8857 7427 4441 dd41 8585 bo7e 1h27 5777 8828 fdad eafc,
291855,9,249973,141570,2017-12-13 17:42:33,99ca 6787 7447 a9bf 1644 7758 cdfd 612b 4674 777i adag ffea,
291856,19,215783,249166,2017-12-13 17:42:33,dad9 8568 2aa4 19pf 1141 k353 dcb7 4244 7568 4343 agdp daff,
291857,6,281294,282301,2017-12-13 17:42:33,acac 87j7 2a74 1ggp 1661 8k88 acfc 6227 7448 6732 ggfd dcad,
291858,8,281606,281219,2017-12-13 17:42:33,9dda 5868 474f f94f 6661 7787 ebeo b7b6 886k 8234 f9gf cfaa,
291859,4,281990,284520,2017-12-13 17:42:33,dcca 7887 7aaa 949g 6161 8151 a7e9 57bb 7484 8426 dgfm gggg,
291860,8,166451,173019,2017-12-13 17:42:41,d9dc 6767 774a abg1 1166 5777 bfae b761 4844 6444 afdf daaf,
291861,8,281642,157257,2017-12-13 17:42:41,9cd9 8878 2f7a bf9f 4141 8755 fd7f b7b4 8887 6384 gafg dcfo,
291862,6,244494,72927,2017-12-13 17:42:41,dd9a 7755 a4aa bbab 6661 558k fcc9 1b76 8687 8648 ffaa aaad,
291863,5,237284,171631,2017-12-13 17:42:41,a9ad 5766 7ff2 f4ag 441d 7887 9fcd 7175 7467 3828 agaf fedo,
291864,4,239959,226629,2017-12-13 17:42:52,9ccd 5857 24a7 bgg4 1614 7757 ee79 55h5 6644 6222 dcac cace,
291865,16,197704,277015,2017-12-13 17:42:52,adma 866j 2f44 babg 6144 7758 fed9 h7bh 7655 386i gafg feef,
291866,15,9182,11040,2017-12-13 17:42:52,9a9a 5858 af22 faff 6466 5577 97d9 711h 7657 7486 gafg ffee,
291867,22,257682,268568,2017-12-13 17:43:17,aaca 6868 7f27 agbg 6614 757k eec9 2461 786k 6438 fgdm ceof,
291868,7,253393,197318,2017-12-13 17:43:17,9999 5766 aa7a 9gga 6661 33k5 dbdb 414b 576k 8846 aaff addf,
291869,6,283228,140437,2017-12-13 17:43:17,cd9c 686r 2f77 faa9 d461 7755 abec b7j7 8k6k 8783 a9aa afca,
291870,10,247651,229137,2017-12-13 17:43:31,aacm 665k 42a2 b99a 6416 5577 fffe b76b 6674 3467 cdcc acda,
291871,10,3139,4501,2017-12-13 17:43:31,9amm 5585 4aaa 9gfp 6114 7757 9edd 22b7 767k 3748 ggag cdde,
291872,2,271776,282231,2017-12-13 17:45:24,dcdd 7578 f724 4bf4 6d11 3757 abd9 52b7 4474 8868 d9fg bcaa,
291873,7,191650,107969,2017-12-13 17:45:24,acaa 7866 ff22 fggf 6666 7555 f99e 7bb2 6777 3683 aada cdff,
291874,7,286750,207442,2017-12-13 17:45:24,dcdc 6878 44a7 bbg9 4161 7538 cfeb 121h 4677 7822 gafg edcd,
291875,6,143955,108722,2017-12-13 17:45:24,aa9d 8786 277a g1f9 1166 5857 9db7 6b1h 8688 6348 aafa ecaa,
291876,5,195511,276607,2017-12-13 17:46:23,9cad 7558 477a a41a 64d6 77k7 aaab 7b66 4748 4828 dggg ffae,
291877,8,108147,263915,2017-12-13 17:46:38,ac9c 7756 2224 9bga 4466 7755 a9do 5721 4878 8332 fga9 fead,
291878,11,279949,155384,2017-12-13 17:46:38,99a9 765j 4a24 bbab d146 5757 f7df 2177 48k7 2484 9agg defo,
291879,14,55348,74600,2017-12-13 17:46:38,da9c 6858 af4a af9f 4416 3577 7cd7 b414 6888 4663 afgg fefc,
291880,14,86542,91252,2017-12-13 17:46:38,caa9 k667 4f42 gaba 4164 8835 de97 1742 5688 8842 gafg fade,
291881,7,213067,278054,2017-12-13 17:46:38,ccm9 5657 7aaa 111p 6ddd 7787 7ae7 7645 7444 443k fdfa beea,
291882,21,83313,85565,2017-12-13 17:46:38,9a9m 5k76 a72a mgf9 6646 7575 cf97 74b6 887k 347i gadf deof,
291883,10,261256,284246,2017-12-13 17:46:38,9add 6865 af7f 49a4 46d1 3875 c77b 251j 7878 6744 fmaa acad,
291884,13,247314,250187,2017-12-13 17:46:38,d99c 5567 2727 aaba 4441 3587 df9f b144 6877 4836 aaaa faee,
291885,9,263986,278291,2017-12-13 17:46:47,cacd 858j 472f ab44 6ddd 83k5 edae 245j 6677 2727 9ffa acfd,
291886,7,262173,283089,2017-12-13 17:47:02,ac9d 85kk f244 b1pg 1644 8557 fda9 6214 8777 3684 dpfa ecfe,
291887,8,97055,278470,2017-12-13 17:47:02,c9d9 7876 aaf4 gbag 6116 5877 bff7 b424 5677 783i g9ga fdee,
291888,4,220577,256586,2017-12-13 17:47:02,9dd9 6567 ff24 4afa 6d16 8555 cede b441 7447 3282 af9a eafa,
291889,13,223376,176595,2017-12-13 17:47:07,9cad 765j 7a24 ab4b 4441 87k8 9d99 6446 4876 8843 fdaa fdcd,
291890,15,80728,246767,2017-12-13 17:47:07,a99m 5757 af4a 9gbf 1141 7573 dfcf bb22 7777 6476 agfa ddcf,
291891,2,251212,261010,2017-12-13 17:47:07,99ac 7765 4faf gafg 6166 8577 cf7f b51b 5488 3764 ff9a fead,
291892,4,189600,272590,2017-12-13 17:47:35,cac9 6875 24ff gab9 4d18 3537 a999 5612 4744 2682 f9af accf,
291893,4,110274,104383,2017-12-13 17:47:50,ac9m 5787 4f22 b1a9 4446 8757 ec7e 7662 867k 664i ggmf daff,
291894,8,176902,270850,2017-12-13 17:48:50,cd9d 5756 4744 gafb 6446 7757 f99c 17h4 5778 7786 fgfg fdec,
291895,6,290761,290866,2017-12-13 17:48:50,a9dd 7857 2af2 gbbf 6614 7755 bccd 2744 7747 8244 a9ad fece,
291896,15,234877,36956,2017-12-13 17:48:50,cadc 8757 4427 fggf 1116 8585 d9c9 7126 7k78 347k apgf cfcf,
291897,13,260300,268294,2017-12-13 17:48:55,9cmc 58kk f7aa 1f1b 4441 7577 bdfe b476 k64k 646k d9p9 aaff,
291898,9,246481,269617,2017-12-13 17:48:55,9cam 8787 a2f2 114a 1d41 5kk7 ddbm b4h2 4648 6284 gdfa deaa,
291899,5,281507,280973,2017-12-13 17:48:55,a9dd 6585 f77f bf9a d486 8885 de7c 575j 6784 6436 afda cgaa,
291900,6,280763,279216,2017-12-13 17:48:55,ccdd 5k65 2a27 fa44 64dd 8777 bfff 276j 7847 6263 ffa9 ecdo,
291901,10,225096,283590,2017-12-13 17:49:00,acad 8685 7f74 gga4 6641 5777 a9db 65h6 4687 26k7 f9gc aced,
291902,18,282243,54579,2017-12-13 17:49:22,ccmm 6767 af74 fffm 6111 7553 e9ed b247 8667 7243 dgff faof,
291903,18,198739,232708,2017-12-13 17:49:22,dada 8555 2f27 99g4 6641 3575 9ebb 4226 k6k5 6i8i 9mag eead,
291904,15,171602,21054,2017-12-13 17:49:34,9aac 8686 ff2f fgag 4146 377k e797 4b21 768k 6774 aa9f deff,
291905,8,280686,280709,2017-12-13 17:49:34,9ddc 587j 227a 11f4 644d 5555 7ca7 5727 7584 2232 9dfg cafc,
291906,7,287899,288123,2017-12-13 17:49:46,ac9c 6765 224f abg1 4464 75k5 ad77 2b21 648k 8784 agaa dfdd,
291907,8,52479,188422,2017-12-13 17:50:52,9cac 6586 f427 9aab 4616 5577 ce7c 6116 6688 6367 agmg dddd,
291908,5,262882,233616,2017-12-13 17:50:58,ca9d 888k aa44 agf4 6d41 87k7 ecdc 475b 8474 2248 gdfg deec,
291909,4,135067,238437,2017-12-13 17:50:58,9aca 8587 7f4f bb4b 6d11 555k cffe b624 6746 3226 9da9 cffc,
291910,13,177357,199436,2017-12-13 17:50:58,d9dc 5656 2f4f afaf 1446 5887 9da9 676b 8675 3327 aaad ccoe,
291911,5,79543,188875,2017-12-13 17:50:58,9dac 6775 ff2f bba1 6466 357k cfda 471b 7847 326i gam9 eecb,
291912,22,250429,110149,2017-12-13 17:50:58,dcc9 8576 24af a9fp 4114 3855 df7f 6244 866k 8673 ddaa edoa,
291913,21,266905,247497,2017-12-13 17:50:58,adda 6666 af22 fgbp 6161 7777 bcec 471b 7686 8336 afpp feac,
291914,20,246995,249176,2017-12-13 17:50:58,caca 5656 2f2f bfpg 6616 5775 cfc9 bb1j 668k 7746 agfa efdd,
291915,23,112629,63799,2017-12-13 17:50:58,acc9 5757 427a 9agb 1446 5557 79eb 4b4h 87kk 7763 gafa cefc,
291916,21,45910,230862,2017-12-13 17:50:58,d9d9 7765 a27a 4gga 6416 7378 cdf7 4444 868k 6888 9gam fddc,
291917,1,1468,2466,2017-12-13 17:51:06,acca 5556 f724 afga 1466 7755 ce9d 7174 8787 6776 a9gf cced,
291918,13,262234,278520,2017-12-13 17:51:06,9dcc 7688 27a4 1bbg 4664 8573 77bb 64b1 7588 774i aggg fafa,
291919,13,284758,218856,2017-12-13 17:51:14,caa9 7577 a274 g414 1d64 3555 b9df 616j 8666 6486 ff9g cedo,
291920,6,202943,233417,2017-12-13 17:51:37,accd 766k 4f4a abfp 1411 5733 ecco b16h 8846 4266 9ffd eefa,
291921,7,276600,245259,2017-12-13 17:51:37,cad9 5587 fa24 gbfp 1661 5555 dccf 22b5 8448 2668 ffga aada,
291922,7,270416,269900,2017-12-13 17:51:37,ccm9 6668 afa2 bfpp 6d11 7557 b7df 6714 6784 33k8 dc9p ofad,
291923,17,7967,122882,2017-12-13 17:51:47,c9c9 567j a477 bgaa 6611 7378 7eco 1442 5787 782k pf9g cdco,
291924,4,229624,176382,2017-12-13 17:51:53,ddcc 8687 72f4 1a4f dddd 5735 d7f9 b1b6 6768 2322 affa deba,
291925,8,281113,254615,2017-12-13 17:51:53,ad9c 6765 22f2 1a1a 6666 7555 bfde 1452 6684 8844 gfdf bfda,
291926,2,287556,277990,2017-12-13 17:51:53,caa9 5556 7a72 4baa 644d 5875 fae9 5454 4447 6868 ddaa addd,
291927,7,285985,276438,2017-12-13 17:53:24,accc 7k68 7f47 4a4a 1d1d 77k5 9eb7 b552 4464 6746 dff9 afcb,
291928,7,289614,289809,2017-12-13 17:53:24,cd9d 5567 f4aa 1af9 161d 73k8 7fbd 716h 74k6 462i agg9 faad,
291929,3,264716,266536,2017-12-13 17:53:52,9d9d 5558 faa7 f4aa 8884 8787 db77 1154 4484 6238 a9a9 gfeg,
291930,2,247603,180012,2017-12-13 17:53:52,dccc 7588 7fa7 41a4 dd44 7573 ccde 6552 6844 2743 g9ad fdef,
291931,13,194686,138189,2017-12-13 17:53:52,accc 5765 74fa bbga 6411 7787 cf97 b72b 6765 7287 a9ff cfdf,
291932,5,136829,136880,2017-12-13 17:53:52,d9d9 6887 7427 9afa 1611 8557 d9f9 6422 7776 3688 ffpg cead,
291933,1,266199,284110,2017-12-13 17:54:54,accd 7776 477f 494g 84d8 5115 ece9 7b75 4684 3646 adad gdgg,
291934,4,263337,274737,2017-12-13 17:54:54,aad9 7586 7f7a 11ga 4d61 7555 9999 72b2 7547 3466 999f acda,
291935,4,196555,199223,2017-12-13 17:54:54,ccdd 6577 4727 11bb 1d64 785k a79f 25b7 4644 6322 daff ebcf,
291936,1,2484,2485,2017-12-13 17:54:54,ccaa 7587 277a 99af 1116 5775 9ff7 b112 5788 8734 gfaf fecd,
291937,10,27154,29618,2017-12-13 17:54:54,a9c9 67k6 4aff bgfb 1111 7575 d9oo 12b4 k788 7864 9ma9 oeac,
291938,3,259186,239636,2017-12-13 17:55:48,addc 7657 4222 f9ab 4666 3557 a79a 4517 75k4 7432 aapg dadc,
291939,5,237437,278533,2017-12-13 17:55:59,a99c 5555 f774 9b1a 4164 8875 aef9 5b65 47k6 6484 dff9 ccde,
291940,7,218620,220765,2017-12-13 17:55:59,cd9d 8755 22f2 gggb 114d 5878 d7ed 2774 8778 8684 ggdg bfcf,
291941,8,290501,291105,2017-12-13 17:55:59,acam 877k 2242 bb44 6d61 5777 999e 75b1 848k 3488 ggad eaaa,
291942,4,266254,262969,2017-12-13 17:55:59,cccm 7575 ff44 g4ag d4d4 3858 b9f9 7462 8874 2448 9ggd aecc,
291943,4,275545,222223,2017-12-13 17:55:59,add9 8678 72fa b9gb 1d61 887k c9o9 5646 7776 3228 daff fdcc,
291944,6,272094,184210,2017-12-13 17:55:59,99dc 856j 7a44 9bbb 466d 757k eaas 6557 8448 83i8 dada eodf,
291945,15,259988,42881,2017-12-13 17:55:59,99d9 5565 faa2 9ggm 4141 5575 ce97 421h 7887 6684 adda cbdc,
291946,5,267194,262028,2017-12-13 17:56:07,dccc 5678 4244 4bbg d4dd 77k8 7f99 15b5 4888 7888 dfaa affc,
291947,8,288193,232426,2017-12-13 17:56:07,a9dc 8567 277f aa4g 6644 5775 7ebf 757j 8877 4332 ggaf fccd,
291948,4,277586,288719,2017-12-13 17:56:17,aaac 775k 7f72 fbga 4d4d 5773 abfb 5756 6668 47k8 999f ffcp,
291949,3,223147,61466,2017-12-13 17:56:17,daac 6558 77fa f9aa 4444 5555 9ff7 446b 8568 4343 agfg ddfc,
291950,4,226383,234510,2017-12-13 17:56:43,ddd9 7677 f277 19fb 1111 7585 ccfd 27b2 6668 4244 99ag dcof,
291951,5,254802,210995,2017-12-13 17:56:43,dcc9 566k f72f 4fa4 11d6 3577 fded 2b65 7867 2486 9fdg daec,
291952,6,286162,283706,2017-12-13 17:56:43,9cd9 5688 72fa 44gg dd46 1553 7ddd 74j7 7844 2832 aapa gdgg,
291953,7,286902,283350,2017-12-13 17:56:43,ac9d 5567 24f4 b14a d646 57k8 7ccf 1477 8877 8362 cafp adaa,
291954,12,74089,168723,2017-12-13 17:56:53,9dcc 5656 2227 bba9 4141 8775 edbn 6b14 777k 2626 aggd efcf,
291955,5,91516,160881,2017-12-13 17:56:53,cdmc 658k 474a gg9b 6664 5553 97d9 612b 6867 8722 faff facf,
291956,7,276186,286685,2017-12-13 17:56:53,am9c 7887 477f fb1a 4611 557k c9ef 467h 778k 3344 gap9 eead,
291957,7,289625,283129,2017-12-13 17:56:53,9cm9 5758 22a7 gb9f 4461 8338 aebd 462h 464k 6248 fafa edcc,
291958,7,287122,288388,2017-12-13 17:56:53,ad9m 5666 4477 ba4a 1616 3777 9777 776h 7484 8662 f9da febo,
291959,10,287352,286343,2017-12-13 17:57:11,a9c9 8668 f424 41bm d8d1 78k5 99d7 5527 6665 7364 f9pa fddc,
291960,7,247575,268473,2017-12-13 17:57:11,cdd9 688j 2aaf 94fg 1141 7585 eb9b 646b 77k4 6677 d9ag fdea,
291961,2,215893,274797,2017-12-13 17:57:22,dcdc 7856 f472 ab44 1ddd 3555 7aeo 2bbb 5484 8867 d9ff fcaf,
291962,25,186857,148409,2017-12-13 17:57:22,ccc9 6567 afff ggbg 4666 537k fe7d 446b 6885 6248 9gad eaea,
291963,3,278887,227374,2017-12-13 17:57:22,caac 658j 7f22 44gb 6ddd 75kk dedb 7745 4664 6268 adaf dadd,
291964,15,23277,58843,2017-12-13 17:57:22,aa9c 6786 7a74 a9fa 1614 5575 dcof 7b21 8875 4646 ggaa ecfo,
291965,3,286375,266766,2017-12-13 17:57:29,d99d 755k aa77 a49g dd8d 1771 a9f9 b642 8478 3234 9adp ggde,
291966,14,282517,285448,2017-12-13 17:57:29,9aca 6775 a44f ff1a 146d 7755 79db bb26 7788 8428 fdaa feae,
291967,9,204196,253460,2017-12-13 17:57:52,cc9c 7767 fa2f 9b14 111d 75k7 9ccc 2j64 4444 6848 ag9p eace,
291968,16,15219,246410,2017-12-13 17:57:52,9cdc 5788 74a4 a9f9 6144 7557 b79f 1276 6888 864i gg9a fdfe,
291969,6,241329,255043,2017-12-13 17:58:18,c9ca 5668 faaf aabb 6ddd 5555 9b7e b744 56k6 3237 gdaf adac,
291970,6,290261,280106,2017-12-13 17:58:18,aaca 6788 ff22 gaba 1464 8881 adbe 267b 486k 7882 fdgd eead,
291971,9,160356,260764,2017-12-13 17:58:18,acad 6567 fa7a bbpb 1661 8755 e9ac 4b71 6878 3348 af9a dddc,
291972,22,244056,236580,2017-12-13 17:58:18,cacm 5588 af24 afgg 1611 7887 ecee 461h 7867 7888 cacp fdfd,
291973,22,122448,280810,2017-12-13 17:58:24,9c9a 5565 a422 fa9p 4146 5575 o7bo 646h 675j 4484 dfaa dccf,
291974,13,97194,142631,2017-12-13 17:58:24,aaad 8556 f4af 1gaf 1614 7757 eec9 2b4h 8666 7436 ggap ceda,
291975,7,287820,287339,2017-12-13 17:58:24,dd9c 8668 4272 4gap 6166 5378 dafd 4617 4444 2483 9ada gdcg,
291976,2,290917,209257,2017-12-13 17:58:30,9dc9 6875 72ff 4gbb 1411 3587 baf9 2241 6886 4646 g9ga fdac,
291977,4,246516,275708,2017-12-13 17:58:30,9a9a 575j 742a 1a41 4ddd 8558 edam 7155 4474 8648 afag aeca,
291978,5,271349,192013,2017-12-13 17:58:30,d9aa 6775 72a7 4afg d114 5873 fefb 741h 4477 7732 da9g feec,
291979,10,210637,239551,2017-12-13 17:58:48,accm 65k7 7aa7 g9ga 4666 8575 9fff 1bh2 7444 3874 fa99 daef,
291980,10,252465,271916,2017-12-13 17:58:48,dccm 6787 f2f4 1b19 4444 55k7 9nbf 7b26 7688 6722 adf9 bddo,
291981,7,268676,267120,2017-12-13 17:58:48,9c9d 767k 7f24 1fag 1641 5585 bfb7 7556 8848 7436 aafd bfee,
291982,5,274915,261278,2017-12-13 17:58:48,accm 6775 aff7 4b94 66d4 75k7 99da 672j 4444 2242 fdfa ffde,
291983,19,69237,257418,2017-12-13 17:58:48,adcc k668 7ff2 ag4m 1144 5755 f7fo 6777 8855 8748 gaga edfa,
291984,7,227626,213308,2017-12-13 17:59:03,d9ma 885k 472a 1ggf 6414 3853 abfo 7146 7687 4382 ggga deaa,
291985,21,270341,204906,2017-12-13 17:59:03,9cmc 7776 a724 gfaf 4166 5557 fe9f 6647 78k8 874k 9daa cfff,
291986,20,146952,271031,2017-12-13 17:59:03,d9ca 7666 2777 gbb9 1641 3585 c9fe b217 8687 88k4 9ggf efao,
291987,6,254999,125301,2017-12-13 17:59:03,acdc 857k a472 b49b 4441 8875 ccde 717j 666k 3268 gaaa dded,
291988,2,239649,20726,2017-12-13 17:59:14,ac99 8566 4f7a agaa 66d1 3785 bdc9 122j 756k 2663 fgga faec,
291989,17,283040,285890,2017-12-13 17:59:14,cac9 856j 2742 9gaf 1664 5575 e9eo b712 5877 6364 afga fcaf,
291990,15,103868,177873,2017-12-13 17:59:51,dac9 567j 42af gama 4641 7775 ecef 4b27 667k 8738 admf efcd,
291991,8,289890,284354,2017-12-13 17:59:51,99ca 858k f744 4a9a d1d1 5537 adc7 7b65 8677 2427 gfaa ffgc,
291992,14,244242,54836,2017-12-13 18:00:08,a99c 7567 2247 aggf 4144 8537 ncfc 671b 868k 47k6 agff faaf,
291993,14,263520,182791,2017-12-13 18:00:08,9dcm 775j aa74 fbgf 4641 577k 7ad7 17h2 6788 2238 9aff ccdf,
291994,4,247883,274868,2017-12-13 18:00:08,ddcc 8875 7f24 114b 1dd4 5375 feef 4425 6674 4644 daaa ccfa,
291995,21,273712,107551,2017-12-13 18:00:08,9ccd 8558 4a44 gf9g 4441 555k bb79 b441 5764 8463 ddam dcde,
291996,5,243951,141993,2017-12-13 18:00:28,999c 758k ff27 ag44 d116 7757 9bce 4714 7874 6878 ddaf ccef,
291997,5,275024,243803,2017-12-13 18:00:28,c99d 67k6 7a77 9f1a 6161 7557 9999 5b44 7875 8848 9dad cfff,
291998,5,275313,268223,2017-12-13 18:00:56,9a99 8785 fff4 fbag 6114 377k feef bb5h 8866 6338 agaa aefe,
291999,1,284110,267894,2017-12-13 18:00:56,999c 7757 72f4 9a41 688d 7351 deb7 b755 446k 7762 ggag gegg,
