id,gen,matron_id,sire_id,birthdate,genes,name
238825,9,238606,117381,2017-12-11 09:16:15,amac 57j6 7a47 9gfb 6446 8753 bbcf 641h 8767 7466 ga9p dffd,
238826,19,112175,121438,2017-12-11 09:16:15,acmc 7666 747a pgma 6416 5537 bdde 4646 k68k 3788 aggp fdef,
238827,15,178511,200273,2017-12-11 09:16:15,cc9m 775j a727 11gb 6641 7757 def7 764b 555k 2k64 gf9f acaa,
238828,2,48589,116326,2017-12-11 09:16:53,daad 576j 2442 1gba 1416 885k ef9d 6472 4748 6383 9faa acdf,
238829,26,114113,157336,2017-12-11 09:16:53,aa9d 5677 f24f g99a 6466 7555 999e 4727 87k6 8484 99dp deac,
238830,8,154848,113421,2017-12-11 09:16:53,cddd 68k6 2242 9bpb 1161 5577 ebe9 472h 65jj 2472 gfm9 aeae,
238831,19,185379,208789,2017-12-11 09:16:53,c9cd 8665 2a4f 99fa 4164 885k e9ff 2b6h 8777 36k6 9gdg ffdc,
238832,13,229060,217931,2017-12-11 09:17:17,amdm 6687 4477 a4g4 4466 7575 ffb7 442j 8687 2682 fffa dcef,
238833,14,204469,163769,2017-12-11 09:17:17,d9d9 6687 a774 gaag 6414 k77k ffe9 17b6 7756 8k34 9dda edba,
238834,10,228845,236475,2017-12-11 09:17:17,9aca 878k ff4a aga1 1666 8875 daas 2744 7764 8674 d9cf cdfe,
238835,16,231277,83764,2017-12-11 09:17:17,c9cm 7576 72f2 baap 4141 8573 7oea 1542 65k6 2376 agag fcfc,
238836,10,148503,113115,2017-12-11 09:17:17,aa9d 8775 a2fa gg9m 6414 5775 77bf 4776 7886 7747 d9ag dfcc,
238837,6,114421,174020,2017-12-11 09:17:17,adcd 5557 42fa 9ffa 4661 5757 7ede 144b 7476 378i fgaf aefa,
238838,8,238527,151084,2017-12-11 09:17:17,acaa 66j7 a7af ggfp 6666 5857 9ef9 241h 7768 6448 ga9d adac,
238839,3,238462,237451,2017-12-11 09:17:17,d9aa 585k fa44 gg44 1ddd 8785 a9ce 145j 4748 2287 ggga ecda,
238840,9,100100,163176,2017-12-11 09:17:47,acad 78j7 77f7 1bbb 6111 8875 feef 4117 67k7 6663 agda cdcd,
238841,6,223146,236060,2017-12-11 09:17:47,c99c 8576 aff4 fa9f 444d 7788 9bf9 67b7 8k75 6777 aafg edae,
238842,6,235178,236231,2017-12-11 09:17:47,addc 865k aaf4 9afg 6616 3885 e9de 2b76 8766 2688 faga aacd,
238843,6,159659,143289,2017-12-11 09:17:47,dacd 5556 22fa 1aaa 6611 5775 9bfb 2262 876j 4463 gffp ffcd,
238844,22,203687,183889,2017-12-11 09:17:47,accm 6778 a7a4 agp9 4114 7775 fe9o 4476 5786 7776 9gma efcc,
238845,10,51745,51029,2017-12-11 09:17:47,cdac 5557 7aff ggaa 6641 357k fc9b 2677 8685 8364 dfgf ceef,
238846,11,86665,232890,2017-12-11 09:18:07,aada 8888 a277 b91b 6444 55k3 fd97 b667 7564 6684 afac dbda,
238847,9,146640,227845,2017-12-11 09:18:07,dcad 755k 777f 9b1b 6614 5555 feco 42j2 6658 2222 ffd9 ddec,
238848,9,149036,219893,2017-12-11 09:18:07,cmdd 8k88 4444 abg9 64d6 8887 9cb7 6426 8877 864i d9pg edac,
238849,4,236119,233204,2017-12-11 09:18:07,cdda 7676 777a ag9b 6111 558k bfbc 12b7 848k 8384 gdag fdec,
238850,13,237080,223444,2017-12-11 09:18:07,dcmc 7655 4242 ff4f 6646 5875 fbf7 2227 684k 836k pfgf acao,
238851,1,53617,56507,2017-12-11 09:18:07,99a9 8568 afaa 111g 4114 5877 d97f 2b76 5787 7863 fdff adfa,
238852,3,209482,188844,2017-12-11 09:18:29,c9d9 6678 7a72 ga44 dddd 8875 97e9 5761 6474 4474 9ffa cffe,
238853,6,111738,222062,2017-12-11 09:18:29,c9m9 8878 a427 ba1a 4646 755k e9de 2771 7877 4844 gaad dada,
238854,7,236087,235940,2017-12-11 09:18:29,dcca 55k7 2a77 1b1b 1411 7778 febm b255 8444 2438 dggg cfde,
238855,2,191965,46168,2017-12-11 09:18:50,9dda 8858 477a bbff 1146 3777 fbdf b2b6 857k 2862 fgad fead,
238856,21,101633,118685,2017-12-11 09:18:50,9c9a 588j 4f22 99ag 6464 7775 79c7 442b 8788 7838 cfgm ccec,
238857,5,58982,151598,2017-12-11 09:18:50,dcdm 5567 4a4a agba 1641 7758 ffd7 4641 7777 6862 ggaf cbae,
238859,2,231833,182164,2017-12-11 09:19:15,cd9d 5588 2aa7 4b4p 4466 7755 edf7 6525 4444 876i ga9f fcec,
238860,4,223966,225952,2017-12-11 09:19:33,9ada 5687 2744 4f44 661d 5585 ae9e 521b 7858 7888 ddap ccdc,
238861,8,230325,234206,2017-12-11 09:19:33,99dc 5878 4f27 ag1g 1446 8878 d7as 6621 4744 7483 gadf adan,
238862,14,174699,161384,2017-12-11 09:19:33,99ad 8777 2f7f bmap 4166 7875 eeee 4h66 788k 3362 fadd dafa,
238863,18,40629,106456,2017-12-11 09:19:33,daac 8667 f44f abap 6641 8553 o97e 4b26 7k87 6836 df9d daaa,
238864,19,1403,197897,2017-12-11 09:19:33,caam 766j 7a4f aaab 6444 8577 99e9 4762 6876 4864 gdff effd,
238865,6,210995,225293,2017-12-11 09:19:33,a99d 655k f4f7 9a1a 6441 7577 ddf7 6b7j 8678 8428 ddac adce,
238866,4,237608,237792,2017-12-11 09:19:33,aacm 5768 24f2 ggfb 4666 7777 bbcd 16b1 8788 2483 afgf eddd,
238867,17,225203,213341,2017-12-11 09:19:42,aa9a 8k8j aaa7 9g1b 4111 5787 de7o 174b 6666 3634 fppd fccc,
238868,14,158926,201263,2017-12-11 09:19:42,99cd 8778 afa2 gbgg 6111 7875 dded 6474 6776 6843 afda cdfd,
238869,13,187738,146720,2017-12-11 09:19:42,ccaa 6866 4227 gfbf 6466 3775 9fd7 41bh 788k 334i 9aaa dffc,
238870,14,236632,236559,2017-12-11 09:19:54,ccca 8585 7244 ggbg 6111 7575 9e7o 446b 5778 7684 dagp becd,
238871,13,174382,75156,2017-12-11 09:19:54,cacc 7875 ff2a gbap 1114 8785 b7b9 h241 7877 8424 ag99 eeee,
238872,17,107227,143140,2017-12-11 09:19:54,a9aa 8755 f74a a9gf 6661 8758 b779 b7b4 k558 7686 aa9g efec,
238873,12,237604,224654,2017-12-11 09:19:54,d99m 6767 aa27 fffg 4414 7775 dd9o 4446 8k7k 784k afff fffe,
238874,9,206876,237443,2017-12-11 09:19:54,d9mc 6586 a7f7 gfbp 6416 7757 deem b227 5866 3822 ffaa fefa,
238875,4,213209,219014,2017-12-11 09:19:54,a9dd 767j 7a2f agfb ddd4 5535 cdoa 5115 7778 433k faff aaea,
238876,1,32454,48302,2017-12-11 09:19:54,d9c9 5658 ff2f 9g1p 1444 5858 bc9d 4166 6677 2222 ddag eaaf,
238877,11,41350,65810,2017-12-11 09:19:54,c999 667k f444 agam 1161 7757 e9d7 bbb2 578k 8364 faaa ofef,
238878,10,203463,196657,2017-12-11 09:20:15,dcad 6567 7747 b9ba 6446 538k 9ca7 bbbj 576k 4727 ffgf ceae,
238879,17,218845,65938,2017-12-11 09:20:15,a9aa 5557 44f7 agba 4166 7788 7ed9 7274 8685 6866 g9fg afoc,
238880,15,219346,227471,2017-12-11 09:20:15,9add 7788 a7af fa9b 4111 5557 79de 21b6 8866 2i36 9gam fdec,
238881,3,111531,160872,2017-12-11 09:20:15,dccc 8785 747a 9b4f 4641 8777 d9b9 2754 874k 78i4 9dda bcad,
238882,4,166958,156214,2017-12-11 09:20:15,9c9c 6888 77f2 fggb 4411 8383 ce7n 2227 4778 4222 g9pa eaca,
238883,11,30590,33876,2017-12-11 09:20:15,9aca 7567 2a47 bggg 6116 7757 b99f 6744 677k 8746 fggg dceo,
238884,18,76779,218858,2017-12-11 09:20:15,dd9m 7756 faf7 afgg 1466 5735 ab7e 76bb 4768 4626 ggad bfcf,
238885,5,148199,179537,2017-12-11 09:20:43,da9a 6768 a227 f1fb 6461 537k 9ebb 1647 788k 8662 ffgf eeea,
238886,8,233536,220779,2017-12-11 09:20:43,cdca 7j58 4777 g199 4114 7788 ddfb 66b7 7888 3446 fcac ccce,
238887,9,237057,234093,2017-12-11 09:20:43,a9da 5776 a272 fpg1 6411 7353 7bcb 4267 8884 2684 g9da eeee,
238888,4,189731,189549,2017-12-11 09:20:56,a9da 7566 47aa a99f 1161 8555 fef7 1614 6887 624i d9ag adad,
238889,11,208152,231889,2017-12-11 09:20:56,ac9d 776k af2a ggbg 6416 5557 7f7b 616b 677k 66k4 9dag fban,
238890,11,180309,48087,2017-12-11 09:20:56,ac9d 7858 2a22 gpaf 6666 8555 9dff 1b41 5k76 8643 gdga fbcf,
238891,7,238587,238612,2017-12-11 09:20:56,cad9 677j 474a fffb 4164 8877 ee7b 626b 786k 8787 aggd ccdf,
238892,7,144537,205525,2017-12-11 09:21:22,9a9c 7555 2222 fgab 1464 8857 aeem b114 548k 7762 fgga cfdd,
238893,2,148470,83859,2017-12-11 09:21:22,cc9c 5866 a727 bf1f 1646 3537 cd9d 7726 86k8 7864 agga cdfa,
238894,5,217937,236970,2017-12-11 09:21:22,9dca 86kk 2faf 4bfa 64dd 8537 b7c9 1bj5 4446 7878 gdag efaa,
238895,7,236827,236835,2017-12-11 09:21:22,cca9 8757 7a77 g4af 464d 3555 fab9 274b 6776 6864 dgad cedd,
238896,7,208651,176611,2017-12-11 09:21:22,9da9 6778 2272 gbf1 1461 5785 cdae 6424 8877 624i dfcc cffa,
238897,6,237140,207781,2017-12-11 09:21:22,a9cd 7785 74f7 bag1 1646 7777 cfec 64b7 66k8 2782 dgfa fdff,
238898,3,225577,227108,2017-12-11 09:21:22,c999 7756 7a74 11bb 6111 7557 ab9b 1152 67k6 8837 d9df afdf,
238899,3,161593,160789,2017-12-11 09:21:35,a9c9 6887 ff77 g11a 6144 3577 df9e 2446 6647 7242 dfaa fadd,
238900,16,146744,217732,2017-12-11 09:21:35,9a99 87jk 422f bbga 1164 55k7 e9d9 7b64 677k 8438 dddd cdoo,
238901,8,228014,137039,2017-12-11 09:21:35,cccd 688r 2244 gffg 4411 557k cfod 1bb1 758k 4688 adad eafo,
238902,5,224799,225454,2017-12-11 09:21:44,ca9m 7758 a2a2 44bb 4166 38k5 c9ff 4257 4464 6864 ffg9 ebce,
238903,9,236061,236472,2017-12-11 09:21:44,d9cc 787j aa7a fga9 6d6d 577k 97d7 b446 786k 84i2 adcd dcdc,
238904,2,45370,135973,2017-12-11 09:21:44,dcaa 5877 777a fgfb 6161 7537 dcfc 1b2b 67k8 666i ffga fefd,
238905,6,118427,148423,2017-12-11 09:21:44,cacd 6555 242a b9aa 4611 8757 c779 6667 7787 2228 adfd addo,
238906,2,43992,82049,2017-12-11 09:21:44,caac 86j5 27a7 bbb9 1614 8887 b99e b241 7888 3442 a9ap ccfc,
238907,5,227546,232974,2017-12-11 09:21:56,da9a 557r 4f4a f4ba 44dd 5855 7ed9 1716 544k 7788 fd9f dbfo,
238908,6,211935,231584,2017-12-11 09:21:56,99ac 5555 72f7 1ag4 4644 7573 b7df 42j5 758k 2376 9dag cfea,
238909,7,202033,225923,2017-12-11 09:21:56,a9cc j556 744a bg9p 1111 7555 ae9a 2177 8k78 8372 ffga dcba,
238910,18,70280,217973,2017-12-11 09:21:56,ac99 8576 7ff2 9bg9 4141 7777 edff 161b 5676 7836 9ada dcde,
238911,12,220433,192032,2017-12-11 09:22:04,d99c 7777 af7a 11af 6164 7555 dem9 747b 8468 2247 9cgc ceaf,
238912,3,189402,212518,2017-12-11 09:22:04,dcdc 8587 7af4 4aab 14dd 5377 fd99 6b67 8478 2224 ggaa eafb,
238913,9,235548,122258,2017-12-11 09:22:04,cccc 5775 4442 bffa 1444 5535 dcbd b467 7574 34i6 gfgd fddo,
238914,3,200886,200697,2017-12-11 09:22:04,cacc 68k6 47fa aabb 1114 5877 fa9c 4422 8876 6266 9gaf ccea,
238915,2,235089,238198,2017-12-11 09:22:09,9ad9 6866 a447 19ga 6461 7777 de97 b25b 7774 7336 gfdg cdco,
238916,5,215899,237761,2017-12-11 09:22:09,c99a 8885 42aa fg14 d4d1 3787 daad 5744 8867 8664 fagg eaca,
238917,9,189506,174190,2017-12-11 09:22:09,aac9 6556 72af gabm 1141 7375 7cdb 67b2 6786 3366 gaf9 daab,
238918,14,40209,208642,2017-12-11 09:22:09,9d9c 6676 7777 bfbf 6664 3558 7c97 b24b 8878 46i6 ggfa fccf,
238919,1,226174,203904,2017-12-11 09:22:09,9adc 7658 7724 f4ab ddd6 5757 aa9b 555b 4687 7276 agag bdec,
238920,10,105658,108926,2017-12-11 09:23:08,cca9 7767 f227 ap9b 6144 8388 ccbd 4741 888j 22ii aa9m fede,
238921,5,195744,229160,2017-12-11 09:23:08,cc99 88k5 2a7a gbag 66d4 5575 cf7d 7727 8887 7468 adf9 ecdf,
238922,5,132506,236440,2017-12-11 09:23:08,9ccc 667j f4a4 ga9f 1641 5355 9d99 475h 8678 7332 9gaf ffcc,
238923,16,203619,233217,2017-12-11 09:23:08,acac 875k f7a7 gbf9 1144 5757 ddee 4b7h 78j6 6227 9gg9 efoa,
238924,14,232602,223034,2017-12-11 09:23:08,d9cc 5656 2fa7 gagp 6111 8758 dc97 76bj 658k 4648 fagg dade,
238925,15,79466,47547,2017-12-11 09:23:20,dcad 6775 227f ffaf 1641 7357 d9f9 bb11 56k8 3374 ffdf deda,
238926,9,182897,210129,2017-12-11 09:23:20,d9d9 5886 f427 fggf 6416 7588 d7ca 622b 4486 6222 gcag cfad,
238927,8,234509,237291,2017-12-11 09:23:20,addc 557k aaaa f494 d614 8k75 af77 7677 448k 4382 dfca afaf,
238928,5,231132,222592,2017-12-11 09:23:20,dcad 8576 242f a1bg 4146 7355 de7e 664h 8474 6676 dg9a edde,
238929,22,170887,88851,2017-12-11 09:23:20,9a99 65r6 a2a4 gb9a 6614 5587 df97 b2b4 6678 8848 aaaf efea,
238930,23,160641,44404,2017-12-11 09:23:20,a99c 6558 af44 fggp 4411 7757 fdfe b41b 5687 843k gfam defd,
238931,5,238134,237997,2017-12-11 09:23:20,adam 6656 ff4f gb19 146d 5557 dce9 7471 6686 2728 ffga cdef,
238932,10,185878,227278,2017-12-11 09:23:20,acac 858j 7af4 bgmp 1614 7k77 efdc 4717 5586 3768 fdg9 fcao,
238933,7,189140,226822,2017-12-11 09:23:20,a9cc 67k7 f74a 414g d4d4 5757 fad7 b145 5476 2634 fpgg edaf,
238934,1,217148,28799,2017-12-11 09:23:20,daad 5866 f2af 1ga4 4411 5575 bf7a 2276 8677 3683 gdgf ceef,
238935,4,115193,209994,2017-12-11 09:23:20,cc99 6658 a444 1ggb 6461 3755 dddf b466 674k 8882 9cag fcad,
238936,3,223505,236723,2017-12-11 09:23:20,camd 557k 777a 9444 ddd6 5787 c79e 1655 7448 2348 gagf fefa,
238937,7,235010,234026,2017-12-11 09:23:20,addd 6kj8 272a ggag 6146 7557 ee9e 62hb 884k 2883 9dda ooaa,
238938,5,205301,223829,2017-12-11 09:23:20,dadc 8875 aa2f 9bgb 1166 3773 a779 2514 6454 3624 fpmf ddco,
238939,7,223068,212172,2017-12-11 09:23:20,dcc9 6758 2aaa faap 4146 5585 dfca 714b 88k8 7483 gagp ccfa,
238940,10,195123,198743,2017-12-11 09:23:28,cad9 6575 a724 ffga 6461 7577 e9ad 64hh 6686 8843 fdad dedf,
238941,4,238131,201346,2017-12-11 09:23:28,aadm 5555 42af 9f9a 46d1 7587 dabf 4657 4746 8448 faag dfae,
238942,6,208352,125125,2017-12-11 09:24:21,d9d9 757k 7427 gaff 4461 3785 d9fe 7224 4447 368k ffaf fcef,
238943,8,222688,237019,2017-12-11 09:24:21,c9ac 5867 a2a7 9fbg 1464 7878 fdaf 11b7 6878 862k fpf9 fede,
238944,4,220446,233874,2017-12-11 09:24:21,dadd 7758 a27f 4994 dddd 5587 7bbc 155j 7664 2884 ffgp fcda,
238945,1,173575,84447,2017-12-11 09:24:21,cac9 6885 2f74 41ap 6664 5777 af77 2774 4484 2832 fdgg caaf,
238946,14,212262,234389,2017-12-11 09:24:21,9mm9 8685 f744 91ab 6644 5737 9fd7 b462 74r8 8826 gadp fead,
238947,14,213723,211563,2017-12-11 09:24:21,dccm 8k7k 272f 9fbf 6646 7575 cff7 1144 8668 8468 f9ga bdfe,
238948,9,127645,126559,2017-12-11 09:24:21,ad9d 5857 a7fa 9afa 6416 5355 e9cd 7172 7kk8 8848 a9gf ebfe,
238949,3,225791,214200,2017-12-11 09:24:21,adcc 7565 f242 4baf 4666 7755 9ao9 b226 7468 7643 agga eefa,
238950,6,230366,226525,2017-12-11 09:24:21,acda 8856 faaa gbf1 4646 3877 ebde 77hh 6875 4668 9dgd fcdd,
238951,20,172474,205189,2017-12-11 09:24:30,ca9d 6688 a447 9bab 1111 5375 dcdf 4177 6877 3688 dfga affo,
238952,14,219245,12088,2017-12-11 09:24:30,caam 7587 722f fg9f 6616 5555 ddec 6bb2 5786 3788 9a9m ffee,
238953,9,211552,230928,2017-12-11 09:24:30,9ccc 5677 4aaf bbga 1461 7557 fc77 6176 867k 2432 da9a cfab,
238954,9,222461,232888,2017-12-11 09:24:30,a99a 788j 44f4 aa11 4611 757k fec9 2266 4677 6332 9gam aeec,
238955,2,223038,34170,2017-12-11 09:24:30,c9aa 7657 77a7 a4ga 1144 5755 7dfd b255 8667 4882 aggp cccd,
238956,4,216675,217102,2017-12-11 09:24:30,ac9a 7858 444f bfg4 d66d 3578 ca9e 1b57 7675 2822 ggaa ffda,
238957,5,230949,185855,2017-12-11 09:24:30,aa9m 5786 f47f 9gga 6146 3757 be7e 2264 6777 7624 dgdg eaec,
238958,7,197019,214869,2017-12-11 09:24:35,dddd 7778 777f 1bab 46d4 8877 e7fn 617b 8877 4666 adag aefa,
238959,11,180284,183876,2017-12-11 09:24:35,ddcc 5776 2f27 ag9a 4146 5755 fecm bb1b 8887 4222 agdd aeeo,
238960,6,238102,238184,2017-12-11 09:24:35,aaad 88k8 ff27 g19a 6161 378k 79db 1747 8648 3642 fgap aeaa,
238961,7,238731,237931,2017-12-11 09:24:35,9aaa 6688 7a4f abfa d114 5783 9dff 2b16 788k 4336 aa9m cfdf,
238962,12,125540,144778,2017-12-11 09:24:35,dcad 5775 4aff a9ag 6464 k755 ffb9 b1b4 8676 7884 aagg efaf,
238963,23,160527,128535,2017-12-11 09:24:35,caam 78k5 72a2 gapg 4164 5757 e9cd 477b 6788 3i34 ffga edcc,
238964,4,224325,238245,2017-12-11 09:24:35,acc9 688k 4f74 99fa 6d6d 8587 c97o 5465 7846 2762 g9fd cdaa,
238965,18,61836,208967,2017-12-11 09:24:35,ccdc 8785 af22 f99a 1161 5577 b7bf 2224 4878 6382 ffgg dfce,
238966,6,207326,223466,2017-12-11 09:25:01,aadd 5785 44f7 19ag 6164 8577 79do 6b71 7658 8643 ddaa eadf,
238967,7,170792,210385,2017-12-11 09:25:01,c9ma 8585 4424 bb1b 4444 8785 fen7 62b5 7448 6263 d9ac bcff,
238968,5,237025,237711,2017-12-11 09:25:01,d9ad 7686 242a afgg 6146 5757 bfde 7612 8777 7378 ggdp ebcd,
238969,8,172010,236214,2017-12-11 09:25:01,99cm 7586 42ff gfab 4641 585k feee 6462 8487 2488 9aag bbfd,
238970,4,176266,238222,2017-12-11 09:25:01,adca 658k a2a2 abba 4466 7585 9b7c 6b2h 7kk8 4763 fgff baea,
238971,10,152374,152898,2017-12-11 09:25:01,aadm 7576 a2f4 gbaf 4111 7887 ce7f 1b11 6666 42k8 ffap ceca,
238972,5,213206,190362,2017-12-11 09:25:25,aadm 757k 44a2 afb1 4614 3577 77ef 7b42 7774 6483 cc9f fbeb,
238973,2,201305,187541,2017-12-11 09:25:25,cadd 7767 2422 b4ag 4dd4 7587 ae9e 6622 6774 4334 gdag dafa,
238974,22,170676,94700,2017-12-11 09:25:25,cacc 7678 4a42 gfpg 4141 7855 efco b1hb 6877 3766 a9gg deed,
238975,3,228701,227377,2017-12-11 09:25:25,dc9c 5755 7a77 9f9p dd11 8557 aa9c 25b6 5464 4426 9aff fcde,
238976,8,177134,166576,2017-12-11 09:25:33,c99m 6555 7f22 1b19 6616 3775 77b7 7b6b 8444 8882 ddcc eaaa,
238977,4,176163,218167,2017-12-11 09:25:33,dadm 7676 474f 9f4f 4464 7557 a7bf 1512 6688 8322 9gaf fdcf,
238978,3,212386,228313,2017-12-11 09:25:33,9c9a 5787 4ff7 gbag 1116 8555 bb9d 6476 868j 8682 9agg adec,
238979,20,146910,138043,2017-12-11 09:25:51,c9dc 6685 f774 9fgf 6414 5557 eff7 4244 768k 8764 g9ff cbfc,
238980,5,210847,237289,2017-12-11 09:26:19,9d9d 6586 47f4 1gff 1116 7577 deaf b274 4568 6867 daap ddce,
238981,22,232876,238798,2017-12-11 09:26:19,dd9d 5877 22a2 gaff 6164 5885 7edf b426 6684 7268 99aa cddc,
238982,4,218634,208334,2017-12-11 09:26:19,a9dm 5575 f274 gffa 4464 7787 d7f7 7722 8877 8636 f99d afca,
238983,8,237876,237837,2017-12-11 09:26:19,aaad 7877 2fff 99aa 6166 7555 a777 2447 6786 4233 fdag ecaa,
238984,3,226188,223647,2017-12-11 09:26:19,amc9 8588 7722 agaa d4d4 5355 d9ce b522 6748 6768 afgf ffdd,
238985,2,227947,40211,2017-12-11 09:26:19,ca99 8666 f4a2 9aap 1444 5357 dc9f 2b21 7888 8237 gag9 cafo,
238986,8,206774,217781,2017-12-11 09:26:19,cccc 5867 a2a2 ga4a 4616 77k7 fbmb 6716 777k 4668 afad fcaa,
238987,3,212030,185627,2017-12-11 09:26:19,cc9a 6786 7f7f fgaa 461d 5887 7feb 54h2 4467 3736 adpg dadf,
238988,5,193628,235796,2017-12-11 09:26:19,9dcd 5558 4747 fag4 1111 5578 cdc9 6656 8686 6374 gg9a adef,
238989,16,67575,128268,2017-12-11 09:26:19,c9cm 7788 247f affp 1461 5757 eeee 2422 587k 8773 aa9f eacd,
238990,17,66945,188531,2017-12-11 09:26:19,9a9d 7868 42a2 g9ma 1166 7575 7977 7bbh 656k 6833 agff ffac,
238991,10,226756,231339,2017-12-11 09:26:19,ccd9 6685 4f7a af4b 14d4 5758 efea 4b46 778k 4488 daaa affd,
238992,4,226481,226593,2017-12-11 09:26:19,c99d 5755 4aa4 1f1a 6644 8855 bfd9 724b 6844 8747 fdad bafc,
238993,7,235661,237034,2017-12-11 09:26:39,acdd 6665 42a7 fbf1 4d14 7777 f7e9 1217 8k77 3732 fafa afeo,
238994,7,235875,158469,2017-12-11 09:26:39,dacm 7665 2af7 ff44 4d6d 7875 cb7d 245b 4847 2884 cfda dcff,
238995,4,195086,214284,2017-12-11 09:26:39,ddd9 8677 4fa4 9gg9 1611 8387 9add 6166 8844 8222 afpg feee,
238996,3,236133,230057,2017-12-11 09:26:39,dacc 8858 7fff g1fp dd1d 5577 99f9 2511 7787 7626 gadg bccd,
238997,4,2163,235235,2017-12-11 09:26:39,d999 7575 4f2a fb4a 4446 7775 df9f 6222 4767 8442 afaf efcf,
238998,14,228205,201542,2017-12-11 09:26:39,acdc 8866 2444 99bb 6664 387k 97ef 6776 878j 66ii gggc ceaa,
238999,11,174811,39704,2017-12-11 09:26:39,cd9a 5686 a4a7 fgf1 1111 5775 e7cd b21h 6668 6668 aagg aeoc,
