id,gen,matron_id,sire_id,birthdate,genes,name
229826,5,226216,216131,2017-12-11 01:17:37,a9dd 6678 742f 1a94 d141 5578 fdee 2bbj 4877 7364 daaf fcfc,
229827,10,229326,100104,2017-12-11 01:17:37,ac99 5885 24af aa4f 4116 7778 eb9e 27j4 6587 7372 ggaa aaad,
229828,10,101657,51984,2017-12-11 01:17:44,9aac 8857 af2a ff9a 6611 5555 b7o9 b2h4 8768 4636 g9ma eaao,
229829,6,215835,221633,2017-12-11 01:17:44,99dc 7856 f7f4 9bb1 1664 3353 bf7b 776b 7678 6226 ffdg dada,
229830,11,144909,206609,2017-12-11 01:17:44,d9ad 6565 74a7 9g9b 1461 7553 7ef7 b676 76k5 6484 dfgf fecc,
229831,8,228146,228291,2017-12-11 01:17:44,ac9c 5888 a722 agpa 4614 7558 f9fd 27b4 6k76 7868 dddc fece,
229832,18,17730,19749,2017-12-11 01:17:44,ccc9 8758 24a7 ggff 1414 7755 9efc 744h 7868 8864 ffga ddec,
229833,6,140902,194820,2017-12-11 01:17:44,ca9c 857k a4f2 1bag 4616 3755 f97a 2b66 5788 7322 gdga dfaa,
229834,7,216811,228045,2017-12-11 01:17:53,999d 665k 777a ff1g 1166 55k3 7f9f b516 758k 8774 9acp feca,
229835,10,207302,218832,2017-12-11 01:17:53,c9cd 5777 72fa b1bb 1d61 7535 cb99 4516 8846 8468 gffd eeco,
229836,8,193162,206326,2017-12-11 01:17:53,aaa9 7756 444a bg1b 4646 7757 dcf7 b747 4688 7646 9acg fbad,
229837,11,195975,195456,2017-12-11 01:18:11,c9mc k6jj 4a44 abbb 4114 5737 e799 2774 7447 688k 9acd cfae,
229838,3,226595,158890,2017-12-11 01:18:11,cd9m 7555 a2aa 4g4b 4d16 8887 9c79 4462 7488 2388 fdfg fcfe,
229839,13,99863,82349,2017-12-11 01:18:11,9c9c 566j 2a47 faff 4164 8558 9oof b767 68kk 463k gaag daef,
229840,13,226292,226066,2017-12-11 01:18:11,cd99 6675 fffa ga9a 4141 7573 ddbb 447b 4468 7886 9aaf dddc,
229841,6,225889,226097,2017-12-11 01:18:11,c9a9 5888 2f24 g9ab 4416 5755 7ce7 1b74 8668 6i87 c9fa cede,
229842,11,185020,221194,2017-12-11 01:18:11,ddcc 5767 a472 f9gg 1641 7835 fdds 17h7 7678 2867 cgdg defc,
229843,1,180139,175455,2017-12-11 01:18:11,ddc9 6785 f427 4144 dddd 8855 cfdd 2555 4764 3786 ggda edda,
229844,9,228646,65133,2017-12-11 01:18:21,accm 87k7 72aa 9fff 1641 5778 fded 1277 7878 8327 dfga ddef,
229845,8,226020,226334,2017-12-11 01:18:21,ca99 8857 2f74 abg1 1444 8787 bb9m 11b4 8888 2673 9dap fcdd,
229846,12,229070,226557,2017-12-11 01:18:21,9dcc 56k7 a244 pbff 1146 5558 def9 412h k756 3444 adaa fedf,
229847,5,229123,229541,2017-12-11 01:18:21,9a9d 6868 a2ff bafb d1d4 855k ede7 6bb4 6687 7727 9fgg ddcf,
229848,2,207092,148959,2017-12-11 01:18:21,c9aa 6658 f2af a4ab 44d4 7878 9e9e 5774 8768 8862 fdgf fdae,
229849,5,229222,148534,2017-12-11 01:18:21,ddd9 7655 af4f 4b4a 1614 5587 c97d 4564 8787 2874 ggdf fbee,
229850,6,46560,186482,2017-12-11 01:18:21,dcda 677j 2f72 9bf9 6116 7757 ebdo 4661 8766 4633 gfgp cadf,
229851,19,80509,156160,2017-12-11 01:18:21,dcmd 5jj8 2772 a9fp 6166 7555 cobb 44b4 678k 8783 faag fefd,
229852,8,208209,184088,2017-12-11 01:18:33,a9dc 855j 4a74 g99g 1466 7733 b77e b674 7674 4276 dadc cddd,
229853,6,166135,165325,2017-12-11 01:18:42,cd9d 775k 242a gbb4 6161 7877 eeff 6672 8668 7383 gdgg acdb,
229854,3,139105,2612,2017-12-11 01:18:42,ac9d 6677 422f ga1g 6666 7858 efec 2b67 5778 3874 aggf bffc,
229855,10,224873,206828,2017-12-11 01:18:42,adcc 5888 a7aa gafa 1614 7577 d79o 46bh 66k8 387k g9cd cede,
229856,12,211514,220725,2017-12-11 01:18:42,da9c 6j5k 4722 gf1m 6616 8775 dcme 127b 68k6 6337 9add cdfc,
229857,9,226770,226894,2017-12-11 01:18:42,dc9d 5768 affa aa4f 4161 5557 b7f9 b677 7885 3864 9aag afad,
229858,0,,,2017-12-11 01:19:10,ddda 6775 4222 414a 1dd4 3555 ece7 565b 4874 8783 9aaf cdae,
229859,6,176580,228775,2017-12-11 01:19:10,d9aa 6786 f777 11bf 4411 7775 d7ee 2167 8886 4374 9gaa doof,
229860,10,195953,208940,2017-12-11 01:19:10,aad9 8768 27fa 9a9a 1161 5777 7d77 666b 8877 8862 dgfa ddde,
229861,6,205681,189125,2017-12-11 01:19:10,aada 7855 fa47 gg4b 1611 75k7 cdff 1b17 5845 3732 dgfa aeee,
229862,4,15758,201785,2017-12-11 01:19:10,9dad 7867 44f7 gfgb 1644 8375 bd9e 6b77 8448 4346 aaaa ccce,
229863,5,228986,229001,2017-12-11 01:19:10,d999 8668 4af4 b4bg 66d4 7585 faa9 5555 7784 26k4 dafg fffc,
229864,4,175470,133798,2017-12-11 01:19:10,a9dm 5555 2f7a ggfb 4144 3355 fbef 2227 788k 3867 adpg beac,
229865,11,53728,88128,2017-12-11 01:19:10,d9ac 5677 4f74 faf9 1166 5578 fcf7 2722 7557 4486 gfgg dacc,
229866,20,73999,152873,2017-12-11 01:19:10,ccm9 5k7k 44a7 fgfp 4444 7555 d9ce 41b7 8668 737i a99p cecc,
229867,5,212175,212449,2017-12-11 01:19:10,ada9 8587 aaa2 ga4b 1d41 5757 ddcd 2141 8448 8646 dfgg abca,
229868,3,188572,215977,2017-12-11 01:19:10,acdc 8687 a2a7 4g44 dddd 587k ada7 5714 4847 6734 fagp afce,
229869,8,173547,179973,2017-12-11 01:19:10,cdm9 78k6 a7af bafb 6146 5755 f997 6b74 k876 7886 9dfa cfda,
229870,15,216161,203273,2017-12-11 01:19:10,cdcc 7jj6 4aa2 1ggf 1114 8555 9de7 2242 687k 7448 9gdd fbao,
229871,21,181810,191512,2017-12-11 01:19:10,acac 5568 4274 faaa 4444 7557 ecee 24b1 7686 6376 f9fg cccc,
229872,12,177140,212267,2017-12-11 01:19:24,9c9a 5558 7747 fffp 6644 5378 cb77 2414 7887 8872 fdfg dbaa,
229873,9,205658,201253,2017-12-11 01:19:24,9adm 8856 227a gbbf 6116 5557 cd7a 11b1 7k67 7722 fgdd cdod,
229874,9,229197,228996,2017-12-11 01:19:24,dcac 5885 2774 aag1 d144 8785 bdbd 6b1h 567j 82i4 fdgf aedc,
229875,5,218560,218577,2017-12-11 01:19:40,9ca9 6875 f2fa bb4b 4464 737k cbe7 b127 8877 3786 9gag dabc,
229876,16,49642,218221,2017-12-11 01:19:40,ddac 5765 447a 1bbf 1664 7555 f9e9 7747 k756 846k d9fg cbac,
229877,17,198953,204756,2017-12-11 01:19:50,aca9 857j 7227 afpg 6611 7k75 e9ec 1b16 7776 4632 ga9d ffcf,
229878,17,96771,21159,2017-12-11 01:19:50,dac9 5677 a424 f9aa 4146 8777 d7bc 4bh1 775k 3833 fgaa fcfe,
229879,3,225687,198271,2017-12-11 01:19:50,9a9a 5575 ff4f g9ap 6664 5575 cff9 b515 4868 8374 fdgg dcfd,
229880,5,172490,168506,2017-12-11 01:19:50,ccaa 6575 7242 f1bg 6661 7753 e77e 6b12 6887 7782 gggg dcaf,
229881,7,197251,217133,2017-12-11 01:19:50,cddd 788j 274f b11b 4641 7755 fe7s 7614 8768 3634 aafp bfdd,
229882,9,169419,208800,2017-12-11 01:19:50,cdcc 775k f7f7 fggf 4461 5358 fceo 2b61 4665 7472 9ffg eacf,
229883,18,59948,145230,2017-12-11 01:19:50,ca9a 5788 74a4 99bf 4166 5575 c7c7 66b7 558k 83i4 aga9 acae,
229884,12,197955,61634,2017-12-11 01:19:58,a9aa 7666 f772 gfbp 6466 5577 deec 7177 88k6 7736 9mg9 ccbo,
229885,7,172091,214708,2017-12-11 01:19:58,9a9c 8858 a24a fab1 4661 7535 c7e7 2bb1 6877 7844 99gg eecc,
229886,4,229467,180055,2017-12-11 01:19:58,a99d 5685 a47a b19p 4146 7878 bdbb 2214 6867 3338 dfa9 aaea,
229887,3,205178,31603,2017-12-11 01:19:58,ddda 8576 47f2 1bpb 1666 5588 fdbe b7b2 8768 3282 adag defe,
229888,5,214450,224376,2017-12-11 01:20:02,c9dm 86kk 744f fagp 6141 5757 ce9e 1b61 8766 3424 ggfg abba,
229889,12,201570,198895,2017-12-11 01:20:02,cacd 5577 fa42 1ab1 1164 3555 dem7 2225 4487 7838 daag adde,
229890,4,212170,213003,2017-12-11 01:20:02,caaa 76kj 2af7 a94b 111d 355k eceo 5555 6744 663i ddfd faae,
229891,21,151236,63219,2017-12-11 01:20:02,cdcc 5775 2af4 afpb 4141 5575 ee99 42b2 666k 4747 a9d9 ddff,
229892,22,198643,33885,2017-12-11 01:20:02,c9d9 6767 27af 9gpa 6664 7375 cdbf 46b7 8788 8687 fgad feef,
229893,21,133324,163654,2017-12-11 01:20:02,ccca 6778 f244 gbaa 4461 557k fd79 2b4h 877k 3668 gdaa cdbd,
229894,6,97248,189588,2017-12-11 01:20:16,c9cc 7577 2a72 gbbp 6614 5573 97fa 6467 5687 3778 dagd eced,
229895,9,194894,169752,2017-12-11 01:20:16,amcm 5k76 7f24 a9b1 6614 558k ffe9 1b64 8885 8266 fdgf dafa,
229896,5,228494,228889,2017-12-11 01:20:16,ddda 8788 f242 bag4 6661 88k3 7ffe 755b 7754 2426 apaf aedd,
229897,4,150451,35000,2017-12-11 01:20:16,dc9m 58k6 7f74 gbpp 4416 877k 9ecd 6466 6776 7836 fffp ffaf,
229898,3,198770,196562,2017-12-11 01:20:16,accc 7588 ff74 fgff 6661 5757 feef 2244 8858 8664 9fap dfdf,
229899,14,228190,228355,2017-12-11 01:20:16,a9a9 5655 ff72 afbb 6611 8788 9eef 477b 64k4 8724 cacc ccfd,
229900,3,228342,228254,2017-12-11 01:20:16,cddd 577j a7a7 a414 4d1d 5355 a7af 2564 6444 4766 dff9 acaa,
229901,7,167403,195343,2017-12-11 01:20:16,dd9c 5787 24fa 9f11 d614 5588 ddmo 275h 8677 3422 9cdp affd,
229902,5,166474,223063,2017-12-11 01:20:16,9dca 7587 2472 g19f 6111 5877 cbd7 6b7b 5674 7644 fgfa effe,
229903,7,225609,228225,2017-12-11 01:20:16,cdcc 5765 ffa4 gaga 6441 8778 effd 4b67 4688 8486 daaf eaef,
229904,6,117995,127729,2017-12-11 01:20:16,ddc9 556j 2a24 bbfa 4166 7553 dbbc 7b24 8886 6432 dgfa acca,
229905,6,229462,229047,2017-12-11 01:20:16,dcaa 7665 4f4f 1fba 14d1 7537 99c9 52bb 4848 2644 faam eeec,
229906,5,229672,195783,2017-12-11 01:20:38,c9d9 555j 22fa 9g1g d614 7355 bccd b171 4747 8626 acap ccaa,
229907,7,212325,212698,2017-12-11 01:20:38,d9aa 8578 fa72 4gag dd4d 5357 feed 2156 6444 2367 fafa ffab,
229908,6,214434,229598,2017-12-11 01:20:38,ddca 7866 7a24 ggbg 1141 8755 efc9 2676 8k8k 7886 dgfa dade,
229909,10,206944,209746,2017-12-11 01:20:38,da9d 7855 7772 bg9b 114d 8857 aeem 6241 8474 2348 mapp fdcf,
229910,4,143187,163098,2017-12-11 01:20:38,dadc 76j5 2f7f affa 6666 3878 9fda 6b17 5677 4776 fgff efce,
229911,6,228185,227495,2017-12-11 01:20:38,adcd 8786 4faa 9fba 1441 5757 9fb9 1677 6667 6822 ga9a ecod,
229912,20,63626,194989,2017-12-11 01:20:38,c9da 8576 f247 ga9g 4646 7773 7dbd 1124 8577 3867 9mad feaa,
229913,4,149604,164838,2017-12-11 01:20:38,9d9d 5857 2222 91ga 1646 757k 7a7n 757j 7446 6762 acmf eaaf,
229914,10,82419,217898,2017-12-11 01:21:10,aa9d 6878 4fa2 bfb9 6466 7555 edfd 4211 67k8 8683 aaa9 effc,
229915,8,194123,216095,2017-12-11 01:21:10,aa99 6668 774a ff49 1414 8777 bcda 621b 4884 6282 fdaa cefe,
229916,10,216376,223844,2017-12-11 01:21:10,aca9 787k f727 bfba 1664 588k a7ef 147j 4885 3722 gaga ccce,
229917,5,225083,226126,2017-12-11 01:21:10,dc9d 7875 7242 1ggg 1416 7837 adea b516 7648 2342 9fgd acaa,
229918,6,184466,123767,2017-12-11 01:21:10,cadc 5878 47aa 1fab 6446 7k55 77e7 724j 4767 6276 fdgf fcca,
229919,12,211454,224134,2017-12-11 01:21:44,aaca 8887 ff7f 1a41 1616 7758 aeff 2755 484k 4368 gfmg cfcb,
229920,11,221251,224271,2017-12-11 01:21:44,99md 7685 f444 gapg 1114 5773 df9d 26b2 8477 48i8 a9gc ffff,
229921,5,152450,224063,2017-12-11 01:21:44,99ac 8666 42fa a91p 1611 7557 9bdc 7447 8888 2438 dgpf fbfa,
229922,4,150935,114795,2017-12-11 01:21:44,ddaa 5777 fa22 9gag 6646 7555 feb7 1772 7886 6667 9faa cbec,
229923,5,104484,69547,2017-12-11 01:21:44,dacc 5878 7fa2 9gfp 6641 7558 979f 7222 7777 684i agag ddda,
229924,5,223063,195493,2017-12-11 01:21:44,9c9c 7857 2442 94mg 1111 7385 c99b bb71 5744 3246 ffdg dfce,
229925,6,215041,222215,2017-12-11 01:23:02,cadd 785j 2faf aab1 1641 8777 edfc 61b2 8864 2483 aafa fcec,
229926,4,137539,110634,2017-12-11 01:23:02,dmca 8585 f2aa gbbg 6441 3757 fee7 444h 4646 7748 fd9a ceed,
229927,4,111427,198264,2017-12-11 01:23:02,d9da 5675 aaf2 babg 6646 5555 e7c7 4711 4688 42k4 ggcm feac,
229928,16,223538,223942,2017-12-11 01:23:13,acad j758 24af abba 6666 7375 db7d 4414 7845 8488 fada cefo,
229929,10,225279,224991,2017-12-11 01:23:13,dd9d 7765 7aa7 a91a 4666 5773 ceeb 6211 5878 6828 dapp affa,
229930,2,191615,169894,2017-12-11 01:23:13,9a99 5755 7777 a49f 6644 5857 99fe 2676 5887 3444 dfff cded,
229931,7,229257,227122,2017-12-11 01:23:13,ac9d 5j76 ff47 4a1a 4d46 8837 bde7 1576 8844 7333 9agd fdaa,
229932,7,204498,187237,2017-12-11 01:23:13,acaa 7665 fa7f gffm 1611 5737 9feb 76b6 8657 8443 gdg9 dfde,
229933,4,218690,192825,2017-12-11 01:23:13,99ca 865k 2f22 gabb 1146 8583 ceod 2257 874k 2442 9gdf bdca,
229934,8,162378,162915,2017-12-11 01:23:13,adm9 7768 a47a f9fb 4464 8737 baoe 2176 657k 7232 9ggd cebo,
229935,3,166754,149322,2017-12-11 01:23:28,adda 6685 7a2a fffg 4414 7383 ef77 2247 686k 6433 ag9p deaf,
229936,12,225847,217074,2017-12-11 01:23:28,99ma 576j aaf7 gf1f 1111 5738 ed99 1222 7777 8688 9aad fdao,
229937,5,224722,224985,2017-12-11 01:23:28,adda 776j aa4a 41ag d416 8738 e7f7 1277 7748 6446 f9gf fcfa,
229938,9,205646,198175,2017-12-11 01:23:28,adma 685j 4a77 a9f9 1111 5555 dba7 611b 76k8 7272 gdgd eede,
229939,16,106240,184956,2017-12-11 01:23:28,cccd 7577 7f2a gagb 4441 7877 b9df 1bb4 7578 7487 faag efeo,
229940,10,155749,153106,2017-12-11 01:23:28,9c99 8586 2f7a abbp 6114 8755 dnd9 2224 8766 4482 cdac bdcd,
229941,7,123882,198074,2017-12-11 01:23:41,99ac 5585 4442 bbaa 4466 3555 7e9o 46b4 4647 7824 dgaf afef,
229942,14,176544,202880,2017-12-11 01:23:41,a9dc 55k5 742f 199f 1411 3857 9fe9 4bh6 7774 6373 fgag eede,
229943,5,206830,206689,2017-12-11 01:23:41,ddaa 8586 2f27 gpf4 4466 3555 e7df 67j2 4667 3422 fdaf daee,
229944,8,215366,200414,2017-12-11 01:23:41,ad9d 7667 fff2 1bgg 1444 5555 f9ed 6146 7764 2222 gf9g eaee,
229945,12,189185,196503,2017-12-11 01:23:45,dcdc 5585 aaf7 ga1g 6411 5555 ebff 2bbb k558 4683 agpp aada,
229946,10,221162,228589,2017-12-11 01:23:45,ccd9 8j6j aa7a faaa 1141 7555 7f9o 4247 6686 7423 gagf afce,
229947,9,223570,116956,2017-12-11 01:23:45,caad 7566 ff22 1f1g 1161 7773 9ee7 4244 677j 3342 am9m ffff,
229948,10,178667,161922,2017-12-11 01:23:45,aac9 787k 427f fa9f 4414 753k d9ff 4b2h 7657 6486 aadg acea,
229949,2,195386,227578,2017-12-11 01:23:45,acaa 5788 f24f a9f1 4644 7555 abd9 6254 7847 4234 dddg efad,
229950,4,223141,221895,2017-12-11 01:23:45,9aca 8776 f244 44bg 44d6 8875 ded7 74b7 6754 8323 f9fg cffa,
229951,5,227895,229141,2017-12-11 01:23:45,caaa 566k f777 fbga 4411 5755 79ee 7274 866k 8223 gfdg fcfd,
229952,20,74460,93753,2017-12-11 01:23:45,daac 688j 747f 9aab 4441 3757 ce7e 1414 887k 6336 9aaf eafe,
229953,21,7674,78384,2017-12-11 01:23:45,cc9m 8756 2aa4 agam 1114 7577 9ccd 422b 7858 6784 gggf fefo,
229954,18,49135,39457,2017-12-11 01:23:45,acc9 558k aaa4 agpf 1646 5758 e79f 1746 788k 8784 g9aa ddfd,
229955,4,227517,45328,2017-12-11 01:23:56,9adc 6576 427a gbf9 1116 5558 9f7d 7726 7674 8883 dggg faae,
229956,16,228396,85915,2017-12-11 01:23:56,cmma 6656 477a fagb 6446 7575 d997 114b 766k 3862 afc9 ffbd,
229957,9,228981,225365,2017-12-11 01:23:56,ddmd 7867 2ff2 aaba 1416 7757 9def 6b21 4876 6346 ddcg ccdd,
229958,3,214033,137088,2017-12-11 01:23:56,9dcd 7857 ff27 99fa 4661 7787 9foe 474h 4766 7773 d9ap ebbf,
229959,11,30412,198168,2017-12-11 01:23:56,cddc 557j 72a2 9gfb 6114 3855 a7de 4b74 8647 3626 ccda dbfa,
229960,11,49441,20183,2017-12-11 01:23:56,aacc 8658 ff44 fgag 4446 5757 dd9o 124b 7876 6837 aad9 eeof,
229961,4,190043,202372,2017-12-11 01:24:00,dadd 567j 47aa 9aga 1641 7787 deee 6b27 7787 7833 9aff feca,
229962,4,134457,214655,2017-12-11 01:24:00,daaa 687j 7a4f 9g1a 1164 8777 e97o 2557 4484 6832 ddfd afcc,
229963,5,211653,225959,2017-12-11 01:24:00,c9a9 6678 a4a4 afbb 1664 7775 aba9 14b6 8846 6488 f9fg dcco,
229964,8,108570,91340,2017-12-11 01:24:00,addd 8687 a7fa ffbg 6461 8773 7fce 4bh7 788k 3624 afgm fcac,
229965,9,229433,229437,2017-12-11 01:24:00,dcdd 5567 274a bgm1 1611 875k defm 2b44 474j 6884 fgaf bcaa,
229966,5,229118,203931,2017-12-11 01:24:00,a9am 888k 2424 4b4f d1dd 5755 aaea 52j5 7686 6743 adfg ffad,
229967,3,212608,211943,2017-12-11 01:24:00,aadm 8888 fa2f a44f 1141 5575 bde9 4b77 848k 8264 dagg daca,
229968,5,222230,217398,2017-12-11 01:24:00,cc9c 8k6k 7272 9gb1 1166 5385 a9fd 21bh 87k8 2228 9a9c beaa,
229969,6,199536,201109,2017-12-11 01:24:12,ddac 7555 2afa 4gfb 1114 757k bd79 671b 8577 6777 dgaa acaf,
229970,9,203354,222945,2017-12-11 01:24:12,c9ca 556j 74af gf9m 6466 7535 9bdb 162b 8666 8866 g9fd adfe,
229971,18,166924,224291,2017-12-11 01:24:12,cadd 5777 7477 9bab 6646 835k b77o 611b 67kk 6842 afga daaa,
229972,11,178007,191555,2017-12-11 01:24:12,caaa 8666 f4fa agga 4446 7755 d9ee 1bbb 8k77 8666 aggg fefo,
229973,11,223786,222376,2017-12-11 01:24:12,cccd 7676 2f4a fppa 6614 7777 dcec 7h62 7878 34k3 faff daaa,
229974,7,229554,229266,2017-12-11 01:24:12,a9aa 7676 42f4 1agp 6411 777k 7f9f 2b16 886k 2244 dffg fffc,
229975,4,213991,212548,2017-12-11 01:24:45,acc9 8657 a2a7 g1gg 1d44 7757 7c79 b171 8578 2722 ffaf feae,
229976,4,106110,168185,2017-12-11 01:24:45,cdaa 6878 44f2 1abb 6661 7785 bdb7 b776 8676 4667 99ga edef,
229977,4,207714,204284,2017-12-11 01:24:45,aada 565j a424 gfa9 66d4 3575 ffde 116b 7648 2673 dgfp cfcc,
229978,2,148470,82793,2017-12-11 01:24:45,cc9a 5655 a4f2 bb9a 4116 338k ccef 76b1 6687 7334 agaf fcad,
229979,20,189314,227187,2017-12-11 01:24:45,ac9d 5677 22af gafp 1166 7855 e9oe 41h7 k66k 6887 9gad efea,
229980,6,211959,198153,2017-12-11 01:24:45,acd9 7885 a277 44ba d66d 7755 fbb7 5h12 7648 4622 faff dfed,
229981,10,224032,208134,2017-12-11 01:25:05,cdac 655k 2f47 ggg4 4114 3773 97df 42h2 74j8 6836 gagd deed,
229982,10,204641,203862,2017-12-11 01:25:05,ddcd 8866 74f7 ggbp 6614 5775 d77f 4667 765k 478i aa9a cafa,
229983,10,138593,48055,2017-12-11 01:25:05,a99a 5667 aa7f fgab 6666 8785 d7ff 476b 7767 3777 agdg aeaa,
229984,16,187638,141162,2017-12-11 01:25:05,dcac 7757 7427 ffbf 4646 577k fe7d 41h2 65kk 4682 afma febb,
229985,16,211302,95795,2017-12-11 01:25:05,ddca 788j 7744 gaap 6141 3575 79df 2hh1 7k8k 4848 aag9 ddfd,
229986,10,130444,149703,2017-12-11 01:25:05,dac9 75jj 2a7f gbbb 6441 5577 ecee 4b7b 7774 8788 mffd fdaf,
229987,10,56282,172745,2017-12-11 01:25:05,c9aa 8857 24f4 affa 4411 7575 f9bd 7414 5787 7337 g9af afce,
229988,9,17360,82663,2017-12-11 01:25:05,a99a 7k6k fa7a baga 6464 7755 feoc b477 5788 767i fgaa ccfe,
229989,17,112747,157464,2017-12-11 01:25:05,9cdm 56j5 247f aaga 4141 8837 fd9b b214 58k6 8386 gga9 eecc,
229990,9,171090,188731,2017-12-11 01:25:05,d99a 577j f2fa g9fa 6166 5588 7c9d 114b 8856 8763 daga bede,
229991,7,228573,198160,2017-12-11 01:25:05,9cca 6766 4f4f f941 6114 7555 fdff 7bj7 8678 6274 ffda dcae,
229992,4,212971,228388,2017-12-11 01:26:17,99cm 777k 7aa4 ag4f 6611 7557 ace7 71h5 6687 878i dffg adae,
229993,5,229492,192745,2017-12-11 01:26:17,a9cm 6556 a77a gabg 6611 7575 cbed 2b26 5876 3888 9afd aado,
229994,15,213228,227238,2017-12-11 01:26:17,9d9a 7868 4742 1bf4 4414 5555 bobe bj52 58kk 7723 ddfa fccc,
229995,11,198168,184493,2017-12-11 01:26:17,cdca 55k7 4aa4 abfp 6666 8358 7f9e 4411 8787 4486 cdad fafa,
229996,4,213355,229646,2017-12-11 01:26:17,cc9d 8858 247f 1ggg d41d 5875 af77 b725 7k64 6866 afdf dcea,
229997,16,223907,226896,2017-12-11 01:26:17,dccd 8777 afaa fmba 6611 5853 mfmm 2bh4 7477 4388 agda cace,
229998,11,217634,35473,2017-12-11 01:26:17,aacd 6567 4447 f9fp 1416 8877 efbd b642 5775 4668 afgm deda,
229999,16,29287,166751,2017-12-11 01:26:17,c9aa 5667 27aa agag 1661 5577 e97e 44b1 88k8 8338 aggm eccd,
