id,gen,matron_id,sire_id,birthdate,genes,name
228824,9,222639,227599,2017-12-11 00:31:32,ad99 867k 7faf bffp 6641 7777 7b7e 5142 77kk 248i gdfg edco,
228825,6,228169,169426,2017-12-11 00:31:32,dc9c 5557 f74a b141 d461 83k7 fbfd b115 4484 8872 ggag fcfa,
228826,20,186163,158143,2017-12-11 00:31:32,dd99 k66k 4fa7 aafb 4611 5777 dcfe b21b 8655 848k agda afef,
228827,7,139799,155031,2017-12-11 00:31:32,9dma 5777 fa7a 9fbg 1461 7787 7de7 116b 7k4k 72i6 9f9g ecfb,
228828,17,214709,217710,2017-12-11 00:31:37,ddda 5665 2242 a9gf 1616 5575 9fce 1664 8778 884i agdg acdn,
228829,18,183333,215378,2017-12-11 00:31:37,cdam 5566 fafa 9fbf 6664 5777 ffe7 7622 8k86 8363 ggga efef,
228830,9,149124,125154,2017-12-11 00:31:37,9dc9 68j6 24f2 9b9b 1611 7787 79ec 2227 6886 7662 admg abab,
228831,11,118613,201402,2017-12-11 00:31:37,d99c 8858 7722 bbfa 6661 8785 d977 611b 578k 2233 9ggg adaa,
228832,9,171731,193329,2017-12-11 00:31:37,9aca 56k8 7fa2 99b1 6114 7355 fcdc 667b 787k 778i d9aa ecdd,
228833,14,55232,64849,2017-12-11 00:31:37,9ac9 857k 42a2 fbgg 4114 5575 feed 22b2 6688 3867 9add cfea,
228834,5,223104,219682,2017-12-11 00:31:37,d9cc 6668 faaa mbfm 1614 7355 e9d7 7641 6677 8887 gdf9 cccd,
228835,4,213906,221840,2017-12-11 00:31:37,9ma9 5586 4f27 abg4 1d44 7755 7bde 55j5 6677 2663 dgdd fadd,
228836,11,207302,219545,2017-12-11 00:31:57,cdda 87k8 4777 bbg4 6614 5337 a7d7 1265 74k4 8688 9ggf cfce,
228837,6,226913,225754,2017-12-11 00:31:57,9amd 7867 44a2 4gab 646d 8355 dabf b671 8648 6277 adfd fccd,
228838,3,218453,216575,2017-12-11 00:31:57,ac9a 8665 a42f a94a d6d6 8855 dcf7 1115 7448 4878 9faf ccfd,
228839,8,224909,226585,2017-12-11 00:31:57,ddad 7867 a777 bbb4 1464 7575 7ffm b11b 468k 7362 agca effa,
228840,3,211762,191950,2017-12-11 00:31:57,adam 7858 f777 aag1 4461 7555 7d7f 464j 7847 8224 gggf caaa,
228841,13,175324,116380,2017-12-11 00:31:57,ddam 7668 2242 bbag 1464 7585 7b7o 4b77 867k 2466 9gdm accf,
228842,1,223604,64485,2017-12-11 00:31:57,aadc 7876 fa77 1bbb d644 5757 ffbf 7755 4648 6228 dfga ffcc,
228843,7,224401,227917,2017-12-11 00:32:18,dcda 887j a477 1fg9 46dd 5855 9ff7 5566 6874 7472 fgfd fcea,
228844,5,228235,223893,2017-12-11 00:32:18,c99c 6686 2a7a f44g dddd 8787 7d97 7775 4446 6383 9ggf bace,
228845,9,203601,214544,2017-12-11 00:32:18,ddma 756k ff4a ag1a 4664 8555 a9ed 2744 7767 8774 d99c ccfb,
228846,6,195666,146650,2017-12-11 00:32:18,cddm 6656 4a24 919a 6111 8775 e7bf 12b2 4686 3426 da9g dfec,
228847,20,199278,99432,2017-12-11 00:32:18,9cc9 8678 2744 bpbb 4661 7577 c9e9 6127 8786 3667 9gda fdcf,
228848,9,34368,50020,2017-12-11 00:32:18,acc9 7868 2a22 agfp 1161 5585 f997 b422 65kk 8448 9dfd dced,
228849,19,98661,176308,2017-12-11 00:32:18,ccaa 7565 aa74 gfgg 4416 75k7 ff99 bh16 66j7 3833 agap ccde,
228850,12,149380,206048,2017-12-11 00:32:47,addd 5576 f722 pabf 4411 555k faf7 7272 688j 6634 gfgf dfae,
228851,6,203028,219883,2017-12-11 00:32:47,damc 6687 a47a 9aab 6466 3555 cc77 46h7 7878 2878 ga9d cdee,
228852,5,212827,209451,2017-12-11 00:32:47,ad99 6867 2ffa bf1a 4461 3335 b7fb 67b5 8787 3222 9agd dafd,
228853,2,208784,228192,2017-12-11 00:32:52,dccd 5665 f2a4 faag 1ddd 8787 99a7 5262 4484 2466 9fgg cafo,
228854,3,198354,138305,2017-12-11 00:32:52,adda 6758 2244 4111 464d 7555 ecae 52bb 8844 8836 dcdd fadf,
228855,8,227571,106474,2017-12-11 00:32:52,c9d9 7768 f27a a4g1 1441 7735 deee 7177 454k 3337 d99a bdff,
228856,7,170485,140631,2017-12-11 00:32:52,9aaa 867k 4227 afb1 6464 3555 fa7a 42b2 74j6 2442 ffff ddda,
228857,12,210013,227404,2017-12-11 00:32:52,a9ca 7566 2fff g9fb 1611 8855 eddd 2426 76k7 6363 9gpf ccee,
228858,8,224169,208136,2017-12-11 00:32:52,aacc 58j8 7af4 a9fa 6144 357k eeb7 b64b 78kr 3448 dfcc adfa,
228859,11,221366,226647,2017-12-11 00:32:52,9da9 6667 4a4f ggff d614 85kk 99e7 14b4 6486 7468 999g fdcb,
228860,11,222508,220627,2017-12-11 00:32:52,c9ac 6676 224f babp 4616 5557 7db9 bb66 4778 3628 faga ddfa,
228861,6,202278,171367,2017-12-11 00:32:52,ccda 6655 7aa2 gfaa 64d1 5857 c9fd 161b 7687 2242 addg bcdf,
228862,12,127110,221787,2017-12-11 00:32:52,9acm 6jj7 aa47 fabf 1614 7787 e7ff 4674 8778 6787 g9aa faeo,
228863,15,52021,213293,2017-12-11 00:32:52,dc9d 5786 a74f bbab 1141 5783 e7e7 7146 8767 8386 gcaf cedd,
228864,5,149448,149582,2017-12-11 00:32:52,cdmc 856k f77a fa9g 1614 37k8 c7ee 6111 6677 726i agaf aaad,
228865,19,31263,103659,2017-12-11 00:32:55,a9ca 8875 424f gagb 6646 75k5 cec7 bh14 6788 2833 gggf acde,
228866,4,162982,161408,2017-12-11 00:32:55,99cd 8587 4f4f g9aa 4661 7875 797d 6b4h 5768 6466 ggpg ecee,
228867,10,191899,222838,2017-12-11 00:32:55,cdd9 7786 27f2 babb 6641 7k55 c7es 2474 48k7 8386 d9aa dcfe,
228868,15,197848,134187,2017-12-11 00:32:55,9acd 666r 2fa4 1a9f 1146 5855 f9e9 b646 7888 6343 gm9g ddba,
228869,7,211507,204449,2017-12-11 00:32:55,99da 67jk 7424 aapa 4466 7577 7c9d 2444 6786 4668 99fa cffe,
228870,1,225362,215083,2017-12-11 00:32:55,cad9 8886 244a 4a1b dddd 8758 cbe9 7515 7444 8824 fdfg bedc,
228871,10,227728,187512,2017-12-11 00:32:55,9cdm 85kk 4a44 b444 6641 585k a7d9 7115 6477 6644 d9ag aeea,
228872,10,227876,219126,2017-12-11 00:32:55,dddc 6865 a4aa fbgb 4664 8737 de7a 4446 6878 2868 dgfd eaoc,
228873,12,100817,147782,2017-12-11 00:33:20,d9cm 8j56 a7aa fabg 4111 7583 7oec 7224 7k58 3376 9app fcea,
228874,10,227987,227515,2017-12-11 00:33:20,9dac 7888 2aa2 bba9 4461 5887 7e9f b671 7567 2823 aadd fcce,
228875,7,216363,207778,2017-12-11 00:33:20,9dac 7685 7f77 ab11 4646 3573 ded7 1421 77k6 6636 dadg ccfa,
228876,10,226081,224380,2017-12-11 00:33:20,a9ma 78j5 27f7 gbaf 1166 5583 feb7 bb25 5447 6467 cddg ffbf,
228877,7,174670,213949,2017-12-11 00:33:20,99da 6675 7474 9gba 6464 5735 ffac 6241 48j4 6887 ccaf afeo,
228878,2,195386,227578,2017-12-11 00:33:20,aca9 5866 f244 bf1f 6641 7875 b99c 621b 7484 2274 ddgg aebd,
228879,5,225163,174420,2017-12-11 00:33:20,d9aa 7756 a44a 1ggm 166d 5858 f9bf 66h7 6854 3262 fgfa ddee,
228880,4,163231,165905,2017-12-11 00:33:20,dccd 7855 4a7a a9ba 1444 8885 ffbo 61b7 6878 3483 faf9 eced,
228881,13,228073,184480,2017-12-11 00:33:20,9dcd 7k66 4474 fbpa 1646 7537 9a97 b424 87k8 4688 fffd ecoe,
228882,6,228248,228135,2017-12-11 00:33:20,cc9m 86k6 2f4f fbgp 4661 735k 9ca9 4b76 4666 3732 affg fdaf,
228883,5,158574,221869,2017-12-11 00:33:25,99a9 7585 fa7f gffg 4164 8757 7cbf 4474 6678 7483 gdgf ffco,
228884,6,167608,166451,2017-12-11 00:33:25,d9ad 6875 774f ga11 4111 587k ffc7 b474 7548 2223 fdga ddec,
228885,16,195855,109260,2017-12-11 00:33:25,a99d 8k75 f724 g9pf 6111 7875 fffd 4bb7 875k 286i 9dmg eecc,
228886,5,195462,212858,2017-12-11 00:33:25,cc99 5578 2472 a1f1 6141 385k aabs 6757 7444 3222 cgca dbaf,
228887,0,,,2017-12-11 00:34:04,9aa9 7886 fa7a 44fa dddd 7875 9cbd 1575 4644 8268 fagf ccea,
228888,3,203821,147056,2017-12-11 00:34:04,ddad 8887 7faa 1414 d641 7757 aede 2557 6484 3267 fdaa cced,
228889,4,224915,209288,2017-12-11 00:34:04,dddd 6868 2f4f bga4 6661 8388 effe b75b 5754 2426 9apf edca,
228890,8,138448,226876,2017-12-11 00:34:04,a99d 7687 4224 1gaf 4644 3355 7cfn b726 8877 2472 dadg afec,
228891,14,155851,12109,2017-12-11 00:34:04,9c9a 85k7 aa4a gag9 6464 8753 ccce b667 867k 4342 aaad addo,
228892,5,195878,195207,2017-12-11 00:34:04,99aa 5k85 472a abaa 6666 8558 c9ee 141b 4778 6688 ffpa cfea,
228893,4,103131,183794,2017-12-11 00:34:04,cdc9 5576 2422 fgfa 4111 5558 bcd7 1647 66k7 8377 aagf efed,
228894,6,220082,227945,2017-12-11 00:34:31,cadd 8755 fa7a 9mpf 1466 8358 cfbd 721h 4678 8726 dafa cbde,
228895,7,228068,228497,2017-12-11 00:34:31,9mdd 666j 47f7 bb4m 1666 575k 7a7d 1221 86k6 3748 9gad edce,
228896,1,176719,171164,2017-12-11 00:34:31,9da9 5565 ff4f a941 dddd 3757 c979 b525 7488 4284 fdfg edaf,
228897,7,217385,217454,2017-12-11 00:34:31,acaa 6857 424f 49ga 1611 7775 ef9b 76bb 8667 4866 9dda ecdc,
228898,7,211212,223834,2017-12-11 00:34:31,9aad 888k ffa7 gfgg 1114 5877 9c99 166b 8846 8247 affd fean,
228899,10,200102,53042,2017-12-11 00:34:37,cddc 6576 27a4 bfbb 4661 8555 bffe 2b77 8776 8836 aaga aecd,
228900,13,207853,209289,2017-12-11 00:34:37,d9da 5887 22a4 fgf4 4116 5757 bdfd 6722 8758 2472 a9gd baed,
228901,6,228636,183679,2017-12-11 00:34:37,a9cd 7567 fa27 bgbg 4614 8778 bf9e 4162 8877 8422 ggfa aadc,
228902,5,209132,209353,2017-12-11 00:34:37,c9da 555j 24a7 f1b1 61d6 3587 ff97 2164 8788 2282 dfgp aead,
228903,5,209400,209353,2017-12-11 00:34:37,ccda 5586 77f4 1aab 61d6 3877 f9b7 4622 8688 2782 dfgg dcaf,
228904,5,224490,222007,2017-12-11 00:34:37,cdd9 8668 4a72 aa41 44dd 8777 abdb 2262 877k 846i afdp dfac,
228905,7,206780,174061,2017-12-11 00:34:37,cc9c 6686 777f a1bf 6461 3787 bdcd 6b4h 677j 78i4 afff aade,
228906,21,196849,225606,2017-12-11 00:34:37,c9cm 7868 4f4f ggap 1661 7785 eb99 6b4h 8687 73k4 gaff afca,
228907,7,197286,223316,2017-12-11 00:34:37,c9d9 8768 4f47 b1gf 1144 5575 ea7e b14h 7788 2867 aa9p ecce,
228908,19,21669,192869,2017-12-11 00:34:43,dcmc 5587 f244 fffa 6664 5775 eff9 2bbb 67k7 6677 gapg fefe,
228909,3,203535,210237,2017-12-11 00:34:43,c999 5556 a447 gaa4 6dd6 3575 77e9 5547 7847 6644 9ggp dcfd,
228910,7,209570,196636,2017-12-11 00:34:43,9m9a 7887 72ff f1gb 4611 7855 fde7 b422 887k 2874 afaa fbcd,
228911,3,224180,207479,2017-12-11 00:34:43,ddd9 5788 7472 aafb 1611 5877 bd7b 6147 4448 3332 g9fp baea,
228912,14,225191,199761,2017-12-11 00:34:51,ac9a 8688 4474 fg9b 4444 7775 bb7e 44j7 666k 7486 9faa fdda,
228913,12,225526,227860,2017-12-11 00:34:51,ac9a 7j77 227a af9f 1441 7757 ef9f 4212 6687 3746 f99g fcef,
228914,15,215007,216504,2017-12-11 00:34:51,9cac 577k 72ff afb9 4161 5375 ed9n 17h6 8888 7678 af9d edea,
228915,3,219242,32273,2017-12-11 00:34:51,acd9 8685 7a72 abaf 446d 3585 fb7d 4475 8788 8426 aggd caad,
228916,3,195684,219596,2017-12-11 00:35:58,c999 7775 4faf g1bg d14d 8355 dab9 467j 7647 4866 gfpg adcc,
228917,5,225174,205428,2017-12-11 00:35:58,acca 7666 47f2 4bb4 1161 7758 e9ad 267h 6874 4282 gd9f dfec,
228918,8,225649,228038,2017-12-11 00:35:58,cda9 5577 2afa affa 614d 3885 db9e 5522 5684 3838 ffpf ddde,
228919,11,225713,227324,2017-12-11 00:35:58,d9ma 586j 42f4 gfaa 6416 3737 f997 51bh 7778 4362 ggam dcco,
228920,6,207811,137081,2017-12-11 00:35:58,d9cc 65k5 7af7 bfga 4646 7787 f9c7 5b57 8686 3768 ggpf eado,
228921,8,133748,159206,2017-12-11 00:36:13,ccdc 685j 724f gbpg 4114 785k c79f 1616 88k8 6663 d9fd baad,
228922,10,142954,124557,2017-12-11 00:36:13,999d 566j af22 bfbm 6146 5553 9e9b 7b7h 8886 i867 fdfg eeaa,
228923,12,227127,189137,2017-12-11 00:36:13,dadc 5657 477f 9ppp 1416 5888 e79o 7512 7444 46i3 dfaf ffec,
228924,9,226693,224227,2017-12-11 00:36:13,cc9d 5765 24aa aagf 4d46 78k7 adm9 h62b 4878 3387 fagg fadd,
228925,9,226413,224900,2017-12-11 00:36:13,adcc 6788 7fa2 4b9b 4114 5557 ee77 b4bb 8788 3736 dadf ebdf,
228926,9,30689,176822,2017-12-11 00:36:13,cca9 7786 f7f4 91af 1164 5873 ed9f b17b 65k8 3k48 fffg caff,
228927,12,210454,194231,2017-12-11 00:36:13,c9cc 6577 242a b11a 1416 7558 ccee 2414 8786 4488 fd9a acce,
228928,3,217432,192599,2017-12-11 00:36:13,cc9c 7656 2a7a 9b9a 4d41 5857 99f7 27b6 8867 3482 g9ff faca,
228929,5,225697,206165,2017-12-11 00:36:13,c99m 6757 faa4 fbfb 6641 8555 a7fc 2174 6k64 477i a9fd dfef,
228930,3,228254,228342,2017-12-11 00:36:13,addd 5778 7777 44a1 14d4 5757 9a9f 7554 6644 2767 dd9f aaae,
228931,16,204755,80013,2017-12-11 00:36:24,a99a 8666 a424 bfba 1114 7757 e9b9 6b44 7688 8486 fggg ffdo,
228932,6,215703,224901,2017-12-11 00:36:24,cddd 6668 2fa4 bbag 6611 8757 c97b 2524 68k8 8742 a9ga fdda,
228933,9,227326,217392,2017-12-11 00:36:24,ccdc 6685 f724 ba9m 4611 5757 ddde 1b71 6787 6426 g9dg cfad,
228934,5,182046,181268,2017-12-11 00:36:24,acaa 5588 2272 afab 6644 5377 def9 2176 5778 6246 afda effe,
228935,5,226270,125284,2017-12-11 00:36:24,c9a9 8576 7f2f faab 661d 8533 b7es b64h 6756 32i2 gdad bccb,
228936,4,158676,158765,2017-12-11 00:36:24,9dad 57k5 f442 faaa 1116 7357 ef9f 2246 4767 3834 gagd cfdd,
228937,6,137745,142491,2017-12-11 00:36:30,9cdm 65k5 4ff2 gfab 4161 5855 ee79 122b 847k 3482 dd9c fcfd,
228938,3,131110,193937,2017-12-11 00:36:30,9d9a 6685 4477 9gfa 61d6 3857 ce7f b647 4874 2286 9faa eace,
228939,13,210268,210785,2017-12-11 00:36:30,md9m 8677 427f pa1a 6164 5755 c7e9 6417 786j 6344 agaa ffef,
228940,14,225920,192883,2017-12-11 00:36:30,caac 76j5 f2f2 fbfb 4616 7535 bbd9 7241 4778 6622 mgpf ffbf,
228941,13,225664,209944,2017-12-11 00:36:30,dmdd 5688 f4a4 f9fp 1664 8587 7feb 1741 8788 828k fddd dfdn,
228942,4,27289,4623,2017-12-11 00:36:30,a9a9 6857 f77a gg9g 1664 7755 7e9e 2277 78k8 63i8 amaa edee,
228943,15,131305,182966,2017-12-11 00:36:30,99am 755j 224f gggb 4666 7575 9fdf 2b41 5564 763i agga acfe,
228944,11,222076,222796,2017-12-11 00:36:42,daa9 657k 22f2 bbg4 6146 3585 e9e9 2165 7787 7282 gdcc feff,
228945,9,219106,216651,2017-12-11 00:36:57,ccam 7866 7242 4g4g d1dd 8877 9cd9 1576 6677 7763 gddf cfff,
228946,6,218074,213595,2017-12-11 00:36:57,ccc9 7866 f7fa 4aap 1664 5358 7d7f 7642 7k68 874i adff cdec,
228947,11,218769,197886,2017-12-11 00:36:57,aca9 7655 a722 f4ab d144 5387 ee9b 2661 7686 4828 ddgd ffaf,
228948,18,143169,51506,2017-12-11 00:36:57,ac9a 5857 722f fbag 1144 5555 77b7 6766 7788 4388 dgma ecaf,
228949,11,175038,227215,2017-12-11 00:36:57,c9dm 5886 72a7 gfb1 1116 7355 ffen 6b2b 768k 7328 faf9 cdff,
228950,8,178292,177716,2017-12-11 00:36:57,ddmc 7587 aa72 bbbf 1441 585k fdbd b121 787k 2222 afga ddcc,
228951,3,221701,150992,2017-12-11 00:36:57,acda 7868 2774 bbba 1641 3757 fdef 4125 7846 3644 9daf dbcc,
228952,7,205959,119937,2017-12-11 00:36:57,a9cd 7888 2777 affg 4146 8555 emf9 b72h 5467 3k38 gaag bcde,
228953,6,227837,227967,2017-12-11 00:36:57,dccd 8568 f7a7 bbaf 4646 7877 cf7b b271 66k8 8867 a9fa afed,
228954,4,227687,227909,2017-12-11 00:36:57,d9dc 576k a7f7 baab 4116 5738 d7ee 65b5 4684 3473 dfa9 acoe,
228955,10,210699,219663,2017-12-11 00:36:57,c9ca 787k 72aa abgg 1611 8553 7dfo 242b 874r 7836 fgfa ddce,
228956,2,201048,218023,2017-12-11 00:36:57,a99c 6876 272a g9aa 41d4 7777 cd77 bb22 4768 33i8 ggga ceff,
228957,13,223855,225536,2017-12-11 00:36:57,9aad 68j8 aa2a ma1p 6161 7758 fa9e 7216 k867 4866 ddaa ddfa,
228958,6,85753,42960,2017-12-11 00:36:57,da99 7567 f2f7 9bfa 6446 8585 fb97 4426 7567 8387 9fgd ecba,
228959,14,156737,216509,2017-12-11 00:36:57,aaca 7688 227f ffaa 1146 3577 dddd 2671 8777 668i 9dgp fafa,
228960,5,224247,223602,2017-12-11 00:36:57,9ad9 5868 4227 9a99 1d64 7855 dee7 1747 6468 8878 acda adaa,
228961,5,222637,223562,2017-12-11 00:36:57,99aa 6686 2a7f 1g14 4111 8775 cfff 577b 7747 3834 9apa effd,
228962,10,221356,223710,2017-12-11 00:37:08,a99d 7kj7 277f b1bp 6116 3355 7eoe 2142 7788 8k48 cfac fdff,
228963,11,227516,116854,2017-12-11 00:37:08,d9cc 5565 4a27 bfga 1641 5755 e7cf 176b 8857 8i38 a9gg ddec,
228964,6,224210,228564,2017-12-11 00:37:08,dcaa 577j faf4 ggag 1664 5357 bf7f b464 875k 8632 agaa efdd,
228965,4,216596,207553,2017-12-11 00:37:08,acca 786k 2faa fabb 1611 8787 bcb9 7246 7758 8648 gdgf eacf,
228966,18,161671,27902,2017-12-11 00:37:08,ccac 8876 2727 99pp 1166 5575 977d 4b47 687r 4683 gagg ffdd,
228967,6,147175,180503,2017-12-11 00:37:21,ddcc 777k 77f4 1ab9 6166 55k5 fbfd 4664 5878 6336 a9pf fcca,
228968,3,217706,219719,2017-12-11 00:37:21,d9ca 757j a474 9444 6d1d 3755 c7ea 575j 446k 8242 faaa eefc,
228969,4,203703,175470,2017-12-11 00:37:21,99ca 775j 22aa aaab 1444 5535 f9b9 2b72 8887 4377 adpa aeaf,
228970,12,224961,226145,2017-12-11 00:37:21,ccaa 8875 7aaf babp 1416 3777 7eef b427 7777 8463 dddd adoe,
228971,17,170890,207754,2017-12-11 00:37:21,cada 857j f227 g1gg 4166 7757 fec9 b675 688k 6846 agfc baob,
228972,5,164880,198391,2017-12-11 00:37:42,dcad 6585 fff4 gggb 1661 7878 deef 2b62 7768 6346 afgd dcff,
228973,19,222148,66660,2017-12-11 00:37:42,c9d9 787k 27ff affb 4461 7555 ee9c 51b4 8876 2863 9dda cfcc,
228974,10,171664,181053,2017-12-11 00:37:42,dcc9 6k57 faf4 ffag 6141 3573 7ffd 5474 76kk 2474 9dgg fefc,
228975,12,126979,32117,2017-12-11 00:37:42,cc9d 66k7 4f2f fagg 1664 5377 fdec 1626 8674 3646 ga9a facd,
228976,5,222266,222636,2017-12-11 00:37:42,9a9c 7567 4f74 4bfa 11d4 8555 f99d 2467 6668 2382 dfdd fada,
228977,7,223895,224747,2017-12-11 00:37:42,9daa 5776 772a bfa1 1414 8777 eece b411 8475 7268 facc deff,
228978,6,228347,228519,2017-12-11 00:37:42,d9ca 6555 fffa 1agf 4464 78k7 acb7 6727 6756 2782 fgff cecb,
228979,19,38132,108258,2017-12-11 00:37:59,c9md 765k a7fa ag9g 4616 7577 d7ee b247 6777 8674 9gdd fdff,
228980,11,168633,188083,2017-12-11 00:37:59,c99d 5786 a2a2 a1bg 4464 5857 9c9f 7674 7876 7436 gg9p dcff,
228981,8,228258,228146,2017-12-11 00:37:59,ccac 7868 4f22 bafa 4414 7758 e9ef b2b1 8447 3786 ddgc acdf,
228982,6,218218,226798,2017-12-11 00:38:37,ccdc 678j f4a2 gp41 4461 7757 9me9 4715 8877 382i fgdg faee,
228983,7,217348,128765,2017-12-11 00:38:37,aaad 6788 2727 agba 1146 7385 99f7 4172 886k 36i8 adff aaec,
228984,5,141754,83038,2017-12-11 00:38:37,ccd9 5668 4727 agbb 6141 7857 7e9f 6647 767k 8686 9dfg edac,
228985,10,216690,64749,2017-12-11 00:38:37,cccd 8776 7724 ff9b 1661 5557 f7md 1471 7777 6378 999d deoe,
228986,4,220289,222936,2017-12-11 00:38:37,d999 6888 affa 444f 1644 7557 e7ae 552j 8784 242k dfag effe,
228987,9,204375,204553,2017-12-11 00:38:37,ccad 6866 4f7a 41b1 4661 778k 99ae bb17 864j 7472 fgaf faee,
228988,20,99537,99178,2017-12-11 00:38:37,d9cm 6577 a227 gg9p 4414 7785 c99f 1617 6776 8348 dgda dffd,
228989,8,146150,199627,2017-12-11 00:38:37,aadm 8677 77a7 19ab 4d11 7575 f7df 425b 7677 7622 fafa ceac,
228990,12,140284,119995,2017-12-11 00:38:55,9d9c 6675 f444 gaff 6441 7775 d7bb 64bb 7667 3878 gfag bcen,
228991,20,48084,134176,2017-12-11 00:38:55,9acc 7856 2747 fbpf 6611 5577 e7e9 42b2 5k5k 6386 g9gg fdfc,
228992,8,173175,202488,2017-12-11 00:38:55,ddaa 5565 f774 1b1a 1441 8577 ddaf b666 7667 8832 df9c cdac,
228993,7,228376,215223,2017-12-11 00:38:55,a9c9 8777 a7aa 194f 6d64 5577 9dcc 5bj4 876k 4687 gaap cfda,
228994,17,77108,141426,2017-12-11 00:38:59,9cdc 557k f442 fggb 1164 3833 eec9 6742 7676 7667 gffm acff,
228995,13,211299,221824,2017-12-11 00:38:59,9dmd 6666 faa7 aa9f 4161 3553 ecb7 6726 5687 6336 gd9a fbdc,
228996,8,226094,207144,2017-12-11 00:38:59,dcca 5856 77f2 gag1 1144 8735 fobe 416h 85k7 7673 fd9c feeo,
228997,7,214076,228629,2017-12-11 00:38:59,ca99 6777 f2f2 gbf4 6416 8757 f99f 1bbb 778k 8742 a9ga fead,
228998,4,152248,151509,2017-12-11 00:38:59,d9cc 7758 22a2 bafb 6464 7777 f7eb 614b 4767 824k acga efdd,
228999,4,153577,140245,2017-12-11 00:39:09,adcd 5857 4744 baaf 1416 7575 aaee 6662 8788 2338 f9ag eddd,
