id,gen,matron_id,sire_id,birthdate,genes,name
208825,6,204061,124535,2017-12-10 08:55:43,c9ca 5888 7224 49fg 4464 3785 79nd 6767 5467 6282 9acc ccdf,
208826,6,207776,122599,2017-12-10 08:55:43,acm9 6658 2aaf 1bga 1414 7785 9f97 566b 6886 8842 dcgc fcae,
208827,1,2639,1230,2017-12-10 08:55:43,aa9a 8585 4f22 ffff 4614 7577 dcfd 7717 8668 4874 g9ga edcf,
208828,15,10371,9596,2017-12-10 08:55:43,ccma 7758 7f72 fafa 6616 7777 9ee9 72b4 6768 3383 gaag feec,
208829,6,154374,190008,2017-12-10 08:55:53,ccca 5756 faf2 bffb 1161 7855 bdbc 2477 8786 3334 gfaa eceo,
208830,7,187946,131304,2017-12-10 08:56:06,dcac 678j af74 9baa 4611 3777 7bof 4b66 6768 684i dgpa facf,
208831,49,141930,208609,2017-12-10 08:56:06,c9m9 6768 7474 99aa 4664 5777 eece 71b2 8876 6446 ggfp ddef,
208832,9,157878,200322,2017-12-10 08:56:31,cddc 5768 4f74 4f1b d161 5537 9e79 7255 687k 3222 d99f efea,
208833,9,207833,204128,2017-12-10 08:56:31,da9c 7585 7f47 11g9 1111 5855 9cfd 42h6 8888 4638 fdac adaf,
208834,14,137363,103279,2017-12-10 08:56:31,d999 j7j8 a74a 1f9b 1144 7585 ccbb 116h 68kk 6678 9f9m bfee,
208835,17,206369,73010,2017-12-10 08:56:31,cdma 6688 a247 abaf 6646 8557 aeb7 2bb1 7776 432k aggf cffo,
208836,5,183835,185097,2017-12-10 08:56:31,acmc 7885 2722 fgg9 4164 7557 9e99 b642 8657 7326 agad ecdf,
208837,6,203501,162805,2017-12-10 08:56:31,9cdd 77k7 44f2 a9gg 6666 8375 caee 2471 4744 7882 cgd9 fcfd,
208838,4,113549,168268,2017-12-10 08:56:31,cccd 7767 f7ff 99fa 4116 5557 ebcf 6214 6687 4682 aggp fdea,
208839,9,189506,186692,2017-12-10 08:56:35,cdc9 8586 afa4 agam 6461 7875 daff 6644 78j8 6463 dag9 afed,
208840,7,132757,135278,2017-12-10 08:56:35,a9a9 6675 44a7 99ff 6616 5777 9dd7 1174 8776 8434 ffda dace,
208841,10,87403,156549,2017-12-10 08:56:35,ddmc 8567 4474 bbpb 1111 7775 fc7d b412 7778 8448 dffd ddea,
208842,8,201753,205028,2017-12-10 08:56:35,9a9c k5j7 774f b1bp 1164 5577 bbf7 bb1b 6887 3326 gfdd ddff,
208843,8,167563,166074,2017-12-10 08:56:35,a99m 5885 aaa7 1afa 6144 8587 eb77 7216 7877 8482 gdcc faaf,
208844,5,125946,126021,2017-12-10 08:56:35,dcad 8758 ff72 9a1b 1164 8587 ddae 6b72 4464 6736 9fdg beae,
208845,7,117672,37332,2017-12-10 08:56:35,ddda 8866 4af2 b9mg 1666 5885 9e9e 444b 8878 7236 affm eacf,
208846,3,103731,157948,2017-12-10 08:56:35,cad9 8867 a274 bfff 1616 8777 f7bd 6b62 8776 4688 dfaa fcde,
208847,4,188251,168234,2017-12-10 08:56:35,ddad 65jk 774a ffbf 4144 3787 7bdf 5126 7587 4326 adfg efaf,
208848,17,82495,116159,2017-12-10 08:56:35,ddcc 56k6 a27f fbga 1461 7578 c9bd 1177 7586 7736 fafg cecc,
208849,5,178318,207458,2017-12-10 08:56:39,dadc 5868 a742 bfbf 4646 7788 7c9b 4712 576k 7637 dggd ecca,
208850,7,102208,130849,2017-12-10 08:56:39,dd99 67j7 fa7a 9gfg 1166 8585 97c7 1144 k777 8688 daaa ddce,
208851,16,24027,182791,2017-12-10 08:56:39,mmcc 56kk 2a24 bpgg 4141 57k7 d7fe 1217 6667 866i 9agg ffcf,
208852,3,110456,141053,2017-12-10 08:56:39,acaa 5657 f447 bbfb 6146 8855 d7d9 2b7b 576k 46i8 g9fg facf,
208853,7,95783,56946,2017-12-10 08:56:39,ada9 8875 7a74 gbaa 1664 3358 bbf7 4474 7878 4348 dfag abca,
208854,1,186686,92826,2017-12-10 08:56:39,a999 8658 faaf ffff 1164 5557 bedf 4457 4887 8246 gaga cdea,
208855,12,193591,195569,2017-12-10 08:56:39,9a9c 767j 72a4 1ffg 1414 3557 dcfe 6276 68k7 8636 gaaa dafa,
208856,18,193270,193305,2017-12-10 08:56:45,d99c 555k afa2 fgfg 4614 7875 99oe 242b 66k7 4676 9gma deef,
208857,9,193947,151026,2017-12-10 08:56:45,dadd 768k 4a2f fbgm 1661 5575 d9ff 4h72 7778 4774 dada cdaa,
208858,18,184001,162605,2017-12-10 08:56:45,cccc 5576 ff4f bppg 1111 787k 9oon 1277 7676 4338 ffaf dbdc,
208859,21,132840,12627,2017-12-10 08:56:45,c999 6686 f244 af9f 1664 7557 d9df 7b1b 8677 6633 fgff fdef,
208860,9,198433,200636,2017-12-10 08:56:45,dcca 7857 2424 gf9a 4461 5787 ff9c 2761 4867 6834 fgfa eedo,
208861,9,32222,19722,2017-12-10 08:57:06,acam 66j7 4af7 bffm 6441 7755 oc97 b124 5786 6463 am9f cdcd,
208862,4,45328,172986,2017-12-10 08:57:06,d99a 5565 2aaf g9fg 1116 8583 e9ec 67h4 7766 4886 ggfg ddae,
208863,6,154096,131883,2017-12-10 08:57:06,9a9c 5558 777f b1ag 4144 7785 ec7a 1477 8866 7332 9g9a bfca,
208864,7,144496,179849,2017-12-10 08:57:06,acd9 5876 fa27 b1af 1661 5785 bb9e 217h 8676 8464 adaa ecec,
208865,11,189245,174063,2017-12-10 08:57:06,9ad9 576j 27ff 1gaf 6416 8375 feef 2216 5887 8788 d9aa ebee,
208866,12,125043,104251,2017-12-10 08:57:06,adm9 8888 7aa7 ff9p 1611 75k5 bdb9 b66h 6878 3763 d9dd ccdc,
208867,4,184427,185567,2017-12-10 08:57:06,a9ac 776k 74f7 gga9 1414 5857 d79d 4167 8688 2464 gdfp eecf,
208868,5,171000,167641,2017-12-10 08:57:06,dddm 5777 2f47 afba 6461 5737 ebbd 64b7 6778 6i87 fdap acdo,
208869,3,101873,120561,2017-12-10 08:57:06,a99m 6588 422a 9ggg 4161 5775 7dd7 bb22 8888 3434 ffaf fdff,
208870,17,108527,172996,2017-12-10 08:57:06,ac9m j5j5 fff7 aggp 6144 7357 b97f 2b72 7665 6632 gfga dfcf,
208871,20,163404,167343,2017-12-10 08:57:06,ca99 7kkj 2a74 ffaa 1466 8735 d7df h147 787k 7463 g9fa fedf,
208872,3,152599,150500,2017-12-10 08:57:06,cccd 6677 247f 1bf1 6d64 355k 7cd7 64b2 4447 4342 dgga facc,
208873,2,119216,175290,2017-12-10 08:57:08,999c 6658 422a b1f1 4666 7758 79fc 6267 7884 4226 9ddp ffec,
208874,5,167980,185748,2017-12-10 08:57:08,c9cd 8887 22f2 9b1a 6161 8785 777d 4661 5788 6227 dagm fdcf,
208875,3,16495,15825,2017-12-10 08:57:08,99aa 568j 74f7 99gg 4144 7555 e99e 1417 87k7 767k af9g ccdf,
208876,5,194326,200455,2017-12-10 08:57:23,9dda 6878 aa47 9bga 1166 555k 7c7f 224b 8667 7674 fffa fcee,
208877,3,175093,175089,2017-12-10 08:57:50,adaa 66k8 4af7 91bb 1164 5778 ffeb b64b 5867 4786 dgdp affd,
208878,6,164224,127762,2017-12-10 08:57:50,99aa 5766 2444 1ab1 146d 7855 7f97 7467 6487 372i dgcc ccef,
208879,7,207393,206692,2017-12-10 08:57:50,adma 86k7 724a bbfa 4166 7773 9feb b262 6667 8672 dgga ebaa,
208880,2,143620,162408,2017-12-10 08:57:50,9cma 8587 fa74 ff9g 1461 7577 7da7 b424 8877 2628 faaa ccfo,
208881,21,33984,116348,2017-12-10 08:57:50,ac9c 8565 a442 9bam 4441 7757 99eo 2bbh 768k 8846 a9md cffa,
208882,16,63253,172649,2017-12-10 08:57:50,9ca9 85j6 a7f2 bbba 6446 7755 ce9b 4b4h 765k 687i g9df eeff,
208883,20,64136,185088,2017-12-10 08:57:50,c9aa 6577 22f2 gfaa 4664 5575 9eee 141b 5766 373i pagg effd,
208884,20,85815,185869,2017-12-10 08:57:50,cccm 6556 4f47 fgba 6416 8557 d99o b12h 8868 4664 fffa cfdc,
208885,11,98651,145514,2017-12-10 08:57:50,dacc 85j8 2a42 b1ga 1141 7557 d7d9 2771 77k7 4246 adgf ffcf,
208886,14,139403,165642,2017-12-10 08:57:50,cd9d j77k 4a7f gbfp 1164 5775 e779 bb76 68k7 3633 gaam fcce,
208887,8,207612,208444,2017-12-10 08:57:50,daad 8877 222f bbab 6116 5587 eded 267b 6687 744i gaag aeef,
208888,22,99645,126785,2017-12-10 08:57:50,accm 5888 f24f ggab 4461 5575 d9do b14b 6878 8437 gam9 dddo,
208889,7,208251,130814,2017-12-10 08:57:50,999d 5688 4a4a 9amb 4141 3855 f9df 76b6 6764 8732 aagf fdfe,
208890,8,174926,168778,2017-12-10 08:58:14,9acd 5756 aafa 9g9f 4641 8557 9ce9 b41h 6788 8766 afgp fdfc,
208891,11,136888,145662,2017-12-10 08:58:14,d9ca 6k57 4224 gafp 1466 3557 a9fo 614b 867k 3228 99ag ddao,
208892,13,72121,205381,2017-12-10 08:58:14,9dm9 6k77 22ff gaaa 4616 7757 ebff 74b1 8888 8738 gafg ddce,
208893,9,183834,186434,2017-12-10 08:58:14,cad9 68j6 474a bbf1 1644 8577 ed77 b2b1 6648 4468 a9ag dace,
208894,4,171009,136517,2017-12-10 08:58:33,9d99 6557 4222 a1bb 4611 8757 9e7b 767b 4784 346i fgcc dffa,
208895,4,169343,189618,2017-12-10 08:58:33,ad99 5588 77a7 abgb 1161 5835 cfbo b166 678k 3437 fdag bdce,
208896,9,170096,186048,2017-12-10 08:58:33,ddca 7j76 4742 ga11 4141 8778 abdb 2144 6686 6227 fdfg cccb,
208897,7,201434,87894,2017-12-10 08:58:33,ca9c 8576 74f7 aabf 6461 7578 e7df 7724 8586 6744 aaap feff,
208898,3,116251,162103,2017-12-10 08:58:33,9aca 5585 a424 aagp 6411 5875 b9ce 72bb 8888 3662 9dgg cfdc,
208899,8,52296,54424,2017-12-10 08:58:33,aaam 55j7 4fff fggf 1411 5755 77ee 4222 867k 3677 9aa9 dccc,
208900,10,127045,128493,2017-12-10 08:58:33,9ccc 5875 a44f gg1b 4661 5753 bdee 7476 784k 234i fgcc aadd,
208901,8,201030,207350,2017-12-10 08:58:33,d9cd 8776 fa47 f1bf 461d 7558 9fe7 124h 8878 8668 f9fd fcce,
208902,4,190043,202372,2017-12-10 08:59:08,dcdd 65j7 a7a2 bb9b 4166 3377 aede b764 6447 88k3 faag fcec,
208903,18,178782,179405,2017-12-10 08:59:08,ccmm 5758 f77f gfaf 1446 3577 booo 46bh 7874 83ik pgaf fcfa,
208904,10,177343,205056,2017-12-10 08:59:08,adaa 87j8 4f74 fbb4 4146 5k85 ff77 bbj2 7674 4722 gfff cacc,
208905,7,179379,128744,2017-12-10 08:59:08,d9cc 6556 a227 99af 1461 7857 acc7 42h4 5785 3348 fdaf ecfb,
208906,9,53840,116523,2017-12-10 08:59:08,9aaa 58j6 7422 9gff 1146 8778 dc77 41b1 6668 6473 ag9g dcdd,
208907,7,207323,207862,2017-12-10 08:59:42,9aca 6655 4222 fg11 6111 8555 cebo 6474 6474 4362 dcdc adaf,
208908,6,162030,150594,2017-12-10 08:59:44,ddad 5766 4f4a g1bf 441d 7887 ebfe 167b 8648 3487 gada ddec,
208909,5,144971,204428,2017-12-10 08:59:52,dcaa 8667 74f7 faaa 1414 8757 cf7c 7624 8846 3483 fggd ddaa,
208910,8,30783,166565,2017-12-10 08:59:52,ccdm 8568 a2af fggg 6466 5777 dde7 22bb 6k67 8263 cgff edfc,
208911,9,127659,138516,2017-12-10 08:59:52,9d9c 7575 7f22 faaa 1161 5355 7fbe 2724 768k 3288 gffa ecde,
208912,11,112312,140449,2017-12-10 08:59:52,9da9 6566 2772 gafa 6446 3737 bd7d b61b 767k 6776 9fgd fcda,
208913,7,173181,204761,2017-12-10 08:59:52,a9cm 6855 44af 119b 6441 8877 97fd 21b6 7867 3674 adga aaff,
208914,10,89904,159744,2017-12-10 08:59:52,d9dc 657j a77f faag 1666 5875 7c9d b764 7688 643k g9g9 oaad,
208915,6,7467,21489,2017-12-10 08:59:52,999c 6687 272a ffgg 1644 3858 c9c9 422b 767k 3838 9afp afcf,
208916,16,101513,79388,2017-12-10 08:59:52,9d9c 77k7 aa24 agba 6144 5775 dd9f 1bb1 78k6 7ik6 aggf ecee,
208917,4,206730,207090,2017-12-10 08:59:52,aad9 687k 4a47 14b9 d411 7885 b777 5657 7778 7268 dg9p adac,
208918,1,47944,93686,2017-12-10 08:59:52,cadc 5575 4747 b9ag 6446 7775 aa7f b6b7 5687 2762 9adf ceec,
208919,10,180228,199571,2017-12-10 08:59:52,ccdd 58j8 f22a bbbf 4611 5755 eb7e b251 6677 3272 9gdg eafd,
208920,12,68506,91220,2017-12-10 08:59:52,9daa 7587 722f fpga 4616 5877 ccef 4b72 7687 7334 fdga dcfe,
208921,12,150938,207826,2017-12-10 08:59:52,dacc 8858 447a fafa 1111 5575 ecdc b1h7 8865 4648 fadg cace,
208922,7,167865,194250,2017-12-10 08:59:52,dadd 5787 2f44 bgbb 4614 5575 9fd7 b244 7776 3286 9gga afce,
208923,15,94158,57588,2017-12-10 08:59:52,acc9 7876 7772 g1aa 6144 5755 efdf 2b47 6886 8k37 aaff fcce,
208924,0,,,2017-12-10 09:00:25,caca 6685 7f42 9fba d4d4 5387 9ce9 6b57 5644 2364 9fgf dfaa,
208925,4,114998,129779,2017-12-10 09:00:25,9cmc 7675 744f a1fa 4446 835k da9e 1677 676k 2432 gafa afee,
208926,10,187176,193488,2017-12-10 09:00:25,dcac 78jk af4a bgb1 6166 3535 99ms 2b61 8777 3686 ffda dddo,
208927,12,198623,207311,2017-12-10 09:00:25,am9a 65j5 4fa4 ba4f 1616 8755 efad 1b1b 6777 7483 gdff dfcc,
208928,9,184586,150122,2017-12-10 09:00:25,caca 885j aaaf aggm 4646 3787 9b79 1227 8775 6626 ggfg feec,
208929,10,162725,189546,2017-12-10 09:00:25,cccm 77k8 a272 gaaf 1611 75k7 d7bb 647h 8867 7886 adda fdao,
208930,3,187670,199047,2017-12-10 09:00:32,d9da 5558 f2aa f1ga 6461 8555 facf 2174 5664 6463 fddg cabf,
208931,4,131406,127141,2017-12-10 09:00:32,cd9a 5678 a27a gf9a 1661 8837 cedd 7272 4877 3222 da9m fcff,
208932,8,114025,207770,2017-12-10 09:00:32,dmc9 7668 f427 bfgg 6641 5558 bbf9 1724 8688 866i fagm edfc,
208933,8,198365,197477,2017-12-10 09:00:32,d9am 5888 f2a2 bfap 6661 33k7 9cfc 1212 7686 8286 dcfp cace,
208934,3,47079,78396,2017-12-10 09:00:32,9aa9 6568 4227 bfga 4664 3577 997e 4bb2 8878 3436 ddaf ccca,
208935,19,122963,174952,2017-12-10 09:00:32,dcaa 6665 f4fa 9ggm 4661 7578 9e9f b4bb 6568 6334 aa9a eddf,
208936,4,172654,190054,2017-12-10 09:00:32,dmdc 7865 a472 bfaa 6664 8385 dfc7 bbb1 6658 7234 aa9d abaf,
208937,9,208115,171470,2017-12-10 09:00:32,cdcm 885j af74 gffp 1466 7775 bbbm 2141 8887 8668 adaf eeca,
208938,11,199968,199586,2017-12-10 09:00:41,dacc 7575 fa77 abap 4166 3358 febf 226b 887j 7384 a9gf ceea,
208939,7,126466,95135,2017-12-10 09:00:41,aca9 8878 aa27 1bpf 6111 3553 df9d 2427 7785 8462 gdgf fcac,
208940,5,30318,197608,2017-12-10 09:00:41,aca9 8568 42fa 991a 4461 5877 a9b7 4661 6487 8222 dffg edae,
208941,6,90706,180592,2017-12-10 09:00:46,dda9 7778 772f baag 1661 7555 9edf 2746 8746 8644 fg9f cbcc,
208942,8,172760,128906,2017-12-10 09:00:46,d9dc 6688 2477 f1a9 1411 5558 977d 4647 8568 2422 aggf fdoo,
208943,4,208061,208096,2017-12-10 09:00:46,acaa 578j 42ff 9aaa 4116 5777 cedd 74b1 687k 2336 g99m ecdd,
208944,6,170026,188702,2017-12-10 09:01:02,d9aa 6768 a24a fbbb 1644 3755 97db 4646 8867 2822 gaaf dcce,
208945,6,187318,140283,2017-12-10 09:01:02,adda 6755 4a2f gaaf 4111 8875 ec9c 6441 6678 2336 fgda deda,
208946,9,207258,208287,2017-12-10 09:01:02,ccca 677j 4aaa bg9g 4414 77k5 fafc 2247 5847 4778 9dga ocec,
208947,8,192678,49280,2017-12-10 09:01:02,d9aa 57kj 7442 agga 6441 75k7 c9ff 1b2h 8678 6376 gfag cced,
208948,8,206194,204632,2017-12-10 09:01:02,dcca 5586 77fa fag9 1664 7557 cbd9 1224 8768 4463 fpaa cfed,
208949,14,199437,84348,2017-12-10 09:01:02,a999 6658 7a7a aaff 1666 8755 9f9e bbb2 k566 8738 aaaa dfad,
208950,7,175817,194009,2017-12-10 09:01:02,aacc 7766 ff77 bgbg 6646 8875 fbef 1721 6768 8868 afa9 eedf,
208951,9,103736,185409,2017-12-10 09:01:02,cddd 8788 ffaf 1fgb 4616 3837 7c7e 7617 7567 242i d9gg afcf,
208952,3,201427,205035,2017-12-10 09:01:07,9d9c 558k a24a 4bgf 4661 5357 bf9d 5721 546k 4837 faag ecfe,
208953,3,202841,199832,2017-12-10 09:01:41,c9da 6887 f224 b4a4 6416 5587 dade 745b 6684 4462 agfa afef,
208954,6,150193,183452,2017-12-10 09:01:41,a9dd 5567 ff7a abgf 1464 5557 9fb7 7646 7474 7426 ggga aaoa,
208955,8,129748,187921,2017-12-10 09:01:41,a9cd 6676 27ff bfbb 4661 8557 ec7e 42b1 7474 7482 aaf9 eccd,
208956,1,55843,89531,2017-12-10 09:01:41,dddd 6567 4a42 1gba 1116 5875 fefb b6bb 6774 3282 dfdd cacd,
208957,18,69693,110084,2017-12-10 09:01:41,accc 7787 fa47 agag 6464 7855 cfd9 7b12 6668 7364 maga fefd,
208958,5,186920,206904,2017-12-10 09:01:48,9d9m 866j f7fa aa9b 1111 735k eef7 7664 6448 2368 fgdf dafc,
208959,1,24685,193303,2017-12-10 09:01:48,acdd 6888 227f 4b4p dd61 775k bf9d 6156 4768 4883 adfa affe,
208960,2,185137,23074,2017-12-10 09:01:48,ccd9 858k a7af f44p 1d46 7575 7ad7 1147 8848 6263 faga eddd,
208961,22,64571,127444,2017-12-10 09:01:48,9a99 k8k8 a4f2 gfgf 1611 5355 ec7f 1127 k58k 3683 9adm ddee,
208962,20,68797,75270,2017-12-10 09:02:02,a9aa 8867 2a74 afaa 4144 7755 f7d7 4161 788k 4686 9dfg cfco,
208963,3,170261,203567,2017-12-10 09:02:02,dacm 866k a4a4 g1bb 664d 5857 79f9 2655 7488 7423 damf cafa,
208964,8,205238,203231,2017-12-10 09:02:07,c9dc 7558 2472 bfgb 6446 7877 9ffd 76jj 78k7 3228 afff aced,
208965,3,114376,169499,2017-12-10 09:02:16,aaad 6688 7a22 baa1 6416 875k f977 4474 6868 7422 fdfa bdda,
208966,19,203658,127615,2017-12-10 09:02:16,adc9 5558 4727 gfba 4464 75k5 c9od 12hb 6767 3646 9aga occe,
208967,8,199358,178952,2017-12-10 09:02:16,a9dc 8755 a7af 9fba 1646 5773 7bfb 2221 4878 6362 dagg dfed,
208968,5,174320,153429,2017-12-10 09:02:16,9mdc 556j 744f 1fba 4146 8757 db9b 4444 8747 2388 9fag bcda,
208969,19,138370,123788,2017-12-10 09:02:16,d9a9 6767 2274 fffb 1166 7857 ddf9 1672 7857 4334 fagg cedf,
208970,10,169448,199811,2017-12-10 09:02:33,a99d 8766 a47f ba9b 6614 7855 fffe 645h 7656 268i afdf cdca,
208971,4,180158,207493,2017-12-10 09:02:33,ad9m 7578 a77f abbb 1116 7877 ecbe 4144 5787 2638 fggf fdce,
208972,10,183491,161421,2017-12-10 09:02:33,a9am 7755 4f7a gb1b 4664 5558 de7o 74h2 686k 8822 9agg ebfa,
208973,5,194473,194605,2017-12-10 09:02:33,9c9a 5577 42fa babp 1114 7387 dcff 1726 8468 7883 gdda adec,
208974,3,140952,122835,2017-12-10 09:03:04,c9dd 6586 aaa2 gab9 1461 7585 ee79 6247 7886 2226 gada cddb,
208975,9,193622,205382,2017-12-10 09:03:04,dc9a 8677 4227 1ab1 1164 k588 7e79 b747 7785 7382 faaf ddco,
208976,11,181549,144827,2017-12-10 09:03:04,ca9c 8776 7a44 99aa 1611 5758 dd7f b647 5657 6488 gpfa efcc,
208977,24,183404,205855,2017-12-10 09:03:04,da9m 6888 fa4f fg9a 4641 5757 fcde 176b 8677 6786 fcpa ddff,
208978,9,144223,183541,2017-12-10 09:03:04,9cac 7585 7f24 1fgg 4114 5887 e7o9 2662 566j 88k2 fpap dfda,
208979,5,189294,184692,2017-12-10 09:03:04,cdcm 5557 a2a2 b919 46d6 7888 a977 2416 7858 2342 gafa dacd,
208980,9,169571,47750,2017-12-10 09:03:31,99dm 6k58 2f77 ggfa 1641 5778 9bdd 46b7 86k7 6627 9ddf cdoc,
208981,9,207773,200730,2017-12-10 09:03:31,dadd 8778 4777 bafa 4416 8873 cd9s 4h41 k68k 6887 9pgf edco,
208982,12,180478,205913,2017-12-10 09:03:58,dddc 7766 2f22 abf1 1111 7755 cdcf 7652 8466 4262 9ddd bbed,
208983,8,207571,173443,2017-12-10 09:03:58,9acm 6558 4f42 gb1b 6164 5855 fb7f 7624 8687 6736 ddfc ffan,
208984,5,206466,183633,2017-12-10 09:03:58,a9a9 7867 2a77 44ab 6646 5753 b7bb 6h74 5777 3622 fadf cbae,
208985,5,189531,196550,2017-12-10 09:04:05,aacc 8678 aaaa bga1 1644 3887 edfd 24b7 847k 4763 ddga ffca,
208986,10,103050,154629,2017-12-10 09:04:10,9dcd 7855 2722 aagp 1661 5555 7fe9 66b1 788k 2422 aagf fdfa,
208987,6,208142,208154,2017-12-10 09:04:10,9a9c 886j 4fa2 babf 6446 3775 f99c 4b2b 6868 4384 gdag efca,
208988,5,201966,92963,2017-12-10 09:04:10,cd99 8776 22f7 agbp 4116 5887 ed9f 77bh 8687 4228 dgdd faaf,
208989,8,207920,208506,2017-12-10 09:04:10,acdd 668k 7442 bbba 4616 777k f7ef 4b67 8868 8638 dd9d edeo,
208990,9,179043,125955,2017-12-10 09:04:10,ac99 568j 7477 gfgg 6164 8737 ef79 4474 785k 4436 ggcc dcfa,
208991,7,149521,141443,2017-12-10 09:04:17,accc 5888 2447 gffb 1146 7877 9edd 47b7 8785 4488 aagd edoo,
208992,3,132881,141160,2017-12-10 09:04:17,9aac 6788 aa4a agaf 6461 7557 f9cf 124h 8866 4838 agfa ceea,
208993,5,208046,208180,2017-12-10 09:04:17,9cdd 58k7 a44a a4pg 1646 7535 7dec 211b 7874 7623 gfdm ffee,
208994,18,197379,183627,2017-12-10 09:04:17,a9ac 5777 7a47 gap9 4161 8787 d99f 7446 8887 6786 d9af dfao,
208995,7,197823,44276,2017-12-10 09:04:17,9dad 5757 f44a gfgg 6166 8775 9bdb 1261 6687 6633 fgfa fcae,
208996,8,108716,189424,2017-12-10 09:04:17,a99a 6785 a2a4 gffa 4616 7875 da9o 471h 5784 4386 agaf aadc,
208997,7,182675,149977,2017-12-10 09:04:17,9cca 7655 a474 bgff 4614 7575 e97d 2247 4767 7248 fgff cdao,
208998,15,92386,89508,2017-12-10 09:04:17,aadm 565k a472 b9aa 4646 5577 f7cc 77b7 8887 8863 faa9 cdcc,
208999,4,15676,133304,2017-12-10 09:04:17,c9da 6785 2724 abff 6641 7755 79bc b427 8688 4822 g9g9 eedc,
