id,gen,matron_id,sire_id,birthdate,genes,name
264828,10,258549,253730,2017-12-12 07:36:48,ca9m 5755 a2a2 agb4 446d 8857 fe9f 5j2j 45kj 7462 afdg fcef,
264829,6,238740,237756,2017-12-12 07:36:48,9acm 7676 aaf4 fgfb 4144 8777 a7dd 7712 4876 8378 dfff cfdf,
264830,13,212920,255054,2017-12-12 07:36:48,cdcm 7878 a7af fggp 6111 3885 c7bf 264b 4684 6348 a9ag dfof,
264831,5,19409,24543,2017-12-12 07:36:48,9ccm 767j 447a gaga 6141 3785 e9ef 1746 5776 7384 9fag efce,
264832,11,247612,190122,2017-12-12 07:36:48,da99 787j f44a babf 4616 5877 fd7c b646 478k 846i gd9a acod,
264833,8,253801,243047,2017-12-12 07:36:48,cd99 777k 224f gbbp 466d 7875 7a7b b16j 7466 6686 ffaf cfea,
264834,7,263449,256987,2017-12-12 07:36:48,caaa 5868 72f2 mb4b d414 3775 e9df 2527 8668 4688 a9gg deda,
264835,5,237696,242017,2017-12-12 07:36:48,999a 5656 722a ag9a 6d66 7575 af79 414b 7784 6748 dcac edaf,
264836,6,262026,261078,2017-12-12 07:36:48,ad9d 5656 fa47 b1ag 1441 8855 979s 14b2 875k 6i36 aaga cacc,
264837,8,247251,156648,2017-12-12 07:36:56,dccd 6885 a27f 499p 141d 3557 ca9c 761h 5687 7463 d9gf fdao,
264838,7,250294,122720,2017-12-12 07:37:01,ddcc 6678 4af2 gggb 4416 7733 dc7f 2167 6787 6887 gf9a feea,
264839,7,85725,258233,2017-12-12 07:37:01,9adc 8588 a4af 9gbg 1661 5587 de9f 4225 7688 4678 ffda dfcf,
264840,7,229775,206530,2017-12-12 07:37:14,9c9c 588j 7faa bbg9 4664 58k7 ebf9 4427 5846 8878 acfc afef,
264841,3,248296,247483,2017-12-12 07:37:14,ddcc 6576 7ff2 agbg dddd 3777 a7c9 7255 4874 2263 fgg9 acdo,
264842,3,257326,29315,2017-12-12 07:37:14,acc9 7787 27ff 4444 d144 5785 d799 5475 8674 8644 fgfg fedf,
264843,7,262096,219724,2017-12-12 07:37:14,9a9a 75k8 4477 gb41 4141 7k57 9bcd 4472 k848 7322 ggff caef,
264844,8,262291,122695,2017-12-12 07:37:14,9ccm 568j 7472 abfb 6166 7775 beef 4712 7687 7648 adpa aeaa,
264845,10,209799,251421,2017-12-12 07:37:52,admc 5558 4a77 9ab1 4614 5857 fed7 11b5 6867 8642 adda adod,
264846,6,246265,261744,2017-12-12 07:37:52,accd 5888 742f aggb 6dd4 5737 fadd 7b66 648k 2633 ggff acca,
264847,11,262354,250759,2017-12-12 07:37:52,9ccd 6765 ff7f aa1g 4441 5553 cde9 7h47 7576 8633 fgfp bcod,
264848,5,262919,262842,2017-12-12 07:37:52,aa9c 8678 a4aa ff1g 1641 3877 efdd b457 7674 48i3 g9fa aafa,
264849,9,249072,259478,2017-12-12 07:37:52,d9dd 7867 44f4 babb 6644 8755 99d7 1411 8544 333i dd9c adff,
264850,9,261427,240426,2017-12-12 07:37:52,ca9a 785j f2f7 9f14 116d 7783 e9mm 6227 454k 88i6 ccda cfac,
264851,7,219195,206930,2017-12-12 07:37:52,ada9 7576 2224 9bff 4666 3755 ea7b 7466 6488 4642 cdcc efaa,
264852,9,237080,264241,2017-12-12 07:37:52,cac9 6557 f247 19ba 4616 5355 cobd b642 4588 3886 gfff cafd,
264853,4,263153,102548,2017-12-12 07:37:52,a9d9 5557 4724 aafg 4464 8875 fe77 7755 5484 4828 daga cfaf,
264854,3,227365,244360,2017-12-12 07:38:06,9999 558j aa42 9gaf 41dd 5555 de77 645h 87kk 6622 d9pp accf,
264855,9,260107,261029,2017-12-12 07:38:06,9ad9 7877 24af 4b14 46d6 7777 9e7a 7716 7646 8832 fffg cdca,
264856,14,242281,256618,2017-12-12 07:38:06,d99d 7666 422a ggg1 6611 775k ff7b 446b 6674 8828 acgc ffcc,
264857,9,228406,263477,2017-12-12 07:38:06,99ca 7687 a2a4 b9af 1146 3387 7f79 2bb7 5864 77i3 ag9p ffde,
264858,13,158129,233851,2017-12-12 07:38:06,add9 7765 7a24 ag9m 4616 7785 dded 17hh 7666 7628 ppdp ffdc,
264859,3,260385,260016,2017-12-12 07:38:59,a99c 766j a24f 44b4 666d 7877 da77 4j65 4448 6282 9afa fcef,
264860,5,246433,255325,2017-12-12 07:38:59,99cc 8587 af22 a1fb 64d1 5758 7fbe 5jh7 6678 322k agdg cdca,
264861,17,262959,249088,2017-12-12 07:38:59,cccc k858 2774 ggmb 6664 7757 aoec 7776 6888 8388 addd fooa,
264862,7,196569,246232,2017-12-12 07:38:59,dcac 5775 afff agg9 1444 7558 bd9e 1b64 5875 2433 gdaf dceo,
264863,5,245004,140406,2017-12-12 07:38:59,cddd 7768 a22f bgfg 6464 8557 d77d b466 8866 8388 agap ccaa,
264864,5,133421,164117,2017-12-12 07:38:59,9acm 7566 74a7 1fgb 1416 75k5 ccdo 4222 8k68 8262 aaaf ecfa,
264865,15,61319,258533,2017-12-12 07:39:05,ccdc 755k 2aff aga9 4444 7577 cdfo b714 8786 4767 agaa caaf,
264866,8,199993,204810,2017-12-12 07:39:05,m9dd 8875 7ff7 f1aa 6466 337k daf7 b247 7447 8238 dagp befo,
264867,6,174105,215709,2017-12-12 07:39:05,9caa 5557 7fa4 bgbp 6114 5888 79ed 2b24 4878 8362 fdaa bffc,
264868,8,255188,199492,2017-12-12 07:40:07,9a99 7778 f277 agmp 1161 7555 cdf9 146b 8757 8333 agdd efeo,
264869,9,264300,264131,2017-12-12 07:40:07,dcad 67r7 22ff ab44 1411 7378 aa9e 45j5 46k4 888k adgg fafc,
264870,10,263408,264145,2017-12-12 07:40:07,dddm 6788 472a fp9f d114 7555 7c7d 214b 4476 33ik dgfd doaa,
264871,3,185147,206958,2017-12-12 07:40:07,dddc 5877 f744 4bb1 46d6 5585 cebc 4562 4674 4636 daag fedc,
264872,11,112744,144539,2017-12-12 07:40:22,99aa 6775 a724 9afa 4466 5575 9cee 62h2 57k7 6788 99ad baff,
264873,11,187933,152830,2017-12-12 07:40:22,aad9 566j f722 9a99 4411 7555 bdd7 bh76 876k 3883 dgap fddo,
264874,14,238393,264471,2017-12-12 07:40:22,c99a 56jj a442 gfbb 1116 7757 99c9 4272 7476 6784 afgg fdad,
264875,5,170647,261853,2017-12-12 07:40:22,d9ad 5j7k 4f4a gb4f 46d6 8787 affe 5b45 7687 8727 afgf afaf,
264876,6,197070,157042,2017-12-12 07:40:22,ad9a 7888 a2a4 bf4f 4411 7577 97ff b214 7847 2333 ggga fafe,
264877,7,248164,236138,2017-12-12 07:40:22,d9ca 757j ff74 144f 16dd 8875 feef b655 7854 6888 dcfc effc,
264878,4,166114,170771,2017-12-12 07:40:26,cddc 6656 a22a agfa 6466 5557 e977 6762 7778 3466 faap fedc,
264879,2,129426,222617,2017-12-12 07:40:26,ddc9 5755 4f2f 4gbb d46d 3777 aa9e 465b 4888 8624 9aag cccd,
264880,12,177182,186467,2017-12-12 07:40:26,adac 6575 fa47 1ffb 6441 3838 7eff 6764 686k 8322 ggfc fdbd,
264881,12,245463,254869,2017-12-12 07:40:26,ddcd 57k6 fa7a ggba 6441 7577 d7dd 1bb6 8855 4868 fffd eecf,
264882,3,239184,263780,2017-12-12 07:40:26,9aad 8756 2aa2 ab4f 11d6 5857 dfe9 2624 7687 6462 9ddf dffe,
264883,1,239918,240159,2017-12-12 07:40:51,9a9a 6665 4247 44fb ddd6 8755 afff 5655 7648 3426 dagf dfae,
264884,9,201152,248468,2017-12-12 07:41:59,da9m 8875 2f22 1gaf 4644 83k3 aedm b777 8884 8262 9dff aaef,
264885,4,264486,252997,2017-12-12 07:41:59,d99d 867j f2a7 44p1 6116 8888 ab79 5b5b 744k 6843 dfdg cbaf,
264886,4,81298,56610,2017-12-12 07:41:59,aaa9 7688 f77f 9gaa 4414 7857 b99f b4b1 7577 6336 gdfd ddee,
264887,11,228020,143132,2017-12-12 07:41:59,caac 566j fff7 1agf 1646 8577 fe7d 7164 65k6 7383 ggga ecae,
264888,4,240556,240464,2017-12-12 07:41:59,c9d9 8687 ffa4 bb4b 61dd 3375 7ffc 6715 4477 3778 dafg aedc,
264889,7,258376,210092,2017-12-12 07:41:59,dd99 6566 7727 fgfm 4164 7787 79ce 2746 788k 4i38 a9af efcc,
264890,3,259159,248580,2017-12-12 07:41:59,adad 6657 f42f fb9g ddd1 377k c97e 5576 4844 2623 9gdf cefd,
264891,11,231456,246004,2017-12-12 07:42:06,9cd9 685j a47a bp9p 6164 8737 7f79 6b42 876k 687i dagc fcfc,
264892,4,221596,186712,2017-12-12 07:42:06,c9ad 867j 7a77 94b4 164d 3878 f7f7 2771 8848 24i7 afaa ffaa,
264893,8,261181,255528,2017-12-12 07:42:06,9cdc 6867 72af bfag 1116 8573 d7bf 4124 6444 2223 9add cafc,
264894,15,169735,262024,2017-12-12 07:42:06,9aac 5677 a77a g9bg 1146 7778 cde7 bj56 5767 3672 agga ddfb,
264895,9,230572,223166,2017-12-12 07:42:06,dadm 688j 4222 1bba 4644 7358 fdff 417h 6766 6276 agdc eeaf,
264896,7,258177,261611,2017-12-12 07:42:06,cc9c 7578 244f baaf 1664 8785 7cfd 2627 5774 7726 gggd eaee,
264897,2,146816,182951,2017-12-12 07:42:06,ca9a 5788 2a44 b9ap 1116 5557 9efe b442 6768 8466 fg9a ffea,
264898,20,204980,248739,2017-12-12 07:42:06,acac 8776 7f27 faag 6114 5777 eceo 2b41 8886 6788 g9ff ccfc,
264899,15,184238,247824,2017-12-12 07:42:06,dacd 7565 a4fa apaf 6411 7775 7ee7 1271 6866 8266 adga ccbf,
264900,5,261470,262089,2017-12-12 07:42:06,cda9 7886 74af gbbb 1616 8757 ceed 7557 6487 4744 adfa eeed,
264901,11,216584,262066,2017-12-12 07:42:36,9cam 67j6 aa22 agbp 6666 8755 ecbf b67b 855r 3248 gaff efea,
264902,13,255178,243085,2017-12-12 07:42:36,dcac 7586 44f2 1gg1 4464 7778 cbfd 7b46 68jj 8i42 fgff ccee,
264903,9,160710,163017,2017-12-12 07:42:36,9ada 6787 7742 ba1a 1111 7877 9ede 1172 6776 4837 dapg fcad,
264904,11,240614,204660,2017-12-12 07:42:36,d9dc 7566 fa77 am1p 6114 757k fc7d 711h 887k 7448 agfa edfe,
264905,15,209100,228075,2017-12-12 07:42:36,ac9a 6867 af42 f1g9 1411 3573 7e79 4624 78k7 2774 9gdc dfab,
264906,11,38069,206094,2017-12-12 07:42:36,acd9 8856 7fa7 9b9f 4416 7375 cdf9 22b1 767k 8388 gfpg bcfd,
264907,13,83641,84079,2017-12-12 07:42:36,ac99 5558 4224 9a9a 6611 5575 efof 66b6 8668 7636 ga9f ffdd,
264908,16,77126,184526,2017-12-12 07:42:36,ccda 575j aff7 ggfa 4414 8557 b97e 2b2b 5888 7834 9adg efdc,
264909,9,205658,201871,2017-12-12 07:42:45,a9ma 6566 7f77 bfbb 4111 5555 dca7 6712 776k 8767 fdgd eddf,
264910,12,176246,172859,2017-12-12 07:43:14,ac99 566j f424 9ffp 4466 7557 99f7 412h 6677 876k g9dd adac,
264911,16,245455,231795,2017-12-12 07:43:14,9adc 6k85 2a74 a9b4 4441 5778 7eo9 4477 7466 8238 ggmd cdbo,
264912,20,199845,10600,2017-12-12 07:43:14,9cmc 58k8 2a27 ggaf 6411 5575 fcc7 2144 6777 7848 dggp efdo,
264913,11,263143,172711,2017-12-12 07:43:14,dc9a 6777 f227 gffg 1111 7758 fbb9 4671 878k 7686 daaa fado,
264914,8,140355,241595,2017-12-12 07:43:14,9a9c 765j af47 aapb d446 5775 fffe bb66 4888 8743 dgag fbff,
264915,9,159061,253218,2017-12-12 07:43:14,cdam 6667 22f7 abpa 6666 5575 7c99 2244 7788 844i fagm aded,
264916,3,259604,247835,2017-12-12 07:43:14,adcd 6856 fa2a 911f d646 7355 99c9 b6b5 4767 3474 9ddg abea,
264917,3,251479,245316,2017-12-12 07:43:14,9adc 6866 2faa 1bbf 6444 7877 dbcd 2b56 7777 4244 ddgd aaaa,
264918,3,254810,244214,2017-12-12 07:43:14,ddd9 67k5 27af 44bp 616d 7787 acfa b466 7474 4682 ffgg faff,
264919,14,257768,258849,2017-12-12 07:43:14,9cda 85r5 42f2 1gag 16dd 3785 fcbs 57h2 786k 6828 99c9 deaf,
264920,2,52825,21370,2017-12-12 07:43:14,aaaa 6565 f7af bafb 1614 5757 de9d 1b62 8776 8846 aagd feac,
264921,16,71029,64394,2017-12-12 07:43:14,cacd 5557 4fa7 a9fa 1414 5375 7dd7 674b 6887 47ii fggg ffco,
264922,19,168648,98564,2017-12-12 07:43:28,acc9 875j 4f77 aaaa 4111 5757 cf9d b244 7688 7648 ggap efcf,
264923,21,201091,95061,2017-12-12 07:43:28,cdac 65k7 74a7 ffmg 1166 7555 797d 6727 7867 4646 gaag ddoo,
264924,9,207247,200791,2017-12-12 07:43:28,daad 5k57 7aff gf1g 4111 5377 e7nn 1442 8488 6838 ffag aocd,
264925,5,142224,2118,2017-12-12 07:43:28,9dcc 8856 a24f f9bf 6646 7557 ced9 7247 8766 4634 agfg dfcc,
264926,5,201677,189536,2017-12-12 07:43:28,a999 568k 7ff2 fgpp 1114 5855 de9d 17b7 6786 8766 aapg afaa,
264927,17,37538,72216,2017-12-12 07:43:28,aa9d 6665 f2a2 ggff 1466 5775 cfe7 hb46 7788 684k ffag dcdd,
264928,4,94979,166965,2017-12-12 07:43:41,9dmd 7678 4f2a 1faa 4666 3785 ac9m b467 56k7 8868 fg9p feen,
264929,6,221597,221998,2017-12-12 07:43:41,9aad 5655 2f2a aaa1 1466 7775 9fd7 6147 8467 386k 99gp cedc,
264930,6,186405,263448,2017-12-12 07:43:41,99ac 5686 a7f7 1fab 6161 3577 bebc 74b2 6777 3488 aafa caaa,
264931,12,264575,162512,2017-12-12 07:43:41,addm 755k 4247 ffaf 4664 35k5 eee9 612b 66k7 4388 9fag bafo,
264932,3,248528,250080,2017-12-12 07:43:41,ac9c 7657 ff2a 4bab 6ddd 5387 9cfd 7bb4 7444 2638 f9fp adfc,
264933,5,130286,235971,2017-12-12 07:43:41,adcd 8658 4faf 19a4 1464 5855 7def 2416 746k 7768 99ag dadc,
264934,3,144384,160121,2017-12-12 07:43:41,cdca 7666 ff77 11gg 6164 7587 9a77 b47b 7444 8366 aa9d dddd,
264935,2,126830,100398,2017-12-12 07:43:41,accd 8566 aa24 ag9a 6614 7377 d9f7 674b 7886 764k ggfp dbdd,
264936,20,36003,21070,2017-12-12 07:43:41,adca 7885 2ffa ffgm 1614 5757 97ec 442b 7668 8384 ag9g caad,
264937,19,12082,144321,2017-12-12 07:43:41,c9cm j568 42fa aaag 4466 7777 f7ed 412h 6777 3386 afaa dccd,
264938,16,45232,23669,2017-12-12 07:43:41,c999 5877 4aaa 9gfg 1411 7577 c7cd 11h1 8888 486k aaaa cdde,
264939,19,111710,165620,2017-12-12 07:43:41,a9aa 8667 777a gagf 1141 7557 bedc 1216 7686 6334 dgaf dbac,
264940,12,233674,235112,2017-12-12 07:44:11,9dad 8875 72a2 a4bb 1611 8357 dbd7 2125 7874 7267 gfda eecf,
264941,10,262906,122345,2017-12-12 07:44:11,99aa 6758 aa2f agff 4661 8575 bfae 164b 788k 4338 ggdd adfo,
264942,4,205914,176277,2017-12-12 07:44:11,9dda 8888 f224 9amg 1d44 5587 ce99 4771 4488 8287 gaam cdac,
264943,15,86518,97610,2017-12-12 07:44:11,c9cc 77j6 f777 agaa 4644 7357 979e 1447 6858 6378 agpf fedf,
264944,5,226089,221845,2017-12-12 07:45:15,a9dm 68j6 aff4 b4f4 d441 8353 b7cb 1165 7687 6886 pagg fffa,
264945,20,246243,128928,2017-12-12 07:45:15,999a 6876 a722 agbg 6446 8833 c9d9 7767 8766 3443 apf9 edao,
264946,6,76218,47245,2017-12-12 07:45:15,9aa9 6656 4af7 abfg 1614 7755 b7cf b7b1 5777 8848 dagf cddd,
264947,10,262290,123324,2017-12-12 07:45:15,d99m 5857 2a72 9f9p 4414 75k8 7c7d 6772 88j7 6784 ffgf daba,
264948,16,200004,210560,2017-12-12 07:45:29,acd9 556k 27fa ff91 6461 7775 fbfe 6216 7875 6348 a9pa adba,
264949,11,258354,250302,2017-12-12 07:45:29,d9ad 658r 47a2 bagb 1dd1 33k5 ddde b266 7748 2643 fddf daae,
264950,6,259923,264239,2017-12-12 07:45:29,aacd 6587 fa4f 41pb 1664 8575 dc7e 2b42 8788 7448 afgf dfda,
264951,7,22255,43622,2017-12-12 07:45:29,dacc 558j 442a agbg 6666 8753 f9d9 2114 5686 8636 adaf afeo,
264952,7,195198,262019,2017-12-12 07:45:29,a9ac 8756 f22a faff 1461 5755 fbdc 4461 8878 6688 a9gg faaa,
264953,6,61252,160496,2017-12-12 07:45:29,adc9 5768 774a abbf 4611 35k7 c7bf 64b6 7k68 3638 afaf bcfa,
264954,15,264567,264642,2017-12-12 07:45:29,ccdc 8858 2af7 gfag 1141 3358 9bd9 7644 877k 4678 gddg dfoa,
264955,13,140297,263400,2017-12-12 07:45:29,c9cd 87kj afaf 1bfb 1416 7787 9ee9 4b71 k776 4866 ggag eced,
264956,5,199481,199583,2017-12-12 07:45:29,d9da 7877 24fa agab 6464 873k c9ec 4762 8778 2683 gfag dccf,
264957,2,262607,222731,2017-12-12 07:45:29,9c9c 8757 f774 ffgg 6616 7775 feef b77b 7887 3748 faaa ceec,
264958,17,260086,146133,2017-12-12 07:45:29,c99m 8k75 47af 9ab4 4646 5555 7a9d 72j6 677r 6638 gccf baea,
264959,6,239238,264032,2017-12-12 07:45:29,9999 866k a222 aaag 1664 7775 ee7d 5164 4884 8647 ff9p faef,
264960,7,263871,260314,2017-12-12 07:45:29,9cc9 586k f2a2 1fff 4641 5777 eaao 46bb 68k5 7346 fg9c ccef,
264961,5,263698,264505,2017-12-12 07:45:29,9dca 8665 4f4a bfga 6d6d 5355 cboe 6b15 8488 7667 aggm ddad,
264962,12,263858,263240,2017-12-12 07:45:29,9ccc 5588 7afa ffff 6464 3577 b99e 7bb4 7764 6726 9fap fcaa,
264963,8,222615,198372,2017-12-12 07:45:33,9c99 5568 2a42 abb4 1464 7573 ee7e 7bhj 6876 3724 dgda eecc,
264964,1,218824,219168,2017-12-12 07:45:33,cdca 6767 4f7a 44a4 4ddd 5775 7afd 5455 8844 3884 dgaf cdff,
264965,5,55712,58957,2017-12-12 07:45:33,ddaa 6758 477f b1af 6166 8875 cfed b264 7855 6878 gdda adaa,
264966,7,260119,260432,2017-12-12 07:45:33,cam9 5788 ffa2 4af1 4446 5878 fean 177b 8484 7462 cfgc ddaf,
264967,9,241911,242940,2017-12-12 07:45:33,adca 66jk 2244 g9ba 4611 58k8 97cf bb41 78k8 6788 dgpd fado,
264968,7,263322,238649,2017-12-12 07:45:33,99dc 77j7 aa4f bgga 6664 3577 bbcc 1641 6j78 8827 fdfd efce,
264969,4,249916,248284,2017-12-12 07:45:33,99ma 5877 4247 44bf 6116 3575 def9 6612 4867 38i8 dggd aecf,
264970,16,247662,260161,2017-12-12 07:45:39,cc9c 56kk afaa f99g 6141 3757 ad7f b6b6 7767 3873 gg9p ccaa,
264971,12,246871,221548,2017-12-12 07:45:39,9dmd 7685 4447 1ffm 4411 7875 99ee 2717 6877 6742 f9cg feef,
264972,5,193186,198559,2017-12-12 07:45:39,d9dd 8857 faf4 bgaa 4661 8387 e77b 1226 887k 8448 dgda afao,
264973,21,85089,108486,2017-12-12 07:45:39,aadm 85jk 2272 9gap 1664 7775 cfd9 162b 7877 3883 a9a9 edce,
264974,6,235473,212901,2017-12-12 07:47:29,ac9c 7865 74a7 4b1b 4114 3775 bafd 725b 8774 8422 f9fp aeda,
264975,2,255133,258731,2017-12-12 07:47:29,c99d 7875 fa7a f49a 66d6 787k dab9 2515 7488 2372 dgdf ddea,
264976,11,250238,152791,2017-12-12 07:47:29,c999 j777 f7f2 b9bm 6114 7775 9e7c 12b2 75j8 4368 ga9m ecda,
264977,12,257790,257731,2017-12-12 07:47:29,d9c9 575j 4a42 gagf 44d4 8555 77db 16bh 768k 6668 dgcf daff,
264978,10,260592,262534,2017-12-12 07:47:29,acc9 66rk f774 9444 d141 5555 7eaf b7jj 4846 4484 gadd fdaa,
264979,4,263752,264154,2017-12-12 07:47:29,ccca 777k ffa4 bpf4 dd44 5557 eeee 1557 6787 2282 gdgf dcfa,
264980,5,264000,264320,2017-12-12 07:47:29,acad 588k faa2 gffb 6646 3587 bfff 2742 6748 3838 damp dcaf,
264981,5,256489,187718,2017-12-12 07:47:29,d99d 888k aaa2 4fgp 4666 7373 aefb 7745 6866 8278 dfaa eaca,
264982,13,244648,262516,2017-12-12 07:47:41,d9cc 8587 7244 ggg9 6461 7857 bbes b174 7k66 3447 cgcg edfa,
264983,11,156598,80166,2017-12-12 07:47:41,adda 5666 2a2f 9bpa 4141 5555 97fd 6b1b 7k7k 884k f9aa defc,
264984,6,264522,264225,2017-12-12 07:47:41,ccd9 8555 4447 ag44 4144 5555 eono 1h22 84kk 2284 dfdf fdec,
264985,2,263630,152628,2017-12-12 07:47:41,aca9 7886 2a7f 49aa 6846 7777 bcf7 4661 6484 8624 d9ga geca,
264986,3,221129,222209,2017-12-12 07:47:46,c999 5858 22aa 1a9f 164d 5885 9f99 5765 7687 3377 9gga cfde,
264987,2,173787,237011,2017-12-12 07:47:46,aama 6658 a224 gffa 4466 5575 c99f 47bb 8687 2633 fafg dfdf,
264988,3,260816,117172,2017-12-12 07:47:46,99cc 8887 2a44 aafg d144 8555 ffaf 4757 7468 6638 gafd ffaf,
264989,7,247317,246796,2017-12-12 07:47:46,aaa9 8678 4a77 g4bf 6646 7378 febf 116h 488k 2336 dgfa daeb,
264990,4,262472,259200,2017-12-12 07:47:46,ac9d 7587 a7fa ga4a 1d66 8377 ceee 5465 4444 26i6 f9gd cacc,
264991,6,243223,238699,2017-12-12 07:47:46,d9ca 8766 4af7 944f dddd 5588 fe97 6555 4744 2688 9ggp dfad,
264992,5,127089,94706,2017-12-12 07:47:46,a9ac 6565 f77f faga 4164 7385 cdde 126b 7667 773k dagg eeec,
264993,12,253674,94232,2017-12-12 07:47:52,ccdc 5768 a7a4 ag9a 6641 5775 b97f bh77 788k 642i fffg feee,
264994,7,235699,248392,2017-12-12 07:47:52,9999 5577 a4a2 gg4g 1141 7878 9bee 5b5h 7464 7722 afac fffo,
264995,5,264665,252858,2017-12-12 07:47:52,cdac 555k 4f27 1a9b 1461 777k 99cc 7226 668k 8838 fgap aaac,
264996,7,260683,153534,2017-12-12 07:48:08,9a99 768k a7aa gggp 4666 555k f799 7246 888k 7824 fgd9 daee,
264997,13,187721,241053,2017-12-12 07:48:08,dccd 7878 42f7 fb9m 1464 5537 bb9b 7612 777k 3827 dgcg ecdf,
264998,8,253977,203878,2017-12-12 07:48:08,dca9 6k87 a2f4 9f9g 66d1 7575 7boa 774b 6846 3228 adfa aedd,
264999,7,249255,261979,2017-12-12 07:48:08,99dc 565k 2227 bga4 6666 3557 fdd7 1521 4648 7322 gdaf cded,
