id,gen,matron_id,sire_id,birthdate,genes,name
282825,5,174668,275048,2017-12-13 03:09:16,adc9 5558 7a27 4g9g d68d 5557 bb7c 44b4 4646 2343 9aaa eaac,
282826,5,257512,248453,2017-12-13 03:09:16,ac9c 7575 2f42 bbgb 6164 7755 bf9d b126 8k6k 4222 d9af dddc,
282827,3,225001,247353,2017-12-13 03:09:16,9ac9 6568 a247 94fp d614 8575 dfb9 51bb 5484 2286 gaff dfcd,
282828,7,252246,121871,2017-12-13 03:09:24,c9ac 6665 7477 gbaa 1611 7857 eb77 6442 7776 8766 gfdd ecdc,
282829,7,244191,245700,2017-12-13 03:09:24,9aa9 6868 a472 1ggf 4146 8785 db99 b216 7487 48k8 ddaf edcf,
282830,8,269366,266283,2017-12-13 03:09:24,c9cc 5578 af77 1abb 4dd6 8378 bfab 4b4b 4777 4273 aaga cece,
282831,16,271292,274653,2017-12-13 03:09:44,accd 7765 f2aa bab9 1166 7858 de9o 2174 k767 4737 gdda cfnc,
282832,2,121202,270155,2017-12-13 03:09:44,d999 5867 ff2f gf4p dd44 358k ddcd 5256 8444 7683 daaa defd,
282833,16,261547,281063,2017-12-13 03:09:44,aac9 7885 422a 9mag 6141 8783 efn7 471b 6478 682i dffg deab,
282834,7,280343,280390,2017-12-13 03:09:44,aada 6858 472a 11fb 1d46 3377 efca 7126 6647 4833 gfaa fcae,
282835,9,281785,150868,2017-12-13 03:09:44,ccda 8776 ff7a a911 11d1 8575 eceb 656b 4548 2333 agad dfdg,
282836,10,277110,279304,2017-12-13 03:09:44,999m 5j77 7aa2 abgp 6114 785k 77ns 7141 6888 8347 ffaa fcaa,
282837,20,243433,257820,2017-12-13 03:09:44,9acc 6587 faf4 bgap 1661 5877 ffbd 7676 5455 4676 dgam aeoa,
282838,6,180354,153161,2017-12-13 03:09:44,c9c9 5666 2724 gaap 1664 7773 9977 4441 848k 7248 gaap fdca,
282839,7,282081,281706,2017-12-13 03:09:44,9dcd 8kkk 7fa4 fbg9 6464 7375 d9fc 57b6 6877 2366 gggd cfca,
282840,6,248923,256590,2017-12-13 03:09:47,9ada 7685 aa24 bggb 6446 8758 bfcd 2b46 887k 7884 gdap afda,
282841,8,282528,279274,2017-12-13 03:09:47,cccc 7778 aa74 94p9 d6d6 777k bacb 6425 7648 3644 9ffa cdaa,
282842,7,271589,282531,2017-12-13 03:09:47,dda9 5885 a7a2 944g 4116 5787 d979 5565 8644 2644 ggag aafa,
282843,6,254463,246021,2017-12-13 03:10:00,9cac 7768 f44a 1fbp 4641 5887 be9e 662b 7677 7628 fffd ceaa,
282844,9,221890,208638,2017-12-13 03:10:00,dadd k558 a7af aaaf 6161 557k cb9b 267b 7886 6764 aaaf aedo,
282845,3,282460,282080,2017-12-13 03:10:00,dadc 8557 f424 444f 8d6d 1133 aee9 5555 7684 8282 a9aa egag,
282846,23,218772,55878,2017-12-13 03:10:00,9mac 6575 2a24 fbpg 4466 8755 dee9 bbbb 7857 8376 99af deeo,
282847,6,248995,265822,2017-12-13 03:10:12,999c 8886 f774 bga9 1d4d 7758 7d79 755j 4774 6276 ffcg efcd,
282848,8,176925,215797,2017-12-13 03:10:12,aa9c 55k5 47fa gfgb 1444 5357 dfdd 2666 7768 3824 gfaf aded,
282849,4,267259,261985,2017-12-13 03:10:12,a99a 8586 7f4a gabf 1d16 5777 dfde b771 448k 7222 fffa eacn,
282850,2,199114,267921,2017-12-13 03:10:12,999d 577j fa44 f4ag 1d1d 8355 bae9 b562 8648 6263 gadg ffef,
282851,3,200932,122777,2017-12-13 03:10:12,dc9d 6877 4a44 a1bf 6464 7855 befd 624b 8447 2634 fagd aeac,
282852,4,271210,256188,2017-12-13 03:10:12,ac9d 5857 aaa4 1bfg 64d6 3875 dac7 2225 486k 6482 ag9g aaea,
282853,11,85725,146007,2017-12-13 03:10:28,99ac 6558 a44f aaam 4661 5855 ee9b b227 7655 6466 ag9a dfdc,
282854,17,159899,268401,2017-12-13 03:10:28,9c9d 57k5 4f2a b14a 1166 8335 daef b214 77jk 7648 9aag ffca,
282855,10,165363,277257,2017-12-13 03:10:28,caad 6778 42a7 1gap 4146 5785 aoeb 66h7 6474 7676 adaf addf,
282856,12,267052,116005,2017-12-13 03:10:28,cada 8k77 4f47 9a99 6461 5555 7daa 2bhb 868k 4437 fcdc ndcb,
282857,9,279641,278668,2017-12-13 03:10:28,aaca 66j5 2a47 bb9b 1664 7778 79s7 bb46 8778 2842 daff ddfd,
282858,9,282274,95902,2017-12-13 03:10:28,c9ma 8565 faf7 a1f9 1164 5857 97cd 2266 7865 4782 99gp cddd,
282859,20,207453,229079,2017-12-13 03:10:28,aamc 5565 2aa2 f9pf 4411 85k7 f7be 1211 8766 8374 ggg9 eacf,
282860,18,198530,241962,2017-12-13 03:11:08,dmad 5855 a224 gbbm 1166 5538 7ca7 2416 6786 7768 adga daee,
282861,11,229650,176870,2017-12-13 03:11:08,a9dd 5r58 4afa ga1g 4414 5877 cc77 17bb 7768 4664 agfm eafe,
282862,11,278635,281776,2017-12-13 03:11:08,daaa 8786 aa77 gpgg 6111 8777 a9bn 2241 66kk 662k afga acba,
282863,8,278985,276512,2017-12-13 03:11:08,acaa 66j5 4f22 bffb 1646 7777 977s 462b 8774 4242 gg9p ddfd,
282864,4,177635,146898,2017-12-13 03:11:08,d9ad 6585 2faf gbga 1646 7857 ffd9 b777 667k 3484 gdgf fedo,
282865,6,267456,251535,2017-12-13 03:11:08,dadc 5867 2a7a g94g 4d6d 5888 7bb9 145j 6464 2832 fafa cecc,
282866,8,228584,242021,2017-12-13 03:11:08,ccda 8778 aaf2 gg1g 6461 3753 a99a 7b64 7778 6882 ggff eaao,
282867,5,259293,145324,2017-12-13 03:11:08,99cc 5866 7442 9gff d664 355k c7fb 2546 6864 2773 adad faaa,
282868,6,266154,228142,2017-12-13 03:11:08,c99a 8558 2aff fbgb 1141 8735 7obf 47b2 7787 334i ggfa cafa,
282869,8,276174,48525,2017-12-13 03:11:34,ddca 5867 af7f abpf 4461 7755 fde7 747b 668k 8443 a9ff cdde,
282870,4,191422,51007,2017-12-13 03:11:42,cccm 5858 4222 gaaa 4646 7775 ccc7 b614 8767 3774 fagg cfce,
282871,11,135044,60264,2017-12-13 03:11:42,daa9 7687 aa22 g99p 1644 7857 e7do b47b 5687 7368 9aaf ccae,
282872,9,270393,279711,2017-12-13 03:11:42,a9md 7585 2aa4 a1gg 1411 7757 dfeo 747h 777j 8862 aagf aaaf,
282873,13,211161,280416,2017-12-13 03:11:53,9c9d 8685 f7f4 b1ab 1414 8k58 b7em b11b k584 2268 dpgf cceb,
282874,4,245628,246242,2017-12-13 03:11:53,ccdd 655k a477 f9gb 1616 3577 df79 7b67 8k88 3237 daaf deaa,
282875,3,262405,145340,2017-12-13 03:11:53,c9ca 8687 f722 ab1b 4144 5588 ebff 4622 6748 7222 a9ag ecac,
282876,15,105668,133062,2017-12-13 03:12:04,ac9a 6668 f2f7 b99m 6164 5357 99c7 b4b7 677k 8768 9dpa ffco,
282877,10,247651,245990,2017-12-13 03:12:04,adam 6655 a44a ba19 4411 7885 9ffe b766 6674 6476 ddac cdao,
282878,17,138244,46380,2017-12-13 03:12:04,9mmc 5565 7427 gfab 4116 8758 ccoc 7174 856k 4887 9daf dfed,
282879,7,135141,146343,2017-12-13 03:12:04,a99c 5868 4af7 bgpb 4646 7337 fbb9 64b2 5568 3664 gddd ccdc,
282880,10,282713,175780,2017-12-13 03:12:04,ca9a 5878 f4af 9agf 4646 837k ccdf 726h 6j46 8468 f9pc abca,
282881,11,223305,242894,2017-12-13 03:13:29,cdc9 6587 747a ggfp d4d4 7837 c9b7 664b 767j 62i2 9gff acdf,
282882,12,272380,276067,2017-12-13 03:13:29,amam 8586 2777 afa9 4616 7753 7cca b727 6477 7868 aagf effe,
282883,7,253641,273996,2017-12-13 03:13:29,dd9c 768k 4a72 9f44 146d 7577 79ff 5j71 4474 8447 gg9f ecec,
282884,6,275045,21001,2017-12-13 03:13:29,9d9a 8578 4427 bfag 6644 3758 ee9f 72b6 867k 8468 dggd ddee,
282885,7,198787,134794,2017-12-13 03:13:29,c9cc 7676 fa4a 9g9b 4116 3555 7bdc 4766 5878 6434 9dfg faed,
282886,5,255079,198205,2017-12-13 03:13:29,9ddd 757k a244 9a91 1114 7378 d7be 2246 748j 2628 ggaf feea,
282887,16,279133,279135,2017-12-13 03:15:36,99dc 5686 474f 9g9m 4416 777k d77e b2hh 8767 8272 adff effd,
282888,4,172351,173627,2017-12-13 03:15:36,c9m9 5676 a27f babp 4141 8755 d9ff b412 5668 3284 a9dd bdfo,
282889,2,3435,175571,2017-12-13 03:15:36,c9ac 6685 aaaf 9faf 6411 5757 ddf9 2bb4 5847 3464 9gff fefd,
282890,6,260463,264290,2017-12-13 03:15:36,cdcc 658j 7224 bf44 611d 8877 9b9e bb55 7467 8784 gagg daaa,
282891,6,256464,275635,2017-12-13 03:15:36,9daa 5677 2afa bb11 166d 8858 d7fd 655j 4744 3476 fgaf dfce,
282892,23,40546,256944,2017-12-13 03:15:36,ccma 7678 7fa2 a9gf 6464 7755 9e97 b6bh 75k7 8738 ggpa afdc,
282893,9,264619,170811,2017-12-13 03:15:36,ccdd 6587 44f7 agbp 6644 3778 e9bd 7466 5776 6246 agdf cdad,
282894,2,28708,23337,2017-12-13 03:15:36,aadc 7586 7a44 bgfb 1461 7785 f9de 2777 868k 7432 gddd acfe,
282895,9,237558,199454,2017-12-13 03:15:36,cddm 8858 4ffa fa1g 6661 5577 99en 477b 5787 7644 gaff faac,
282896,12,261472,281839,2017-12-13 03:15:36,9cdd 7568 22af gfaf 6166 5575 acde 7672 587k 2227 d9gp cbdc,
282897,10,273459,208363,2017-12-13 03:15:36,9acc 7687 7774 gbgp 6466 7757 9fc7 62j1 856k 22k2 daaf fcef,
282898,5,174398,202409,2017-12-13 03:15:47,ccdm 6588 242a ff9g 664d 8757 ffad 4242 8k86 4277 9ada ceea,
282899,2,266699,246546,2017-12-13 03:15:47,99a9 8867 2447 g4bf 1411 3787 daf9 72b2 4876 4736 fgfd ccoc,
282900,8,278643,276978,2017-12-13 03:15:47,d999 6777 7f44 g9fp 6111 5555 eadd 2417 8787 8776 aapp ffaa,
282901,12,281498,250104,2017-12-13 03:15:47,dccc 5857 22ff f9f9 611d 8585 7fd7 6171 4748 438i dagp ffcf,
282902,13,280944,270896,2017-12-13 03:15:47,dddd 566k 2aa7 bf1f 4641 7887 7dfd 2447 747k 7632 ggag daae,
282903,11,140783,247876,2017-12-13 03:15:47,cdam 6857 7424 abgb 6114 5875 cfc9 46b4 88k6 7688 padg cafe,
282904,7,281867,271007,2017-12-13 03:15:47,ac9a 888j 47ff 4144 16d1 5575 97cf 5b6j 4787 4444 agga efda,
282905,16,266293,76200,2017-12-13 03:15:47,dd9d 8756 aaf4 9fgb 1146 7775 7bfd 61h6 6748 3448 9fag ffca,
282906,2,268226,114033,2017-12-13 03:15:52,c9c9 8688 7477 ggbg dd6d 3177 e9o7 6215 7478 3684 dgfa gdae,
282907,8,231014,231122,2017-12-13 03:15:52,9a9d 5686 2427 bag9 1146 7755 9d9e b244 7687 42k3 aaga aafc,
282908,8,282654,282619,2017-12-13 03:15:52,999c 6776 4aa7 f4a1 1446 8787 bfff 6477 8757 3436 dafa feec,
282909,21,69250,259174,2017-12-13 03:15:52,adad 76kr 4a2f 9ffb 6444 7557 nfdd 227b 8887 6368 adaf dffb,
282910,6,280200,180850,2017-12-13 03:15:52,9daa 8765 22a4 fbpg 6611 3775 977e 51b5 7787 443i gggp ebfb,
282911,21,225953,271036,2017-12-13 03:15:52,a9dc 5586 2f72 g9ag 6166 5785 cd97 2h44 68k7 7738 gf9f efee,
282912,4,24987,114944,2017-12-13 03:15:52,c99d 5788 2f7a 19aa 6614 78k7 b777 b676 8775 3863 ddfa ddda,
282913,6,272903,282248,2017-12-13 03:15:52,cccd 5666 7477 4494 16d6 5777 7dde bj65 6757 8672 ggpg adaa,
282914,9,234175,222701,2017-12-13 03:15:52,cc9c 555j a7fa gga9 4641 7777 c7fc b114 6788 4222 a9gf feec,
282915,6,281728,276332,2017-12-13 03:15:52,acd9 5k66 2af7 g4f9 6146 7555 9cdd 1421 44k7 8482 addf fccc,
282916,5,163772,137613,2017-12-13 03:15:52,acdm 6776 f777 9fab 6646 7583 ebbb 7762 7868 7433 ffdp fddo,
282917,5,282658,282669,2017-12-13 03:15:52,da99 6568 44aa baga 1811 5385 b7a7 555j 4444 3262 dgfa cgag,
282918,2,165403,166553,2017-12-13 03:15:52,adcd 8755 a7a2 gffa 6464 3755 fc7f 2bb4 7664 688i aafa acee,
282919,9,117461,129365,2017-12-13 03:15:52,9aa9 8665 a24f fbba 1664 7757 dce7 2474 8867 3376 gaaa fdda,
282920,14,217413,176229,2017-12-13 03:15:52,a9dd 8877 ff27 b9b9 1661 5755 cffb 7b4b 7867 642k ffmf fbca,
282921,14,147917,277490,2017-12-13 03:15:52,9d9d 7785 447f aag9 6664 575k 9ddb b46h 5678 8834 fppp ecaa,
282922,4,263337,252083,2017-12-13 03:15:52,99ac 6768 44f7 a1fg 6416 5735 b9bc 62bh 5847 2326 9afa dffa,
282923,12,275008,3966,2017-12-13 03:15:52,9ccd 5586 a7a4 fbgm 1614 7757 dfn9 bb22 67k8 6433 9g9d feef,
282924,6,112784,281579,2017-12-13 03:16:02,99cm 5557 f7a4 gagg 4416 585k ddbb 7467 6k78 3464 fdfa efec,
282925,11,277272,257912,2017-12-13 03:16:02,dcac 8867 ff22 ggaa 4114 757k 7d79 214b 6788 6888 cg99 facb,
282926,2,270455,121484,2017-12-13 03:16:02,99d9 5557 247f 1bag 11d6 8575 ad7f 2222 6467 2684 a9dp fddc,
282927,6,155590,155739,2017-12-13 03:17:06,acdd 6755 a27a bgbg 1646 8587 7e9e 4727 7874 3868 99ag abco,
282928,9,257558,282227,2017-12-13 03:17:06,9dc9 6555 7a27 b1b9 6611 7777 fddd 61bh 5774 2432 fdgf dcda,
282929,7,196968,219692,2017-12-13 03:17:06,aac9 8686 7442 fb4a 4666 7557 be79 24b4 777k 6722 cdga afcd,
282930,8,52195,257950,2017-12-13 03:17:06,adaa 6588 2f22 ggfg d166 8357 b99o 6521 7686 8788 fadf acfc,
282931,12,270716,270971,2017-12-13 03:17:06,dcda 7665 2a7f ag9g 6611 7575 cef9 61bh 6764 4368 fgfd afed,
282932,6,276476,222124,2017-12-13 03:17:06,9cca 7kk8 4247 afgg 6411 5577 7e99 4264 k767 7842 cffc fafd,
282933,7,276359,269285,2017-12-13 03:17:06,caac 7566 7f27 afab 46d6 5575 7e9d 6171 5877 8226 aafp cfdc,
282934,20,262455,199709,2017-12-13 03:17:06,caaa 65j7 7244 gpga 1141 7877 dcaf 76bh 87k5 4636 a9fd ecea,
282935,13,280807,215996,2017-12-13 03:17:18,a9dd 5865 a774 afab 1641 7777 977d 5122 487k 3227 d9aa aaea,
282936,5,159934,185887,2017-12-13 03:17:18,aaa9 7575 ff7f 9aaf 6146 8777 9ddf b467 8887 4327 gdfd caad,
282937,8,211838,274083,2017-12-13 03:17:18,dac9 6776 2272 b194 1414 733k f7ef 6b65 7848 7272 ggda ddcd,
282938,18,269971,264602,2017-12-13 03:17:18,aadm 5667 aff4 pab4 6d64 7785 ffbn 12j5 8764 37k2 f9gg cccc,
282939,12,267722,68143,2017-12-13 03:17:18,9c99 566j af2f bga1 4466 787k beee 4jh1 864k 6673 9aag caao,
282940,11,269458,150596,2017-12-13 03:17:18,dddd 8877 2fa7 fgfa 6616 5778 fdba 776h 7844 2482 fg9g eeao,
282941,7,282700,278435,2017-12-13 03:17:18,dadd 7866 227a ga44 61d1 5575 d79a 5176 7787 7647 a9fp afda,
282942,4,281901,234574,2017-12-13 03:17:18,d9c9 5675 447a g4aa 4d41 3375 bdfe 6121 6677 7636 dgfg aaed,
282943,7,205933,280753,2017-12-13 03:17:18,9d9d 868j a744 9ba9 6d16 5787 dc77 2555 4867 486k fgg9 edgc,
282944,72,281947,280861,2017-12-13 03:17:18,99dd 6868 a2a2 b4b4 1641 3553 bbd7 2jj1 4588 7423 ffaa caad,
282945,8,282634,151313,2017-12-13 03:17:18,9dcc 6867 2aaf ffff 1146 5777 e9bb 1211 87k6 7478 fggf dcce,
282946,10,167355,268109,2017-12-13 03:17:38,cad9 86j7 f22a 1aga 1416 788k ff7s 7116 8748 4723 fgdf edea,
282947,5,265039,195506,2017-12-13 03:17:38,cc9c 8556 24a4 b4gb 1144 5558 b9ef 146h 7846 7222 ffaf cecc,
282948,8,220522,203624,2017-12-13 03:17:51,dccc 77k7 74aa 91aa 16d1 8737 7eem 4666 8778 2328 dfad dfao,
282949,13,252255,137759,2017-12-13 03:17:51,a9a9 6667 2f4a bfm9 416d 3777 f7f7 771j 8787 3467 fada dcce,
282950,11,180298,179309,2017-12-13 03:17:51,cddd 6k7j 244a 9bb1 4646 577k affd b7bh 757k 6824 9dda ocfd,
282951,16,53154,275064,2017-12-13 03:17:51,dama 8876 4a44 b9fp 1664 5575 bddb 22b4 7788 7422 faag beff,
282952,7,279449,248072,2017-12-13 03:17:51,ddcd 56k5 7f27 gbmg 6461 3585 aad9 6614 6888 7833 9gaa ccaa,
282953,1,249720,2617,2017-12-13 03:17:51,aaa9 7757 7a74 ggb4 d466 8777 e7de 6147 5788 8273 aagf deca,
282954,9,231468,116267,2017-12-13 03:17:51,9cc9 785j f772 1fba 4461 3578 d999 b27h 677k 7843 pa9g cecd,
282955,2,241993,275643,2017-12-13 03:18:26,9ccc 5575 77a2 bf4a 8d64 1578 f9db 7562 7447 8284 9ffp ddga,
282956,13,209313,166770,2017-12-13 03:18:26,9aca 5555 4ff7 ga91 6661 3387 97fb 2626 4575 6322 adag affb,
282957,7,276684,279544,2017-12-13 03:18:34,9d9m 88j5 f474 44fa 6116 8857 aaf7 5555 4844 8646 aafp feaf,
282958,7,176624,122958,2017-12-13 03:18:34,9c9a 767j 4442 9abf 4461 7555 cdde 444b 888k 8688 agfd dffo,
282959,10,200606,219075,2017-12-13 03:18:34,a9dc 8667 422a 1gb1 6644 7733 9ffb 661h 877r 8642 gfff ecad,
282960,10,229262,188887,2017-12-13 03:18:34,ad9d 577k ff2a afpp 4611 775k ecfc 166b 8k58 8334 aggd faca,
282961,7,281913,175469,2017-12-13 03:18:34,9aca 8788 a4a2 9g19 6644 7555 e77b 72h2 48k7 876k fdam fdec,
282962,7,282709,236305,2017-12-13 03:18:34,aacc 65r7 242f 491b 1466 5577 d7fc 22j4 5864 4374 agad ceef,
282963,13,200127,132772,2017-12-13 03:18:34,ada9 5578 7a7f bbgb 4116 8553 fnen 424h 8777 8888 dfda eaco,
282964,17,235808,94665,2017-12-13 03:18:34,99a9 56k7 72f7 pgap 6111 7575 97ef bbbh 8788 7363 9faa faad,
282965,20,29972,151228,2017-12-13 03:18:34,caa9 5578 a244 ggfa 1466 7757 e7ed bb7b 6666 6464 9gam fdfo,
282966,4,183163,136269,2017-12-13 03:18:34,9d9c 5758 27aa 1b1b 6444 5357 d9ce 2426 688k 8722 gagf dcfa,
282967,10,18530,52467,2017-12-13 03:18:34,aca9 6566 f442 ffab 1114 77k5 7de9 7742 6888 2737 fgag eeef,
282968,30,193050,276523,2017-12-13 03:18:34,d99a 5578 74a4 fa1b 1114 3858 7e9c b6b6 8688 4644 gfap defo,
282969,4,210405,268614,2017-12-13 03:18:53,9aa9 585j f7a7 abap 4684 7735 99f7 2115 7844 6633 d9ag fcee,
282970,3,249275,246285,2017-12-13 03:18:53,d9ca 768k f44f ffaa 1446 5757 eecf 4526 6444 4327 daaa caef,
282971,4,224632,243187,2017-12-13 03:18:53,9ccc 6578 4f24 g9b1 4161 7875 79ef 475b 487k 2466 gcca ebfe,
282972,5,269702,97894,2017-12-13 03:18:53,dcad 578j 2a4f faa9 6644 5555 e79b b1b4 6k67 868i faf9 ddfc,
282973,5,211652,147567,2017-12-13 03:18:53,dddm 6887 aaaa abba 6161 7555 adeo 7661 5444 8232 aadd efda,
282974,5,75349,246914,2017-12-13 03:18:58,999d 856k a7af gggg 6161 5585 cffe 241b 785k 7663 gdag aece,
282975,6,168282,165176,2017-12-13 03:18:58,daaa 7665 74ff 11aa 4446 7735 77fo 4777 8746 8838 acfc fccf,
282976,6,160726,267007,2017-12-13 03:18:58,9aa9 8665 2274 aaaf 4611 8557 7e9d 721h 75k7 4268 dagd edad,
282977,4,149363,125814,2017-12-13 03:19:19,aca9 6665 2742 1gap 4444 8757 e7ce 1742 8486 8242 aaff fffd,
282978,11,145452,139242,2017-12-13 03:19:19,daca 8558 42aa 9fab 1414 7755 edc7 6424 678k 32i8 dggp dcef,
282979,12,148044,250417,2017-12-13 03:19:19,amdc 8665 fa22 p9gp 4664 7337 e9fc 1b74 688k 446i f9fa fefc,
282980,1,252109,272917,2017-12-13 03:19:19,c9ad 6585 a224 ga4f 4118 1717 adcf 17b4 4768 4733 9fda edga,
282981,5,187785,177080,2017-12-13 03:19:19,a9c9 867k ff47 9a1a 1644 3875 fabe 44b1 464k 4227 gca9 ceeb,
282982,13,256180,156587,2017-12-13 03:19:19,ddca 6566 7a4a 4gba 6614 5587 ef7e 46b6 848k 7644 fapa edcf,
282983,9,263105,231702,2017-12-13 03:19:19,99a9 758j 7472 bgf4 6666 3557 eecd 7461 458k 8738 9aff cfcb,
282984,8,246196,277467,2017-12-13 03:19:19,d99a 7788 a7a4 ab4a 6466 7737 abfe bb16 6577 3462 gdaa eafd,
282985,11,251809,199717,2017-12-13 03:19:19,ad9d 75r7 a7f7 41b4 1411 7877 ddfm 4647 7748 8842 gdfd fcae,
282986,6,141683,280780,2017-12-13 03:19:19,acac 6865 74a2 aa1g 6616 3855 9dfm 1b41 7k8k 2834 fdag aefa,
282987,10,172431,255196,2017-12-13 03:19:26,9a9c 7578 ff72 bffb 1411 5783 ced9 244b 76k5 88i6 dgaf dfac,
282988,4,277700,110634,2017-12-13 03:19:26,dadc 5866 f2aa b4ga 4dd6 3558 f9ee b6b6 4446 8882 dagf aedo,
282989,5,191721,274943,2017-12-13 03:19:35,9da9 7886 2222 9bab 4644 3775 a79d 4444 8774 8462 acaf edcf,
282990,0,,,2017-12-13 03:19:51,9d99 7786 27fa fa4g 64d8 7355 aefd 7525 7747 4788 9aaa agga,
282991,10,240106,264683,2017-12-13 03:19:51,9ccd 5878 aaf4 g9f4 6144 5735 7eed 26bb 87k7 3288 gdac ndde,
282992,7,269951,259909,2017-12-13 03:19:51,9ca9 8676 72ff 4494 d61d 5875 bd97 b5bj 7476 288k aafg edaf,
282993,17,264733,264702,2017-12-13 03:20:20,c999 8676 f2af ag11 6661 7535 fdff 7jbj 4777 6322 fpmf cfcf,
282994,11,272014,241911,2017-12-13 03:20:20,9cdd 65kj 7444 agmg 4411 5878 9cof b16b 7888 332k gadd faoo,
282995,16,259623,125087,2017-12-13 03:20:26,a9m9 7888 4f44 faaf 6661 7577 9ndc b744 6778 3433 fa9p ecdc,
282996,14,257595,257154,2017-12-13 03:20:26,9da9 667j 72a7 fgaf 6461 5858 fb9c b671 68kk 6674 agg9 dffa,
282997,3,104726,105516,2017-12-13 03:20:26,aad9 8755 a277 bgb9 1646 7775 9997 6611 4887 3374 g9da cffd,
282998,8,226718,201136,2017-12-13 03:20:26,adcc 8677 a722 9abb 4616 55kk 7c7e 11b1 7k5k 4468 fpap efec,
282999,18,255549,259461,2017-12-13 03:20:26,cdaa 8k66 f4f4 bbag 6661 5775 79f9 72b4 8878 38i3 ffdf ecec,
