id,gen,matron_id,sire_id,birthdate,genes,name
226828,10,191427,218722,2017-12-10 23:01:41,c9dc 6656 24f2 gbap 6614 7775 cbde 1442 7878 4487 a99a adea,
226829,7,198672,171028,2017-12-10 23:01:41,9a9d 576j 7f2a 9fba 1461 8557 ffdc 26b6 857k 3322 fppg eddo,
226830,8,226222,226124,2017-12-10 23:01:41,acda 8877 422f a1a1 6614 5575 9de9 7712 6747 3333 dff9 cccd,
226831,5,211042,226440,2017-12-10 23:01:41,99ma 8766 2f42 11gg d611 3858 ce99 2254 4774 2678 fggg efcf,
226832,5,171191,190912,2017-12-10 23:01:49,dcdc 7855 2ff2 gaaf 1416 7558 bbo9 6141 786k 3336 gdfg cede,
226833,7,223992,202061,2017-12-10 23:01:49,d9dd 8556 7442 gaa4 6646 8775 f9fm 5124 6848 8233 gaaf daaa,
226834,5,176948,225887,2017-12-10 23:01:49,cd9a 8886 faaa b1gf 6644 3858 ed9e 2642 6878 2336 fggg cdba,
226835,9,219643,226373,2017-12-10 23:01:49,ddac 655k a2a4 fffg 6614 7357 d9c9 b461 666k 7667 faa9 bedf,
226836,21,179446,190497,2017-12-10 23:02:03,99aa 8788 2ff2 afbf 6464 7877 7777 27bb 8767 2628 fdpp cdod,
226837,22,226443,143362,2017-12-10 23:02:03,aa9c 8786 a2f4 agbf 4116 737k 7dfb 471b 8745 84i6 ggfa cacd,
226838,7,198874,174500,2017-12-10 23:02:03,a9dm 5565 22af a9fg 1661 5578 b7ef 6662 4544 7442 dfcd acfe,
226839,6,226599,181739,2017-12-10 23:02:03,a9a9 876j a44f gpbf 1416 3335 7def b712 48k7 4874 ggaa ccaf,
226840,8,207020,226474,2017-12-10 23:02:03,c9cc 8766 4ff2 gf9f 6141 7753 797a 1154 75k7 3266 a9gd cbae,
226841,8,221783,222317,2017-12-10 23:02:08,dcdc 8858 77ff 1afp 4461 3578 dbco 42b1 8786 4642 dfac cffa,
226842,6,222855,222989,2017-12-10 23:02:08,dddd 886j 2f42 4bb4 4441 5858 fffb 571j 787k 6843 daag ffaa,
226843,3,210580,165767,2017-12-10 23:02:08,999d 7877 a747 49ga 6666 8355 af7m 112b 4477 4862 gaaa ffae,
226844,14,136626,86622,2017-12-10 23:02:08,caam 6k78 424a bafb 6114 5555 b997 7b42 6585 7363 afgg aaaa,
226845,13,201963,219035,2017-12-10 23:02:22,aadd 5757 742f b4ab d114 8785 77e9 414j 7748 8887 ddam dceo,
226846,18,133620,178774,2017-12-10 23:02:22,ccma 6858 4a2f afmg 6641 3585 9979 4264 78k8 36i3 afad fedd,
226847,13,200180,206943,2017-12-10 23:02:22,c9da 5865 42aa gbag 6466 5575 e7e9 7447 87k7 473i gfca cadf,
226848,3,212000,213467,2017-12-10 23:02:22,d9da 8678 44a7 g41g 4111 8578 b7cf 7412 4444 4232 fggg abac,
226849,3,207483,195441,2017-12-10 23:02:22,9c9m 7568 74a4 9g4f d161 7558 ddec b475 4674 3462 dffd fdde,
226850,4,207653,167047,2017-12-10 23:02:22,a9cd 776k 72aa 1aa1 dd64 5855 cc79 4515 8474 4426 9fff cdfe,
226851,6,187014,186081,2017-12-10 23:02:22,d9cc 7687 744a 19f9 1461 7355 ffdf 1b21 488k 3778 ga9a bcfd,
226852,9,174266,225531,2017-12-10 23:02:22,cca9 6888 f42a agbb 6444 5775 9f77 1b24 76k7 3266 ff9a cddo,
226853,7,169998,218366,2017-12-10 23:02:22,dc9a 5757 2ff2 1apg 6661 557k f7df 1222 6848 828i 9acg odff,
226854,5,175705,199227,2017-12-10 23:02:22,c999 788k 7f22 fa4a d116 5555 9dbd 1275 86k4 8322 a9fp eaed,
226855,13,208927,101292,2017-12-10 23:02:22,99aa 68j7 4777 bab4 6116 8557 9eaf 4247 5787 7434 gdff dfdc,
226856,5,210602,217667,2017-12-10 23:02:22,adca 85k6 fff7 99a1 4114 3775 cd9c 6642 6888 8222 fapg defc,
226857,11,225631,168309,2017-12-10 23:02:22,9ccd 5775 2f4a gfap 4164 7558 eb99 1142 8567 6348 agpd eeda,
226858,7,226427,225512,2017-12-10 23:02:22,99ad 58k5 72f7 ggg4 6666 87k7 f9ce 74j7 8444 4886 gfag ffdf,
226859,9,176411,113405,2017-12-10 23:02:34,9d9d 8775 2272 fb9m 6666 7855 79df 66b6 k667 8632 dfga acaa,
226860,4,213939,209286,2017-12-10 23:02:34,ccda 5888 2aaf fgga 466d 5355 7ccd 5267 8868 8282 ag9a bebf,
226861,6,221005,215808,2017-12-10 23:02:38,dadc 5585 f722 abbb 4446 83k5 9bfc 766b 8877 2764 9gdg cdcc,
226862,4,225714,224105,2017-12-10 23:02:38,dcc9 657j f4aa affa 6441 5577 ccfd 64b6 8685 4646 ffgf cefd,
226863,5,190362,150353,2017-12-10 23:02:38,adcd 7685 224a aab1 1446 7578 79ff 7bh4 4484 6783 9gfd eabe,
226864,3,219427,72753,2017-12-10 23:02:38,cada 8657 7ff7 gbbp 1166 7757 97f7 1b66 7746 4487 aa9f ddcc,
226865,10,209988,225228,2017-12-10 23:02:38,dc9a 7786 4a27 1agm 4446 5555 c9bb 6414 4688 8262 fdg9 dded,
226866,13,190973,210148,2017-12-10 23:02:38,ddam 5587 242a fffb 4611 5378 a77a 764h 864k 8826 faap dece,
226867,14,12918,54468,2017-12-10 23:02:38,ad9a 7575 22af bbgb 6164 5875 deef 164h 6678 6444 dgaa aaad,
226868,10,39789,115231,2017-12-10 23:02:38,cd9c 88j6 4faa fbbb 4141 7577 edce 7416 788k 2637 ffgp dced,
226869,8,137175,180031,2017-12-10 23:02:46,cacd 55k8 444f bga1 1141 777k fee7 2b12 588k 3268 ddga fefa,
226870,20,160392,128809,2017-12-10 23:02:46,cdaa 7556 ff72 abpf 4466 7537 ffb7 14b2 7676 4888 gggm ecfe,
226871,5,173771,173666,2017-12-10 23:02:46,aada 7868 224f 199a 1661 5337 cccb 2624 4844 3742 ddma bfed,
226872,6,180301,169220,2017-12-10 23:02:46,cadm 7566 a424 ggab 4461 5737 ce7a 7726 784k 2462 ccff beaa,
226873,6,192891,157065,2017-12-10 23:02:46,acdc 8787 ffff af1f 4616 5755 dcd7 6721 778k 4863 gagd cdoe,
226874,6,200685,124983,2017-12-10 23:02:46,c9aa 8878 4772 ab1b 1416 5875 ceff 6766 8748 774i ddga dcbe,
226875,4,224980,225407,2017-12-10 23:03:27,cca9 5765 7444 abag 4466 3735 fdde 42b6 8688 6443 agga eada,
226876,7,193738,181053,2017-12-10 23:03:27,999d 6755 227a 1gfa 1114 3357 fccn b546 5877 2882 ddag effe,
226877,0,,,2017-12-10 23:04:03,adda 5877 afff 4fbb 1dd4 7357 79cd 5626 6784 2783 dafa eaca,
226878,18,46010,164267,2017-12-10 23:04:03,99ca 7557 7a74 ffgf 1116 7555 bef9 4122 8788 8488 aaaa fcfd,
226879,12,12510,12955,2017-12-10 23:04:03,ac9c 5886 af4a faga 4441 7577 c7f7 4414 5887 4667 af9f cfff,
226880,14,211647,211685,2017-12-10 23:04:03,aa9a 6875 2274 agbf 6641 7875 ce7f 7764 4k68 6264 accc aaad,
226881,14,207950,50112,2017-12-10 23:04:03,aaa9 j575 f474 afpb 6466 7558 eed7 7b42 k878 6334 gaad ffcc,
226882,5,226211,226305,2017-12-10 23:04:03,a9aa 888k aa7a 111g 1664 3773 c97o 271h 87k8 8224 fdff cbfo,
226883,5,174011,168155,2017-12-10 23:04:03,9cda 675j f4a4 bgga 4411 8388 eeaf 4422 4788 7868 9gdd cbef,
226884,9,167194,133088,2017-12-10 23:04:03,acca 577k 44f2 aff9 1166 8577 977b bb77 88k4 83k4 9dgf fcda,
226885,10,135010,142202,2017-12-10 23:04:12,dddc 8885 74a4 gbf9 6616 5587 cobf b126 877k 8766 agaa ceaf,
226886,6,219046,217582,2017-12-10 23:04:12,aaca 5757 2277 gagm 6146 7758 9fde 2221 676k 8838 gggg aeda,
226887,10,224277,225261,2017-12-10 23:04:12,acac 5888 faf2 gff9 1141 7355 dee9 7747 77k7 4766 ffac aace,
226888,7,224747,223895,2017-12-10 23:04:12,ada9 5775 f72f bbb1 4116 7778 aae7 4141 845j 6748 gdcc eaff,
226889,5,125284,226270,2017-12-10 23:04:12,9a99 857j aaf7 4aab 6441 8583 benm 467h 4676 3326 g9af abao,
226890,6,224939,225394,2017-12-10 23:04:12,dc9d 8785 474a abbb d166 3777 a9ao 5277 5k88 8474 dfam caaf,
226891,5,145169,13482,2017-12-10 23:04:16,cadc 8788 a747 fbbp 6164 5857 999b 2624 8777 6663 fdgd adef,
226892,17,127231,96257,2017-12-10 23:04:16,9maa 588k 7422 gaaa 4666 8557 co7f 2h22 7666 7k34 fapa cfac,
226893,4,115582,68550,2017-12-10 23:04:16,9ddd 7585 4fa2 b1ff 6446 3857 eede bb2b 6866 2422 fggp fefa,
226894,8,164622,70920,2017-12-10 23:04:16,acad 5868 4af7 abb1 4461 5555 b979 b62j 7587 6387 9afg edda,
226895,5,148750,215812,2017-12-10 23:04:45,addc 678k f27f bffp 4666 7885 ffo7 2474 7588 4688 ffda fcda,
226896,15,191088,193530,2017-12-10 23:04:45,cdc9 8877 a2aa baap 6141 7875 7dmm 21b4 7677 4638 ag9a ccce,
226897,7,224355,223799,2017-12-10 23:04:45,dc9a 5755 24f7 bgfp 4111 8775 bebc b2bb 8884 2262 9dgd ceoe,
226898,12,219703,215255,2017-12-10 23:04:45,dcdd 7777 f774 9fgg 1641 k7k3 ceeo 1b26 7878 7364 afga aaff,
226899,14,112698,202009,2017-12-10 23:04:45,9adm k755 4a7f gaab 1466 5557 b9b7 4b27 877k 7377 ggmf fcac,
226900,5,201149,215011,2017-12-10 23:04:45,9dd9 8555 aa72 1bbf 6411 383k cdfn 1b41 8648 86k2 cg9f fcef,
226901,5,225880,226476,2017-12-10 23:04:45,dcac 8886 2a47 14b9 d1d4 8857 e9be 5555 44kk 2427 gaff ecfd,
226902,13,57241,187193,2017-12-10 23:05:11,adaa 8557 aa27 fba9 1144 7885 f799 4217 787r 3843 99am dafa,
226903,19,90469,152725,2017-12-10 23:05:11,99aa 5767 72a7 gaff 1464 5575 9d9b 22h6 677j 8466 famm feeb,
226904,11,169613,130680,2017-12-10 23:05:11,dam9 7766 ff2a gf1m 6114 5757 dffe 4126 6757 4833 gdfp adeo,
226905,11,213714,185050,2017-12-10 23:05:11,aacd 6876 a747 1pbp 4164 7877 d7od 1b16 647k 227i agag cdcc,
226906,7,196613,119799,2017-12-10 23:05:11,9ccc 7778 7f72 ggff 6661 8757 d7d7 6414 77k5 7846 dddf eado,
226907,4,222125,205314,2017-12-10 23:05:11,99cc 6877 f42a bgff dd16 3585 797e 5b45 7488 2443 f9af decf,
226908,4,226582,196716,2017-12-10 23:05:11,99ad 7656 f424 1ggb 444d 5757 9add 5442 4847 227i 99am bfad,
226909,5,225975,220667,2017-12-10 23:05:11,cadd 6575 7277 ba11 6616 8557 ffdn b466 8788 4874 dffa ccdc,
226910,7,223492,226428,2017-12-10 23:05:20,d9ac 6578 7772 b1gf 1614 5537 e9dc 1612 6687 8788 dgag faaf,
226911,4,216972,199395,2017-12-10 23:05:20,c9cd 5585 7a22 f19a 1411 5355 9c9c 772b 6784 3237 adgp ceff,
226912,8,95343,108087,2017-12-10 23:05:20,dcaa 6757 44fa 99pa 6666 5775 9f9b b14b 7887 2336 ddff daca,
226913,5,164327,152640,2017-12-10 23:05:20,a9dm 7887 af44 4gab 6461 3357 aabf 7266 7778 7427 adfa dbec,
226914,17,61743,142771,2017-12-10 23:05:20,99m9 768j af4a 9bbb 1641 8557 ebb9 6624 7868 8376 dffg dedo,
226915,13,152625,130311,2017-12-10 23:05:20,99am 885k 4a22 ba99 6444 777k b977 7771 68k7 8884 ggaf bebb,
226916,19,74553,52580,2017-12-10 23:05:40,cc9m 7786 2274 gg9a 4661 7575 cef9 24b4 8878 8644 9fgf eeee,
226917,7,118111,188203,2017-12-10 23:05:40,adcm 575j 2447 1aaa 6141 5778 dd77 6b16 4664 8428 cdcd faaf,
226918,12,152763,172653,2017-12-10 23:05:40,9aac 768k 2f4a fbbb 4646 7558 b99e 224b 8756 6683 9fdf ffba,
226919,14,110286,195838,2017-12-10 23:05:40,dc9a 55j6 2f2a ag9m 1111 557k 7c9o 7217 6877 86k8 aafa ceef,
226920,21,76161,83266,2017-12-10 23:05:40,a9d9 8575 aa24 bagf 4661 5578 fcff 2247 7658 84k3 aafm adfo,
226921,13,206403,138623,2017-12-10 23:05:40,daca 68j5 77af ga1f 4416 7855 9f7m 466b 6486 4662 da9g adco,
226922,17,131654,100044,2017-12-10 23:05:40,9cca 757k 4f27 afff 1646 5555 edef 4227 6888 4466 dfaa deec,
226923,4,221840,213906,2017-12-10 23:05:40,99a9 5885 4272 bga4 1164 5755 7dd9 456j 6677 2334 gdgg addd,
226924,7,217113,217048,2017-12-10 23:05:40,d9dc 8766 27a2 bafa 1141 7857 a7ce 2424 5477 2672 dadc daec,
226925,17,163062,19927,2017-12-10 23:05:40,dadd 56j6 a47f gmf1 4641 5555 eec7 421h 6676 644i m9ga eeeo,
226926,4,154248,208302,2017-12-10 23:05:40,ddcd 7788 72af f4b1 1161 555k 9e9a 2557 7478 7282 dgap cbed,
226927,7,212965,215702,2017-12-10 23:05:40,dd99 875j 7fa2 19gg 41d6 7757 ff99 2467 8454 2767 daag cfcc,
226928,10,222067,224796,2017-12-10 23:05:40,cc9c 756j 72aa gbba 664d 7357 ecef 7b22 5874 7848 aggg bcan,
226929,9,189378,166002,2017-12-10 23:05:40,9caa 685j 4aff g91a 6644 3885 ddfd 2677 64j6 8427 adaa fdcc,
226930,6,187366,189833,2017-12-10 23:05:40,9aac 86rj 4af4 bggf 4664 7738 bacf 4774 4678 7738 adfa bdbf,
226931,1,215083,213344,2017-12-10 23:05:40,dcaa 5788 4427 914g dddd 3757 c979 555h 4664 8238 dddg bcec,
226932,8,157338,161900,2017-12-10 23:05:50,acd9 8676 47a4 4afm 6161 7357 efbd 2b16 7878 6784 dggp dcff,
226933,8,46127,40885,2017-12-10 23:05:50,9ddd 555j 72ff b9gp 6461 5737 de79 274b 888k 6836 g9fa ddac,
226934,6,204716,34958,2017-12-10 23:05:50,acdd 767j 7a4f g9bp 4146 5787 b99b 166b 6866 8742 ddmf fcaa,
226935,7,225810,226147,2017-12-10 23:05:50,acdd 6688 7aaa agga 61d6 3355 eb9c 24b4 7667 8222 9ddf cfeo,
226936,4,225473,225035,2017-12-10 23:05:50,9ada 7787 a272 944b dddd 8578 edda 4555 4646 6848 dagd dccc,
226937,11,67561,63729,2017-12-10 23:05:59,aaac 8767 7a77 afff 6664 75k5 ee7o 727b 6667 648i a9ag fcdd,
226938,3,225687,198271,2017-12-10 23:05:59,9aam 5575 a24f 99af 66d1 5757 ccf9 b5b5 4688 8278 aggf afda,
226939,5,190236,123031,2017-12-10 23:05:59,cada 5757 f7a7 ga9a 1666 7535 ebeb 1641 87kk 2483 adfd dcfd,
226940,3,222495,218504,2017-12-10 23:05:59,cacc 6566 77f2 4gg4 ddd4 8378 9ebd 755j 4674 8468 gfad aeed,
226941,13,226126,225701,2017-12-10 23:05:59,ccdd 8575 2742 gg1g 4416 5757 db9a 74b1 k874 4622 dffa cfda,
226942,11,219664,222766,2017-12-10 23:05:59,9cdc 8586 74ff fbag 66d4 755k acbo 57b5 4k54 3723 d9a9 daed,
226943,10,218403,208860,2017-12-10 23:05:59,ccc9 7855 f2fa bf91 1161 758k bf9c 4617 8867 8238 fdgf enoc,
226944,10,95408,37450,2017-12-10 23:05:59,9dca 58j8 f227 gfbb 6461 7577 df9c 16b4 8786 477k aaaa cdcd,
226945,4,225250,216454,2017-12-10 23:05:59,9ccc 5686 af7f gbb1 1641 5355 e9be 27j2 4448 2838 a9gf cdcd,
226946,3,220237,226595,2017-12-10 23:05:59,9999 8555 4aa4 44g4 d461 7877 ccdd 5655 4444 2438 daaf fcde,
226947,21,50313,117554,2017-12-10 23:05:59,aa9c 655j ffa2 9agg 1664 7575 defe 2772 7776 3436 fgp9 fcfc,
226948,2,204195,204342,2017-12-10 23:06:23,caac 6557 22f7 4fg4 dddd 7585 aabf 2154 4574 8723 ffaf cbcc,
226949,10,224211,226060,2017-12-10 23:06:23,c999 758j a4f2 1a1a 6444 5755 bbcd 6hhb 6k6k 832i affc eacf,
226950,8,217615,218123,2017-12-10 23:06:23,a9d9 7587 fa42 1aba 4664 777k ffbf 7b7j 7687 434k daap eeco,
226951,7,159315,219470,2017-12-10 23:06:23,adc9 6886 4aa7 9g9f 4614 8377 b779 7bb7 6644 8638 gcdg fffe,
226952,9,46117,87625,2017-12-10 23:06:23,acca 766j 2f72 gfpg 4664 8535 c799 2174 8876 6666 fdda fbff,
226953,8,104916,116168,2017-12-10 23:06:23,daa9 67j5 7722 bfag 4414 7555 d979 662h 7567 2684 ggga ccce,
226954,3,195893,95719,2017-12-10 23:06:23,ccac 6758 774f a191 1161 7575 7f99 416h 868k 223i ddfg dfaa,
226955,10,216594,152998,2017-12-10 23:06:23,cccc 785j 2f22 af1a 6164 7377 e9e9 211b 8747 3882 dfac aaaf,
226956,10,162219,152366,2017-12-10 23:06:33,cdca 5578 22a4 gffb 6646 8858 db7n b671 86k6 7244 aaga baof,
226957,15,201382,208824,2017-12-10 23:06:33,9cm9 8588 227a gabp 4614 7738 e7bf 2bh4 k668 4874 dcfc aofa,
226958,10,166134,220179,2017-12-10 23:06:33,ccd9 7586 afaa gbbb 6464 385k bf7b 2467 8876 8768 ffdd daaa,
226959,10,194390,208937,2017-12-10 23:06:33,d9ad 85j5 7faa gbbp 1446 7575 bbbm b611 7886 2686 daac efcc,
226960,11,225383,225399,2017-12-10 23:06:33,ca9m 5676 4772 fg9a 1661 7755 bbef b167 8777 28i2 cfcd aacd,
226961,8,212790,151628,2017-12-10 23:06:33,acca 5785 4a4f g99p 4441 3775 cdob 2772 8668 2466 gfgf dedo,
226962,7,179298,145854,2017-12-10 23:06:33,cac9 7856 4422 9bf9 6416 5557 bcf9 4b14 5788 6388 aagg edac,
226963,4,224920,216602,2017-12-10 23:06:33,9aaa 5667 2272 4g4g 6ddd 8558 99db 5555 4664 2232 ggdg fafc,
226964,4,191562,188855,2017-12-10 23:06:41,a9ac 8686 42a4 1fb9 1446 5778 7dff 672b 7578 8842 cpfg fadd,
226965,6,226241,221828,2017-12-10 23:06:41,99cm 587k 224a 14b4 1164 8888 be9e 5162 8777 8478 ggdf caac,
226966,3,223410,222614,2017-12-10 23:06:41,99ca 7558 f24a bb44 ddd6 3387 fbd7 5b55 4744 2474 ag9f dfaa,
226967,1,151409,160799,2017-12-10 23:06:41,addc 585k 2224 444a 6ddd 8885 cccf 5125 7645 2268 aafa dcae,
226968,8,224783,214519,2017-12-10 23:06:50,9d9d 5865 727f ag4a 4466 7557 e9fe 7565 8864 2242 dafa edaa,
226969,7,94403,99875,2017-12-10 23:06:50,addd 7k6j 4f72 gbbf 6411 3877 7ef7 7b74 8877 7i88 affa cffa,
226970,5,192785,199995,2017-12-10 23:06:50,a9dc 8567 4ffa gfbp 6446 8887 d9eo 4bbb 66k8 8734 adag fffo,
226971,6,194510,223766,2017-12-10 23:06:50,c99a 6658 4a22 1gbb 1114 755k e7c9 6616 7885 674i afdd aecd,
226972,7,225137,84648,2017-12-10 23:06:50,a9ac 6576 4a2f b1pa 4111 5538 bedd 2422 556r 3622 9dga cade,
226973,2,223704,26720,2017-12-10 23:06:50,ccdd 8565 f4ff bg4b 1116 8353 ebde 4767 847k 7322 9gag adao,
226974,7,145243,203832,2017-12-10 23:07:07,aama 585j a424 bggg 6646 55k5 fddo 4774 68j8 8742 ddfa dded,
226975,3,137371,179990,2017-12-10 23:07:07,d9aa 57j8 f4f2 1gbf 4641 3857 de7f bb6b 7867 2722 ddag afca,
226976,2,223826,193971,2017-12-10 23:07:07,ccc9 5756 2742 91ga d664 3755 ba7a 1717 4467 2622 gaaa ecda,
226977,10,224757,105103,2017-12-10 23:07:07,dac9 8575 f2f7 agab 6414 573k bde7 446b 7657 8338 afff dcco,
226978,8,4259,225427,2017-12-10 23:07:07,9ca9 856k 7272 19fb 6464 7857 77ec 277b 8887 6626 dgg9 beee,
226979,6,118668,163255,2017-12-10 23:07:23,acad 7557 444f 99aa 4141 5383 dec7 6b17 7877 8364 afgp beef,
226980,5,107707,148433,2017-12-10 23:07:23,9dcd 755k 4ff2 gfbb 4464 7877 fb7b 2676 88k7 8337 fdfd dadf,
226981,5,224633,221610,2017-12-10 23:07:23,9a9a 7686 4f2a abb4 d4d4 7555 eeod 7127 4774 2728 dagg edff,
226982,11,177819,202078,2017-12-10 23:07:23,c9ad 6786 24f2 gb1p 6666 7757 dfdo 642h 6778 3683 dd9p dbec,
226983,3,221457,221507,2017-12-10 23:07:23,a9a9 7588 a2f4 fbbf 4416 8585 bbf7 7526 8647 2484 addf cacc,
226984,4,222256,205314,2017-12-10 23:07:23,dccd 5855 f4fa gafa 4611 7378 77fe 517b 4845 4442 f9fg abad,
226985,5,225867,217480,2017-12-10 23:07:23,aca9 6685 4242 b9bb 1166 7573 f99e 26b6 6748 88i4 gfaf dcce,
226986,14,222786,62332,2017-12-10 23:07:23,ccca 7676 4aa2 baaf 4644 8757 9ecf 4464 8586 3828 gdgp eefc,
226987,8,195985,212090,2017-12-10 23:07:23,999a 66jk 2722 1bf1 1466 5755 ec9f 214b 7788 3486 dacc baff,
226988,5,208158,170814,2017-12-10 23:07:23,c9da 7786 f7af b191 1614 7857 ffed 6612 8667 6873 agfg aedc,
226989,15,214381,211299,2017-12-10 23:07:23,adad 6667 af7a gffg 4114 7757 cc97 b6b7 6576 6684 d9aa bfbd,
226990,11,225538,80767,2017-12-10 23:07:23,c9am 7867 a7f4 agfg 6661 8558 ede7 2446 5878 6648 9afg ddda,
226991,8,226141,225334,2017-12-10 23:07:23,99c9 57kk a74f b19g 1646 3585 f9d9 1175 7564 48i2 fa9p aacn,
226992,6,226514,190349,2017-12-10 23:07:30,dd99 7565 f27f 1bpf 1416 5775 b9b9 21bb 877k 447i affa ffcf,
226993,10,222294,215214,2017-12-10 23:07:30,dcdm 588j f777 gaf1 4666 3777 eafe 6127 6567 8644 99fg feab,
226994,13,186742,183953,2017-12-10 23:07:30,9ac9 5666 ff74 aaff 4411 5555 ddb7 672b 6887 6226 pfcc fafc,
226995,3,201046,198346,2017-12-10 23:07:30,c999 8885 fa7a a14a dd16 5887 d797 b212 4744 3726 dffg edce,
226996,8,207454,193872,2017-12-10 23:07:30,cccd 7575 2afa fa94 1411 7577 df99 h226 66k7 2626 fafa bfdc,
226997,8,223481,223968,2017-12-10 23:07:40,99aa 7666 24af baba 4611 5857 bbc7 7242 868k 7877 fffd dfdd,
226998,3,220448,207964,2017-12-10 23:07:40,9dd9 8586 4ffa 9ffa 6164 5737 ff9c 4264 6767 44i6 9fgd fadf,
226999,6,176030,156427,2017-12-10 23:07:40,da9d 8756 f447 ff91 4611 7857 ff7d 6b7h 4788 8286 addd faee,
