id,gen,matron_id,sire_id,birthdate,genes,name
244828,4,224477,223113,2017-12-11 15:06:59,ad9m 5858 a4a4 aaag d411 8557 7eff 5b75 647k 66i6 gdad edfa,
244829,4,244580,235446,2017-12-11 15:06:59,accc 77j6 a72f 44b4 1ddd 5885 979e 5755 4447 6862 afaf eddc,
244830,7,76345,220767,2017-12-11 15:07:25,9ccd 655k 74ff agfg 4114 7778 7fcd bb44 766k 6444 fgf9 ecdf,
244831,13,241327,86386,2017-12-11 15:07:25,aaa9 8777 4727 gp9p 6646 5757 ee77 1711 7877 44i4 9afa cffd,
244832,11,208519,237533,2017-12-11 15:07:25,aaaa 67k7 f447 f9a4 1444 87k5 ffad b115 7765 7228 dapa ddff,
244833,5,244161,244261,2017-12-11 15:07:25,dacd 7676 4af4 ggfb 1644 8557 cdff 6774 8647 6722 adfd aafa,
244834,21,215070,216017,2017-12-11 15:07:33,a9ca 56k6 2f42 41gb 6414 3535 adeb 144b 7755 6683 gddd feed,
244835,6,213801,182784,2017-12-11 15:07:33,accd 577k 2aff abff 6616 7578 9f7e 7716 87k8 8732 fgdp ffcd,
244836,4,241970,166483,2017-12-11 15:07:33,c99c 6558 2777 bgaf 4666 5575 bbdc b744 4678 7844 ggfa eadd,
244837,11,114800,145273,2017-12-11 15:07:33,a999 588j fff2 bbgm 6616 5788 cccd 26b1 5kr8 7746 dc9c dfco,
244838,13,47376,86796,2017-12-11 15:08:14,9acm 6688 f274 9bbb 4616 5533 7bco 21b7 6785 7643 amad fdfd,
244839,10,187193,223945,2017-12-11 15:08:14,adaa 77j5 ff22 b9ab 4611 8858 c7c7 2441 5k67 2333 9dca afcf,
244840,15,239987,220094,2017-12-11 15:08:14,9dad 5686 aa47 gafa d166 7858 f9a7 7251 4848 4488 ap9f acoc,
244841,6,239506,210376,2017-12-11 15:08:14,add9 8877 7727 f4ff d616 587k 7fd7 1565 6647 7324 dda9 edde,
244842,4,189855,243568,2017-12-11 15:08:14,ad99 8556 a727 aab9 6146 8577 97b7 bb66 6867 6466 dadf eefc,
244843,10,198670,242476,2017-12-11 15:08:17,ddcc 8585 4444 gg9b 4611 757k 97fe 7667 5477 2624 cfgc eced,
244844,13,242353,226949,2017-12-11 15:08:17,cc9c 558j a44a a1ga 6141 5575 bdbf h265 k6kk 872i dfag aecf,
244845,1,1430,1230,2017-12-11 15:08:17,aaam 5885 42fa g9fa 6664 5557 dc9d 77b1 6888 3883 ggap cdfd,
244846,7,243934,243956,2017-12-11 15:08:17,a99c 6757 ff4f fg4b d614 3785 efoe 7b46 868k 2222 adfa dfab,
244847,2,200841,241971,2017-12-11 15:08:17,99ac 5886 4f72 a44b d6d1 5537 fb9e 1271 5844 3726 9fgf eeaa,
244848,8,114170,131031,2017-12-11 15:08:33,cca9 55j7 2f72 ggga 4644 8557 ddee 27b1 857r 8444 9ggg dccd,
244849,6,210770,168194,2017-12-11 15:08:33,aad9 5878 2aaf gabg 6616 855k fcbo 42j7 7764 2422 dfgf cccb,
244850,5,165061,188776,2017-12-11 15:08:33,dcad 8585 fa24 a1ba 4161 5788 97co 777h 5767 4834 fdgg adaf,
244851,4,194099,38554,2017-12-11 15:08:33,9aad 7667 474a gga4 d664 5775 ee9c 1b4b 8676 7237 dafg bfef,
244852,7,139855,146745,2017-12-11 15:08:33,9aad 6666 a724 b9fa 6616 7877 fd9b 4217 8567 788k 9aaa ecec,
244853,4,217912,201458,2017-12-11 15:08:33,ccdm 6875 fff4 9fbf 4414 7775 a9d7 4b56 6877 7824 d9da abef,
244854,3,231359,228805,2017-12-11 15:08:33,999c 6556 4faf bgg9 d6d1 7585 dffa 551b 4787 6278 a9fd cada,
244855,18,213607,193323,2017-12-11 15:08:33,aa9a 5876 44a2 fgp9 6666 7575 dde7 1116 7768 4474 99af fbcc,
244856,10,241933,225049,2017-12-11 15:08:33,ddc9 7655 2277 bgbb 1116 5885 ddbf 1574 8488 8888 gddd efff,
244857,5,233018,212120,2017-12-11 15:08:33,ccdd 7656 2aa4 g1aa 4441 5877 7cfc 47b4 7667 4442 g9a9 cedc,
244858,7,242963,238564,2017-12-11 15:08:33,cd9d 5688 a424 bf1b 6111 7557 9bc9 22h4 868k 4683 gaca eabf,
244859,4,243476,184993,2017-12-11 15:08:33,9999 8885 444f b19a 6614 5387 9d77 6612 6766 4637 ddda dcfa,
244860,4,244332,244503,2017-12-11 15:08:33,ddmc 867k 24a4 g44b d1d6 7555 ead9 2517 4478 7887 aagf deae,
244861,4,90759,123311,2017-12-11 15:08:33,9dcc 5877 7f7a agff 6614 8787 bffe 647b 5887 6367 adag bfce,
244862,17,209059,235945,2017-12-11 15:08:41,dc9a j56j f777 ggbb 661d 5375 9ca7 7b74 5878 7464 agaf fdad,
244863,3,230966,240388,2017-12-11 15:08:41,9dda 5778 f4f4 f9bg dd61 7357 a9fb 6255 7764 8266 9dff cdda,
244864,9,219476,231792,2017-12-11 15:08:41,cdcc 756r f422 1fba 6141 3755 9999 74b1 6768 2666 adgd ebfd,
244865,9,200366,171485,2017-12-11 15:08:41,99dd 6666 aaaa bagf 6666 8855 79ff 164h 6768 2667 aaaa dfff,
244866,15,185309,150548,2017-12-11 15:08:41,dccc 55j6 44f4 bba9 4141 8555 oo99 477h 5766 4382 999a cfcc,
244867,14,147219,239342,2017-12-11 15:08:57,ac9a 6758 2a7a ab9b 6114 5535 9fde b472 8k76 4366 adgd ecfc,
244868,7,162677,224012,2017-12-11 15:08:57,cadc 878k 22a7 9aaf 1146 855k ddfb 67h4 567k 6262 ddaa dfec,
244869,10,189488,209570,2017-12-11 15:08:57,9m9c 67j7 447a bfgm 4641 887k 9d77 1117 87k8 4736 9ffd fdfc,
244870,7,233000,228648,2017-12-11 15:08:57,acaa 5567 7f72 44b4 1114 7777 afe9 hb11 657k 2723 gdfg acfa,
244871,4,224461,173184,2017-12-11 15:08:57,amca 8855 a227 9gf9 4d41 7775 ff7d 2b54 8844 4624 9fap dffa,
244872,15,29408,209309,2017-12-11 15:09:17,9dcc 7557 722f 99ba 4411 5755 7ddf 24hh 7566 7864 fggg efcd,
244873,8,232316,225810,2017-12-11 15:09:17,9d9d 5657 7af2 gb9f 1616 3555 eef7 7744 5676 6248 ga9d defd,
244874,14,187201,91486,2017-12-11 15:09:17,acam 5778 2faf ffaf 1141 7557 c7fb 2b76 767k 7486 ffaf eefe,
244875,6,225706,221784,2017-12-11 15:09:17,cd9d 7687 7422 abab 1664 5855 e9b9 1612 6k75 8627 99cc dbec,
244876,7,178710,138383,2017-12-11 15:10:01,ccd9 6587 4a72 9b11 1646 3557 bbbe b11b 4876 3222 aaag fcdf,
244877,11,130415,126701,2017-12-11 15:10:01,ddcc j7k5 aaaf 1fgg 6614 5755 e79c 2221 78kk 3464 agfg ddae,
244878,6,241088,240873,2017-12-11 15:10:01,dacd 7688 4f4f gfag 6446 3875 bbcd 4646 7884 3764 dffg ffad,
244879,6,242527,186510,2017-12-11 15:10:01,adac 788j 7f27 g41f 6161 5573 c7e9 6642 6745 8248 gfga cefd,
244880,3,232259,238559,2017-12-11 15:10:01,aaac 5886 74f7 9aag 1646 5577 dd97 b2b4 7777 3332 9f99 ebcf,
244881,10,195895,195556,2017-12-11 15:10:18,aadm 66j6 2f4f fp4g 4441 888k fc7c 6h21 668r 2728 gggc deen,
244882,19,12720,14328,2017-12-11 15:10:23,9cc9 5768 ff44 g9ag 6414 7755 9ce7 1421 6886 84k3 ggaa dccc,
244883,6,192284,221678,2017-12-11 15:10:23,dacd 558k 2a22 9bb9 6166 8873 99be 2b42 4548 8434 fcfg aadf,
244884,5,213396,233565,2017-12-11 15:10:23,caa9 6857 2a74 1b4f 6611 7758 ee9d 11jh 8746 3467 a9dd ffcd,
244885,4,208877,213939,2017-12-11 15:10:23,daaa 665k 274a 1ggb 6444 575k afcb 6567 5867 4828 ddgp bcfc,
244886,5,244317,244630,2017-12-11 15:10:23,da99 5567 7a4a gagb 6161 357k 9ebd 4617 7484 8332 adam eeef,
244887,8,241265,244216,2017-12-11 15:10:23,cd9a 8766 744f bf9g 144d 5757 a7cb 5441 6587 7228 dpfa dfoa,
244888,3,238915,231525,2017-12-11 15:10:23,aac9 8856 74f2 19ga 4161 7757 cd9d bb21 7747 7363 agfg dcff,
244889,12,232712,233281,2017-12-11 15:10:36,m99a 8676 2aaf agaf 6111 8775 7b9e 64b1 575k 6688 d9ap aceo,
244890,8,221515,229881,2017-12-11 15:10:36,cddd 655j 74af ba19 6441 7755 efcs 76b4 8787 3737 aaap dcce,
244891,4,232771,203888,2017-12-11 15:10:36,c99c 6767 ffaf b4g4 4d14 3535 ffda 6j57 4477 6382 f9da fcoa,
244892,4,163659,216111,2017-12-11 15:10:36,cddc 786j af44 11pp 6446 7577 bb7f 51b2 6488 2628 daaa bfca,
244893,6,96212,66334,2017-12-11 15:10:36,c9am 5767 a242 gagg 4441 7555 ddde 122b 8685 3844 gggf efce,
244894,2,231214,143987,2017-12-11 15:10:36,d9da 5565 a44f 4ba1 11d4 3858 bdd9 6455 7666 7766 dgdf ffaa,
244895,1,211495,238096,2017-12-11 15:10:36,acdd 7688 f44f 4444 d114 3775 aa7d 5525 4445 6672 99ag eafe,
244896,4,170377,182864,2017-12-11 15:10:36,aacc 8655 f777 41ba 6dd4 8777 ceef 2541 867k 4382 da9a aada,
244897,9,233606,236034,2017-12-11 15:10:47,dacc 5565 7f44 gg9g 1646 77k3 de7d 6b24 7654 8842 dgfc cdac,
244898,12,240660,171939,2017-12-11 15:10:47,a9ad 7658 44f7 bfa9 6141 7753 f9aa b671 5777 6343 gafa beff,
244899,5,244225,244328,2017-12-11 15:10:47,cdaa 8656 a2f2 b4a4 646d 3755 bcac 715j 8768 6226 afmm dcdd,
244900,16,11536,53689,2017-12-11 15:10:47,9ca9 7588 aa2a gbaf 1664 5775 e7ce 2b24 8787 346i gfap edff,
244901,13,189716,198626,2017-12-11 15:10:53,caac 6787 2777 b1a9 4466 5755 dd9f 6222 658k 8486 gaga dffd,
244902,5,163514,226476,2017-12-11 15:10:53,ccac 588k 2227 449a d166 7575 7ban 5115 7447 4244 gfaf defd,
244903,7,244649,199722,2017-12-11 15:10:53,ad9d 6j58 af22 abbb 6611 8857 b797 21b7 774k 4337 gfd9 eaec,
244904,14,146206,148294,2017-12-11 15:10:53,d9mc 77j6 a477 a9f9 1466 377k dfcb b262 6667 72k7 9mfg afbf,
244905,4,233414,243734,2017-12-11 15:10:53,caca 8656 7224 fg4b 441d 8885 99a7 177j 8687 7268 fagf adda,
244906,8,243825,243838,2017-12-11 15:10:53,aaac 8756 2a42 faba 4161 8775 dn9m 4277 7686 4233 fdgp ddde,
244907,6,222695,220495,2017-12-11 15:10:55,c9cc 6688 4224 49aa 444d 7557 9ccd b767 4468 2362 dfdc fdfe,
244908,4,224097,224047,2017-12-11 15:10:55,9ac9 665k fff2 a44b dddd 8837 bfcb 5555 8744 7442 fagf dedc,
244909,13,142086,242044,2017-12-11 15:10:55,cddc 7886 ffaa ggmf 1164 7775 bbd9 461b 766k 3384 fpap daff,
244910,17,191916,232845,2017-12-11 15:10:55,a9dd 7755 2442 1bbm 1616 5558 f7dc 746b 6787 2372 9gd9 eeed,
244911,12,206679,217419,2017-12-11 15:11:24,cc9c 876j a27f agb1 6664 5353 9bcf 24bj 8868 2326 aadc edcc,
244912,13,231322,53339,2017-12-11 15:11:24,aadc 577k 2aaa gaba 1666 857k ff9d 7262 777k 6k88 fdgm deed,
244913,10,221756,206961,2017-12-11 15:11:24,d9ca 6567 7f72 bbba 4414 7887 efa7 1b7j 5677 2726 g9dd ffae,
244914,20,244653,88089,2017-12-11 15:11:24,9dac 777k 2aff ffpb 6141 7775 f7ff bb16 7kk6 7663 daam ceee,
244915,6,243872,244504,2017-12-11 15:11:24,9daa 7565 2747 aga4 6661 7875 97df 127b 887k 6632 gafa adaa,
244916,3,244336,243790,2017-12-11 15:11:24,9acc 6856 4a44 bafa d111 8858 a99d 7b2b 6488 4386 dagg ccdd,
244917,1,198076,1088,2017-12-11 15:11:24,cccc 6756 f2a2 a94a 1d44 5557 7ed7 445b 6847 4344 dgga fccd,
244918,11,244660,242831,2017-12-11 15:11:24,ddca 8657 442f baba d416 777k e9bo 61b2 868k 4666 ddpg cddo,
244919,6,124257,116042,2017-12-11 15:11:27,9mcc 5557 ff74 afgb 4466 8755 d7d9 7b42 7777 6767 9fdg dbde,
244920,7,212574,217133,2017-12-11 15:11:27,9dmd 5888 a7af faa1 4141 877k f979 4774 4568 7223 fafd fbdc,
244921,5,207585,104724,2017-12-11 15:11:27,9ccd 6657 ff72 abgb 1666 8777 c7ff b146 6787 6737 dpfd cacc,
244922,7,191354,238423,2017-12-11 15:11:27,a9d9 588j f4fa fgp9 1466 5873 cfdo 4b61 687k 7366 gg99 eeda,
244923,5,241457,216401,2017-12-11 15:11:27,ccda 5786 74af 19bf 46d1 8785 f777 b666 6677 4288 faad ffef,
244924,13,66937,109463,2017-12-11 15:11:27,a99m 5k66 2447 bapp 6611 788k 99cb 26b1 7757 6663 aag9 ceba,
244925,9,96896,159226,2017-12-11 15:11:27,c9cd 6557 47f4 aafp 4661 5757 cdbe 2h4h 768k 2768 cccc acad,
244926,11,180988,219421,2017-12-11 15:11:27,99ca 8888 22a7 gfff d464 5885 b7dd 4747 8766 8746 fagg dddf,
244927,11,45670,118858,2017-12-11 15:11:34,ca9c 6685 2fa2 fbbf 6641 5575 ed7f b71b k776 4374 dgdg cdfo,
244928,8,232196,241816,2017-12-11 15:11:34,ddca 8587 2f7f gggb 1161 8585 fc7f 626b 7788 6344 fcfa edec,
244929,5,130454,114645,2017-12-11 15:11:34,dccd 557k 2aa7 agg1 6666 8755 9ade 7b7b 6kk7 7468 afam efce,
244930,17,244308,83586,2017-12-11 15:11:34,9aca 675k f72a fbaa 1444 378k 77o7 1257 6888 6666 ad9g deef,
244931,8,243257,41036,2017-12-11 15:11:34,c9dd 7885 24af aggb 4114 5387 bcc9 2b64 777k 36k3 af9d bfee,
244932,4,1271,244204,2017-12-11 15:11:34,acac 6668 7424 agaf 1d66 3557 b9ce 77b5 6657 8874 ffga cefa,
244933,20,125870,198601,2017-12-11 15:11:54,a9c9 7677 747a affg 1616 5775 7eeo 177b 8686 6687 fmaf fccf,
244934,2,227624,186730,2017-12-11 15:11:54,9dd9 6867 af2a 49gm 6ddd 5885 ec7f 2575 8444 6428 fadg ddfd,
244935,14,189104,202009,2017-12-11 15:12:09,9a9a 5665 2af4 agap 4161 5577 97fc 4141 8j88 8678 gfag ccca,
244936,9,243855,224145,2017-12-11 15:12:09,dcda 8655 4772 b1mm 1111 5587 febe 2b42 888k 6482 daag eeec,
244937,5,244251,244348,2017-12-11 15:12:09,9dcd 5555 7a2f 1a91 4444 375k d97o 2617 8846 2646 gaga eafc,
244938,4,219951,218695,2017-12-11 15:12:09,dacc 58k7 7472 f9ff 4166 5758 ad9e 5665 8444 2746 dgap caff,
244939,2,187124,80526,2017-12-11 15:12:09,dd9c 6685 42fa 41b1 d111 5777 b7dd 5642 447k 6682 dfga aecc,
244940,3,232999,232897,2017-12-11 15:12:09,cddc 6575 2a2a gafg 1116 7875 d77b 6742 4648 4247 f9fg cffc,
244941,4,241601,206187,2017-12-11 15:12:09,aacc 6756 7f47 4444 1d6d 7585 9ebd 57j5 4446 2648 agdg dcde,
244942,6,130292,244482,2017-12-11 15:12:09,d99c 868k faaa g9gf 1461 3858 bdbe bb7b 88kk 3387 99aa fcfd,
244943,16,218226,77574,2017-12-11 15:12:23,ddcm 8756 a44a fbfa 4146 55k5 c9df 4771 k666 7748 dgda fcff,
244944,9,139948,230100,2017-12-11 15:12:23,a9dc 777j f2af gbaa 4664 855k fd7b 77b4 8864 4433 fc9p cccf,
244945,5,157036,95460,2017-12-11 15:12:28,dc99 6778 2f27 bf11 4644 8558 aa7m 2466 6674 2726 ga9a ffbd,
244946,5,238697,177114,2017-12-11 15:12:28,9aca 5688 f2a7 fbgb 446d 585k 9de9 b644 5887 4436 9cdd eacf,
244947,6,226603,124983,2017-12-11 15:12:28,9daa 7887 f7f2 g11b 1444 7775 79af b66b 867k 7723 fagf caca,
244948,1,227632,195679,2017-12-11 15:12:28,dddc 8676 f427 444f d6dd 8385 dfdd 5755 8444 6268 gdag ddfe,
244949,1,211495,238096,2017-12-11 15:12:28,ad9a 7588 74fa 444g d111 5358 add7 57b2 4444 4876 9g9p daef,
244950,5,104227,169525,2017-12-11 15:12:42,99a9 7566 2af7 bb9g 6611 7357 c7ee 2476 866k 3328 f9a9 effd,
244951,4,239233,232236,2017-12-11 15:12:42,ddda 8578 fafa fbfb 1111 7875 bb7d 6164 8784 3648 f99f aeao,
244952,3,239371,220630,2017-12-11 15:12:42,cacc 5887 722f 4a4a 6616 7875 ea9f 7562 8888 4676 gdgg facf,
244953,5,235898,240004,2017-12-11 15:13:11,ccda 8568 2a2f ab1g 6461 7873 7fde 174b 6876 4862 gd9a dfad,
244954,10,161744,172363,2017-12-11 15:13:11,aacc 7856 424a aga1 6146 55kk 9f77 6727 778k 4434 9p9a cdce,
244955,10,237770,233888,2017-12-11 15:13:11,a9dm 77j7 2faa aa94 6661 5577 cf9d b266 7668 3333 daag odec,
244956,6,226895,185200,2017-12-11 15:13:11,dddc 7j8k f27f 1bbp 4111 7537 ffo7 2426 5758 6388 ffda ccda,
244957,9,217559,202053,2017-12-11 15:13:11,99am 5856 7777 abpp 6161 5535 cddo 271b 68k6 8738 9acf baca,
244958,8,243890,243232,2017-12-11 15:13:11,acdd 7878 47f2 4gap d661 8755 bfd7 576j 6k76 8867 f9ap afaf,
244959,5,243874,211730,2017-12-11 15:13:11,adda 6766 2222 bbbb 1416 5587 fb97 472b kkkk 2683 gfga becd,
244960,11,243325,243443,2017-12-11 15:13:11,aaca 666j f247 1pba 1661 575k 9cfo 1711 8888 323i gagg coeb,
244961,10,212988,227894,2017-12-11 15:13:11,cddd 5756 2447 fafg 1666 3788 ddbf b151 5744 8322 gdga faae,
244962,11,240205,231504,2017-12-11 15:13:11,aaad 6885 a477 aagf 6466 8858 eebe 4474 576k 4664 ggam daoa,
244963,5,243038,231950,2017-12-11 15:13:11,c9dc 8557 72fa 411b 646d 7758 fd77 5522 6476 2783 f9af fefe,
244964,10,149076,92353,2017-12-11 15:13:21,9cdc k867 24ff fbbg 4414 8837 dbnd 41b2 5845 2686 a9g9 afdf,
244965,2,181815,160840,2017-12-11 15:13:21,9aac 6877 42a4 aa1a 441d 5757 fc79 1b14 8774 4686 g9ga bdff,
244966,3,244083,230119,2017-12-11 15:13:21,aaca 577k a222 b4bb dddd 5588 aecd 1576 8474 2328 gfdf fbaf,
244967,3,244453,244422,2017-12-11 15:13:21,dd9c 577j 7274 4944 ddd1 7375 cec7 5615 6646 3728 fddf fdae,
244968,3,37362,238073,2017-12-11 15:13:21,acca 6777 42f7 abab 116d 3853 7eb9 62bb 5686 7388 agpg aaee,
244969,6,244514,244548,2017-12-11 15:13:21,9cca 7867 a7af g11p 4416 3777 b7c9 b222 8878 4678 dfaa adad,
244970,12,83813,97778,2017-12-11 15:13:21,9cc9 7667 2a4f ga9g 4646 7785 eec7 7b76 5478 4438 agda eaaa,
244971,15,156902,91850,2017-12-11 15:13:21,99ac 7557 f7a7 gaga 4664 3733 97bf 46b2 777k 7847 daag fodc,
244972,15,105517,234138,2017-12-11 15:13:32,9ad9 8788 aa22 9agb 6411 3557 79ce 6b2h 745k 7676 ffma ddac,
244973,17,236656,188433,2017-12-11 15:13:32,99cc 5j77 faff gbpa 6466 5757 d9e9 7b27 687k 4kk6 a99g dedd,
244974,5,205783,199410,2017-12-11 15:13:32,ccaa 5555 7af4 gg41 6146 3775 b7of 1442 7648 4232 ffaf dcef,
244975,5,242839,1301,2017-12-11 15:13:32,macd 8677 aff4 9fag 6166 7357 cc9e 72b6 4754 6478 fdd9 cdec,
244976,6,134223,244189,2017-12-11 15:13:32,9a9c 5566 ffff a1f9 1646 37kk 99ac 2164 7768 8868 ffg9 fccc,
244977,13,244043,234273,2017-12-11 15:13:53,9ca9 585k f22f g444 44d1 8755 f7e9 5245 7847 7362 gaaf aadd,
244978,4,140057,198086,2017-12-11 15:13:53,ca9a 8k57 27f7 9a1g 1161 7858 99cf 2214 4kkk 4634 gafa aaof,
244979,12,242865,217429,2017-12-11 15:14:13,a99a 578k 27aa bf11 6444 5885 7dbc 461b 8587 6832 pdmd cefa,
244980,12,209084,226011,2017-12-11 15:14:13,9amc 768j a747 baff 1461 7757 7bbm 4471 8755 4232 ff9f eefc,
244981,5,232962,239897,2017-12-11 15:14:13,cmcc 8657 477f bffa d14d 3875 d7ac 54jj 8676 8228 fdff addd,
244982,6,237053,205602,2017-12-11 15:14:13,a9dc 7665 2f7f fb14 4441 7555 debb 1171 6668 3242 dagc daef,
244983,8,220906,238939,2017-12-11 15:14:13,d99c 6657 2a2a bfbb 4466 7855 f9da 7477 8k76 7733 9agf cffc,
244984,17,178252,221001,2017-12-11 15:14:29,99cc 885j 7aa2 1fgp 4166 5775 cbsd b717 6767 747k g9gm eeec,
244985,14,130562,111087,2017-12-11 15:14:29,ccd9 8786 42f7 agaa 1664 8773 ef77 6bb2 56rk 3364 gaag edda,
244986,5,126239,105512,2017-12-11 15:14:29,9dcd 6865 7277 9ba1 4644 8335 ccf9 6164 7547 3233 ddag cfcc,
244987,6,244634,210099,2017-12-11 15:14:33,ad9a 6777 7a4a aabf 1644 5837 79fo b261 4887 3782 cdfg cbfe,
244988,10,89992,45302,2017-12-11 15:14:48,ccda 5785 2f77 9fbb 4611 8557 fee7 2226 7777 8888 9p9g cddd,
244989,5,224466,207325,2017-12-11 15:14:48,d9ca 8866 a774 bafa 6664 5755 dced b1b2 4678 4663 aaag aded,
244990,14,215158,223607,2017-12-11 15:14:48,ccm9 7k8j 74f4 f1pa 1164 375k cedf 7bb7 7668 2783 ggff edfa,
244991,9,163497,218034,2017-12-11 15:14:48,addc j586 4777 abab 1646 3755 77fb 4674 7877 6638 gf9a ccfo,
244992,7,209561,242946,2017-12-11 15:14:48,daac 7577 fa24 gaff 11d1 8877 9ead 2276 6477 8423 ffga fdea,
244993,4,238204,225035,2017-12-11 15:14:48,9cca 6866 2ff7 f44b d6dd 5587 dbda 4b57 4464 6462 affa fcca,
244994,11,243267,6519,2017-12-11 15:14:48,a9cd 6655 2aa2 agg9 1614 7785 f979 7261 6868 3333 dpfa eabc,
244995,9,226972,222143,2017-12-11 15:14:48,9a9c 8785 a24f b1aa 4111 5558 bbdf 2722 76rr 4832 ddga dadf,
244996,6,230908,243375,2017-12-11 15:14:48,9da9 8776 7aa4 1a44 d1d4 3875 adde 54j6 4667 7748 faff fdcf,
244997,7,238749,158372,2017-12-11 15:14:48,d9cc 868j fa22 9449 d164 8555 bc7d b474 6644 6326 adgf cdcc,
244998,7,128730,163391,2017-12-11 15:15:08,ddm9 5557 774f g9ff 4411 8757 df9d 612b 7567 8868 daag caff,
244999,3,159070,226595,2017-12-11 15:15:08,d99c 6755 aa2f 4b44 dd61 8885 cb9d 5b75 7448 4682 fgaa dfdc,
