id,gen,matron_id,sire_id,birthdate,genes,name
273825,18,58384,249050,2017-12-12 17:08:43,adaa 7787 ff7f gfaa 1161 85k7 defb 2142 8887 4832 9d9p deca,
273826,14,80022,208306,2017-12-12 17:08:43,caaa j57k 27ff ggaa 1664 3555 7ee9 bbb1 6766 6676 aapg ecef,
273827,2,49099,46085,2017-12-12 17:08:43,cca9 8786 ff24 ag9a 6616 7855 7cd7 1461 7887 8678 9adp cfdd,
273828,2,90071,40718,2017-12-12 17:08:43,9acd 775j 2fa7 191a 1614 8775 fbfb b147 8885 6232 99ap dbff,
273829,5,168979,261368,2017-12-12 17:08:43,9d9c 7675 f2af gfgg 4441 5777 99ed 616h 684j 2867 afad ffdb,
273830,9,200064,176246,2017-12-12 17:08:43,aa99 6k55 ff2f agfa 4466 7855 9ebn 477h 6767 7364 fapd aeoc,
273831,1,22914,11637,2017-12-12 17:08:43,dad9 777k f427 bb9f 4661 5885 d9fd 7664 7778 7468 gdga eaed,
273832,7,182865,163823,2017-12-12 17:08:43,aad9 8877 af22 b191 1111 7775 db7n b2b4 888k 2247 a99a eccc,
273833,3,21809,153181,2017-12-12 17:08:43,ca99 8587 2af7 faga 414d 5757 f79c 226b 6787 3638 ffff dcca,
273834,9,156625,250535,2017-12-12 17:08:43,99d9 7688 422f bbb9 6411 77k8 99ee 71b4 57j8 8232 dapg ddef,
273835,7,199297,254468,2017-12-12 17:08:43,ddac 8858 77f4 1gp1 1664 8337 9afd 242b 8677 6628 fpff ffdo,
273836,9,164177,267672,2017-12-12 17:08:43,d9am 7578 4aa2 ffgg 4441 7557 eeds 1666 7467 7422 ga9f acaf,
273837,7,208826,265807,2017-12-12 17:08:43,accc 5j58 aaaf 99aa 161d 7855 df7d 626b 6867 8888 dagc efbe,
273838,4,212863,131563,2017-12-12 17:08:43,9cma 6877 f774 fgap 1446 737k cc79 7624 6787 6843 gaad ebfa,
273839,7,41523,43969,2017-12-12 17:08:43,cdac 7885 4242 g1gg 6614 5378 f9bd 6766 5655 4878 ggg9 dece,
273840,21,182817,57114,2017-12-12 17:08:43,aaac 5555 2f22 gfbb 1441 7737 fecb 1611 668k 6888 gddf dacd,
273841,6,270810,257712,2017-12-12 17:09:08,aaa9 57k8 f27f ff9g 4666 35k5 9f9o 2171 5657 4443 aaad cecf,
273842,23,69561,138120,2017-12-12 17:09:08,adc9 55kk 2747 ggfg 1114 537k b7dd bbb1 5788 8637 9ffg effc,
273843,4,268606,83156,2017-12-12 17:09:08,cccd 7556 7af2 ga44 1661 5877 c9d7 24b4 8878 7272 aaap ccdf,
273844,4,259512,151943,2017-12-12 17:09:08,aa99 7665 fff7 abag 4464 7888 f9dd 124b 4856 4238 gfdf edaa,
273845,8,197065,260491,2017-12-12 17:09:08,9dc9 66j8 a4aa pbaf 1414 875k cbf9 141b 8684 8673 g9gf ccdo,
273846,3,227377,228701,2017-12-12 17:09:19,dcdc 5785 7a2f 91fg dd1d 583k 9aca 2526 5464 3464 a9fg fcde,
273847,22,151128,113233,2017-12-12 17:09:19,acc9 657k a22f 9bpf 4661 5877 fdff 4h7b 88k8 8334 fmag fdcf,
273848,4,261425,262969,2017-12-12 17:09:19,d9da 5778 f774 4g1a dddd 8758 c9d9 7455 4444 2884 ffdd ccec,
273849,2,271861,273601,2017-12-12 17:09:19,ccam 7655 7faf 1fbf 6ddd 888k aaf9 5565 4874 8783 9ffa efde,
273850,12,272641,200295,2017-12-12 17:09:32,a9dc 6566 7244 agp1 6461 75k7 97ef 7b24 877k 4776 9fpm edcd,
273851,16,257863,257994,2017-12-12 17:09:32,d99c 758k 2f74 gggp 6441 7875 dd9o 7771 86k7 2466 fada fdaf,
273852,7,162957,272759,2017-12-12 17:09:32,ac9a 788k 72f2 bfbp 1146 7875 ee7b 7277 6678 4672 gf9d cofd,
273853,8,265236,265631,2017-12-12 17:09:32,a9cd 6875 44f7 ag9a 4616 3577 aecb b142 4665 6866 gmgd bbca,
273854,20,28580,12952,2017-12-12 17:09:32,9aaa 5686 a47f aa9f 1141 5877 fffo b7b4 6578 6kk3 fgma dfcc,
273855,8,246064,259876,2017-12-12 17:09:32,9ddd 5j68 724f a4gg 4444 5855 c9ba 4515 4474 4822 g9pa ecao,
273856,22,218016,255140,2017-12-12 17:09:32,9ccd 8767 a24f abbm 4616 5585 7abc b1b7 785k 6666 9aac ebba,
273857,2,268226,235955,2017-12-12 17:09:40,ca99 8765 f7f7 gggg 4d4d 7515 beef 2745 8778 3847 agfa gedd,
273858,6,233070,270662,2017-12-12 17:09:40,adda 5585 4f22 9b14 4d11 3555 efb9 6516 5868 3766 gfgg cccc,
273859,9,198701,198429,2017-12-12 17:09:40,9dac 5878 ff2f 1fap 4664 5575 9ff9 2414 6888 34i4 9gfg eaac,
273860,7,217782,206337,2017-12-12 17:09:40,dc9d 8756 fffa 11ag 4114 3585 fcmn 114h 4687 2262 999a deaa,
273861,5,254290,269871,2017-12-12 17:09:40,dd9d 8686 af74 g1aa dd64 7577 9be7 5245 7876 3266 ag9f ceeb,
273862,28,214717,272001,2017-12-12 17:09:48,a9ca 7k76 a744 gabm 4141 5357 e79d 61b2 664k 2646 g9fp edae,
273863,4,215162,268317,2017-12-12 17:09:48,ccac 5875 2447 9fa4 dd1d 7733 ce9e 5222 5674 7342 dfdf aaac,
273864,22,245832,200619,2017-12-12 17:09:48,aadd 7767 4f42 1pag 6646 8757 ff7d 7777 886k 7226 gaaa edco,
273865,5,185887,159934,2017-12-12 17:09:48,c9md 7675 ff7f f9aa 4616 8853 bd9f b642 6788 8372 gdfd cdda,
273866,21,246805,246651,2017-12-12 17:09:48,adcc 8687 f722 fa9a 6614 8777 7bce bb74 87j8 8368 fdf9 ofeo,
273867,4,263318,271086,2017-12-12 17:09:48,9acc 687k f474 bfbf 6161 5555 edfo 7b4b 7564 3386 f9gg dafd,
273868,4,257348,258156,2017-12-12 17:09:48,ad9c 7675 2f42 4aap dd61 7375 c9af 2577 8768 4448 da9f edec,
273869,17,210323,49731,2017-12-12 17:09:48,9ca9 6756 44aa 9af9 4111 8558 dccf b467 7k68 8382 9gaa edfa,
273870,8,249069,97105,2017-12-12 17:09:48,acac 6655 2442 91ab 6466 8878 ebee 4b46 8685 3743 99fd dcfa,
273871,5,160928,232342,2017-12-12 17:10:12,dddm 8k76 a7ff b14g 4661 7357 fa7a 64b2 8777 8872 9a9a ecda,
273872,8,206331,245650,2017-12-12 17:10:12,cacc 6668 2a24 1f19 4161 5587 e9ms 1462 5776 4626 acda faac,
273873,4,192735,61215,2017-12-12 17:10:12,dcad 6776 fff4 gbab 1611 3875 dfbe 1b7b 8876 4386 fffg eeoa,
273874,4,249399,226422,2017-12-12 17:10:12,dcdd 6785 7244 bggf 1164 7375 eff9 771b 8678 3386 9d9m dffa,
273875,4,258157,153604,2017-12-12 17:10:12,99cc 7886 f477 1ag9 dd66 5757 bcaf 7b51 6754 7268 f9fa daad,
273876,3,257703,267455,2017-12-12 17:10:12,cccd 5856 24a7 94gg ddd4 5775 a9ea 165b 6884 8788 ga9f dcdf,
273877,11,254291,213179,2017-12-12 17:10:12,9acc 6878 772a fa9f 4114 3555 fbbn 4bb1 5588 2382 ffgd dddd,
273878,14,262548,89301,2017-12-12 17:10:26,99cc 578j 4242 g4p4 6666 3775 dnde b7b1 47k6 3448 gfdd bfaa,
273879,4,272228,60472,2017-12-12 17:10:26,9cmc 776k 72fa 9a1p 4166 3575 dd9o 5122 7864 8272 dgfg efdd,
273880,3,77617,244208,2017-12-12 17:10:26,da9c 7565 4f47 44fp 664d 7855 bdd7 b646 8584 6667 ddaf afda,
273881,20,72286,118219,2017-12-12 17:10:26,ma9m 6767 7777 fa9g 6616 5557 b7dd 1412 85k7 8388 aa9f ecfe,
273882,22,24918,68046,2017-12-12 17:10:26,9acc 5777 7772 9gfg 1164 7877 efec 4b67 6677 336i dgag eead,
273883,5,234117,189714,2017-12-12 17:10:26,cd9d 5668 2742 44fb d111 8855 779n 65b5 5474 6847 agad dada,
273884,5,227894,184076,2017-12-12 17:10:26,dccc 7665 2f47 b444 6164 7878 fdfb 4b62 4448 4323 dgg9 ddac,
273885,16,112176,59894,2017-12-12 17:10:26,d9dd 5557 72f4 bbap 6116 7777 dd7e 1112 8687 4433 gggf edda,
273886,22,144710,175326,2017-12-12 17:10:26,aadd 7678 f777 agb9 4644 5737 7fff 4b46 5k8k 4i23 9gf9 eefc,
273887,2,188682,174271,2017-12-12 17:10:26,9ccd 6776 2227 aabb 1644 5758 fefd 1b77 5767 6363 agff eacc,
273888,9,179560,270315,2017-12-12 17:10:26,c9dm 788k 7f44 1g4f 1141 7577 fe9e b4b7 76k8 7638 fgdd cded,
273889,13,269734,268647,2017-12-12 17:10:26,acdd 5668 4ff4 f1ga 6116 3753 afcc 7b61 k687 3774 f9fp adef,
273890,21,234790,134760,2017-12-12 17:10:26,a9a9 6865 2222 fabf 6644 7557 f979 1176 887k 7487 afaa ffce,
273891,5,249778,250128,2017-12-12 17:10:29,d9ca 5877 47a2 f19f 6111 8855 ff99 1125 6784 746k da9c afcf,
273892,11,156630,252356,2017-12-12 17:10:29,9dm9 6776 2a22 bgff 6161 5377 cd7b 7427 7586 672k pgff eaea,
273893,6,264756,272855,2017-12-12 17:10:29,ccac 7657 a77a 9agg 4141 757k effo 6617 7788 4346 adga cddd,
273894,18,38127,226604,2017-12-12 17:10:29,c9a9 6866 aaff gmag 1666 7755 ecce bb2b 8887 4674 fgaa efdo,
273895,21,142827,160462,2017-12-12 17:10:29,9acm 8676 7f7a aa99 1444 7537 ceob 72bh 7777 8443 a99p fdof,
273896,21,138057,110065,2017-12-12 17:10:29,aad9 8556 2fa4 fagp 4664 7775 c97c 1642 8678 846i gag9 decd,
273897,5,245601,263108,2017-12-12 17:10:29,c9ca 8776 ffa4 4fam 6411 7585 9f9b 4h4h 8684 334i dgpa ddba,
273898,12,271948,200582,2017-12-12 17:10:29,dd9d 876k f7aa agpb 1111 3783 c9ec 4624 678j 43i6 pd9a ffad,
273899,17,23458,28249,2017-12-12 17:10:29,ddad 8755 7727 agaa 6644 77k5 f9ce bh24 6665 6634 99af afff,
273900,19,168533,35294,2017-12-12 17:10:29,9c9a k86r 222f gpgb 6464 775k foc9 hb6h 7777 7776 aaaa deof,
273901,4,272841,265211,2017-12-12 17:10:29,9cc9 5777 af22 11bf 4144 8878 dccf 1612 4647 4622 gdfa adce,
273902,13,229802,271173,2017-12-12 17:10:29,accc 6568 fa24 fbf9 6111 7755 9bef b611 7676 7823 9ffg feda,
273903,9,229197,266164,2017-12-12 17:10:29,acad 8757 427f fbmb 1114 7585 bf9b 42h2 876k 44i4 9dgf aacd,
273904,4,247983,271906,2017-12-12 17:10:29,d99c 5585 aff4 4bb1 164d 8877 a7d9 1b55 6744 3832 dafa dcco,
273905,17,74336,52546,2017-12-12 17:10:38,adac 7655 f424 gabb 6611 3555 ec97 b172 8868 6633 aamm cacf,
273906,3,190230,112989,2017-12-12 17:10:38,c9ca 6688 7a27 abab 1616 5755 bdbf 14b6 6687 7344 9fgd afad,
273907,5,174580,220612,2017-12-12 17:10:38,dcdd 8887 24f7 11fa 4114 3755 e77d 4114 8668 6833 ddaf ceaa,
273908,20,252934,255528,2017-12-12 17:10:38,d9ac 6657 724a ba4g 4614 7853 db7f h124 8847 2327 9gdd edec,
273909,6,251380,227330,2017-12-12 17:10:38,9cmd 888k 7fa2 fffg 1444 8775 ceed b42b 864k 6242 fdaa cfff,
273910,8,260551,273078,2017-12-12 17:10:57,cmd9 5566 7a74 b4a4 6466 5758 7a7e 6b72 8676 6638 a9pd cdae,
273911,8,259582,268518,2017-12-12 17:10:57,a99a 8688 a7f2 14aa 6641 7558 dfa7 2762 6677 7387 fgdm bdfe,
273912,6,268123,99260,2017-12-12 17:10:57,c9cd 6887 f772 14ba 1616 3775 bef7 121h 8648 3622 afaf fddf,
273913,10,201949,261415,2017-12-12 17:10:57,ccad 567k 44aa ggfm 4611 7357 f979 6667 874k 3688 gfpd aboo,
273914,5,177406,242052,2017-12-12 17:10:57,c9a9 557k 7fa4 1p9p 6161 5757 b9de b114 8688 7442 ffda dddo,
273915,10,163435,165858,2017-12-12 17:10:57,a9dc 7766 2a4a mfag 4466 5787 cbce 4122 8886 4348 9ggg ofae,
273916,5,263066,189428,2017-12-12 17:10:57,9dac 5588 2aaa 4bab d116 3555 9eb9 6565 8477 4666 addd fbdf,
273917,17,84835,168625,2017-12-12 17:10:57,d99d 7565 aa4a gpa1 6641 3578 e99e 1222 8887 6638 f9aa dacc,
273918,3,44770,48257,2017-12-12 17:10:57,a9a9 6787 24fa 9f9b 6444 5375 be7d b767 7787 4783 fgg9 dcac,
273919,16,88933,69345,2017-12-12 17:10:57,d9ac 7885 2f2f aaga 6146 7777 df7e b767 7k6k 8836 afgm fece,
273920,9,44905,145960,2017-12-12 17:10:57,ccd9 7755 2a47 bbfa 6466 5775 9dbd 621b 887k 6i86 ffg9 aece,
273921,4,104675,176970,2017-12-12 17:11:53,ccda 5857 a72a 4fff 6141 8777 ffff 1b22 7677 7832 fffg edad,
273922,19,238336,69018,2017-12-12 17:11:53,aac9 6866 2f22 gaaa 4644 5857 fdf7 64b7 8888 783i f9gm fceo,
273923,5,112096,119010,2017-12-12 17:11:53,a9ad 5788 777a agbb 1644 5753 ddeb 472b 5868 2664 gddp fbba,
273924,6,272882,268252,2017-12-12 17:11:53,c9da 56j5 f4fa 44aa dddd 3757 b79b 2656 4488 8274 dggf egeb,
273925,8,196251,140879,2017-12-12 17:11:53,99ad 875j 722a afbf 4146 8733 bd7b 4611 75k8 8646 gmgg feab,
273926,6,258762,177672,2017-12-12 17:11:53,a9c9 7575 f274 ggba 1166 7558 ddef 2bb1 887k 3632 fadc accc,
273927,4,256420,164525,2017-12-12 17:11:53,d9cc 5687 afff 1ba9 6166 7553 cfed 746b 6774 2428 adgg acdd,
273928,5,235245,254444,2017-12-12 17:11:53,aaac 66jj 4a4f f9bp 141d 7757 cd9c 4446 6874 2384 9gff ccef,
273929,6,262132,249215,2017-12-12 17:11:53,cdac 5868 2a7f bfaa 6666 5755 f79b 2166 5884 2827 a9gp daae,
273930,1,11138,249485,2017-12-12 17:11:53,9ddd 5785 a442 aa4b d4d1 5875 9ebe 5625 4847 7776 ggag faed,
273931,9,264963,229075,2017-12-12 17:11:53,cc99 866k 2724 ag4b 4444 7587 ede7 7b67 6686 7224 9gad ecec,
273932,4,260464,241241,2017-12-12 17:11:53,ccaa 5786 44ff 4494 6164 7585 cf7f 24j5 4644 6726 aacc cedf,
273933,4,271284,272296,2017-12-12 17:11:53,9dad 8755 27f4 a4b1 64d4 7875 97c9 1115 7776 4837 ddad acae,
273934,13,269751,271222,2017-12-12 17:11:53,ddad 6667 a2aa affa 4644 775k 99bc 2726 7788 6644 gggg dede,
273935,11,238615,264080,2017-12-12 17:11:53,acaa 8857 f74a 9a91 6461 7k3k 7777 417j 6854 8444 agga aeed,
273936,22,97374,227605,2017-12-12 17:11:53,9cmc 5877 2477 9ggb 4666 7575 cfd9 2427 6886 8383 a9ga ecdd,
273937,13,272730,62831,2017-12-12 17:11:53,9c9m 5888 4774 gggb 6666 5558 bddf 1441 7566 4732 fapa cdbc,
273938,6,104975,266234,2017-12-12 17:12:04,ddcc 55j7 2777 gbpf 1614 7535 d999 674b 567k 2282 fafd adee,
273939,9,270774,258840,2017-12-12 17:12:04,a99a 866j 472a affp 1166 8855 cfef 6226 76j6 3728 a9da ddoe,
273940,12,164995,244917,2017-12-12 17:12:04,c9cd 7757 f2aa 94fa 4144 7557 79db 464b 567j 4878 ggap edce,
273941,8,137592,122532,2017-12-12 17:12:04,dacc 5658 7f4a 9aba 1141 5387 dbdd 6b27 888k 368i ggcg cefc,
273942,6,260784,248459,2017-12-12 17:12:04,cccc 5878 aa4f 4a44 41dd 5555 afnb 2247 6687 7286 fgfg dfca,
273943,4,177467,135907,2017-12-12 17:12:04,9dac 5878 a24a fbaf 6446 8375 9ffc 61h2 7468 4773 a999 dcaa,
273944,5,232215,248252,2017-12-12 17:12:04,d9ac 5588 aaa4 1bfb 4446 5753 df9d 6676 4676 4828 daad fced,
273945,8,115570,147741,2017-12-12 17:12:04,c9c9 766j f447 ggpb 4114 8885 799d 4b26 77k5 6k87 dg9d ffcd,
273946,2,98070,132016,2017-12-12 17:12:04,dda9 7585 a242 1fff 4441 8855 a7oo 7627 4444 3434 dgdf aefc,
273947,8,51532,108243,2017-12-12 17:12:04,aaad 787k 4a22 g99b 1441 7757 9ccf 6bb4 8k86 6366 a9mg dacd,
273948,11,130686,70093,2017-12-12 17:12:04,d99c 8jj7 47f7 gbb9 6644 7775 9cf9 2b24 7k86 3363 dga9 cfaa,
273949,19,183196,252760,2017-12-12 17:12:04,addd 656j 2a47 gb9g 6611 88k8 bb7c 1642 7655 8626 d99g eeee,
273950,4,231561,157306,2017-12-12 17:12:04,caac 6678 7a4a bgbp 6464 7775 be9d 1211 6788 3487 9aap dcfd,
273951,12,272717,60570,2017-12-12 17:12:31,cc9m 6687 4772 bb9g 4661 7575 cfoa 7b46 8787 7624 cgdc efea,
273952,6,271778,251519,2017-12-12 17:12:31,ddaa 6666 f74f aga4 61d1 8785 deeo 5222 4746 2422 agcg fffe,
273953,4,99871,97829,2017-12-12 17:12:31,9aaa 7577 2a44 fabf 1664 8753 e99f 464b 8678 844i 9daa cacc,
273954,19,80753,12706,2017-12-12 17:12:31,daac 5556 27f2 gg9g 6646 5575 9edf 44b7 5778 8642 gggp cffd,
273955,16,161546,208627,2017-12-12 17:12:31,cadc 7766 7747 gbab 6641 7355 d9fo b416 k7kk 7482 9fff aefd,
273956,5,211935,95648,2017-12-12 17:12:31,ca9d 5665 24fa 99ga 1644 5737 7cb7 2761 7878 7483 ffpg cdec,
273957,3,182010,49270,2017-12-12 17:12:31,addc 6885 a7f7 fa1a 1646 5587 ab79 2157 887k 2324 ddga baaa,
273958,5,86966,180020,2017-12-12 17:12:31,cac9 5686 27af gaba 1666 5577 ee7d b727 6777 6368 gffa adea,
273959,7,172392,268754,2017-12-12 17:12:31,99c9 8658 27af ggb9 1144 5587 7d9f 2bbb 6888 4868 gfga affa,
273960,6,257889,266258,2017-12-12 17:12:31,ca9c 766j a2fa a19b 4616 7775 eaf7 2727 7668 3767 faff effa,
273961,4,270705,109047,2017-12-12 17:12:31,9dad 8878 7fa2 1aaa 1664 5755 bebb 2442 8788 6628 ggdg daae,
273962,14,17752,21757,2017-12-12 17:12:31,ca99 5657 24aa ggfp 4166 5555 cbcf 664b 7766 4368 9aap dffe,
273963,21,143347,190524,2017-12-12 17:12:31,9acm 6588 42f4 fa9g 4646 5757 eb9d 1442 8788 4867 99fg fded,
273964,5,246387,240433,2017-12-12 17:12:49,ac9a 7576 f2aa bf4f 4dd6 8875 bfcb 7j55 7847 6448 fggf bfae,
273965,9,269253,273084,2017-12-12 17:12:49,a9ad 6658 47aa gfaf 1141 7757 7979 1677 8778 3688 damf cdfa,
273966,20,243442,238373,2017-12-12 17:13:18,c9c9 7576 77a7 gmmg 6446 55k7 c77d 142b 7565 7337 ddfa cfdo,
273967,15,145301,240869,2017-12-12 17:13:18,da9m 688j 777a 9pba 4616 5775 7dee 745b 7744 6342 gfda fdfc,
273968,20,137025,86263,2017-12-12 17:13:18,9caa 657k 7fa7 bfba 4444 7855 ff9e 27h7 7776 4344 gafa fccc,
273969,16,204080,253762,2017-12-12 17:13:18,cdc9 755k 7aaf ffpb 44d6 7775 efdd 24b1 7487 4224 9afa affc,
273970,10,257353,256223,2017-12-12 17:13:18,ad9a 6756 27a2 a1gb 6644 5775 ccfd bb17 86j8 6388 dgfd cfdb,
273971,6,166533,244959,2017-12-12 17:13:18,ad9d 8767 7faf bbbg 4116 5577 eb77 42b2 kkkk 8443 faag befd,
273972,6,256612,253551,2017-12-12 17:13:18,ccaa 878j 4fa2 a44f 4641 8355 fbff 6246 7778 348i gaad dccc,
273973,10,266057,248873,2017-12-12 17:13:18,cccc 6767 22f4 gbma 6646 357k f7c9 74b2 77j8 3834 g99c adea,
273974,8,269426,261209,2017-12-12 17:13:18,9ada 77j5 7f4a bb1p 1441 7755 ebeb 1546 4786 74i6 ga9d fadg,
273975,1,252109,252468,2017-12-12 17:13:18,dcac 8585 4224 4g4a 41dd 7777 dbbe 1545 4467 4738 9fdg acfd,
273976,13,37526,44767,2017-12-12 17:13:18,9cca 7887 2442 g9mf 1166 7577 f7f7 7774 678k 4736 fag9 fffe,
273977,15,104764,209235,2017-12-12 17:13:38,d9ad 8567 47aa 9g9f 6644 7755 dc7c b444 5865 3868 g9gf eefa,
273978,17,55474,36765,2017-12-12 17:13:38,9c9c 568k a7f2 gfmb 6666 7757 d99c 4b64 6685 4378 fg9a deco,
273979,23,72956,57186,2017-12-12 17:13:38,dcca 5565 a477 apfg 1144 8557 dcbd 747b 6776 4488 f9am efdc,
273980,16,201406,25058,2017-12-12 17:13:38,9c99 5787 a72f aggg 1641 7777 fee9 2211 8688 334k fgff cdce,
273981,12,229799,227375,2017-12-12 17:13:38,cmcc 677j f2aa 9fg9 4646 3757 ac7m b6b4 877k 4266 adgp fbee,
273982,4,250390,48635,2017-12-12 17:13:38,dacd 7787 274f gbag 61d6 5555 deof 2571 6468 8832 aapg cefc,
273983,5,273465,273294,2017-12-12 17:13:38,9cca 7776 2477 491g 6616 3777 7fe7 6267 4784 8628 99aa cfda,
273984,13,270424,7954,2017-12-12 17:13:44,d9ca 6866 7247 gaa9 641d 3575 ffde 7221 886k 6838 fggp deca,
273985,5,184323,272230,2017-12-12 17:13:44,d9cc 7757 4aa2 bgb1 6dd4 5775 ad97 7661 6866 6488 gdg9 aacf,
273986,4,261131,258511,2017-12-12 17:13:44,a999 5655 2aaa a4gf dd1d 55k5 79be 76bj 4887 2637 adfg eeac,
273987,5,246113,246400,2017-12-12 17:13:44,caaa 886j a4f2 f9ab 4661 7355 fdfb 7b24 7758 4762 ggda cfae,
273988,6,272746,264263,2017-12-12 17:13:44,addc 5585 af2a gaaa d161 578k bdfa 26j6 544k 3848 cfda efdf,
273989,10,261839,272301,2017-12-12 17:13:44,cdd9 75kk f7ff 4b1m 6144 7787 cddf b667 6847 8432 dfda edeo,
273990,19,38732,91688,2017-12-12 17:13:44,a9da 87kk 4f47 ffbg 1141 7775 cdfc 24b7 78k6 7336 agfg ceee,
273991,3,82986,67645,2017-12-12 17:13:44,a99a 5656 aa7f gbbf 6464 3575 bde9 2111 6778 7688 dfgp fcdf,
273992,17,73141,236873,2017-12-12 17:13:44,dcad 75j8 2772 9b9b 4441 57k7 97fo 4722 68kk 8486 mgma ecoe,
273993,5,220975,212701,2017-12-12 17:13:44,da99 6576 f477 g9aa 1166 757k d9d7 7124 888k 4724 aadg edoc,
273994,8,124191,208734,2017-12-12 17:13:44,c9ad 666j aaa2 aamf 6464 7755 dffc 124h 75k8 6667 ggpd deee,
273995,22,96798,99307,2017-12-12 17:13:44,a9cc 6865 4a2a ggam 6114 7577 77ff 1277 6766 3346 dpga edac,
273996,6,233269,267840,2017-12-12 17:13:44,ddcd 56kk 24f2 1g94 1d16 5787 9fee 61jj 4474 6827 gg9m cebc,
273997,13,160683,213992,2017-12-12 17:13:44,dccd j678 2af7 gfaa 4646 5835 7a9f 46b6 8747 4623 faff fcac,
273998,19,221479,225974,2017-12-12 17:13:44,9ama 6k8j 77aa g9ma 4664 7735 eeef 76b1 6578 6637 afgf bfda,
273999,23,197205,141084,2017-12-12 17:13:44,9dcc 7766 7772 9aag 1644 7555 7dde 742h k85k 3488 g9am dcco,
