id,gen,matron_id,sire_id,birthdate,genes,name
255825,10,235786,149549,2017-12-12 00:06:54,ca9c 66k8 2a44 9ggg 4661 7775 ddod 242b 6868 8463 aa9m ceen,
255826,4,167376,166860,2017-12-12 00:07:22,ccaa 668k 4fa4 bfaa 6461 7775 e9af 447b 7888 7837 gfgf faob,
255827,4,124264,161271,2017-12-12 00:07:22,adc9 6677 2222 f1f1 6441 7875 7aef b266 8884 3274 dggm bacc,
255828,9,254982,209925,2017-12-12 00:07:22,dcc9 7578 42f7 bb1b 1161 887k edmn 242b 76k8 6888 fdcd eana,
255829,10,210368,113314,2017-12-12 00:07:22,ac9d 7765 aa42 gbab 4666 5577 e7fd 6114 8466 7262 fgfa ddde,
255830,9,130814,250781,2017-12-12 00:07:22,cddd 556k 724f aga4 6611 8587 a7ff b1b5 6744 748i gggf edee,
255831,13,225103,246394,2017-12-12 00:07:22,cama 6878 7fa4 bgfa 1644 5588 9c9b 2561 6887 6446 ggfp fdff,
255832,16,53262,16768,2017-12-12 00:07:22,c9cc k775 2fa4 9gag 1466 7577 777o 4712 k767 8448 gafp cddd,
255833,22,59863,119374,2017-12-12 00:07:22,aaaa 5776 a2af bbgf 1661 8557 c7df bbb4 6867 8838 ga9a ecdo,
255834,12,218059,247839,2017-12-12 00:07:22,dddc 6k85 aaf7 abmb 1661 5777 cfcf 1447 7k87 7388 agpp dffc,
255835,13,250473,59925,2017-12-12 00:07:22,dd9d 6668 4472 babb 4441 3377 oc9o bb1h 864k 6434 gdam aadf,
255836,15,196851,209750,2017-12-12 00:07:22,adcd 7575 2aaa ff9b 6116 7777 bbb7 22bb 6775 8668 a9fm dddd,
255837,3,155330,131318,2017-12-12 00:07:28,adaa 8655 427f 1ffb 1614 3875 fd79 7647 7468 834i d9g9 acec,
255838,8,97518,146102,2017-12-12 00:07:28,dmda 8565 772a 1fgp 6141 3885 efff 1214 68k7 66ii aaga daea,
255839,6,249541,240614,2017-12-12 00:07:28,99dd 6685 747a bafa 6414 57k5 77bf 71b2 5567 478k fffg aadf,
255840,16,165571,245466,2017-12-12 00:07:28,999d 6767 44f2 fbfg 4146 7355 c9dd 442h 678k 3273 aadg fbeo,
255841,2,233658,237522,2017-12-12 00:07:28,cddc 5857 f7a7 9b4b d16d 858k 7b7f 6b25 5776 7446 ddad dbcc,
255842,8,66565,251659,2017-12-12 00:07:42,dd99 8575 744a aaga 6444 5755 7ddo 177b 6775 4868 addg aeaa,
255843,3,211762,191950,2017-12-12 00:07:42,damd 858j af77 1aga 4646 755k fd9f 6426 8767 8224 fggf acda,
255844,14,248026,182315,2017-12-12 00:07:42,c99m 56kr f774 baam 4666 5575 de9d 671b 6867 43k3 fga9 ecaf,
255845,9,250490,254014,2017-12-12 00:07:42,9m9a 58jj 24a4 ga9m 1444 757k ed7d 647h 7757 6688 adad ecfa,
255846,11,253307,254013,2017-12-12 00:07:42,acc9 7767 ffa2 9gga 6166 8555 aacc b271 7776 8723 g9fd ceda,
255847,7,255480,242861,2017-12-12 00:07:42,ddcd 785k 4afa gbbb 4611 5337 fc77 4414 777k 6386 dfag ffac,
255848,3,25005,201446,2017-12-12 00:07:42,ddd9 5655 74a2 f4ff d16d 7858 7c7n 1645 4768 623i ad9g fcaa,
255849,5,186341,186542,2017-12-12 00:07:42,9dac 5877 a2af aga9 1461 8735 beo9 4216 6688 i684 agfd fbcc,
255850,8,255121,254558,2017-12-12 00:07:48,cadc 8567 f4f2 99ba 1116 3558 c979 b626 7j77 8287 fadd cfff,
255851,7,250699,253060,2017-12-12 00:07:48,acm9 6875 f77a a4b4 64d4 5787 7b9o 4745 7774 222i fadd abdf,
255852,8,102988,202453,2017-12-12 00:07:48,c9cd 567j aaaa bgfb 4611 5737 b979 7424 6667 6886 ga9a eaod,
255853,3,242900,244214,2017-12-12 00:07:48,a9cd 6687 2422 94bg 4d1d 758k acef 1b75 6644 3288 gaff fafe,
255854,7,254753,250447,2017-12-12 00:07:48,c9cd 568k 4f44 aff1 6616 3735 eef9 61j2 8478 8686 9a99 acfe,
255855,3,244965,243180,2017-12-12 00:07:48,99ac 577k ffa4 9faa 1161 5777 fcee 6141 8788 6326 9gg9 edff,
255856,6,252083,214444,2017-12-12 00:07:48,9cad 6756 2774 fbff 6116 5735 9b7b 116h 676j 2234 9fff cfcf,
255857,5,217720,217287,2017-12-12 00:08:40,cccm 5888 24a4 gbgf 1141 8337 9999 44b4 6487 68i3 ddaf fdcd,
255858,7,161902,162528,2017-12-12 00:08:40,acdc 6578 4fa7 fbfg 1464 8775 dfdf 1761 7868 6683 apff efde,
255859,8,190364,160609,2017-12-12 00:08:40,ddam 5685 2a4f 9g9m 4446 775k df77 6744 77k7 3447 9gpp acca,
255860,11,254120,171239,2017-12-12 00:08:40,c9aa 6868 7224 gggb 1466 3553 9dbo 2227 8787 7786 p99d aded,
255861,6,150676,101870,2017-12-12 00:08:40,99am 586j 4742 agab 4144 5775 ffed 7646 6787 2242 aagg dddo,
255862,4,255726,188686,2017-12-12 00:08:57,99dm 6776 2772 aaaa 6444 5537 baf7 4bb4 7568 6868 gga9 dcoc,
255863,3,250211,255272,2017-12-12 00:08:57,9999 7758 a242 bgf1 6141 5757 dcfc 7726 4577 6828 gafg acaf,
255864,7,255560,252690,2017-12-12 00:08:57,a9dm 6667 44f2 1aab 4661 7573 fdea 6276 68k6 8622 fgad aafo,
255865,8,255108,239113,2017-12-12 00:08:57,c9ad 7687 222f bb4g 1664 3775 bceb 742h 8864 7423 daaa cdaa,
255866,13,252428,246766,2017-12-12 00:08:57,9cdc 765k 4a44 fga1 4166 3878 fdd9 7777 6578 3268 gaaf ddad,
255867,10,252862,252859,2017-12-12 00:08:57,9dc9 7855 2227 fgbb 1446 7835 d9f7 762b 788j 7482 gadp adco,
255868,6,229806,233312,2017-12-12 00:08:57,c9cc 7576 fff7 9aag 64d1 7778 9fff 6264 8448 4483 9afg deec,
255869,5,134060,229492,2017-12-12 00:08:57,99cc 7665 a2f7 a1gp 6166 7875 aboo 6274 778k 3283 faag caao,
255870,10,123104,181881,2017-12-12 00:08:57,cdac 5575 afa7 ffgm 4661 7377 7f9o 2274 8758 7663 9d9c cdoe,
255871,18,77178,91849,2017-12-12 00:08:57,9cca 7k78 af27 g9gp 4144 7355 79d9 42b1 7676 34k6 dgff dbdf,
255872,20,85701,61489,2017-12-12 00:08:57,9cdm 6657 2a2a aga9 4666 7775 fc77 6bb4 7778 6433 f9fp fffa,
255873,11,4039,181007,2017-12-12 00:08:57,9aa9 8665 a242 faf9 6114 8557 edoc 7b1b 5778 3737 ffam cbfc,
255874,9,210645,224009,2017-12-12 00:08:57,ada9 557j 2ff2 afpp 4446 855k b77e 27b4 7868 3363 9faa beda,
255875,10,229450,223079,2017-12-12 00:08:57,9cda 5577 2f2f afpa 1441 5857 f97e 676h 886k 3747 gaad cfdo,
255876,13,241147,236128,2017-12-12 00:08:57,9da9 7575 4774 91a4 1661 5785 7bb9 6464 7785 6844 dfgf bdfa,
255877,16,248149,247815,2017-12-12 00:08:57,aa9d 688k 7442 faga 1446 7557 eedn b626 7648 6428 99mg afcf,
255878,10,54800,100421,2017-12-12 00:09:07,addc 7877 a7f4 9ffp 6446 7775 e9e9 b241 766k 4874 9apa dadf,
255879,16,123681,49477,2017-12-12 00:09:07,aaad j88j 2a7f afga 4164 5758 efef 614h 687k 8486 d9mg fcbb,
255880,9,232023,238562,2017-12-12 00:09:07,accc j775 2af2 bbga 6146 7375 d99o 4424 8667 868k ddaa dafa,
255881,10,237468,253931,2017-12-12 00:09:07,a9cd 8788 a774 bf4a d466 7755 7fmn 67jb 6787 2627 ccgf afaf,
255882,8,242477,235226,2017-12-12 00:09:07,9cdc 7787 2f22 bb49 6411 5575 97bf 51jb 8485 7483 9pap eced,
255883,6,176507,202215,2017-12-12 00:09:27,a9dc 8856 f22f bbfb 4166 5777 ffc7 7424 8787 6666 9fgd ecdd,
255884,9,254329,68604,2017-12-12 00:09:27,cdcc 5875 4272 99a4 1111 8757 cdd9 744b 8778 4682 fddg cebf,
255885,9,197128,241553,2017-12-12 00:09:27,dma9 56jj fa7a bffa 1114 5557 f77d 6666 6865 3k83 gdaa aeaf,
255886,4,205167,99303,2017-12-12 00:09:27,a9ad 7875 f7f7 f9bg 1644 7775 fedf b612 8766 8447 fgaa ddoc,
255887,5,178838,199509,2017-12-12 00:09:27,addd 5587 7224 9gfg 416d 777k d7da 7722 7887 3862 cdgc ddea,
255888,8,241138,194713,2017-12-12 00:09:27,d9a9 7785 774a bggb 6416 3787 adds b417 7678 4824 afap fbdd,
255889,4,171751,130499,2017-12-12 00:09:27,cdc9 7657 f2af gbbb 1611 8887 cfcb 4766 6867 3466 agfm cafa,
255890,6,78912,203845,2017-12-12 00:09:27,9acd 7676 2777 bg9a 4664 8358 dec9 74b4 7678 6883 9gcf cecc,
255891,5,198259,158658,2017-12-12 00:09:27,ccc9 885k f477 g11b 6466 8777 7edc 6442 8564 2633 9f9a ccac,
255892,22,126028,147304,2017-12-12 00:09:45,ca9m 5j7k 2aa2 gb9b 6611 5757 e7df 6h41 7777 6638 gfap cbdc,
255893,9,204475,193015,2017-12-12 00:09:45,99da 7766 a24a g1af 1141 775k aed9 6247 7kk7 8836 9gfp ccoe,
255894,8,207773,146728,2017-12-12 00:09:45,dddd 5876 f277 bbga 1461 3887 fc9m 7641 6644 7677 addf cedc,
255895,10,252658,254140,2017-12-12 00:09:45,9aca 8678 af42 afga 6146 75k5 f79d 4642 8775 7476 d9fa affo,
255896,4,252261,237579,2017-12-12 00:09:51,c9a9 585k 7aa2 ba4f d441 5335 bcc7 5655 8464 7627 afgf dcee,
255897,3,241267,244078,2017-12-12 00:09:51,accd 766j a2af 11ap 4644 7577 fdec b556 6486 2324 9d9p baea,
255898,5,252244,254837,2017-12-12 00:09:51,9a9c 6557 24fa 9a4f 4646 855k cf9b 244b 4878 6376 a9df fffo,
255899,13,255044,255477,2017-12-12 00:09:51,9a9c 5j77 f444 gbf1 4616 5875 cnff 27b6 64k6 3466 gdfg ccdf,
255900,6,145412,234369,2017-12-12 00:09:51,dddd 75j6 2242 gbgg 6116 7787 aebe 17bb 5856 8686 aada fcoc,
255901,10,255050,255024,2017-12-12 00:09:51,dmdd 5658 a74f baaa 4111 37k7 f7s9 4747 6664 2364 aaad ffcd,
255902,9,225114,165868,2017-12-12 00:09:51,ccdc 766k aaf7 9gbb 4161 7755 c7cf 6b72 688k 8883 acfp dfae,
255903,4,199172,200289,2017-12-12 00:09:51,dca9 6685 fa4f b9ff 4116 8855 dede 4244 7788 8743 ggpg dcce,
255904,10,55934,147018,2017-12-12 00:09:51,ca9a 7558 f2a4 bafa 1661 5755 999e 4621 7887 6736 a9dg ffae,
255905,14,216977,217672,2017-12-12 00:09:51,9aaa 657k a427 ggff 1616 7878 deff 1b12 46r5 3427 daa9 dcdc,
255906,7,210914,227729,2017-12-12 00:10:03,a9dd 6786 7afa aagp 4d16 77kk de9e 7542 7887 8724 fdma acaa,
255907,4,115762,203177,2017-12-12 00:10:03,adcc 75k6 4a42 1gaf 6161 8755 d9fb 677b 78k4 4724 dagp cffc,
255908,4,118628,119252,2017-12-12 00:10:03,aadd 85k7 a242 gg1g 6146 3555 9efe 1124 5677 6383 adga bada,
255909,6,242502,254144,2017-12-12 00:10:03,cacd 8k5k 42a2 fag4 6141 8355 doda 2772 5884 834i gfaf aeoa,
255910,10,251864,249207,2017-12-12 00:10:03,d9dc 775k 7777 b11b 6146 7577 be7s 4172 8687 3437 aagf eaof,
255911,4,131315,43776,2017-12-12 00:10:56,c99a 565j f422 9f4a 1141 5335 9b7e 7611 4648 7447 gdgd ddbo,
255912,5,253256,233454,2017-12-12 00:10:56,d99c 6877 2724 agf1 44d6 5778 cd7a 2655 8874 3462 adfp aeea,
255913,6,255410,134220,2017-12-12 00:10:56,ddc9 5678 27a2 gaaa 6416 7587 d9ed 156b 6846 7343 ggaa ddad,
255914,5,221466,248818,2017-12-12 00:10:56,99ac 5885 af77 ggmb 6416 7533 a7e7 414b 4784 8734 adfg ddaf,
255915,10,204728,101049,2017-12-12 00:10:56,c9da 85j5 4a44 fgg1 6664 5538 b7bf 7624 56k8 688i ff9c ccfe,
255916,7,252635,177996,2017-12-12 00:11:03,9amd 5786 4222 fbba d111 8557 7cbb b441 8577 8842 d9ga aaec,
255917,4,255320,230932,2017-12-12 00:11:03,cacc 8758 4444 4444 d4dd 3575 9fde 1b7j 4864 7824 ffaa eddd,
255918,4,226751,220696,2017-12-12 00:11:03,ac9d 88k7 22ff f9f1 1614 7588 ea7f 7622 8444 8824 ggdd afda,
255919,5,241012,241119,2017-12-12 00:11:03,dcaa 8557 4ff7 1191 6114 878k 7ffe 166b 7844 2227 a9pd dfac,
255920,6,240252,153272,2017-12-12 00:11:03,dcaa 5587 4aff bgfb 4646 3773 f7ff 42b6 887k 7282 ggaa cbdo,
255921,4,139150,249595,2017-12-12 00:11:03,9am9 8657 74fa gg1g 6461 8837 b7f7 2b45 7788 4432 g9af daao,
255922,21,30057,26746,2017-12-12 00:11:03,aamc 6588 f24a famf 1146 5577 dc97 1421 776k 7474 9aaa ffoe,
255923,8,244708,242850,2017-12-12 00:11:11,9a9c 566j f277 gb4f 1d61 87k5 7d9c b145 8656 7827 gaad dffa,
255924,5,204750,201385,2017-12-12 00:11:11,ccdc 5787 244a bgbg 6116 7858 fb9c 22b6 6667 4447 afcp ccec,
255925,2,221693,235955,2017-12-12 00:11:11,c9ac 8766 f7f7 a1bg 4d61 8755 ceef 5454 8468 848k gapd cddd,
255926,7,229691,255214,2017-12-12 00:11:11,ddc9 8656 a4f7 11pg 6141 7578 b99d b626 7744 3782 f9ap deea,
255927,9,254101,241816,2017-12-12 00:11:11,dadd 665k f2f7 gg9g 6614 3783 7c97 776b 8464 6844 faaa feff,
255928,8,234809,243677,2017-12-12 00:11:14,c9a9 8855 42a4 gfbg 16d1 7755 7797 524j 786k 4667 ffaa ccaa,
255929,5,252563,210652,2017-12-12 00:11:14,da99 5885 f227 gbab 6666 7585 ab97 b47h 8676 8223 gafa dcfa,
255930,6,254563,254801,2017-12-12 00:11:14,ca9m 7588 22f4 914b 1416 8575 daf7 b411 8474 878i pfgp cfea,
255931,3,231394,244005,2017-12-12 00:11:14,9aad 5876 a4a4 4f9p d646 8555 e77d 4551 4444 6223 agfa caaf,
255932,11,253665,194834,2017-12-12 00:11:14,cadd 8655 7f72 gbbg 4446 35k7 c7n9 1476 7k88 3642 afap ecee,
255933,5,242522,253978,2017-12-12 00:11:55,ccaa 6755 f24a fb1b 4466 5577 fdd7 4b45 6685 4864 fgdd bece,
255934,4,187343,191242,2017-12-12 00:11:55,cac9 5678 f7aa 9bpf 6666 5575 cd9b 66b2 7768 2647 dagf fcfc,
255935,7,220679,220649,2017-12-12 00:11:55,9cdc 8855 f274 b1g9 4444 7375 aaf7 1224 568k 7828 fdff ddef,
255936,4,101415,157306,2017-12-12 00:11:55,acdc 6866 44a7 bapb 1614 7577 ee9d 4b46 687k 6688 gafp cddf,
255937,7,255190,215651,2017-12-12 00:12:12,daaa 6687 2f4f ffma 1666 3355 bf7m 2164 4688 3682 fafd fbcc,
255938,13,244287,122129,2017-12-12 00:12:12,daac 8585 2222 fa41 611d 8753 fbbb b566 8867 328i aa9p feea,
255939,11,75977,239114,2017-12-12 00:12:12,ccdc 6686 772f abgb 4411 7758 efdf b4b4 77k6 42k7 aggg bbbc,
255940,10,228419,200241,2017-12-12 00:12:20,c9da 5777 272a gafb 6446 555k bbff 7167 887k 37i7 pfap fffa,
255941,20,230672,29860,2017-12-12 00:12:20,ccc9 6876 2a77 afpp 6466 5777 dde9 4bbh 788j 3484 fdaa dcoe,
255942,19,246350,249567,2017-12-12 00:12:20,aacc 5666 f47f 9agb 1641 5737 bc7b 7b6h 6864 2448 gadd cbfe,
255943,5,230598,246545,2017-12-12 00:12:20,c9aa 8786 a4a4 9g49 4144 7557 dedo 4112 6667 6632 ggda ffdc,
255944,3,110933,241214,2017-12-12 00:12:20,d9dc 5678 fa24 bgag 1146 875k adf9 6b56 8844 2466 d9da cfdd,
255945,7,177081,154313,2017-12-12 00:12:20,adac 6675 4442 f91a 4661 5557 f7cd 2b77 5487 8637 f9gf eddo,
255946,21,24881,147382,2017-12-12 00:12:20,aa9m 5665 f2a7 gga9 1111 5555 ffe7 21hh 6688 4688 9ga9 doec,
255947,8,163340,125289,2017-12-12 00:12:20,99ac 756j aa74 g19f 1141 7588 dded 1244 7877 4678 aaaa acae,
255948,12,102312,123300,2017-12-12 00:12:20,d9dc 8886 2474 ga9f 4114 7557 7ee9 4721 7666 6673 99aa fcoc,
255949,0,,,2017-12-12 00:12:26,999d 8788 a2f4 444b ddd1 3575 aa77 27b5 4667 3474 gffg dfde,
255950,9,232205,176603,2017-12-12 00:12:26,caac 576j 7277 fb4a 1161 7575 addd 454j 6577 7348 ggag dcde,
255951,4,232953,247982,2017-12-12 00:12:26,c9ac 8666 a7f2 49f9 1166 7385 bff9 4bb7 7k84 3722 9dga daec,
255952,9,195821,243536,2017-12-12 00:12:26,9aca 866k a47f a9ab 4664 7775 b9f7 22h2 6776 8684 aafp cfee,
255953,9,247363,246489,2017-12-12 00:12:51,aacm 8777 f2a4 bb1a 1611 7855 cedn 167b 7678 2262 99pa ddca,
255954,19,85062,45445,2017-12-12 00:12:51,caca 8876 742a bafp 4416 7555 cced 42b6 778k 3384 gdmg cdod,
255955,15,228778,153215,2017-12-12 00:12:51,9maa 5666 42a4 bg9g 6461 37k8 9977 b1b4 6657 4683 dgcd fddc,
255956,6,255557,230218,2017-12-12 00:12:51,9c9c 7585 7422 99bb 1611 5835 fdda 7b61 k7k7 2844 99fc efea,
255957,4,255594,255366,2017-12-12 00:12:51,9ac9 8786 7244 baba 1466 7555 ecf9 6242 6888 6337 affa deda,
255958,7,254588,250609,2017-12-12 00:12:51,aa9a 5756 af72 g1ba 1464 8587 bcaa b171 8567 7272 dffp deed,
255959,5,238781,248144,2017-12-12 00:12:51,acda 555k 7277 abb4 4641 8757 fc79 161b 8786 7672 ffgm efea,
255960,6,107250,250093,2017-12-12 00:12:57,dddc 6558 2444 bffm 4611 3557 d7ff 24b2 7888 2363 a99p ccca,
255961,14,234227,230400,2017-12-12 00:12:57,99mm 555j fa22 9ga1 4666 3857 7f77 2172 6648 3744 ad99 ccde,
255962,6,197426,175496,2017-12-12 00:12:57,cccd 556j 2727 g99p 6414 5555 ee7f 6161 7687 4868 9afd fddf,
255963,6,255769,230465,2017-12-12 00:12:57,999a 7876 4274 apag 6114 7885 9b77 46b7 8777 2626 fgfg eeff,
255964,6,239093,239169,2017-12-12 00:12:57,acda 7578 777a bgf9 41dd 7578 cfa9 7245 5764 6322 ggam faea,
255965,6,255068,253324,2017-12-12 00:13:01,d9ac 875k 2fa4 g4b4 466d 3383 bbed 4b67 855k 4344 9ffg fcfc,
255966,10,255087,255041,2017-12-12 00:13:01,cccc 6866 f7f7 b1bb 1411 5577 edbo 7224 8k88 8474 fdda dfod,
255967,7,250302,255213,2017-12-12 00:13:01,cdda 8655 47a2 9gab 1416 5335 ddeb b6bb 888k 823i gddf faaa,
255968,10,245516,239607,2017-12-12 00:13:01,adca 5675 7724 f99p 6441 7733 boe7 1514 878r 3426 dcfc edfe,
255969,1,2776,2169,2017-12-12 00:13:07,9a9c 7876 22a2 fgff 4444 5577 7ec9 b777 6888 7437 agap edec,
255970,13,215169,33085,2017-12-12 00:13:07,ccdd 5766 4727 gbab 6414 7575 fdde 2b1h 4867 2322 dg9p deea,
255971,6,56096,159138,2017-12-12 00:13:07,9dcc 8588 2f4a f9fg 4111 8578 e7dn 6747 6778 7868 9a9m fdef,
255972,18,160640,159623,2017-12-12 00:13:19,a9c9 666j 2fa2 faga 1616 7575 d9cn 4214 68j4 4688 fa9m bbce,
255973,16,148555,242772,2017-12-12 00:13:19,9d9d 7875 22f4 99g1 6114 8555 bbcm 7jbb 7668 6443 ffpa deaa,
255974,15,226668,229005,2017-12-12 00:13:26,cdcc 885j 42f7 afap 4111 8575 e9e9 4h24 7777 4268 afdg ecec,
255975,10,253121,221164,2017-12-12 00:13:26,dddc 7877 77f2 1pab 1161 555k db9m 566b 5786 6888 agfa dafo,
255976,4,253729,218021,2017-12-12 00:13:26,9adc 5876 2f74 fg1a 4141 35k7 bof7 1442 5768 3373 ggga afcd,
255977,15,36956,227950,2017-12-12 00:13:26,mdac 7657 a4f4 9ggf 1116 8557 ed99 2j1b 787k 434k agfm eafa,
255978,5,249125,251654,2017-12-12 00:13:30,accd 5555 22f7 f14b d661 7775 f9b9 6614 8484 6882 gfda ccfd,
255979,9,211835,240510,2017-12-12 00:13:30,accd 7766 ff72 bap9 6d61 7778 ed7b 6126 7777 6886 dag9 dfff,
255980,8,254449,228637,2017-12-12 00:13:30,aada 5565 a7ff 4914 414d 7575 a9dd 452j 4447 3462 daag fcdf,
255981,16,202756,183318,2017-12-12 00:13:30,9aca 867j 2447 gafm 4146 5555 7f7e 2427 868k 3784 afam dcdd,
255982,5,251719,254456,2017-12-12 00:14:08,99a9 558k 4fa4 fffg 4d46 7737 d99f 456j 4446 4766 dgdp afea,
255983,7,251294,252900,2017-12-12 00:14:08,aca9 5556 fa2f 9abp 4116 5587 e9df b6h2 67j6 7348 fadf coco,
255984,5,251861,179188,2017-12-12 00:14:08,acam 6686 ff24 affg 6466 5355 f9d9 b712 5687 7878 g9dp ddao,
255985,3,231852,252830,2017-12-12 00:14:08,cd9c 8657 aff2 aabg 41d1 7555 bf7f 555b 4664 2846 9dfd deda,
255986,21,111326,245576,2017-12-12 00:14:08,cccm 5665 ff7f f9ff 1164 5575 db7e 42hb 6887 7837 aafp ffcc,
255987,3,104726,105516,2017-12-12 00:14:08,a9dd 5865 f227 bbb9 1646 7885 9979 227b 8676 3733 addf fcaf,
255988,9,251144,255645,2017-12-12 00:14:20,dad9 6867 2222 fbb4 4dd1 7775 bebd 561b 7484 6343 9ffg daod,
255989,10,251632,228879,2017-12-12 00:14:20,d9aa 875j ff4a 1bbg 1664 8858 f9fd 76h7 6854 3242 fdfa ddeo,
255990,11,167100,211121,2017-12-12 00:14:20,ccad 7666 2242 9ffa 1411 8757 fb7b b5b4 8678 4722 fagg cedf,
255991,8,254551,181351,2017-12-12 00:14:20,dda9 5677 4af2 gbga 1161 8535 dde7 4147 6886 386i da9f faee,
255992,4,210298,211935,2017-12-12 00:14:20,c99a 5856 72af 9gag 1416 7553 db9f b221 88k6 7448 ffaf doee,
255993,5,176256,178608,2017-12-12 00:14:20,d99d 6566 a44f bbag 1444 8775 9fao 7b27 4448 3442 9gaa enca,
255994,5,217740,126382,2017-12-12 00:14:20,dc9m 5676 4a42 a11b 4111 5353 b9cb 5426 5768 6282 gdff fcac,
255995,12,140835,142108,2017-12-12 00:14:20,cacc 55k5 4a72 9afg 4616 8775 7997 bb26 866k 3888 aadd adco,
255996,22,136073,222038,2017-12-12 00:14:26,ddc9 7878 2f47 fgbb 6666 8755 c9eo 2224 7778 3776 fa9a dcdc,
255997,3,206454,26131,2017-12-12 00:14:26,dddc 6685 7277 a9fg 4141 8585 77fd bb76 4877 4233 affp affc,
255998,6,254734,247054,2017-12-12 00:14:26,cc9c 8786 a474 ga1m 6161 7533 799o 2215 6788 683k adgp ddff,
255999,14,234941,252103,2017-12-12 00:14:26,addd 57kk 7a2f aggb 1161 5757 a977 7422 5844 6476 gdgf aaae,
