id,gen,matron_id,sire_id,birthdate,genes,name
224826,5,207319,207387,2017-12-10 21:43:57,aaad 7776 ff44 9g9f 1466 5357 979c 4144 758k 66i7 aagp ccad,
224827,10,155745,219057,2017-12-10 21:44:10,d9ac 8757 2747 faff 6116 5578 9ee7 7627 7878 4634 fgd9 afeo,
224828,9,222834,216974,2017-12-10 21:44:10,cdda 8756 f7a2 1bfa 1611 5883 7c7f 1726 55k8 2742 fffd adba,
224829,6,197975,223305,2017-12-10 21:44:10,9cdm 8787 affa 9a1g 646d 87kk 9fd7 6447 7747 2266 gfff ddfb,
224830,6,207783,218701,2017-12-10 21:44:10,a99a 666j 2724 4ggb 6414 7777 7c7c b441 6688 7686 gadf cfee,
224831,9,114288,104898,2017-12-10 21:44:34,ccad 766j fa7a bfbf 6666 8753 9bef 1147 6875 3427 gagf bdco,
224832,9,212277,223940,2017-12-10 21:44:34,dddd 6765 f724 44ab 16d6 7557 b79c 474b 5686 6888 9gmg fcaa,
224833,7,161679,166085,2017-12-10 21:44:34,dcdd 575k 22a7 9191 4111 777k b7fd 1242 4778 686k cfgg dead,
224834,8,168867,222810,2017-12-10 21:44:34,d9am 6588 fa2f baaa 6164 k555 edfb hb4h 7686 8837 ddca aedd,
224835,5,210307,205324,2017-12-10 21:44:34,cddd 5687 f774 49fp 1614 3885 fcb9 2575 566k 2846 gaaa debc,
224836,5,219653,224000,2017-12-10 21:44:34,da9d 568j 2722 bp49 1164 3585 7efd 2174 6784 833i fggg eafb,
224837,5,224508,219539,2017-12-10 21:44:34,a9da 5785 77f7 a1bf 1446 5353 bbde 77bb 7647 8342 cccg dfcd,
224838,23,77027,183917,2017-12-10 21:44:34,daam 7586 f224 ff9a 4441 8755 efcd 41h4 8867 487i aafg docc,
224839,6,220127,188449,2017-12-10 21:44:59,a9dc 6856 4244 ggap 6446 5585 c7ce 7b67 6868 7878 9ffg ccff,
224840,8,173841,211385,2017-12-10 21:45:12,ddc9 77j5 747f gb1a 1416 5583 e9od 1b6j 4488 278k gcgc faea,
224841,15,218940,203905,2017-12-10 21:45:12,ca99 557j 7f27 agba 4166 7775 ob7o 1b27 6kk7 6388 dfda fdda,
224842,8,155525,201120,2017-12-10 21:45:12,99ad 7668 7f44 9bfg 6466 8755 9d7m 66b1 8774 234i ad9a odoo,
224843,8,219489,212748,2017-12-10 21:45:12,ada9 7686 22a7 bbmm 4411 5838 f7f7 b674 786k 63k4 dgad ecfa,
224844,10,208754,221487,2017-12-10 21:45:12,d999 7877 4ffa 14gm 1611 5555 fdfn 554h 8848 6836 ff9c edfa,
224845,11,163803,185206,2017-12-10 21:45:12,a9dd 8658 72a2 gba1 4666 5375 cdoe 4677 7786 6687 gdga faea,
224846,6,172062,44007,2017-12-10 21:45:12,cc9a 7776 ff24 aggp 4611 73k5 7d99 1464 7458 6882 ddga eefa,
224847,3,128630,16943,2017-12-10 21:45:12,ddca 5558 2f2a 99ag 6646 5357 cdf9 2427 766k 8836 ffgg ddcf,
224848,2,30625,3842,2017-12-10 21:46:02,dcd9 576j faf4 9fab 4441 5875 effe 4116 6878 7834 9daa ecde,
224849,14,84365,25488,2017-12-10 21:46:02,cccc 5576 47f2 fa9f 1446 5575 7f79 6b17 7685 3344 9faa cddf,
224850,3,140373,135527,2017-12-10 21:46:02,ccca 8687 4472 aaab 6146 8875 ffdc 2666 6884 2262 d9ff efcf,
224851,14,147848,164733,2017-12-10 21:46:02,a9cc 755j 7777 fgba 1144 7585 fd9d 141b 8878 4863 9aag fcfc,
224852,9,184872,223641,2017-12-10 21:46:02,dd9a 7555 af24 gpaa 4161 8875 dffb 71bb 6768 3683 dgfa dccd,
224853,7,188949,223238,2017-12-10 21:46:02,cadm 8578 f274 b111 1414 7858 b777 2552 776k 4882 dafa eeaa,
224854,5,224313,207377,2017-12-10 21:46:02,c99d 768j f2aa b9bg 1614 7587 bff7 142b 684k 6836 9ggf adbe,
224855,4,90438,105539,2017-12-10 21:46:02,cc9a 7675 744f agbb 6111 3735 ff9e 7766 8886 7642 f9ga cfed,
224856,6,207739,207432,2017-12-10 21:46:02,ccdc 5565 72f7 fab1 4166 5585 ddfe 7746 5868 3288 f9af caef,
224857,3,220597,215346,2017-12-10 21:46:02,ca99 675k a724 fba9 1666 8558 effc 7424 6764 4664 afaa dddc,
224858,12,222547,152569,2017-12-10 21:46:02,cddc 7857 a7a7 9abb 1616 5777 97ne b2b4 8666 i62i ddgc fdec,
224859,5,224202,224625,2017-12-10 21:46:02,9aa9 8555 aff7 4444 dddd 3887 babc 55b5 4784 4434 9agg cdac,
224860,7,67456,175757,2017-12-10 21:46:20,acdd 8787 f7fa fgaf 6411 3557 c99e 2b76 7688 6476 fddd cfce,
224861,9,118182,203882,2017-12-10 21:46:20,9aca 6888 247f bbgf 1116 5375 ed77 4742 7774 7472 afdg edff,
224862,10,169350,220549,2017-12-10 21:46:20,ca9c 6665 472a ffpp 4166 5577 7fco 1426 8877 8838 g9gp dcee,
224863,9,199058,221865,2017-12-10 21:46:20,9cca 8556 27a4 gaaa 4166 5778 f9d9 1644 456k 336i adgg dcdo,
224864,20,209456,94721,2017-12-10 21:46:20,da9m 5566 ff2f abag 1444 7875 7ffo 14bh 8866 8376 aaaa eefa,
224865,7,211856,220655,2017-12-10 21:46:20,cdcc 555j a24a bg1p 1641 5755 e7b7 2b26 8478 8366 gafp acfa,
224866,9,222461,181291,2017-12-10 21:46:20,aa99 75j8 244a bagf 4416 7877 eec9 7bb6 4447 8462 ccff cebe,
224867,5,223661,223176,2017-12-10 21:46:52,9cdc 5688 72a7 1b1a 6161 3555 cf9f 41bb 4888 3382 afdf feac,
224868,11,21834,124168,2017-12-10 21:46:52,9d9m 8857 47fa fa1b 4161 5787 77db 4272 8676 3672 fd9a dbfd,
224869,9,172316,206681,2017-12-10 21:46:52,addd 6566 4ffa gbgb 1444 8858 b7do 466b 787k 4282 ddpg fade,
224870,10,209137,198788,2017-12-10 21:46:52,dcdc 5586 fa7a fgfg 6666 55k7 7efb 4477 k85k 82i2 fcfa dcda,
224871,8,140173,211412,2017-12-10 21:46:52,99c9 5755 2aa7 ff91 4164 8557 ae9f 67b5 8774 7472 gfff dcea,
224872,5,134446,160535,2017-12-10 21:47:27,99dd 7587 2444 f9pb 6641 3557 be7c 2146 876k 8873 addg feff,
224873,9,142083,207271,2017-12-10 21:47:27,adcc 5878 a7a4 fbaa 1616 7757 d99o 4b61 6688 8837 g9ac deen,
224874,7,221709,197019,2017-12-10 21:47:27,cdd9 8657 4f2f fabf d164 7755 fefm 6776 7887 8464 ad9g cdec,
224875,7,96098,71466,2017-12-10 21:47:27,acd9 5876 f2fa fafa 1166 7785 7e7f 667b 786j 6646 a9aa decc,
224876,6,224258,224282,2017-12-10 21:47:27,cdam 5868 afaa 1afb 6116 8557 9ced 67bb k778 3828 ggaa fffe,
224877,2,11006,121484,2017-12-10 21:47:27,9a9a 6556 faa7 bbgf 6461 8775 fdfe 2474 568k 777i a9fd cdef,
224878,4,219679,203969,2017-12-10 21:47:32,c9dc 5778 2f7f 1444 4614 3885 ee9b 166j k548 8688 g9g9 dcaf,
224879,7,219478,203826,2017-12-10 21:47:32,adac 6757 7f77 bbab 1166 5777 fcff 162b 8487 3678 99af dccc,
224880,9,201808,203547,2017-12-10 21:47:32,dddm 5757 722f fbbp 4441 5735 9bff 6576 8868 7722 aaag dbda,
224881,10,212757,212831,2017-12-10 21:47:32,a9ad 6755 7272 agaa 4416 7555 7777 b2b7 86k6 3672 dddf feda,
224882,3,195585,191726,2017-12-10 21:47:32,adc9 6768 ffa4 aagf 441d 5877 bbae 5bj5 8845 2274 df9a acec,
224883,16,137971,202113,2017-12-10 21:47:32,acca 7575 afff aap9 4646 7577 ef79 4116 77k8 3368 a9da acaa,
224884,5,201200,183077,2017-12-10 21:47:35,a9dc 7578 7aff gb1g 4461 8775 97fd 6727 7778 738i aagg dcca,
224885,15,216630,218982,2017-12-10 21:47:47,cc9c 586r af2f 9bap 6146 5557 c777 462b 877k 2228 aaaa cfao,
224886,9,176820,200064,2017-12-10 21:47:47,ccac 666k faa2 gafb 4161 855k de9e 4644 8567 3846 ad9p aeao,
224887,12,211906,198255,2017-12-10 21:47:47,a9c9 6655 ff74 bgg4 6666 7875 e7ao 4b62 74k8 2262 g9gp aeeo,
224888,5,94790,164067,2017-12-10 21:47:47,adad 7867 4a2a ggag 1111 5355 df77 1121 66k8 8838 ffdg eadf,
224889,7,217899,173694,2017-12-10 21:47:47,ad9c 876k 72f4 fgmf 6441 8758 cfba 626b 8758 7646 9gcd facf,
224890,11,223910,224010,2017-12-10 21:47:47,9dcd 5858 a24a 41ag 4464 7873 97be 4257 86k8 22i3 gpgp aded,
224891,5,224071,197986,2017-12-10 21:47:47,dcdd 8758 4f4a bab1 4114 3775 fb9f 6142 7757 2i88 fgaa dcdc,
224892,5,221750,221847,2017-12-10 21:47:47,9ac9 7587 f44f f1bf 4416 5785 7bef 6177 658k 3862 dagp dcof,
224893,8,19770,171844,2017-12-10 21:47:47,ccac 5866 f2af fabp 1666 7355 ec9f b217 6668 4386 9aff cffc,
224894,17,63873,170117,2017-12-10 21:47:47,mcc9 6685 47aa gabp 6144 7573 7fdf b446 7768 6666 9dgp efec,
224895,6,223735,224017,2017-12-10 21:47:47,cdaa 6577 7224 g9ap 4661 5877 ed7o 66b4 6888 22ik agdf bdcd,
224896,12,164529,217885,2017-12-10 21:47:47,add9 7667 77a2 bgb1 1616 5537 7dcd 471b 8478 8776 ggag dcca,
224897,13,135669,155891,2017-12-10 21:47:47,d99a 7865 2a7a gb9p 4166 873k d7fc 1b66 5676 3367 gggf dddd,
224898,20,162232,209845,2017-12-10 21:47:47,cdmc 867j f747 ggag 6466 8378 e9db b162 6677 2683 9afa dfdd,
224899,5,189312,196999,2017-12-10 21:47:47,c9cd 7867 2747 9p9p 4141 58kk ecbc 6427 87k5 688k gaff baeo,
224900,6,190667,219883,2017-12-10 21:47:47,dddc 7685 f7aa abbg 6441 8757 eee7 b6bh 8878 2436 adfd debf,
224901,4,191936,197094,2017-12-10 21:47:47,dddd 6865 f2a4 a4bg d61d 8575 7c9c 2524 8677 4742 9aga fdde,
224902,7,217048,217113,2017-12-10 21:47:47,dcda 7876 fa27 affa 1641 7875 b7bc 2424 7447 6226 9caa aefc,
224903,4,222738,163108,2017-12-10 21:48:10,c999 5755 f2f4 g1bg 4161 8875 df7d 2462 6868 8333 adfd afdd,
224904,6,218543,201673,2017-12-10 21:48:10,9dda 7777 2f24 fgfb 1114 5578 9eca 216b 4847 3368 fgfa dfbf,
224905,11,223945,175765,2017-12-10 21:48:10,9cac 88jk 7af4 aa99 4616 5878 fc97 7bbh 857r 6762 9ac9 ffcf,
224906,8,209690,215838,2017-12-10 21:48:10,da9c 8687 2aa4 fb1a 1144 5855 ccca 714b 687k 6383 gggp cdcf,
224907,3,214138,214168,2017-12-10 21:48:10,cacd 855j 4777 4gag dd14 3875 9c9f b757 4887 2787 9faa ccae,
224908,8,187681,121034,2017-12-10 21:48:10,9da9 58k8 fa77 gaaa 6116 8887 bdeb 7647 8877 3482 dddc bfda,
224909,6,216633,216366,2017-12-10 21:48:10,9d9a 8777 2774 g4m4 1dd4 7555 afnm b14b 488k 2624 afda dfad,
224910,13,112036,94285,2017-12-10 21:48:23,9caa 655k f4aa bfaa 6114 5878 77fd 117h 58k6 888i dgdd dcda,
224911,15,78093,157937,2017-12-10 21:48:23,9cdc 6876 a247 gbab 1161 7775 bfd9 b2b4 7678 8383 ffgf ddff,
224912,2,151839,96322,2017-12-10 21:48:23,9a9c 587k f722 fbaa d666 3357 ae7d 7154 4786 7772 g9da dfcd,
224913,6,91618,91076,2017-12-10 21:48:23,caac 8557 7ff7 ag9a 6164 3757 7d9d 1bh2 767k 3324 adda dado,
224914,3,126087,151811,2017-12-10 21:48:23,d99d 6888 a7f2 ff9g 6444 3875 79f9 462b 688k 6866 gfpg ecef,
224915,3,191461,191378,2017-12-10 21:48:23,acdd 68kj f47a aaga 6661 8355 e7fe bb7j 5754 2426 99df bcdf,
224916,14,41223,41387,2017-12-10 21:48:23,99aa 57j8 2aa7 g9pp 1146 7775 fcf9 4442 8788 8866 9gaa dcda,
224917,12,93490,76070,2017-12-10 21:48:23,a99a 8768 a2f4 afaa 4611 5775 7ec7 b212 688k 438i faga dfdf,
224918,10,218757,196393,2017-12-10 21:48:23,dadc 688k 2a22 a1b9 664d 7735 7def 562b 7484 6236 gfpg dfeb,
224919,5,218736,219673,2017-12-10 21:48:23,9c9d 7668 fa4f aa4f 661d 7857 dc9d 7465 8874 237i ddp9 efaa,
224920,3,222495,206339,2017-12-10 21:48:23,9caa 6677 f272 44gg 64dd 7858 e99f 5155 4444 2232 gggd fafa,
224921,9,195104,199251,2017-12-10 21:48:23,9ccc 5686 4242 bagm 4414 7355 fc9n b2b4 8777 684i afgc bcde,
224922,5,224648,167813,2017-12-10 21:48:37,dcaa 7688 a4af 9afa 1166 5555 b7be 27h4 6878 8284 fg9p acda,
224923,5,206934,170450,2017-12-10 21:48:37,9ccd 5688 72f2 ggba 4111 8835 edm7 6261 4748 8688 gp9a defe,
224924,4,192045,222141,2017-12-10 21:48:37,c9c9 5555 f22a a914 1dd1 7855 ce99 665b 8748 3428 a9gd dfef,
224925,5,224682,224478,2017-12-10 21:48:37,da9m 587j 7224 ffb9 111d 7388 9b7b 6b14 6747 6844 fda9 defe,
224926,7,214476,176605,2017-12-10 21:48:37,ad99 7588 a724 bbbb 1661 5387 fcfb b71h 67k6 6868 ggfd ccae,
224927,0,,,2017-12-10 21:48:48,99dd 5877 2742 1a4g dd46 5585 b7be 4165 4747 4342 d9fa feee,
224928,7,222720,224139,2017-12-10 21:48:48,a99c 8855 474f 11b9 4446 8853 f7fd 2161 5848 7638 gffg fecc,
224929,6,223007,224297,2017-12-10 21:48:48,cccc 8558 2a4f a99p 14d6 7885 bcbd 1524 8786 8686 d9gp cdfc,
224930,10,222398,208459,2017-12-10 21:48:48,c99d 587j 2f27 afa4 1611 5787 7eef 2b77 8867 6476 daaf edcd,
224931,8,221655,221382,2017-12-10 21:48:48,9cdd 6678 f2a7 1mba 164d 8355 c9am b214 8877 3443 adgf dedf,
224932,12,126874,63686,2017-12-10 21:48:48,9ama 7567 2f44 fggg 4144 5557 9fdf 2142 788k 6864 agaf eede,
224933,7,203940,206758,2017-12-10 21:48:48,9cdm 7755 7f2f 19fg 6644 5773 f9en 5627 7488 732i aafd affd,
224934,5,224436,187482,2017-12-10 21:48:48,dddc 7755 7f27 g1ab 6166 7577 fdfa 7215 7444 7342 f99a eacc,
224935,10,219569,219763,2017-12-10 21:48:48,99cc 6866 2a4a ab9a 4644 5755 7977 4274 5488 8348 acdc cfff,
224936,5,210230,210085,2017-12-10 21:48:48,a99a 587k 2fff g4bg d466 8573 dadd 1415 7766 4743 afdf faed,
224937,2,114488,207793,2017-12-10 21:48:48,aaca 6567 24af g1f9 6111 7575 cefe 2722 6648 2426 agag fbda,
224938,9,199836,210728,2017-12-10 21:48:48,dddd 6665 fa77 fabf 1164 7755 cfnm 2616 4788 8332 adfd faec,
224939,4,214545,183599,2017-12-10 21:48:48,dd99 5755 42fa afbb 6166 7777 afbc b72h 5k67 2346 ggfa dfaa,
224940,7,211738,220338,2017-12-10 21:48:48,9cc9 5767 fa27 ffaa 1411 5775 fffe 6174 8676 2477 gdag addd,
224941,8,176253,222975,2017-12-10 21:48:48,9d9a 5657 2afa bbb9 1464 5377 ed79 6b76 8876 8866 ffdd abna,
224942,6,207327,223966,2017-12-10 21:48:48,9ada 5587 42aa f1g4 61d4 3785 dece 5bb1 5848 3382 aafp faco,
224943,7,166824,216347,2017-12-10 21:48:48,adad 867j 4fa7 gafp 6611 3757 e97b 242h 6875 7378 ddfa abco,
224944,9,120236,173452,2017-12-10 21:48:48,9dcd 5555 aff7 bgg9 6141 3577 dc7e 4141 688j 4836 fffc afob,
224945,4,207714,204284,2017-12-10 21:48:48,aaaa 65j5 4a74 41ba 4664 3575 dccf 17bj 7744 27i3 dffp cecc,
224946,15,46891,79225,2017-12-10 21:49:01,99dc 856j 7247 fmbg 6446 877k becd b274 7k6k 4436 aaaf fcef,
224947,10,70385,181004,2017-12-10 21:49:01,99aa 8555 a27f 9ap1 6146 7755 9f97 4717 7875 i668 aaaa bdda,
224948,13,223322,24478,2017-12-10 21:49:01,accc k668 2224 afpf 4166 5757 ee9c 2447 5755 6736 ffg9 ccdf,
224949,8,164320,168027,2017-12-10 21:49:01,9cd9 7757 f77f 414f 4444 3575 9cdc 765j 46k8 7222 dgga dcca,
224950,9,207326,216025,2017-12-10 21:49:01,aa9d 8767 447f a9ag 4444 5557 79od 2667 6466 4744 gfap afdb,
224951,8,214783,216850,2017-12-10 21:49:01,99ad 5685 afa4 9f14 dd41 753k 7f7e 667j 4464 7238 caad dadf,
224952,6,200340,168194,2017-12-10 21:49:01,ad9a 788k f7aa g4a1 4141 85k5 adbe 7b4b 6877 2276 aafa cccb,
224953,5,211704,212439,2017-12-10 21:49:01,cd9c 8856 faf7 ffap 6161 8778 dcff 6542 8644 4438 gggf dcde,
224954,1,120729,1270,2017-12-10 21:49:07,ac9a 5576 4742 afba d641 7585 9dcd 7255 7848 6776 agag bede,
224955,3,160524,15883,2017-12-10 21:49:07,acdc 7756 fa7f gaga 6464 5858 79ce 6767 5664 7468 ggff ddde,
224956,5,223285,208485,2017-12-10 21:49:07,cddd 6885 2247 ba4g 6164 5787 bcba 7462 7767 4722 ddfd eacc,
224957,3,183866,50624,2017-12-10 21:49:07,9dam 8565 7272 99ga 6666 8388 ac97 2415 8644 8384 fdaf eeaa,
224958,7,179354,171225,2017-12-10 21:49:23,cc9c 6676 ffa7 bf1g 6644 7757 9dcf 4661 6775 4222 dag9 ecaa,
224959,5,222007,219284,2017-12-10 21:49:23,ccad 8k68 47aa a444 4d1d 8777 bdda b625 74k8 2648 affg ffca,
224960,7,221437,210457,2017-12-10 21:49:23,accd 5777 7222 9149 1641 77k7 af9d 1411 7888 6832 fccp efaf,
224961,11,209708,192655,2017-12-10 21:49:23,ccaa 8855 72af babp 1166 3577 7e9f 2426 7767 6463 ddfd ddaa,
224962,3,205432,194160,2017-12-10 21:49:23,aacc 7585 4a2f 9aaa d411 3558 cefd bb72 8666 4362 dfaf cdcd,
224963,3,195628,219427,2017-12-10 21:49:23,cdca 8656 4ff7 99pb 1166 3737 f977 7624 7744 3773 fdfd cdce,
224964,5,224331,224466,2017-12-10 21:49:23,acdc 8585 2272 b41f d141 7555 ddfe 2122 4887 2333 afgm efcd,
224965,3,223590,224279,2017-12-10 21:49:23,d99a 5758 aa22 11fp 66d4 7355 efee 4725 654k 4823 ffag feaa,
224966,20,84285,132658,2017-12-10 21:49:23,cacc 78j8 7a42 g99f 1446 7755 bec7 24bh 678k 88i8 g9ag fefa,
224967,16,206272,183181,2017-12-10 21:49:23,dcad 8875 7427 g1bf 1616 5777 77c7 7742 67k6 7232 dgam dcdf,
224968,9,219535,187246,2017-12-10 21:49:23,dd9d 66k5 7777 fa1f 1466 558k e9m9 6b22 567k 4842 aad9 faac,
224969,4,224418,224425,2017-12-10 21:49:23,a9da 8565 aa72 ab4a 16dd 8375 cec7 1555 4444 3244 9gfg cdca,
224970,17,175010,202073,2017-12-10 21:49:30,ac9d 567k a227 faga 1466 7777 cebd 2244 7758 6734 a99d aefc,
224971,3,134268,145565,2017-12-10 21:49:30,a9a9 5856 7a4f 99f1 4416 7777 d7de 62bb 6688 7846 dgfg adff,
224972,5,189915,223163,2017-12-10 21:49:30,c9ad 7666 4aaa 9bfa 1664 8878 c797 41b2 7878 7427 99dg caec,
224973,6,224374,132742,2017-12-10 21:49:30,ccda 7765 2222 a9ba 4441 8783 bf7e 7446 8788 8384 fdff ccea,
224974,6,224694,189121,2017-12-10 21:49:30,a9dc 5877 2a4f bbff 1114 7755 fa99 2b64 6678 8483 gadd cfad,
224975,7,224422,223297,2017-12-10 21:49:30,d9cc 6558 2a7f fafb dd61 3577 cc7d 754b 68k6 6476 a9ff eeec,
224976,5,223916,166508,2017-12-10 21:49:30,dcca 6768 a272 g1bb 1414 7575 cd7d 1246 6775 3874 9gda aace,
224977,4,221654,199433,2017-12-10 21:49:33,daaa 7668 277f a1f1 1d64 3787 d97f 6147 84k6 6468 gffa afba,
224978,11,223130,146830,2017-12-10 21:49:33,ccad 56j5 722f 9afa 1464 7587 afcc 744h 787k 6i24 cgcd ffdb,
224979,2,191615,191836,2017-12-10 21:49:33,aa99 6757 f72a g4ff dd6d 5355 7b99 bbb7 887k 3443 gfap cfce,
224980,3,207570,207594,2017-12-10 21:49:33,c9c9 6787 4424 aaag 6466 7775 fdde 42b1 8687 6433 aaga cedf,
224981,9,48210,216492,2017-12-10 21:49:33,c9a9 865j f4fa gb4f 4446 8557 e7f7 6bh7 858k 7846 gg9d ecee,
224982,4,222101,221632,2017-12-10 21:49:33,caad 75k8 a7f4 a4gf 161d 785k fab7 6462 488k 4242 99gg ecdf,
224983,10,204142,185213,2017-12-10 21:49:33,d99d 5775 7ffa aagp 1d66 385k d9em 24j7 754k 6832 fgga edeb,
224984,10,204213,214320,2017-12-10 21:49:33,9ddm 857j 2422 aa1b 6444 8755 bdbo 1141 8877 8766 gfgp cdbd,
224985,4,206080,213248,2017-12-10 21:49:33,dcdm 77j6 4aaa 1fab 4d1d 8585 ef7f b675 684j 4736 9fdd ffaa,
224986,4,223794,184601,2017-12-10 21:49:33,9d9a 6775 afff a11a 4164 5588 fdcb 6b77 4485 2323 dgfa bfce,
224987,14,148469,122960,2017-12-10 21:49:42,9a9m 6j65 af44 baag 6114 5555 dfcf 1164 7787 7483 gafa fcdc,
224988,4,121987,184542,2017-12-10 21:49:42,dca9 8885 4f44 a9ba 4614 8575 c99e 64b2 4784 8224 dcdf baaf,
224989,13,209533,116527,2017-12-10 21:49:42,a9cc 7885 f7f7 affb 1614 5k35 dfe7 7474 8775 3434 9afd fcfc,
224990,11,31779,8704,2017-12-10 21:49:42,acaa 877k 427f fgfg 4161 7755 c99d bb72 8886 3484 aafa cdfe,
224991,9,218080,223135,2017-12-10 21:49:42,d9ac 6775 7aa7 1f9a 4464 5575 cfeb 625j 8887 6822 ga9f afdc,
224992,8,220522,151222,2017-12-10 21:49:42,dac9 688k f744 bbbb 41d1 8777 cnes 4644 8k78 8846 gaaf adea,
224993,7,74395,74019,2017-12-10 21:49:42,d9c9 5668 7a22 bfgb 4116 5755 9ffe 2274 677k 66i6 dfgg ecaf,
224994,8,224555,149629,2017-12-10 21:49:42,dd9c 6588 f44f ga9f 1444 7377 fc97 b441 5666 4848 ddfa fdee,
224995,12,170811,23978,2017-12-10 21:49:42,ccdc 77j5 47f7 bbap 1666 37k7 79cb 64h1 8767 6462 agdd fffd,
224996,3,213517,216790,2017-12-10 21:49:42,ddad 5687 af77 f4fg 1d6d 8575 77d7 2762 8844 8628 faaa adaf,
224997,3,107022,178343,2017-12-10 21:49:42,c9dc 8878 2a22 gf41 1161 5557 b997 4115 8778 28i6 ffdg deca,
224998,5,146330,149059,2017-12-10 21:49:50,9cmc 5867 7a72 9aaf 1616 5887 ced7 2414 88k6 7734 adaa cdca,
224999,4,157068,130020,2017-12-10 21:49:50,dccd 7686 f4af 1aba 1641 3335 9abd 62b4 5778 2787 9gfd cada,
