id,gen,matron_id,sire_id,birthdate,genes,name
287828,6,234375,228411,2017-12-13 10:13:39,c99c 5588 274a b9m9 d116 7775 d997 2b47 7877 78i2 ag9p bddd,
287829,3,233648,245339,2017-12-13 10:13:39,9ddd 58k8 ff74 444b d41d 875k 797e 1bj1 4445 8744 9gaa dcea,
287830,9,33458,276956,2017-12-13 10:13:39,ac9d 55j7 f2a4 gffa 1446 7755 bddf 7bb1 7867 3432 aacf ddbf,
287831,2,266040,274475,2017-12-13 10:13:39,ccdd 8676 2a4a f4a4 d1d6 8555 7bef b5b7 4684 7366 dafp ffed,
287832,7,285576,283472,2017-12-13 10:13:39,c99d 6755 7af4 gffa 6611 7775 dcdd b2b6 6k87 3782 d9cd fcff,
287833,11,229809,286704,2017-12-13 10:13:50,a9md 5658 a774 f1g9 41d6 7585 abfc 6675 6444 3223 ddaf fceg,
287834,20,81549,234138,2017-12-13 10:13:50,cdd9 6666 aaaa aagp 4411 7775 eod7 1112 847k 6873 aggg eecf,
287835,12,216568,248924,2017-12-13 10:14:32,9ccc 876k 4aa4 a11b 6661 7755 dd9e 1142 7847 4636 faff aaao,
287836,8,283244,150515,2017-12-13 10:14:32,a99d 5855 244f 9ffb 1646 5587 97fd 4242 877k 2446 affm acee,
287837,6,285203,287062,2017-12-13 10:14:32,ada9 6576 f27f 1gfg 666d 5355 eece bb27 4454 4876 af9p bdfa,
287838,11,268555,275941,2017-12-13 10:14:32,9cac 78jj 4ff4 abpm 6146 3573 bcnm 1bb4 6484 8664 gaga faoc,
287839,4,155945,117758,2017-12-13 10:14:32,9cda 8556 ffaa bgg1 6614 7555 cadb b711 4788 3248 dd9f fecc,
287840,7,285239,287166,2017-12-13 10:14:32,c9cc 7858 f247 19ff 4461 7735 aece 66b4 47k5 74i7 ca9f cffe,
287841,22,130270,127312,2017-12-13 10:14:32,9ccc 5567 a47a g9fg 4614 3755 cf7e 224b 6677 6476 gagf cdea,
287842,6,157810,274509,2017-12-13 10:14:48,cc9c 7755 a27f fafm 1411 7857 bd97 2177 8788 4738 dgap aaec,
287843,9,286719,125423,2017-12-13 10:14:48,adca 5858 24a7 ffgb 1146 5773 9cb9 2b24 6884 7382 9aaf ebcf,
287844,6,255183,279387,2017-12-13 10:14:48,cccd 588j f7fa bbf9 41d6 3855 9fdf 4676 84k7 6848 9daa dffa,
287845,18,124961,246598,2017-12-13 10:14:48,99dc 5567 f47f 19ag 64d6 8585 bbcn 747b 88k7 8466 gfga ddec,
287846,6,263758,268392,2017-12-13 10:14:48,9adm 8867 a227 fabp 6116 8755 f9c9 2664 6878 4384 fgap cafe,
287847,22,74841,265331,2017-12-13 10:14:48,99c9 8557 4fff 9abp 6166 7787 7c7c 442b 7678 4337 gggp edof,
287848,16,46809,259217,2017-12-13 10:14:48,9cda 5757 47f7 afag 4466 5577 bb9o 172b 4877 2762 fdag edco,
287849,6,270760,257133,2017-12-13 10:14:48,9mma 8687 f22f 1b4f 4646 8735 9ee7 4727 678k 8476 fadf adcd,
287850,15,209725,281111,2017-12-13 10:15:01,cddc k866 2f4a 9gpa 1614 7335 fbf7 4722 8k7k 6668 9aad efee,
287851,22,115881,56466,2017-12-13 10:15:01,cccd 6686 fa24 ga1f 6416 8853 ddd9 47bh 67k6 7267 addf fecc,
287852,3,262678,13040,2017-12-13 10:15:01,9cc9 7586 2f7f fbga 6466 7555 fd9e 7455 6487 7472 dgap fcce,
287853,22,274488,21072,2017-12-13 10:15:09,a9a9 58kj 24f2 agfb 4444 8557 9ff7 746h 86k6 7666 agca ecaa,
287854,8,153137,274399,2017-12-13 10:15:09,c9am 7678 7fff agff ddd1 7757 dd7a b125 8484 2662 adpf cafg,
287855,6,248141,287527,2017-12-13 10:15:09,999d 75j5 f44a g44p dd61 7557 9ea9 7715 678k 8726 afga dape,
287856,4,201090,199621,2017-12-13 10:15:16,ada9 68k5 f47f 441g dd14 7775 ada9 2257 77k8 4342 g99g eaaa,
287857,2,45812,46037,2017-12-13 10:15:16,cd99 6758 7f77 9bfb 6444 8877 9bb7 2b2b 6667 4683 dfff ecda,
287858,4,284619,230010,2017-12-13 10:15:16,cdca 6765 44fa 9abf 6644 7575 ddee 2214 7677 383k agam dccd,
287859,6,144675,168889,2017-12-13 10:15:21,caaa 858j 2424 ga9g 4461 7578 edd7 24h2 8484 8436 gacc daaa,
287860,6,55741,113207,2017-12-13 10:15:21,cd9a 8585 4272 ba9p 1161 7775 7c7e 2111 776k 87i6 d9aa eeed,
287861,18,248718,56700,2017-12-13 10:15:21,dcad 658k 7742 fpb9 1644 8777 cdfb 4b24 6686 8688 ga9a cccc,
287862,7,146357,269239,2017-12-13 10:15:21,cccd 5865 4f74 bfa4 4d14 7737 7efc 2714 76kk 3867 gf9a afda,
287863,6,277817,218585,2017-12-13 10:15:31,cdac 8675 4772 fba1 1ddd 7585 7ee9 6251 4474 867k addg gfff,
287864,5,34053,285951,2017-12-13 10:15:31,999d 5555 a72a faf1 6481 7357 f777 7127 8874 8736 a9ga ceae,
287865,11,194233,231442,2017-12-13 10:15:36,cac9 8765 a42f a1ag 61d1 3757 9d9e 5246 8877 2484 a9ff cafd,
287866,9,286288,286713,2017-12-13 10:15:36,adcc 8565 f7ff 44f4 11d4 7557 ed77 7775 6487 642i adgp aagf,
287867,15,265292,54673,2017-12-13 10:16:00,c99a 8567 244a ga9p 6166 8758 9eoe 4b22 6887 863k dggp effd,
287868,15,213364,176710,2017-12-13 10:16:00,cccm 6776 a42f gagb 1644 7788 dee9 2622 6665 4344 fapf efac,
287869,10,268636,271947,2017-12-13 10:16:00,addd 5j76 a222 aagb d611 773k e9mb 7446 7886 6887 cffa dcad,
287870,16,26928,30370,2017-12-13 10:16:30,a9am 5785 f472 ggaa 4466 5575 of99 b424 877r 833k a9dm edcc,
287871,4,229204,221841,2017-12-13 10:16:30,cd9a 7876 7f44 fam1 1416 7853 cccb 625b 8745 7376 ggca ffaa,
287872,9,271428,136738,2017-12-13 10:16:30,adc9 7785 4ffa aagg dd14 5755 fdc7 666b 4774 3734 gdfa eecf,
287873,8,248328,285535,2017-12-13 10:16:30,acaa 858j 777a ggfg 6664 7735 d9bd 4621 66kj 84k2 agd9 ddcf,
287874,6,285819,287151,2017-12-13 10:16:30,cad9 6656 a424 14g9 d64d 8557 c99b 4hh6 7747 7683 afdg eacf,
287875,4,282095,282363,2017-12-13 10:16:53,cc99 8668 a7aa gaaf d146 7785 9c97 7147 4677 2448 9fga fcdd,
287876,11,70464,96694,2017-12-13 10:16:53,d9d9 5878 42f4 ggbf 1146 7555 797e 6614 567k 3673 9d9a eccf,
287877,5,190016,285497,2017-12-13 10:16:53,9d9c 658j 2774 44ga 4d11 7737 faac 5476 7846 8622 faff ddbf,
287878,7,284932,285754,2017-12-13 10:17:14,99md 6668 272f aa44 dd1d 3337 9deb b252 7447 8782 agag faac,
287879,13,174493,126465,2017-12-13 10:17:41,99da 888j 24f2 fbbb 6146 5757 e99f 447h 6k8k 8844 fdga cecc,
287880,11,275291,259854,2017-12-13 10:17:41,d9ad 7678 4aa2 fa19 644d 7388 f9fb b57h 8686 8887 dfgc dnfa,
287881,7,274798,266325,2017-12-13 10:17:41,d999 8665 4277 bagb 6664 8757 7dce b441 7454 4887 df9m efdf,
287882,5,124139,120246,2017-12-13 10:17:47,d9aa 768j 22f7 abfb 1141 5875 7df7 17bb 86k7 3848 9f9a bcac,
287883,9,287291,228887,2017-12-13 10:17:47,cca9 7586 faa4 4fab dd4d 5875 9ce9 7556 6644 8268 faff dcea,
287884,2,277748,202587,2017-12-13 10:18:47,caaa 5567 74a7 a4f4 d6d4 855k 7abe 7122 4444 6832 fdap cdee,
287885,6,113432,194847,2017-12-13 10:18:47,cc9d 6755 747f 9g9b 6666 5875 9bee 2716 777k 6674 f9ff dcea,
287886,18,281646,281492,2017-12-13 10:18:47,a9ad 686j 7f4f aa9a 6416 7585 cc7c 6b7h k7kk 286k fg99 eacf,
287887,12,286753,287282,2017-12-13 10:18:47,ccda 7755 a7a4 fgfb 6666 577k ff9f 66hb 6578 4274 fafc dfco,
287888,18,106420,24507,2017-12-13 10:18:47,cacm 88k5 2fa7 gagg 4614 7757 eedf 2247 6677 4436 9afg cece,
287889,5,243061,225343,2017-12-13 10:18:47,9a99 668k 7fa4 9gb9 4161 8875 fde9 24bb 6887 3688 dddd adec,
287890,6,247044,243514,2017-12-13 10:18:47,9dca 55k6 2aa7 f1ab 4664 7735 cfad 4242 7777 6842 agaa caaf,
287891,13,235639,220323,2017-12-13 10:19:12,9dcd 7k66 a4fa aab4 4d16 5557 997s b257 87kk 3733 afdg ccba,
287892,5,170770,214002,2017-12-13 10:19:23,ccdd 8866 4247 ffbg 6444 3777 d7c9 bb24 7778 8467 agag dedb,
287893,9,264115,17852,2017-12-13 10:19:23,9aaa 688j 274f aaap 4d41 3755 7dfb 25h5 5678 36i3 gagf cecd,
287894,10,262049,286001,2017-12-13 10:19:23,dac9 8788 22a2 gb4p 1461 7777 7da7 477j 6474 4844 ffdf ffee,
287895,10,287315,286534,2017-12-13 10:19:23,ccaa 5j66 4747 gbag 4416 5575 bfff 5445 8776 8842 9f9g efca,
287896,6,273043,271649,2017-12-13 10:19:23,accd 687k f747 91bg 41d4 5777 7d9c 4167 8868 8788 9dfd adoo,
287897,4,256506,283737,2017-12-13 10:19:23,dacc 7675 a7a7 b1bg 6166 8378 7bfd 7662 75k5 7883 ddag aaca,
287898,11,287020,286997,2017-12-13 10:19:23,d9d9 67k8 aff2 ab9m 4166 5577 fcc7 262b 6648 6432 ag9m dcfd,
287899,6,183100,170389,2017-12-13 10:19:23,cacd 7756 2244 afbb 6664 775k 77f7 b221 668k 7644 aaga dfdd,
287900,18,219741,252714,2017-12-13 10:19:23,accc 7866 42f7 fgfp 6646 7777 9fee b6bb 676k 6874 gaam defd,
287901,3,236298,115277,2017-12-13 10:19:43,dccc 6776 4a42 91ap 4166 7875 bada 2166 7844 3278 ddad ecfa,
287902,6,50478,279288,2017-12-13 10:19:43,9c9d 6756 7a47 babb 4414 788k deeb bb61 5677 722k fdaf acfc,
287903,5,255695,257599,2017-12-13 10:19:43,ca9c 5676 7afa afba 1141 7758 dff7 6464 5788 46i7 ffda ebcf,
287904,3,266286,243089,2017-12-13 10:19:43,a9cc 6665 7474 19ab 8684 5585 fad7 555b 8468 3328 ffaf cedd,
287905,8,181134,271813,2017-12-13 10:19:43,c9ca 7578 772f 4fgf 6166 8887 99be 12b5 6777 766i a9ff aeec,
287906,14,281933,277120,2017-12-13 10:19:43,da99 5565 7aa7 aabb 4411 8577 bfff b174 86k7 4488 dfad baae,
287907,10,237112,202298,2017-12-13 10:19:43,dd9d 55j5 7a74 1ffb 1416 775k ad99 b67b 4778 4464 f9aa baad,
287908,21,258273,142827,2017-12-13 10:19:43,amcc 5675 aff2 fafa 1d46 5353 ce7o 71hb k777 4344 gcmp aeof,
287909,9,273207,252396,2017-12-13 10:19:43,c9cd 765k a2af gaba 1666 7355 docc 4h2b 6877 3388 fffc efdd,
287910,5,268361,147197,2017-12-13 10:19:43,d99d 5778 2a7a 111a 4441 5875 7d7e 1bbb 8777 7262 a9dg ceaf,
287911,7,283350,286902,2017-12-13 10:19:43,9acd 8657 2a24 b44a d4d4 8788 bfmc 7427 8487 3826 cdaf adaa,
287912,15,198285,254618,2017-12-13 10:19:43,ad9m 76jj 4f72 gbag 1644 5755 ff79 6214 6746 884k a9cc cfbe,
287913,16,212373,205151,2017-12-13 10:19:43,dcmd 7578 f227 1gbp 4461 8558 bddd b772 4858 8666 9fpg adao,
287914,2,273601,161399,2017-12-13 10:19:57,9c9c 6776 fa44 4fab dddd 8877 bafc 6561 8844 2242 adga affa,
287915,8,246537,283871,2017-12-13 10:19:57,9add 665j 242a bbbp 4441 3887 f797 247b 6788 4388 ffaf edfe,
287916,10,287304,88036,2017-12-13 10:19:57,aaac 8576 7a42 4g9b 4d14 5387 ee79 2156 6887 4246 ffpg fefb,
287917,4,265139,101415,2017-12-13 10:20:12,addd 5775 2f24 fgab 1641 5577 b9ef 4b66 4864 6682 ffgg dcao,
287918,1,254597,259128,2017-12-13 10:20:12,9cad 565j 2f27 bfba 4dd4 7787 7fe7 5156 5684 2646 ffag beff,
287919,9,250499,276240,2017-12-13 10:20:12,cddm 6867 42aa g4f9 6116 7857 d797 bb64 67k6 3863 dgfa ebcc,
287920,6,240782,276766,2017-12-13 10:20:12,dc99 5875 2a7f b4b9 1416 7575 f9cf 7627 744k 6664 ffgd afcf,
287921,8,232476,202722,2017-12-13 10:20:22,aamd 5585 a7a2 f4bf 4646 7855 7dae 76h5 7k6k 2222 affd fffe,
287922,1,22630,1473,2017-12-13 10:20:22,caca 8857 2a4a ffab 6666 7785 77c7 646b 6578 6838 9gga acaf,
287923,21,209701,258297,2017-12-13 10:20:22,9dda 6665 4aaf 4gap 4441 8538 afb9 b1bb 8867 3648 f99g aaef,
287924,5,273125,269867,2017-12-13 10:20:22,da9d 6886 2f27 ga94 46d1 7757 be7a 46j7 4677 6622 ffgd adca,
287925,9,276013,266838,2017-12-13 10:20:22,dadc 85j5 aa74 19ab 1d64 7737 ebdb b22b 744k 3733 afma ecec,
287926,24,53712,224838,2017-12-13 10:20:28,d9aa 6756 4ff2 gf9a 6461 5755 9ecd 21h4 8566 847i aafa odcc,
287927,2,231235,230474,2017-12-13 10:20:28,99dd 8877 faf4 14ga 4144 5555 c7f9 11b5 7444 7347 daaa ddaf,
287928,5,253694,258129,2017-12-13 10:20:28,99ca 887j faa2 b4f1 6d6d 3575 ef7a b4b5 486k 2282 agda eacb,
287929,3,276757,284060,2017-12-13 10:21:27,ca9c 7687 a4ff b9f1 1411 3575 d77f 4674 8468 6844 f9ag daae,
287930,3,279900,262497,2017-12-13 10:21:27,99dc 7778 2fa2 11fp 461d 7778 9bcd 1b72 4478 7642 fffa adae,
287931,17,265945,166722,2017-12-13 10:21:45,ddda 7667 7f42 1baa 4116 7575 fe9e 2711 6874 3847 pfaa edcc,
287932,5,40208,111140,2017-12-13 10:21:45,c9dc 6858 4a44 9aa1 4464 8535 f7d7 1216 4647 4262 gafa acea,
287933,5,66842,253117,2017-12-13 10:21:45,accd 6657 47fa agfa 614d 7778 d79e 7512 647k 7848 aaaa cadf,
287934,5,286842,280168,2017-12-13 10:21:45,9adc 5666 77f2 14af dd86 7757 b77b 5125 4846 7662 9dfp efge,
287935,2,31201,183477,2017-12-13 10:21:53,cca9 8876 2af7 abff 414d 8875 dc77 1b51 6888 4887 fdap aedo,
287936,7,222270,237745,2017-12-13 10:21:53,9ccd 7785 7722 91ab 444d 8755 edad 6742 8486 2482 cdcf fcaa,
287937,4,235446,235508,2017-12-13 10:21:53,cacd 5666 44f7 9411 161d 7837 9cbb 741j 7448 6224 afca efen,
287938,10,271737,266810,2017-12-13 10:21:53,9acc 6j67 f44f a4bg 6664 5377 f9fs 1hbb k777 4482 a9gg efda,
287939,7,287587,287610,2017-12-13 10:21:53,da99 666k f2a4 b44b dddd 3377 eeef 7555 5448 62k3 fdag cdac,
287940,4,253136,133770,2017-12-13 10:21:53,aacd 8777 4a7a ggpb 1414 5578 bfad 7164 87k6 3864 fgpd dcca,
287941,13,282353,283426,2017-12-13 10:21:53,aacd 65j6 ffff a1fg 616d 3758 b9d9 1216 7787 6374 ga9d cdad,
287942,14,47803,277333,2017-12-13 10:21:53,d9md 668k 2a2a 9bbg 6661 5777 b9be 7b46 558k 6686 a9da dfaf,
287943,8,280673,279733,2017-12-13 10:21:53,cddc 8865 ffa2 9abb d4d1 3755 d7c7 6b55 7464 8472 fd9a gadg,
287944,12,176114,183410,2017-12-13 10:21:53,caaa 7875 2faf bfff 4466 7877 dd9f 274b 686k 7863 gagf acff,
287945,10,201510,277013,2017-12-13 10:21:53,adca 557j 4f77 4bb4 4444 8875 cnfb 4547 7k67 2663 faf9 dccd,
287946,6,231989,165303,2017-12-13 10:21:53,9ada 7786 2aaa 9abf 6664 8588 dcbe 4272 87k6 4266 afgg dfae,
287947,6,287388,287549,2017-12-13 10:21:53,99dc 655k 22f2 144a d648 8155 deao 5b25 4744 283i ggff acca,
287948,6,256301,247827,2017-12-13 10:21:59,cdc9 5885 244a bagp 1144 8577 b9d9 2764 886k 4686 g9ga feaf,
287949,5,275676,284496,2017-12-13 10:21:59,adcc 8777 f7f4 aafb 4dd6 3577 dbb7 5555 7767 46i2 99ff ffgg,
287950,8,89596,208101,2017-12-13 10:21:59,a99a 6878 4fff fb1p 6114 7555 deoe 1665 8667 2826 adaa ebaa,
287951,3,149033,140398,2017-12-13 10:22:15,ccad 7585 aaff aapb 4144 3577 d9fb 1b44 7887 6233 ddag ccfa,
287952,7,274583,243436,2017-12-13 10:22:15,dccc 7767 ff4a a14g dd4d 5855 b9cc 75j5 7577 8664 ffa9 cfae,
287953,8,52617,218448,2017-12-13 10:22:15,acda 7786 aa72 9bbb 6114 7575 deob b764 787k 433i 99da ecdc,
287954,17,236822,250342,2017-12-13 10:22:30,d99m 68rk 272a fgpa 4616 3385 f7fn b717 88k6 3347 agaa facb,
287955,18,164353,103712,2017-12-13 10:22:30,ccda 5jj8 2fa2 9bfg 1164 5787 c7cd 44b6 7878 438i gggg ecdc,
287956,14,43319,50816,2017-12-13 10:22:30,acdc 5886 4a47 ga9a 4464 7575 d7c9 421h 7888 7737 g9mf feff,
287957,12,233000,278194,2017-12-13 10:22:30,ac9d 565j 4f7f 14a4 1166 5758 ad79 7211 68k8 7274 g9gg bccf,
287958,3,222375,268674,2017-12-13 10:24:30,cc9d 8678 22a7 fb4f 81d4 5788 ab9d 7175 6444 2823 ffpg agac,
287959,3,227377,228701,2017-12-13 10:24:30,ccdc 5688 aaaf b1g1 6d11 5737 afac 6b51 5464 4842 a9ap cfec,
287960,9,267432,267653,2017-12-13 10:24:30,c9md 8756 7722 gffb 6114 8773 99fe 642b 5777 46i4 dgaa ccof,
287961,15,61593,225302,2017-12-13 10:24:49,9d99 8757 a2f7 g9ba 6646 7777 bdbb 7427 5675 8634 gdap ddec,
287962,12,73566,236024,2017-12-13 10:24:49,99dd 5876 4422 ggmb 4661 8777 ddff 16b7 7887 6873 dgfa fddc,
287963,9,282432,280699,2017-12-13 10:24:49,ddac 8765 ff22 9gfg d6d4 3537 dcdn 6755 7774 2423 d9fd eegf,
287964,9,279466,283041,2017-12-13 10:24:49,ddcd 8656 4422 9g4g 6444 5353 acf7 4716 7644 7822 gccd cfaf,
287965,4,256586,220577,2017-12-13 10:24:49,dd9m 565j 7af2 4af1 1d66 8885 dcf7 6254 4474 7842 d9aa efaa,
287966,5,270071,257830,2017-12-13 10:24:49,cc9a 7657 4f4a aggb 6616 5357 bfff 2214 4884 8846 ggga bcce,
287967,1,262249,247741,2017-12-13 10:24:49,9cam 8687 474a ag4b 8d44 5855 aed7 5575 7484 4728 9aag gcdg,
287968,7,253818,259767,2017-12-13 10:24:49,ccaa 8666 7a7a gabf d4dd 8535 9abd 6155 6466 3324 ag9g feac,
287969,7,183082,283059,2017-12-13 10:24:49,ccdc 8677 a2ff f9ag 6616 5777 7fbf 2477 6886 7i67 daga dfac,
287970,21,209032,197487,2017-12-13 10:24:49,mmc9 86j6 4277 19gf 4141 7375 77af 7711 6844 7664 fgg9 ccdc,
287971,8,242279,233735,2017-12-13 10:24:49,d99d 8655 42a7 a991 1116 3538 ceff b12b 8877 4422 dffc dadf,
287972,1,191384,269309,2017-12-13 10:24:49,dcda 5865 22aa 4411 dd68 5177 cfbf 554b 8448 2828 ff9g gege,
287973,17,107677,249592,2017-12-13 10:24:49,9cam 7877 a2f2 f9gg 1146 775k df97 2271 8j58 6483 gagf dedf,
287974,9,265275,284491,2017-12-13 10:24:49,cm99 5766 24a7 9ffb 1614 5775 f9fm b454 4786 7784 fffp acfc,
287975,20,286185,152515,2017-12-13 10:24:49,aaca 755j 727a ggfb d461 5757 fd7e 2b41 8887 4684 9fda cdca,
287976,6,273566,266888,2017-12-13 10:24:54,dadc 5877 faf2 b44g 6dd1 73k5 77c9 5555 7444 2287 gafg ebdf,
287977,4,269703,173184,2017-12-13 10:24:54,9ad9 8785 a424 gf14 1d46 3775 7977 2274 7845 4234 cmaa eacc,
287978,7,254950,194302,2017-12-13 10:24:54,9c9c 8585 7fa4 a944 1116 558k 979e 5714 8787 8367 fgff aede,
287979,10,284651,274546,2017-12-13 10:24:54,9ccm 6767 f24a fga4 6146 5853 bb7e 6h65 6788 3828 fagm dcce,
287980,7,285935,284467,2017-12-13 10:25:01,dama 8856 ff74 91a1 11d1 7777 7bad 4571 8777 8482 cdcf fefe,
287981,11,238991,234670,2017-12-13 10:25:20,adad 8656 47fa a1g4 14d4 857k 7fea 1446 578k 4483 fdaa fafd,
287982,3,213517,216790,2017-12-13 10:25:25,cdad 7575 2427 ff49 1ddd 8758 9cd7 2672 4544 8222 afag fdfa,
287983,24,152640,225165,2017-12-13 10:25:25,cdda 875k 4f44 ab4b 1646 5535 aeef b757 6778 3422 fdpa edec,
287984,10,282914,285520,2017-12-13 10:25:25,cccm 6556 7477 gag9 4641 7775 fccc b44h 7886 48i8 9adp ccec,
287985,18,273698,9186,2017-12-13 10:25:43,aaam 5676 277a 9fgm 6114 75k7 e7ff 422b 6788 6773 ggfm cfce,
287986,12,141755,211340,2017-12-13 10:25:57,aaac 5876 224a 91bb 4111 7855 9cdd h4h2 787k 2826 dagf cfec,
287987,3,230780,156893,2017-12-13 10:25:57,ddac 6775 af2a 1afb 1466 3787 cb7o 1177 876k 7762 g9ga acba,
287988,4,240264,212548,2017-12-13 10:26:35,9ddc 6555 22a7 fabg dd41 7878 e7d7 b675 8788 4268 9faa dfec,
287989,11,285196,255093,2017-12-13 10:26:35,da9c 5676 2f72 bfb4 4d14 7875 e97f 75h2 677k 4267 gg9a badc,
287990,1,29118,92936,2017-12-13 10:26:35,dccd 7668 227f 19ff 4416 7775 799d 621b 4448 4262 dfgg ffac,
287991,19,15519,108639,2017-12-13 10:26:35,ccd9 7587 4af7 f9ga 6116 5835 cf97 44b2 565k 3766 pgpg ceda,
287992,3,229228,220321,2017-12-13 10:26:39,acca 856k 7247 91gb d141 3385 9a9e 22b2 4687 4268 ddga fboa,
287993,25,170978,84724,2017-12-13 10:26:39,ccd9 57jj faf7 ggmm 4411 5777 ee9e 744h 6788 48k6 aam9 ofda,
287994,5,224254,286016,2017-12-13 10:26:57,aca9 887k 42ff ggbg 1141 5777 e9db b1bb 6868 646i d9ga cffa,
287995,7,271836,218011,2017-12-13 10:26:57,cc9c 8565 4227 14fb 1644 7853 79d9 4162 7584 6767 9ffg faef,
287996,16,279815,190134,2017-12-13 10:27:59,maaa 7678 44a4 g9ag 6611 7758 cd9c 144b 8588 3383 gffm ffed,
287997,4,163231,217283,2017-12-13 10:27:59,acc9 888k a27a aagg ddd4 8858 c999 b2bh 4886 836k gfpg cece,
287998,11,17636,207847,2017-12-13 10:27:59,cac9 5878 2a44 b9af 6614 7557 f79f 272b 7877 6768 g9gm dfee,
287999,9,7166,285836,2017-12-13 10:27:59,9cad 767j 7a4a bf14 6d44 3577 9ad7 1b7b 8785 4346 9dgm fded,
