id,gen,matron_id,sire_id,birthdate,genes,name
253826,8,248246,245802,2017-12-11 22:42:53,99d9 8866 22a2 abg1 1661 7735 ab9d 662b 8468 8677 cdcc acaf,
253827,4,204770,161601,2017-12-11 22:42:53,daad 5777 2f74 1abg 146d 575k ad77 472j 7764 3842 affd acae,
253828,18,56647,53653,2017-12-11 22:42:53,c9da 8878 4fa7 ga9f 4444 7577 edec 114h 5678 4474 aagg dece,
253829,4,246242,237020,2017-12-11 22:42:53,dada 68jk aa4f f1ab 6164 3875 debf 1566 4486 6473 dd9p ecac,
253830,8,245653,248506,2017-12-11 22:43:36,c9dc 88rk 227a f9b4 4d64 3537 ff9e 267j 4787 6736 ddap aedc,
253831,11,238496,245289,2017-12-11 22:43:36,dddc 6556 4a47 ff41 6664 7737 7cec 46h2 78kk 4622 agaa ddea,
253832,3,249275,246285,2017-12-11 22:43:36,9cda 76k8 4faf 1af9 44d6 5757 e7cf 446j 4444 4672 afgd aada,
253833,6,251577,229387,2017-12-11 22:43:36,ddcd 7768 7a47 abba 4611 555k fdcd 6747 8676 8748 gaga cofc,
253834,6,252124,251911,2017-12-11 22:43:36,dcca 5788 7ffa abab 4461 8587 bobb 46b2 4744 8688 gddg fcoc,
253835,7,253519,197940,2017-12-11 22:43:36,accc 86jj 77a2 b9ff d146 8373 acd7 475b 8886 2848 9dag abfa,
253836,5,253061,241380,2017-12-11 22:43:36,dadd 7668 ff77 abag 6411 5837 ddbc 642b 7867 3428 dafd fbcd,
253837,4,249542,246432,2017-12-11 22:43:36,9aac 566j f7f7 41g4 dd14 857k dcda 7666 667k 888k afad eaca,
253838,11,142345,185244,2017-12-11 22:43:44,999c 7766 f447 afff 4614 7757 7e7c 6b11 6667 3877 affg ecdn,
253839,10,92106,173282,2017-12-11 22:43:44,ccdd 6556 afa2 gg49 4411 8585 f777 6562 4684 6378 adag ecde,
253840,22,95516,70568,2017-12-11 22:43:44,a99c 7787 4a47 bafa 6461 5777 d79e 422h 6787 4663 gagp ddce,
253841,23,193906,193864,2017-12-11 22:43:44,a9c9 6656 4f47 pffb 6466 8358 o9ce 17h4 87kk 768i 9aff cefo,
253842,6,193824,116137,2017-12-11 22:44:05,da9d 68k5 fa22 f1ba 1444 7585 b9bo 1467 7877 8443 fdaa adff,
253843,5,239980,237954,2017-12-11 22:44:05,accc 6657 2742 gg44 11dd 8775 9eab 7575 4467 6268 g9fd fdeo,
253844,3,240518,240701,2017-12-11 22:44:05,cdcd 865j 7a7a 494f 4dd6 5557 c9bo 1525 4464 824i gfgf dcaf,
253845,8,121325,145043,2017-12-11 22:44:05,ca9m 678j 2aaf 9bbb 4411 5577 77f9 61b7 7568 6478 dfag efcf,
253846,9,242859,252622,2017-12-11 22:44:05,9cad 8876 a24a a4fb 1d11 8755 fc7b 1462 4546 2683 af9f cfcf,
253848,10,253119,196596,2017-12-11 22:44:10,dcdm 65k7 aff4 g4ga 4416 8855 ba9b 7646 6477 462i gmaf ffcf,
253849,12,107850,246830,2017-12-11 22:44:10,adcc 5675 fa22 affa 4614 5787 fcd7 b1b2 7878 3387 gd99 eeca,
253850,8,208130,166023,2017-12-11 22:44:10,c9a9 65j6 a242 fagb 1661 8575 e7oo b46h 88jk 8472 adag eecd,
253851,7,248422,244526,2017-12-11 22:44:10,9dc9 6568 ffaa 9141 1446 8857 cb9m 4651 4746 6223 ggpd baaf,
253852,15,14730,46824,2017-12-11 22:44:10,dadd 7576 aaff fagb 4166 5555 df7o 772b 8887 4746 9apg fcdo,
253853,7,228068,228497,2017-12-11 22:44:21,d9md 6566 47a7 aa4m 1666 7557 f777 1221 8866 3378 g9da daco,
253854,1,153606,196896,2017-12-11 22:44:21,ca9d 7866 4777 f444 dd4d 3577 ddf7 5655 5464 4636 a9dp feea,
253855,7,253531,156672,2017-12-11 22:44:21,9cdd 5765 4a72 99am 6666 5757 eed7 167h 5864 3482 ggfd aadf,
253856,12,67390,24985,2017-12-11 22:44:21,a999 5875 227a bgg9 1461 8557 c7b7 141h 6788 3846 9gaa ffeo,
253857,10,253502,237468,2017-12-11 22:44:21,99dc 8678 fa47 b994 d464 7587 eef9 1b75 8587 6637 cgfc adda,
253858,14,234699,242317,2017-12-11 22:44:21,ddca 6557 4744 9fag 1111 7755 c79e 2b74 87k8 6784 fggf dedf,
253859,11,252055,251423,2017-12-11 22:44:21,add9 6756 fa27 99bb 1644 3775 77e7 6bb7 6444 3862 fdac ccdf,
253860,12,252445,214203,2017-12-11 22:44:21,c999 676k a444 ggag 6661 5758 ca7d 44b6 4888 482i ff9g deaf,
253861,5,252402,240177,2017-12-11 22:44:21,acdd 7588 4447 agfb 4146 8757 e9fb 4644 7777 6476 aaaf edcd,
253862,2,253471,208555,2017-12-11 22:44:21,a9c9 5588 4772 1bbb 1416 3757 fecd b424 6668 2688 ddag ccfc,
253863,8,250868,156758,2017-12-11 22:44:25,dccd 565k 2ffa 1afb 4666 8355 99bm 1b61 78k7 3462 fddf eafa,
253864,5,253455,119475,2017-12-11 22:44:33,cadd 8566 f477 fg4a 1161 8557 9fde b771 8886 2826 9f9a fcdd,
253865,6,228783,224250,2017-12-11 22:44:33,daad 8767 a442 g4ag 6114 85k5 cbfa 4265 8647 8284 d9ff bcfa,
253866,5,238752,205589,2017-12-11 22:44:33,d9dd 6877 f27a 4g41 d666 5858 aee7 712j 6644 3242 ddfd ccde,
253867,11,246092,224357,2017-12-11 22:44:33,a9dd 7757 472a 991b 6466 57kk afff 4271 886r 7782 fd9g afcd,
253868,18,44114,237750,2017-12-11 22:44:33,cmc9 578j ff72 aapb 4644 7737 7d9e 676b 5kk7 4864 ddfa fdfa,
253869,6,252956,252949,2017-12-11 22:44:33,dadd 555j 2aaa 9abb 61d6 5555 b7co 5655 8667 8878 9dpf feba,
253870,5,251153,251176,2017-12-11 22:44:33,cdam 8576 a7ff 9ggb 1166 5555 afce 66b4 7k44 4668 aaaa bfaa,
253871,13,90879,150289,2017-12-11 22:44:33,ccc9 867j 2faa agaa 4414 77k5 cf9c 4164 6887 3677 ag9p dfdd,
253872,18,239316,208808,2017-12-11 22:44:37,aaaa 5755 a242 ba99 1446 5558 dc79 2411 7885 8838 d9dd aeaa,
253873,11,252356,226219,2017-12-11 22:44:37,ccam 5858 22ff 91mp 4411 3775 cc9a b647 8544 6228 p9dg anbe,
253874,10,186414,253175,2017-12-11 22:44:37,ddda 7778 4f7a bffb 6141 5558 db7d 5764 7787 6722 g9ac aaeb,
253875,7,123420,216265,2017-12-11 22:44:50,ca9a 85k8 2f22 1g4a 4161 8755 ddf7 2216 484k 7762 gaag afcf,
253876,14,171948,235986,2017-12-11 22:44:50,daad 766k fa44 bfba 616d 7755 a979 bb71 785k 8732 aafg fcaa,
253877,2,3482,101703,2017-12-11 22:45:07,a9dc 6585 274f 1fba 1114 5555 fd79 2647 6588 6736 ffda eddc,
253878,7,253392,250728,2017-12-11 22:45:07,a9dd 5688 aa47 fbgb 1616 57k8 cedn b4b1 8876 6338 af99 dcce,
253879,6,252026,83135,2017-12-11 22:45:07,c9cd 6877 477f ggfp 4646 7857 97be 22b6 6777 6232 faag fefe,
253880,5,174771,176370,2017-12-11 22:45:07,cd9a 8575 a44a aaff 1661 3577 bf9f 4742 5676 7634 fdad cecc,
253881,6,247495,196257,2017-12-11 22:45:07,cd99 86j6 224f 1gfg 6144 5577 7bd7 b622 6876 2783 ffam cecd,
253882,4,208188,191306,2017-12-11 22:45:07,aacd 557j f74a 1a1a 1664 3787 cefe 2bb2 7854 684i fapa ebad,
253883,8,252127,252115,2017-12-11 22:45:12,a9cm 785j a477 99ga 4141 7757 b97f 4647 8748 3486 dag9 dfco,
253884,7,234560,190189,2017-12-11 22:45:12,dadc 6586 aa2a bafa 4644 7855 ecd9 21b6 6867 k787 gffg efae,
253885,6,216633,216366,2017-12-11 22:45:12,dd9a 7578 77f2 g4mg ddd6 5575 affm 7b45 8848 2862 gddf faca,
253886,8,187674,243764,2017-12-11 22:45:12,cd9d 667k 72f2 9b9a 4666 5757 cfon b4b1 8768 4846 dd9g aaaf,
253887,20,117049,36328,2017-12-11 22:45:12,cca9 5788 224f agp9 4646 75k5 79ef 211b 5866 867i fggg deee,
253888,8,177436,138795,2017-12-11 22:45:16,dada 5k65 442f 9a4p 1666 55k3 7fbb 7447 8874 3666 gadg bdcd,
253889,12,237994,233329,2017-12-11 22:45:16,9caa 6577 4a4f 1b4a 6144 88kk aee7 bjj4 4847 2322 fffp cfcc,
253890,6,253222,252012,2017-12-11 22:45:16,dccm 7867 a4a4 baga 661d 3855 a79c 4444 6468 4867 dfaf fcef,
253891,9,247902,253483,2017-12-11 22:45:16,ad9d 5755 24af ggfb 6161 8555 dcdb b6b6 8777 7782 dgg9 dbac,
253892,3,166754,149999,2017-12-11 22:45:16,cdda 6886 a7f4 9b1g 4414 8887 77fb 2b67 776k 7634 a9ga feac,
253893,15,61869,110752,2017-12-11 22:45:16,9ddd j87j 2744 bgf9 4464 5777 ddbd b217 7868 6868 afda foee,
253894,5,248835,252577,2017-12-11 22:45:16,cdcd 8768 7f27 194a 6d16 8777 dab7 bb22 4767 3742 g9ga daec,
253895,5,253157,246412,2017-12-11 22:45:16,9cad 7877 77f7 44f1 4616 3k77 e97a 6751 8744 2672 aafg cced,
253896,4,253498,248597,2017-12-11 22:45:16,d9dc 657j 2422 9aga 14d4 5777 aaee 1727 7676 4834 dgga edaf,
253897,8,113636,179213,2017-12-11 22:45:30,ddd9 6855 4744 19ab 1664 7755 d779 667b 8465 6762 dfda cbac,
253898,4,198705,174353,2017-12-11 22:45:30,d9am 8588 77a7 agfp 6446 5585 efdf 72h4 8847 2228 9afa efcc,
253899,18,153939,240449,2017-12-11 22:45:30,a9aa 8878 f47f 19ff 6444 3587 7a7f 7174 7688 6227 9aga cedd,
253900,19,150366,28380,2017-12-11 22:45:30,a9cc 658r a222 fbp9 4111 7555 e9ne 2772 7868 366i adam bnfc,
253901,4,166508,173444,2017-12-11 22:45:36,accc 6677 faaa b1fa 4614 7855 ccd7 4411 675k 4846 ggag cfda,
253902,16,169347,75206,2017-12-11 22:45:36,a9dd 5776 472f g9ff 1144 5577 ec9c b244 k777 3k8k ffgg ddcc,
253903,15,228340,245707,2017-12-11 22:45:36,ccc9 5j55 4f7f fbpg 4111 7855 c9e9 2642 8778 4374 gd99 cfnc,
253904,6,247998,247765,2017-12-11 22:45:36,c9da 6588 af44 aa4b 11dd 575k abc7 4214 667k 6867 dfg9 eaca,
253905,8,252518,253553,2017-12-11 22:45:36,caad 6885 7f7f b1ga 46d6 788k af7b 6246 764k 3444 fgad fdae,
253906,6,180388,99423,2017-12-11 22:45:36,d9ca 76j6 a722 f9ab 6446 7753 9cb7 7b71 8756 44ii agfg fdfo,
253907,5,248453,189182,2017-12-11 22:45:36,dc99 8585 7474 gbff 1646 5557 cbf7 67b6 7887 4788 gaaf bedc,
253908,4,237558,215254,2017-12-11 22:45:36,dcac 8668 72aa 9fga 6164 7557 7eee b6bb 8768 7744 ggff ffac,
253909,11,252309,253459,2017-12-11 22:45:39,cac9 658j f22f a4ba 4666 5575 df7f b225 5kk5 3233 fada cfed,
253910,7,193610,250384,2017-12-11 22:45:39,9a9c 8768 f277 bfpf 4161 5333 bdb9 7524 6787 7873 dgad caae,
253911,3,196588,24021,2017-12-11 22:45:42,aad9 8567 fa7f b9bb 6464 7755 7d9f b267 5877 8784 da9f efoe,
253912,8,234277,250343,2017-12-11 22:45:49,d9aa 6886 4774 b1ab d641 7558 7fes 1b61 4647 8884 9ada fcca,
253913,10,226580,252447,2017-12-11 22:45:49,ddcd 5555 4422 bbbb 4646 5555 dbee bb71 4466 6228 fdcc accd,
253914,10,57389,245463,2017-12-11 22:45:49,dddc 7756 ffa7 g9ga 1411 5777 e7dd bbb1 7885 4884 fadd dccf,
253915,13,233472,93130,2017-12-11 22:45:49,aac9 8678 a244 ffgb 4141 8587 cffd 4126 6668 7637 ga9g dccd,
253916,14,228857,100384,2017-12-11 22:45:49,a99c 7656 22f7 9gba 1161 8755 d9d9 2b26 75k5 6336 gfpp dfec,
253917,13,232143,231576,2017-12-11 22:45:49,dddd 5877 2f24 9a41 41d4 8775 9e9d 2776 6677 8624 dggg cdfa,
253918,13,184362,18644,2017-12-11 22:45:49,ac9c 76k5 2f22 fafa 1114 5578 ffd9 2444 7877 4373 fgaa dceo,
253919,3,153538,139604,2017-12-11 22:45:49,9cac 868k 2774 a1ba 1661 5787 97d9 4761 7787 7622 agfd daaa,
253920,3,253319,119458,2017-12-11 22:45:49,99d9 5868 4a27 9f9g 1666 7877 9bed 4161 8768 8488 9fag aeab,
253921,7,253200,227405,2017-12-11 22:45:49,cca9 57k7 24ff 1b4b 1164 8877 ebd7 6b6j 8k67 78k8 dgag fcdc,
253922,6,253743,247803,2017-12-11 22:45:49,9caa 77k8 4f44 99fg 4d44 7585 dc9e b664 4744 3266 fgap cabe,
253923,6,251803,166803,2017-12-11 22:45:49,a9dc 7656 222a a1gf 6614 8355 ecfd 1b17 8784 2888 ggfa ddac,
253924,8,228895,230345,2017-12-11 22:45:55,9m99 666j 7ff7 9b1m 1664 575k aa77 2242 6886 7783 ga9a edee,
253925,10,250014,232829,2017-12-11 22:45:55,cca9 7556 2274 ffpb 41d4 3858 c9of 125j 445k 83k2 afda bdde,
253926,4,192404,197983,2017-12-11 22:45:55,dacm 6788 f442 a9bf 4664 3838 9bf7 15b5 746k 4472 amad fdca,
253927,5,253504,253556,2017-12-11 22:45:55,ad99 6875 af42 9aa1 1611 855k bee9 4662 8768 7474 dfaf dcoe,
253928,15,252388,252216,2017-12-11 22:46:20,c9cc 5655 f47a bgbp 6164 7875 cfd9 7761 8k7k 8248 ggfg aeca,
253929,3,193174,46219,2017-12-11 22:46:35,adc9 5685 7fa2 gafp 6644 3558 777d 116b 8878 6282 9gg9 fafd,
253930,8,249961,253081,2017-12-11 22:46:35,9cac 6655 a2f4 ffpp 11d1 587k e7ff bb4j 7676 2732 ggaa ffad,
253931,5,253122,253210,2017-12-11 22:46:35,c9cd 8666 aa7f 9af4 d461 8555 99fd 76j7 6778 2382 9agg cefe,
253932,6,252029,251070,2017-12-11 22:46:35,dca9 867r a442 ffgf 6466 7378 ddoe 6456 4464 6466 dagd faef,
253933,4,235534,240957,2017-12-11 22:46:35,aada 776k 2a74 91fb 6144 8855 c9ef 146b 6777 2423 d9ff eeaf,
253934,5,251133,253476,2017-12-11 22:46:35,cdc9 8558 ffa7 ffba 1446 7755 9fec 4664 788k 877k fpdf affa,
253935,20,116781,112590,2017-12-11 22:46:35,c9cc 5755 2f22 ffap 6614 5775 e9fe 4b74 5875 3483 agdg fffc,
253936,11,10740,181743,2017-12-11 22:46:45,a9cm 5687 7747 9fag 1466 5555 cfef b142 777k 6786 affa dboe,
253937,2,24719,186953,2017-12-11 22:46:45,da99 5686 a2af gbgf 4161 7858 dbe7 1b62 8878 733i gadg accd,
253938,8,248975,249940,2017-12-11 22:46:55,adad 65jk 724a f4gb 1414 7785 ebnc 167b 8677 347i fgfg caaf,
253939,9,184524,216409,2017-12-11 22:46:55,camc 7758 ff44 aaba 6144 3757 79df 777h 6768 4667 9gaa adca,
253940,7,244649,252977,2017-12-11 22:47:00,c9am 5568 22af gbbg d666 8557 b9b9 2152 7678 3673 fgdd eaee,
253941,14,110292,138311,2017-12-11 22:47:00,c9dc 6855 f4f4 fbag 6644 7778 dfed 17bb 66kk 3844 faaa dcdf,
253942,8,251462,251507,2017-12-11 22:47:00,ccca 7866 fff4 bgff 1164 758k efff b424 7777 372k g9aa fcea,
253943,9,209925,250809,2017-12-11 22:47:00,aac9 5788 f2f2 gbbb 6146 8577 ebam 411h 7648 4626 9cg9 cfne,
253944,16,66255,225724,2017-12-11 22:47:00,mdmd 5786 222a gg1a 4111 7775 fedd 444h 8586 8388 gdgg afcc,
253945,3,221670,253312,2017-12-11 22:47:00,cadc 8565 f4f2 94bf 44d6 3877 cb9d b155 8487 632k ffff edcf,
253946,3,237032,218427,2017-12-11 22:47:09,aada 5576 fa22 94f4 64d6 7885 fd99 275b 8786 3262 gadg fada,
253947,17,224369,241626,2017-12-11 22:47:09,99mc 578j 2f2f gabp 4614 7775 9bd9 4h4b 65kk 7434 cafc faaa,
253948,2,138121,209257,2017-12-11 22:47:09,9cd9 7567 7a47 abbb 6466 3387 bbf9 6661 866k 4486 ddgf aaed,
253949,6,253716,235140,2017-12-11 22:47:09,dddd 686k aaaf affp 4641 7777 ddfd 7b61 8764 82i6 a9dd eaco,
253950,10,249438,252214,2017-12-11 22:47:38,cdca 8865 af74 9gpa 6111 5557 fm9o 217b 58k8 3726 99gd adce,
253951,3,213517,216790,2017-12-11 22:47:38,daaa 5787 a427 944g d11d 7755 79cd 5757 8474 8872 ffaf adaa,
253952,9,217199,217393,2017-12-11 22:48:10,caca 78j5 fff7 19g9 6141 5757 bc7d 2hb1 8678 3662 ffcc fdde,
253953,3,211918,186865,2017-12-11 22:48:10,dadd 7575 aa2f 11gf 1614 8758 cb77 5462 4544 4732 9agg acce,
253954,10,233078,248323,2017-12-11 22:48:10,mccd 5k55 27a2 bbab 4411 7755 7be9 b676 4788 3682 mafg aeno,
253955,9,102926,143995,2017-12-11 22:48:10,a9c9 8678 2f77 1991 6446 7583 cb7a b777 477k 8343 faff fefe,
253956,8,247925,253085,2017-12-11 22:48:10,cc9c 5555 7aa7 baag 4666 5555 dfca 4767 4678 6346 ggap ecdd,
253957,21,11263,23220,2017-12-11 22:48:10,9acm 7678 aa22 aggp 6666 7557 9cec 11bb 887k 8483 a9aa eccd,
253958,23,187473,188506,2017-12-11 22:48:10,d9cc 8666 af44 9baf 4114 7557 d7fc 2746 7788 2686 ggmf aofe,
253959,12,237112,237100,2017-12-11 22:48:21,c9ca 5878 2a77 afab 6461 588k eaf9 b47b 4776 4382 9adf fead,
253960,9,157032,98271,2017-12-11 22:48:21,a9a9 6587 2f27 aggb 6611 7757 fdec 7121 87k8 3326 gggf edof,
253961,3,185557,148027,2017-12-11 22:48:21,99da 8657 f4ff bga1 4141 8878 afc9 624b 7464 6422 gfad dfee,
253962,13,201949,238447,2017-12-11 22:48:21,ccdc 7888 7a4a 4faa 4661 7878 bc97 2671 688r 2664 pacd dece,
253963,11,226951,245855,2017-12-11 22:48:21,cd9c 6886 4a7a 19bb 1146 8377 e797 2bb7 6444 2228 cfdc afff,
253964,4,253070,253048,2017-12-11 22:48:21,dcdm 6676 f244 fafb 411d 5785 ccf7 7b25 8444 8663 d9ff dafc,
253965,8,242545,212627,2017-12-11 22:48:21,daa9 5787 2aaf 1pb1 1416 77k7 997c 2262 7644 2224 9aam feff,
253966,7,252848,242337,2017-12-11 22:48:21,aaaa 758k 74f4 faff dddd 5558 9d7b 7474 6746 3734 ffdp ecff,
253967,15,253503,78169,2017-12-11 22:48:21,c9da 66k5 2f7f aaab 4141 5575 fdd7 667b 5478 2432 agma eedc,
253968,8,192042,191992,2017-12-11 22:48:21,ccad 6877 744a bbaf 1614 7587 cbe9 16bb 768k 33i6 gfad dcde,
253969,6,226185,177702,2017-12-11 22:48:21,9ddd 876k fa27 b9b1 1144 5877 9be7 b774 7868 8483 gacm efaa,
253970,3,253545,200306,2017-12-11 22:48:21,aa9c 6688 afa4 9bfa 6166 5555 d7c9 b24b 688k 7434 fdda eadf,
253971,4,112552,170778,2017-12-11 22:48:21,cac9 567j 2a44 1ffg 1616 5555 fd9a 77b4 856k 3323 a9g9 fedd,
253972,5,185459,252188,2017-12-11 22:48:31,cda9 558k f74f 4gbg 441d 3575 edbs 2422 6844 2328 gfgf edec,
253973,10,252803,253233,2017-12-11 22:48:31,ca9a 55j8 7a72 9afp 1414 75k7 e7sb j274 88k7 7248 gggg ddce,
253974,3,213712,185010,2017-12-11 22:48:31,aadd 8685 47ff abfb 11d1 5885 f9e7 6651 8844 7363 99pa aeaa,
253975,13,250536,236627,2017-12-11 22:48:31,aadc 6755 fffa 9gma 4166 3875 dcoc 1676 4856 6863 a9cf deaf,
253976,13,183308,172859,2017-12-11 22:48:31,cacd 857j 22aa gbpf 6661 8757 ffd7 67h1 7788 66k4 gc9c fdfa,
253977,7,253473,197122,2017-12-11 22:48:31,aca9 56k6 a4a4 g9gg 6616 7575 7abo 27b6 6846 4882 adff fddd,
253978,4,224632,243187,2017-12-11 22:48:31,ccac 5755 f44a 9gbb 4616 5875 e7e7 47b5 4674 8422 cdac ecef,
253979,3,243522,246449,2017-12-11 22:48:31,ccdm 5875 fff4 4aab dd6d 7855 9a9e 5515 7484 2273 dadp afcd,
253980,6,249405,235401,2017-12-11 22:48:31,dcdm 6688 faf2 a1gb 6161 8753 9b9d 7b2h 876j 88i3 pagd abfa,
253981,3,147199,124118,2017-12-11 22:48:31,ddda 685j 4aa7 gbfb 4416 5757 9dfd 6762 7678 6683 affa badc,
253982,6,116019,226353,2017-12-11 22:48:43,cacm 6778 722a 1gbb 1144 7755 ede7 b474 6684 633i dffg fcfe,
253983,3,102952,99888,2017-12-11 22:48:43,9dda 6766 2af4 agaf 4666 855k 77ee 22b6 6764 6227 fagf afad,
253984,2,236931,51660,2017-12-11 22:48:43,dcc9 7856 44af 49gf 1d11 5855 ceec b11j 7474 7433 ffgp bdce,
253985,3,202896,182862,2017-12-11 22:49:28,aaaa 8678 72f2 91ab 164d 7587 acfd 5555 4647 3862 faaa afee,
253986,8,84807,121206,2017-12-11 22:49:28,a9cc 6686 7fa2 199p 1666 7777 7ed7 2764 85k8 6263 aaga cafe,
253987,7,252281,238634,2017-12-11 22:49:28,dc9c 588j af2a gfff 1464 8757 eda7 1bb1 7778 6623 9gdp afao,
253988,3,172273,238804,2017-12-11 22:49:33,9dac 5857 74f4 fgaf 4461 8757 97dc 7b14 8787 8363 9d9f bcce,
253989,6,252834,214696,2017-12-11 22:49:33,c9dm 8585 2ffa gbba 4664 5875 c9fc 142h 8448 3242 fgdg edce,
253990,3,197276,231782,2017-12-11 22:49:33,d99c 8656 7ff4 a4bb 1d6d 8887 9eee 5755 4774 3822 afaf dffa,
253991,3,116039,55301,2017-12-11 22:49:33,aadc 6775 a72a g99f 4646 5757 bbee 7467 8876 7746 dgaa eedc,
253992,4,100196,15758,2017-12-11 22:49:33,cacm 7776 7f4a a9pa 6646 8873 9dd9 7771 787k 6444 daaa edef,
253993,3,185520,46650,2017-12-11 22:49:43,a9ad 5885 2aa4 91pa 1461 7575 beb7 1722 48k4 36i2 fddd caba,
253994,3,217316,235524,2017-12-11 22:49:43,ddcc 7658 f2f7 9gaf 4166 5557 b7f7 2667 6848 7283 gddp cdaa,
253995,6,234446,182648,2017-12-11 22:49:43,cda9 7778 7422 gabb 1616 5777 cfcf 1166 8677 7347 fggd cadf,
253996,5,252723,253549,2017-12-11 22:49:43,cddc 6686 af44 ggfp 4d61 5577 aede 1b2b 6667 6248 9ggg abdd,
253997,5,249595,253686,2017-12-11 22:49:43,aadm 55k8 f7f7 9bba 6644 7757 7dfc 6545 474k 7347 ggaa ddao,
253998,5,252563,245123,2017-12-11 22:49:43,dadd 8665 2faa 1fma 6661 8855 7cec 467j 7664 2786 ggfa bdce,
253999,6,225600,110274,2017-12-11 22:49:43,d9dc 5685 4222 b19g 1614 3375 defe 7744 8646 6664 gaga fccf,
