id,gen,matron_id,sire_id,birthdate,genes,name
223826,1,198795,150566,2017-12-10 21:00:36,cdc9 5767 274a ag4f d466 7755 bad7 1717 4467 6722 dgag eccf,
223827,18,45664,190422,2017-12-10 21:00:36,dcad 7678 fa24 fgbg 4116 575k 9bfb 6417 8878 3644 dfda eacc,
223828,4,218270,189538,2017-12-10 21:00:36,a99c 68kj 7f7a aabb 6164 7577 9ad9 b471 7866 4823 ffaa affn,
223829,4,196555,199223,2017-12-10 21:00:36,dacd 7585 a422 1bbb d116 7557 a77f 2524 6484 6442 dffd cdcb,
223830,4,221102,223113,2017-12-10 21:00:36,ccda 575j a474 94gb 1411 5757 7ef9 7b47 7778 6466 agpd fdaa,
223831,4,223509,170350,2017-12-10 21:00:36,cc9d 55jj ff2a 94gb 6116 8375 e977 b246 6666 322i dafd aded,
223832,3,212518,189402,2017-12-10 21:00:41,9cca 8866 a2a4 41ab d144 5757 ffd9 6b17 8448 326i 9agf efec,
223833,7,202605,89230,2017-12-10 21:00:41,aaam 7786 4727 baba 6114 5577 ec9f 46b6 7887 6838 ggad fcfa,
223834,6,211916,141769,2017-12-10 21:00:41,99ca 868k faa2 1f1f 1114 8875 7c9d 6167 7784 7242 dfdd eean,
223835,5,180014,188578,2017-12-10 21:00:41,d9ad 7677 4aa2 f1g9 1166 8877 b97b b616 7587 383i apad ecfe,
223836,2,203640,220947,2017-12-10 21:00:41,99cd 6776 faaf ga1g d1dd 5555 dfcd 55b5 8444 2434 gafa dcca,
223837,13,220840,167601,2017-12-10 21:00:41,cdam 788j 2742 f91g 6444 5878 b7ef 6b52 87k7 732i dfff dbda,
223838,18,35342,34537,2017-12-10 21:00:41,aamm 565k 2a22 gffa 6461 5555 e79f 244h 88kk 446k ggga cecc,
223839,6,125215,219399,2017-12-10 21:00:58,9aca 8676 2a2f afa9 6411 8757 fcbf 42bb 877k 7486 ffpg afca,
223840,4,213947,206582,2017-12-10 21:00:58,add9 6677 4a7a g4f1 6dd1 5555 7ab7 4455 8476 2374 fafg bfce,
223841,8,223117,195293,2017-12-10 21:00:58,9cad 6656 f47f ab1b 6111 7357 d9cc 172j 657k 8784 dgfd ccea,
223842,12,194819,54328,2017-12-10 21:01:13,cadc 6788 a472 bfpg 1611 3857 7fdd 21b1 8888 3663 dggd fcfe,
223843,9,211865,208353,2017-12-10 21:01:13,cd9c 8685 7af7 aaba 6141 7855 97f7 2224 8768 4443 g9dd feoa,
223844,9,166399,222819,2017-12-10 21:01:13,adc9 8778 f724 ffba 6646 873k aeef b76j 765k 7372 gaag cace,
223845,2,199089,193229,2017-12-10 21:01:34,accd 8777 27a2 19ga dd6d 3357 fcbf 5756 8744 3848 afaa cdba,
223846,6,213071,194514,2017-12-10 21:01:34,cd9m 5558 f2f7 bbab 1661 7775 c99f b62b 776k 786i gaad cdee,
223847,8,220098,220132,2017-12-10 21:01:34,adda 5556 44aa 99fb 4164 3785 ebfc b66b 7677 8323 9aaa edfc,
223848,9,222806,208265,2017-12-10 21:01:34,9ccd 8588 7447 1ga4 4161 7577 df9d 7h17 6647 3823 ddgf cacf,
223849,12,192324,72521,2017-12-10 21:01:34,cccd 7856 4f4a gbgg 4464 5877 adf7 7217 6k57 4734 ffpa fece,
223850,6,211339,211551,2017-12-10 21:01:34,9a99 6786 27aa bbba 6611 7587 7ce7 7412 8877 4434 fdgf dcda,
223851,11,123585,186670,2017-12-10 21:01:34,c9cc 8668 424a bbba 1466 7785 d977 427b 65k4 3337 gaap ccdf,
223852,8,222385,222974,2017-12-10 21:01:34,a99c 686j 2444 ffag 414d 3537 7dae b162 4844 4672 aadf cacd,
223853,22,117052,117073,2017-12-10 21:01:34,ccac 666k 42a4 gapf 4611 7557 eedc 44bh 678k 6786 adf9 eofd,
223854,11,221628,220651,2017-12-10 21:01:38,9caa 6668 a444 gaaa 4661 7535 7fmm 177b 4888 6822 9ada aaao,
223855,11,201925,220273,2017-12-10 21:01:38,d9d9 87j8 a2a2 mb1p 6114 7578 ba9e 1676 8867 86i6 ddaa dafa,
223856,12,176274,218028,2017-12-10 21:01:38,accd 687k 27a4 bfgp 6661 7737 ef97 41b2 6866 2362 dffd accc,
223857,16,106688,126704,2017-12-10 21:01:38,c9c9 86k5 a422 9bmb 4646 778k 9dcb 46hh 8658 4633 da9g cfde,
223858,13,136897,53055,2017-12-10 21:01:57,da99 7757 2fa4 9gaf 6146 7855 e7f9 2b14 68k8 4387 dgfp cdec,
223859,13,203882,165043,2017-12-10 21:01:57,9dmc 6868 24aa bap1 6166 7857 7c7f 4662 7684 8232 faac caff,
223860,5,179732,39526,2017-12-10 21:01:57,9ddm 6567 727f 91ga 1446 8887 bc7o 6762 4874 3668 df9g eccc,
223861,6,221469,217844,2017-12-10 21:01:57,9adm 6757 faaa bg4a 6666 8587 fe7e 2166 758k 3823 ffad affa,
223862,6,222150,173470,2017-12-10 21:01:57,adda 58k5 4a22 9bbf 4611 58kk 9dbd 7b21 6756 247k adam adda,
223863,6,108919,205156,2017-12-10 21:01:57,9dcm 6755 2277 91b1 6614 8383 cee7 7661 8887 7327 aa9g ffao,
223864,2,98070,193499,2017-12-10 21:01:57,dddc 6677 fa27 1f1f 64d4 7855 a7de 21b5 4444 8243 d9ag bbaf,
223865,8,206135,221748,2017-12-10 21:02:02,aaaa 8758 fa42 g1gp 6164 8558 eee7 2777 477j 4772 gfp9 ffcf,
223866,4,190177,190145,2017-12-10 21:02:02,ddcd 556k 27f7 11gf 4416 8857 c9ef 1122 7687 7626 fgga fcdd,
223867,2,3607,9157,2017-12-10 21:02:02,9cac 6855 22fa fgfg 6466 7775 cfe7 2477 886k 7836 fgag dcec,
223868,11,200087,176943,2017-12-10 21:02:02,c9ca 6787 7a47 agaa 4161 7537 medo 26b7 7847 8284 gadg efao,
223869,16,171907,207383,2017-12-10 21:02:02,caad 55jk a4f4 gpgp 1116 5577 9bcf 2111 58kk 3373 9gpg cccc,
223870,4,157863,189984,2017-12-10 21:02:02,aa9m 6555 ffa4 agab 1661 7757 9ed9 1674 888k 6644 fgpd fedd,
223871,3,223561,223360,2017-12-10 21:02:02,a999 755k ff22 bg44 dddd 8377 dffc 2555 4847 7244 99fg dcea,
223872,10,123795,210699,2017-12-10 21:02:10,caam 6668 f722 gaa1 1666 5575 ddcf 4124 445r 3234 ddgg dbco,
223873,14,209671,179538,2017-12-10 21:02:10,999d 6786 7fa4 gfaa 4466 3737 dfbb 27b7 88k8 6378 gffp cafc,
223874,4,171995,198341,2017-12-10 21:02:10,acc9 7876 a724 9ffb 6166 8575 b9d7 4647 888k 7874 gaff cdda,
223875,3,195684,219596,2017-12-10 21:02:10,9cd9 7657 7aff 1g94 d1dd 3375 dab9 627j 7447 4683 fgpf edca,
223876,7,223467,208447,2017-12-10 21:02:42,dd9c 5558 7f4f 1gap 6641 8855 bd97 bb4b 78k8 2722 dg9g ecea,
223877,8,182045,81632,2017-12-10 21:02:42,ac9a 5877 4aaa 999g 1144 5557 ddd9 7b24 7677 8446 9aff efce,
223878,7,218074,222236,2017-12-10 21:02:42,9dc9 7766 af72 aaab 6646 3575 ee7d 741h 6k88 6448 d9fd fdce,
223879,9,221996,223019,2017-12-10 21:02:42,cadc 6667 ff7a fbbg 6611 5777 9fd9 6b6h 8765 6682 gf9a bcdc,
223880,4,160056,208023,2017-12-10 21:02:42,da9c 757j 4fa4 a14g 6466 5787 fdb7 2755 4878 6872 gfaa edac,
223881,12,149457,185210,2017-12-10 21:02:42,d9d9 6786 7a77 bgba 6446 7855 beeb bh1b 6887 4248 aggm aceb,
223882,8,213909,200013,2017-12-10 21:03:02,da9c 857r a247 aap1 61d4 7357 c9fc 26b2 6688 3664 ada9 eodd,
223883,5,109718,171390,2017-12-10 21:03:02,ccad 66k5 afaa aabg 4646 7557 7f7d 26b7 686k 4438 dfga eacf,
223884,9,222309,221960,2017-12-10 21:03:02,acdc 8877 247f ga91 1611 7753 b99f b416 8877 6248 9afg fcce,
223885,7,222176,177837,2017-12-10 21:03:02,c9dc 668j 7fa2 bb9a 6161 3783 decc 2b64 8677 468i 9fgg fced,
223886,6,217746,221842,2017-12-10 21:03:02,dd9m 5756 744f a111 1161 5553 da9a 272b 4687 2328 9faf aebf,
223887,5,211479,209413,2017-12-10 21:03:02,cama 86j7 aa42 gffg 4166 577k 77c7 b2b1 6787 7386 dfgp fccb,
223888,5,223475,222643,2017-12-10 21:03:02,ad9d 8555 aaaf 1gg4 4ddd 5555 7c7d 2621 8878 8788 gffd deca,
223889,7,223239,159757,2017-12-10 21:03:02,99da 6658 7f44 f1gb 4411 8358 9aef b664 6654 4723 aggf ccdc,
223890,16,99406,35894,2017-12-10 21:03:09,a9da 7588 2747 9gam 1644 5585 fcb7 2h46 j655 4668 faaa dedc,
223891,8,197732,123409,2017-12-10 21:03:09,dcda 5568 afaa abaa 4414 8787 eb9b 7146 4646 8822 9gaf dffa,
223892,9,198009,194458,2017-12-10 21:03:09,ccam 5j88 4f72 b9ff 1644 775k 9fo7 47b4 77r7 4433 a9pa fdee,
223893,3,172071,188572,2017-12-10 21:03:09,cd9a 6686 a27a fg41 ddd6 5578 d7d7 2715 4844 4473 9ggd aeec,
223894,8,192027,95237,2017-12-10 21:03:09,ccca 86k6 a4f2 gfag 4141 3755 c9ec 2217 7666 6788 9daf facf,
223895,6,208140,207292,2017-12-10 21:03:09,9dca 57k5 727f f1b1 1464 8778 afce 2b64 7475 7484 faac dfaf,
223896,4,215310,213324,2017-12-10 21:03:09,aacc 5558 44a2 1g1b 1661 8777 e9df 4714 887k 6327 daaa cffd,
223897,13,195951,194686,2017-12-10 21:03:31,cccc 7676 4af2 aaaf 4444 7737 be79 614b 668k 3478 af9g cbdc,
223898,10,183248,186013,2017-12-10 21:03:31,9a99 777j 2244 f9bb 1141 7587 9dbe 1127 5666 42k8 gfcd abca,
223899,5,217937,211159,2017-12-10 21:03:31,dda9 8876 a4a4 bffb 1164 7378 bbc9 4b46 467k 7742 gapg dadf,
223900,5,124682,172826,2017-12-10 21:03:36,9acd 8567 fa2a gafa 1461 5775 efbf 6424 7887 7788 d9gd baof,
223901,4,150078,163757,2017-12-10 21:03:36,a9ad 5767 f474 1ag9 1144 7877 ceec bb6b 7677 4236 gd9f dcda,
223902,12,215423,208244,2017-12-10 21:03:36,a9dd 568j 4742 1b9a 1661 7757 f77d 22jb 6k7k 8483 fd9d ddfe,
223903,7,215159,215385,2017-12-10 21:03:36,999c 75k6 f7aa b914 d616 7777 ff7f b7jh 8746 7264 9fad bebn,
223904,3,170311,183156,2017-12-10 21:03:36,9aca 6686 2274 1a1f 6441 5575 cdcf 7b46 687k 8822 9dgd cece,
223905,7,135430,128131,2017-12-10 21:03:36,9md9 5876 aaf7 bgfp 6144 55k8 77ce 11b7 7777 638k afda acef,
223906,12,102908,67735,2017-12-10 21:04:10,9acd 8866 4aa4 abbg 6144 7855 bed9 7671 87k7 4468 dapm feef,
223907,9,186987,207094,2017-12-10 21:04:10,dccd 5777 fa7a f1ma 6161 7573 fmmm 621h 7847 6488 dg9g ecac,
223908,5,216509,211577,2017-12-10 21:04:10,dadc 8888 2aff 94f1 1111 8855 dddf 64b2 487k 6643 f9gp feca,
223909,7,217485,222952,2017-12-10 21:04:10,c999 66k7 a772 11b1 6466 8757 e97e 74b1 544k 2428 dgcc cebc,
223910,5,183824,216903,2017-12-10 21:04:10,9ddd 8757 2a4a a4gf 4616 7858 acbe 4257 888k 2228 gpap adfd,
223911,6,207327,219887,2017-12-10 21:04:10,cdac 6665 4a4f f4pf 6d46 8585 ebce b52h 5458 7823 fagp fdad,
223912,8,137301,194586,2017-12-10 21:04:19,ca99 6577 44aa bgpg 4416 5577 deee 5b7b 6874 7344 daap ddea,
223913,13,215019,159062,2017-12-10 21:04:19,9c9c 8755 77f7 gamf 4411 5758 7ed9 4h66 8456 3344 agfm efed,
223914,6,223701,194500,2017-12-10 21:04:19,ac99 5766 4f42 b1ab 6411 587k f7ec 61b2 8885 4466 gdgg ffdd,
223915,6,181341,153471,2017-12-10 21:04:19,cacc 7577 2242 9bbf 1144 7555 fdff 2421 7888 3388 fafg efef,
223916,4,201790,173502,2017-12-10 21:04:45,dacd 7758 a722 g1bb 1141 7587 9c7e 12b7 6678 3744 gdfa acae,
223917,14,179375,221119,2017-12-10 21:04:45,dadd 665k a742 afbg 1166 7555 e979 6122 886k 6738 ffag ccec,
223918,4,218549,218755,2017-12-10 21:04:45,ac99 6756 77a4 faa9 1d11 8578 ecf9 757b 8778 7363 agaa ffeo,
223919,4,198604,187327,2017-12-10 21:04:45,cdca 7766 2a22 a9bg 1164 7885 c9db 1b66 8688 63i6 dafg bddd,
223920,18,72867,85701,2017-12-10 21:04:56,9acc 7665 a7a4 g9pa 6466 7777 c7d9 76b1 7778 4636 fgpp ceca,
223921,5,192296,205725,2017-12-10 21:04:56,c99d 8568 7744 bbpp 4414 58k8 c77d 7664 6688 7444 9ag9 daaf,
223922,4,187962,136204,2017-12-10 21:04:56,acda 7665 244a agfa 6664 7758 dbdf 1241 8777 8633 99af decf,
223923,9,172953,198558,2017-12-10 21:06:03,ddac 666j faf7 9fbp 4464 377k df9e 7477 8588 4673 9ggd ddan,
223924,12,221552,172495,2017-12-10 21:06:03,99cd 7855 472a b9ba 1641 3585 f7nm 1626 658k 68k6 faff aaee,
223925,4,221765,199893,2017-12-10 21:06:03,cdcc 87kk 7274 4gf1 1144 7555 adfe 415h 8657 6863 ffag deff,
223926,9,219620,223090,2017-12-10 21:06:03,acdc 7586 a247 ffgm 6441 8755 9fen b72h 75j4 3346 a9fg ddad,
223927,6,223666,195888,2017-12-10 21:06:03,aacc 6878 f222 9aaf 1646 5888 7ce7 b464 7867 8633 fddf fcde,
223928,9,185943,192523,2017-12-10 21:06:03,ac9a 5656 477a ffgb 1614 8875 dff9 24b2 6777 7633 gaaf ceaf,
223929,4,185065,188486,2017-12-10 21:06:03,cddc 6757 a422 9gba 6441 588k c799 6416 8747 2672 d9ap deaa,
223930,5,223051,168050,2017-12-10 21:06:03,9cd9 8585 77af g4bb 1661 8775 dfee 7674 774k 327i aaff eecd,
223931,8,143216,213171,2017-12-10 21:06:03,9aca k5j8 22fa 9fff 6661 5785 efdc 4477 5578 6883 9a9a eedf,
223932,20,27041,84833,2017-12-10 21:06:03,da99 5756 72f7 babf 1416 777k 9dff 27b2 555k 3876 g9aa ddde,
223933,3,140163,103057,2017-12-10 21:06:03,aadc 5786 aaf4 ggbb 6444 8787 ad7e 6626 6487 6242 dd9f afaa,
223934,4,158803,25226,2017-12-10 21:06:03,99ad 5756 fa2f 9ggg 4111 8588 9b7c 1641 6867 684i 9fag eeef,
223935,9,160857,173489,2017-12-10 21:06:03,ddcd 7778 4747 f1ab 6164 8775 f9df 6572 7784 6838 agff oecf,
223936,6,161876,191922,2017-12-10 21:06:03,ddcd 8857 a77f 99ab 1464 5555 df77 4226 k76k 4683 gdad edeo,
223937,7,177439,212121,2017-12-10 21:06:03,ac9d 86j7 4f44 abfb 6411 5878 cdb9 66b7 8786 8368 fafg dcee,
223938,9,188587,221366,2017-12-10 21:06:03,d99c 8657 4aaf ggbf 4161 57k5 97fe bbh1 5k84 7486 99gg cccd,
223939,10,208618,187080,2017-12-10 21:06:03,c99m 8887 7424 1g9p 1414 7558 7ae9 4476 7786 4768 fagd acca,
223940,3,221543,220870,2017-12-10 21:06:03,d99d 6886 22f2 444g 166d 3757 79fc 77b4 7866 6888 agfg cdaa,
223941,7,222085,222032,2017-12-10 21:06:03,a99c 7788 afa2 f411 4441 7557 cbbf 4472 675k 8622 dadg ceee,
223942,9,196565,164791,2017-12-10 21:06:09,aac9 5758 a24a baba 6641 7755 ca7d 1461 4885 8483 fdap eecd,
223943,12,190111,214631,2017-12-10 21:06:09,99cd 7868 7a77 gfg1 4461 5557 9ef7 7166 86kk 7444 9gdp ecac,
223944,22,112687,111552,2017-12-10 21:06:09,c9am 755j f4f7 pg9f 6461 7585 9c97 6272 7k67 3368 adfg ddde,
223945,9,208412,145273,2017-12-10 21:06:09,99dc 75j6 ff22 b9a9 6161 8578 cd97 614h 8k6r 2872 9cac fcff,
223946,8,221654,222388,2017-12-10 21:06:09,daa9 7766 a77f a1f9 1d64 338k 9bsf 1b65 867k 6323 gafa ffef,
223947,3,158890,203567,2017-12-10 21:06:12,addc 6568 a42a fg9a 1d1d 55k5 ce79 4445 8444 3286 9adf cfca,
223948,17,54619,190820,2017-12-10 21:06:12,daa9 5655 74ff gbg9 4146 5555 e9ee 66b7 887k 7736 dgfp cece,
223949,4,171212,131780,2017-12-10 21:06:12,9cdd 8686 7f77 1fbb 1441 8755 c77f 7662 4677 2322 gdpd fand,
223950,18,24939,88061,2017-12-10 21:06:22,accm 576j 74a2 gfpf 1164 7757 9coe b224 7885 8836 afap fdef,
223951,12,194574,221819,2017-12-10 21:06:22,ccdc 6576 f2f7 gabg 1146 7577 7f9f 7124 887k 6876 ffpp aode,
223952,6,214821,218589,2017-12-10 21:06:22,dddc 7785 af74 44f4 6614 7387 fffc h761 4844 6222 gada edca,
223953,6,207806,197892,2017-12-10 21:06:22,ca9c 66j6 4722 1f9b 4646 3557 f7ef 7644 8476 7882 gggc acfn,
223954,2,134557,89479,2017-12-10 21:06:22,acdc 868k 7247 ggfp 6461 7535 ef9c 7147 8867 7828 g9fg deff,
223955,10,217632,222417,2017-12-10 21:06:22,cdmc 7585 42af 1fam 66d6 7557 b7ed 4b6b 7887 3242 fdgg ofeo,
223956,9,200327,205437,2017-12-10 21:06:28,accm 7k56 2ff2 9aa1 1114 3357 7cff b777 887k 6622 fdgd ceed,
223957,9,151261,205258,2017-12-10 21:06:28,ccad 87j8 f227 fbfg 1161 5357 ffen 24b4 5778 8366 a9fd fedb,
223958,10,208990,182488,2017-12-10 21:06:28,ada9 55j8 4777 fggg 4464 k537 de97 4744 7875 4426 cgac ddfa,
223959,4,219621,198761,2017-12-10 21:06:28,dcdc 8878 f744 14g1 61d6 7887 f7ad 175b 447k 6833 aggp fdea,
223960,4,222785,222978,2017-12-10 21:06:32,9c9d 6556 a74a 4g44 4ddd 7557 cfd9 57j5 4647 4247 f9af fcaf,
223961,5,216254,209251,2017-12-10 21:06:32,dacc 786j f7f4 b4bf dd4d 7877 7b7c 6bj5 4877 7787 gdag dbfa,
223962,6,221126,223560,2017-12-10 21:06:48,9aam 858j 4424 1144 dd4d 38k8 a979 5555 7867 8368 agfa dffe,
223963,4,142028,175463,2017-12-10 21:06:48,d9a9 8586 aafa gf9g 4446 3775 ef7e 6bb4 755k 3483 aadg decc,
223964,0,,,2017-12-10 21:07:12,9cac 5688 a2af gfag 4dd4 5785 fcc9 55b2 4478 4432 d9af eaac,
223965,7,223469,163329,2017-12-10 21:07:12,c9ca 67k7 aa44 fgbg 1144 7575 dbff 746b 6486 8633 fgda ceac,
223966,3,201462,197224,2017-12-10 21:07:12,9caa 5687 222a f14g d41d 5585 ecff 512b 7888 4832 ddfd ccdc,
223967,3,194160,195528,2017-12-10 21:07:12,aadd 7755 f424 b91a 4416 5755 fbd9 b6b7 8888 4864 fdaf eddc,
223968,7,134742,212137,2017-12-10 21:07:12,99d9 7666 47a7 bagb 4111 8557 fbb7 1674 6876 6788 c9dc acdc,
223969,10,219609,194739,2017-12-10 21:07:12,cama 576j 77f2 aff9 4444 5777 b9e7 177b 6787 3442 fgdd eefc,
223970,3,213411,216171,2017-12-10 21:07:42,ca99 5587 2a72 g9aa d4d4 5875 cfc9 2175 6447 2823 gggg afdf,
223971,4,193851,157644,2017-12-10 21:07:42,dca9 676j ff4a 9a1b 41d1 7888 cfoc 661h 6878 4468 gdpd eaaa,
223972,3,184672,186758,2017-12-10 21:07:42,c9ac 8857 224f 4a4a 1d11 7775 7def 7424 7846 6846 gdag fdaf,
223973,3,184194,171163,2017-12-10 21:07:42,da99 5858 a7f7 afab 6114 7388 dfb9 61b4 8768 2676 fdfa ecba,
223974,11,221384,209068,2017-12-10 21:07:42,9dcc 586j 77fa bfgf 1444 7555 9ebn 66b6 6855 8733 da9d acda,
223975,11,189678,188456,2017-12-10 21:07:42,dccd 5676 2aa7 fbfb 6446 5775 ebe7 4466 4576 3434 ca9a dffa,
223976,12,204438,210872,2017-12-10 21:07:42,dada 7888 2a77 41b4 6111 5k77 cbdc 2b56 6478 2622 gmag edda,
223977,5,203520,207166,2017-12-10 21:07:42,9ddd 7578 f472 a91b 4616 5337 c97e 62b7 6787 7438 adfa efdd,
223978,11,43784,162090,2017-12-10 21:07:42,caad 765k 2f4a ga1a 6446 8577 en79 bb2b 5578 3878 gdgd aeec,
223979,14,207225,197194,2017-12-10 21:08:14,cca9 6877 74fa 9b1f 6111 85k8 99bf 12hh 7876 7322 99ma dcbe,
223980,4,208465,220288,2017-12-10 21:08:14,dd9d 766j 2f22 1a44 6111 8k5k 7cab 7715 7788 8368 gdag eafc,
223981,5,104484,69547,2017-12-10 21:08:14,cd9d 6756 afaa 9gap 6664 5358 7d9f 47b2 7876 68i8 agfg dfda,
223982,4,212640,174728,2017-12-10 21:08:14,ccda 8887 7fa7 baap 6466 5875 cbce 67b5 8474 4624 gdfa cecc,
223983,5,196624,186419,2017-12-10 21:08:33,dada 5886 7f72 afaa 4d14 3787 ce9s 2b7b 4444 8682 dg9g dadc,
223984,4,215745,214866,2017-12-10 21:08:46,dccc 7777 4ff4 1b9a 444d 378k 7fc7 15b4 8868 2446 a9ga acca,
223985,3,204332,223505,2017-12-10 21:08:46,a99m 5858 a4fa 4914 dd6d 5877 79ba 1155 4478 2327 agff efco,
223986,4,222101,221632,2017-12-10 21:08:46,ac9c 85k6 aff7 44gf 4164 7885 af97 5642 6868 2824 9gga cadf,
223987,13,218757,221324,2017-12-10 21:08:46,ddc9 8668 4f42 194a 444d 5375 b79c 2676 7448 8366 dcfc ecbo,
223988,4,201817,133798,2017-12-10 21:08:55,ddaa 75j7 a4f7 a1gf 6614 5837 fbed 664b 5868 8732 fggd bdeo,
223989,5,197986,186946,2017-12-10 21:08:55,dacd 5658 444a a9ba 6616 8377 ffe9 6112 4778 7868 gdad dafc,
223990,3,115547,218831,2017-12-10 21:08:55,9cdm 6668 f72f 4apf 1dd1 3885 a97f 4b5j 6666 2387 adgd abdd,
223991,4,219345,199352,2017-12-10 21:08:55,adcd 5577 aaa2 1fab 4661 7538 eb77 6121 8788 4878 gffp faac,
223992,6,218278,222018,2017-12-10 21:08:55,dcdc 5556 af47 a4b4 64dd 8855 de97 5662 6868 2733 agfp dbaa,
223993,6,185147,116177,2017-12-10 21:08:55,9cdc 6588 7772 bgap 6641 5777 c97b 12b2 5884 7438 gafm facd,
223994,3,212463,115187,2017-12-10 21:08:55,9dc9 8888 7a2f 449g d666 7555 b9dd 24b4 7647 4824 9gdg edde,
223995,15,149863,174240,2017-12-10 21:08:55,c9cc 57j5 7a2a fb9g 1144 7775 df9c 242b 576j 6228 fccd fcaa,
223996,16,106693,10297,2017-12-10 21:08:55,ac9a 8687 f4aa ff9f 6466 5775 ffd7 421h 7777 8786 affp fdde,
223997,16,103236,142480,2017-12-10 21:08:55,aacc 5556 f4fa ffam 6141 55k5 decd 4414 57k7 8788 fafm ffef,
223998,14,131682,185314,2017-12-10 21:09:08,c9dc 8778 7a2f gff9 6466 5757 99b9 b176 7768 7386 fdfp eede,
223999,13,216569,216291,2017-12-10 21:09:08,ddcd 888k 2a72 ggag 6164 755k bfcn b447 8888 4476 agfa afaa,
