id,gen,matron_id,sire_id,birthdate,genes,name
215828,4,215258,177787,2017-12-10 14:56:11,9ccc 5757 47a4 bbpg 6411 573k c797 2677 8565 8778 afga dcca,
215829,3,170311,103057,2017-12-10 14:56:11,9ddc 7887 7724 abpb 6411 5785 cfdo b662 577k 8748 d9af afee,
215830,4,209288,215075,2017-12-10 14:56:11,9dd9 66j6 f22f bb1f 6dd4 7388 ffdf 1b15 5678 8868 9aga fafd,
215831,5,171205,202703,2017-12-10 14:56:11,cadd 786k 2744 g1af 1441 5578 d9oc 4267 8785 624i famd caed,
215832,15,107996,144873,2017-12-10 14:56:21,c9aa jjj6 4aaf abb9 1466 75k5 dfee 2647 5857 2848 aaa9 fbbf,
215833,14,137962,169276,2017-12-10 14:56:21,d9da 5586 a424 9bpb 1614 7783 fe9d 7776 8678 7624 aaaa dcac,
215834,11,159224,201035,2017-12-10 14:56:21,9d9c 687k 4f22 gbgg 1611 8585 dd7f 241h 7755 8472 agaa acdd,
215835,4,157068,130020,2017-12-10 14:56:21,9cdc 6888 f744 ab1a 6146 8335 bcdb 276b 7678 2227 dfdd dada,
215836,3,23221,24564,2017-12-10 14:56:21,9ad9 8766 af42 gf9f 1446 837k fbf7 6b12 7878 4346 aada deaa,
215837,11,160901,197202,2017-12-10 14:56:25,accc 778j 4227 b9bb 166d 885k b9f7 2264 8767 8622 ggdd ccfe,
215838,7,183469,212172,2017-12-10 14:56:25,ca9c 8876 faa4 fbap 1466 8557 cbca 416b 8878 7383 ggag ccff,
215839,7,174442,190836,2017-12-10 14:56:25,ccca 8688 a247 9aga d414 5575 99ef 616b 8785 4866 dfaa fdcd,
215840,6,131214,131160,2017-12-10 14:56:25,daam 76k8 44a7 gbaa 4461 5878 bb7n b626 7877 866k dfgd cefa,
215841,7,184843,205214,2017-12-10 14:56:25,ddc9 7555 fff7 1149 d46d 7578 dcd7 2655 7774 8882 aafa bdfa,
215842,18,57743,81256,2017-12-10 14:56:25,99dc 6865 27ff ggaa 1416 7755 dece 7414 878k 77k8 ggfa ffcc,
215843,19,112241,100135,2017-12-10 14:56:25,aaac 5857 7f27 gbgf 4166 3737 99fc 7241 8887 8636 gmaa fedf,
215844,12,47720,180245,2017-12-10 14:56:25,daam 8668 a72a faag 4144 8777 ee79 4b47 6667 8736 gafg cfao,
215845,4,50043,92492,2017-12-10 14:56:25,a999 587k faaa gbgb 6146 7878 e77b 4176 6866 8332 g9ag fcdd,
215846,6,88077,104730,2017-12-10 14:56:57,99c9 6888 f2ff abag 4661 7388 ecb7 267b 7678 688i dgag ecad,
215847,4,167391,202268,2017-12-10 14:56:57,aa9c 5587 24a7 aagg 4461 7857 cff7 51b2 568k 6468 ffgg ccdd,
215848,5,128921,201799,2017-12-10 14:56:57,d99d 5877 2aaf fg9g 6611 5555 7e77 164h 7766 4784 fadd fcac,
215849,4,196231,177131,2017-12-10 14:56:57,a9dd 8756 4aa7 b9b9 4461 5555 e7c7 bb74 8678 8273 ffdd cdao,
215850,4,212577,177572,2017-12-10 14:56:57,cacm 8858 4a2a f49b 6616 8575 d7ed 4742 5858 7226 dagd fcfa,
215851,13,23168,50271,2017-12-10 14:56:57,aaca 57k5 f22a fgag 1111 5777 cc7d 227b 7685 4366 ggag fcde,
215852,21,70292,82561,2017-12-10 14:56:57,ccc9 58kk 7727 fap9 4646 7577 c9ed 744b 8866 8734 f9gm ddcc,
215853,4,209377,194606,2017-12-10 14:56:57,99dc 8768 7ff2 1af4 4166 8778 abdd 7577 8488 8232 gga9 ecff,
215854,9,208971,208901,2017-12-10 14:57:01,ad9d 5777 fa77 a1bb 1416 7787 ecfe 124h 8588 8368 fggd cfce,
215855,10,115179,146788,2017-12-10 14:57:01,d9d9 6555 7442 g9b9 1611 5757 d7e9 2274 588k 7823 cfda fcad,
215856,7,215318,91952,2017-12-10 14:57:01,aca9 75k6 7a2a bbfb 1661 5575 9d9f 1262 5777 8484 9dap acaf,
215857,9,176579,157259,2017-12-10 14:57:24,c9cm 7556 44ff 1g1f 6466 5737 bfd9 627b 77j7 4436 9a9a aded,
215858,12,214045,211347,2017-12-10 14:57:24,a99d 5687 4227 b1a9 6616 8758 ffm9 6174 8775 3664 f9ad fadc,
215859,5,183324,181259,2017-12-10 14:57:24,ac9a 8786 aaf2 a11a 6144 7775 f9e7 7b72 5888 6288 fgfm fcdd,
215860,7,198049,207058,2017-12-10 14:57:24,cddd 7557 7a42 bfbg 1614 5577 d9de 6744 6774 8426 gdda afee,
215861,9,115532,29358,2017-12-10 14:57:24,9dd9 5686 27a4 abaa 1664 55k7 ec7e b112 785k 6683 9af9 fcfc,
215862,5,178522,204096,2017-12-10 14:57:41,9cca 8868 2fff ffba 4666 7777 7f79 2627 7587 44k2 ffff cbac,
215863,9,214679,215389,2017-12-10 14:57:41,cdcc 568k 42a7 gba9 d464 5557 7acc 7b14 8777 4843 da9g cefb,
215864,8,169076,214325,2017-12-10 14:57:41,cacd 775k 22af gaag 1416 7735 ecaa bb61 4687 4342 9aap acde,
215865,7,211697,202174,2017-12-10 14:57:41,cd9c 7655 f444 4fa4 1466 7855 9e7c b25j 4758 4728 9fdf decf,
215866,8,188003,214849,2017-12-10 14:57:41,d9am 78kk 2a72 b4bb 1466 5537 adc9 b425 84k7 7648 adaf aacf,
215867,18,195757,212915,2017-12-10 14:57:56,adaa 5657 a7aa agba 1616 5587 d79b b4b6 8876 4748 aaaf ceff,
215868,16,214312,197414,2017-12-10 14:57:56,99c9 8667 faaf babg 6111 8555 7b9c 7727 4788 6873 g9ad aeao,
215869,5,210440,210265,2017-12-10 14:57:56,cd9d 6676 222a ffpb 1146 8758 b7e9 1b72 7785 2222 gadp ffda,
215870,6,214338,211803,2017-12-10 14:57:56,dcdd 6688 2477 bbf4 4141 8578 de9e 25h7 7688 2272 dgaa ccfe,
215871,13,66545,79265,2017-12-10 14:57:56,c9ac 5658 7a77 pgbp 6616 3587 bec7 67b2 8567 4782 ggdf deec,
215872,3,140705,6865,2017-12-10 14:57:56,9a9m 8777 a4a4 affg 1164 8877 9eo7 b74b 6876 3444 fgff dcfc,
215873,6,79540,178904,2017-12-10 14:57:56,99dd 7566 a244 1fbg 4666 7775 ec7f 67bh 658k 8363 dgp9 dfab,
215874,13,148555,205503,2017-12-10 14:58:07,dc9m 6758 72f2 91bf 6461 7557 cbcm 277b 7776 7834 gggf eeao,
215875,3,182611,199748,2017-12-10 14:58:07,ac9c 7676 f4af 4f14 1d61 7557 cd97 7776 7478 2622 gaaa faee,
215876,5,167812,172941,2017-12-10 14:58:07,cda9 6667 4227 9gbb 4144 8575 fca9 4414 7888 8222 aggf adfo,
215877,17,71375,88633,2017-12-10 14:58:07,dadc 855k 444f fg9f 4614 8885 9bof bb46 8868 3333 gdaa aocf,
215879,3,178910,149826,2017-12-10 14:58:34,9dad 6777 742f 11gf 4146 3785 bdbe 7bb6 5877 4342 fapa bfaa,
215880,5,196210,176900,2017-12-10 14:58:34,aamd 657j aa22 afff 4646 7853 adad 7421 747k 6324 9gfa fdoc,
215881,5,215444,215245,2017-12-10 14:58:34,dadm 877k fff2 ga1g 1dd4 8575 7f99 761b 6878 8632 gdff dcea,
215882,4,119426,86148,2017-12-10 14:58:34,adad 566k a72a fbgb 6461 3377 b7fd 1616 8776 7644 ddfg dfaa,
215883,23,42727,68736,2017-12-10 14:58:34,a9cc 8677 ff44 paaf 1444 5577 eefo 1222 6588 334i 9faa cccc,
215884,10,174691,202771,2017-12-10 14:58:49,cdda 5576 2aff aa9f 1446 5555 fbfc 4b62 8856 7286 pdaa ffad,
215885,2,193512,192480,2017-12-10 14:58:49,9cdc 5775 2af4 9b4f 646d 3387 dd9e 65b5 465k 8788 fdaf acfe,
215886,3,212463,210452,2017-12-10 14:58:49,9dac 878k fa42 4a4a ddd4 8355 9ade 2224 5777 7378 fgfg deee,
215887,9,123543,200699,2017-12-10 14:58:49,dd9d 585j 472f 1m9g 6664 5578 b7b9 4b74 5858 4667 9ddf adca,
215888,6,201643,120724,2017-12-10 14:58:49,c9dc 85j5 a47f fgga 6611 7783 9d99 24bb 8887 3468 d9ff acad,
215889,8,215434,215597,2017-12-10 14:58:49,ddd9 5556 2f44 fgab 466d 3735 99ff 1417 8764 2872 99dd dbdb,
215890,8,208530,208502,2017-12-10 14:58:49,adcc 6858 ff2f faf9 6166 7335 9779 b416 8768 6632 da9p ddee,
215891,5,199365,198772,2017-12-10 14:58:49,9dam 65j5 fa77 fffb 6164 5755 ef9b 1661 5887 7473 gfgf afed,
215892,5,215264,161518,2017-12-10 14:58:49,c9cc 587k a227 fga9 6111 7855 ae7c 1644 7876 2784 9c9a accc,
215893,1,213611,213867,2017-12-10 14:58:49,dccc 6586 f2f2 ab4b 41dd 3855 a7de 5bb5 5484 2872 9adf deff,
215894,3,84272,110403,2017-12-10 14:58:49,ccdd 7686 27f2 9bab 1616 8585 db9b bb44 7787 3744 d9dg abaa,
215895,6,211195,188324,2017-12-10 14:59:37,9ccd 7877 a742 g9ap 1661 7555 b79c b722 6584 7887 9dpf ddec,
215896,24,150518,178880,2017-12-10 14:59:42,dc9a 8787 2727 b1pf 6644 5777 79fe b71h 8877 8288 g9gp acea,
215897,12,191831,213177,2017-12-10 14:59:42,cdcm 6567 2772 1ab4 16d1 7877 dfdo bb77 6785 4237 9aad fcee,
215898,7,123168,75961,2017-12-10 14:59:42,ddcd 675k 24a4 91gg 1111 5855 7e7e 26b7 8474 6422 d9ga edcf,
215899,4,170028,211548,2017-12-10 14:59:42,adaa 8886 a27f fa14 14d1 3577 dded 7544 8687 8667 9dgp eaca,
215900,10,188207,158712,2017-12-10 14:59:52,9cca 8686 4a27 fbaa 6411 8885 ffd9 727b 6778 8843 af9a edab,
215901,10,97222,98777,2017-12-10 14:59:52,aca9 6675 a222 ffbb 4166 3757 7odo b1hb 8867 4466 ffaa edoo,
215902,6,212188,212241,2017-12-10 14:59:52,cc99 5777 fa47 gbap 6d14 5775 ebco 766b 6688 6868 gfgg ecfe,
215903,3,182286,215135,2017-12-10 14:59:52,a99a 6686 4742 gf9g dd11 7855 a7ae b651 4844 2322 fa9p accf,
215904,5,181091,214182,2017-12-10 14:59:52,c99c 7756 a447 gf4a 6146 7387 9fe9 761h 8668 2822 dcag dffd,
215905,3,112123,90857,2017-12-10 14:59:52,adaa 7676 aafa fgag 4166 7557 eadd 7774 5788 8728 9gfp adco,
215906,16,56321,46870,2017-12-10 14:59:58,a9am 8656 4747 gfg1 4641 7555 b999 2271 5787 3723 9ffg ffcc,
215907,18,108705,160191,2017-12-10 14:59:58,dadc 7556 fa72 fafg 6146 5577 fedd b4bb 6668 7687 gfad efdf,
215908,17,140923,25125,2017-12-10 14:59:58,9caa 8685 4724 famf 6614 7755 9e9e 4h77 8688 4344 gadg deco,
215909,7,145243,203832,2017-12-10 14:59:58,aada 5776 ff24 bbfg 6446 7k57 fbdo 4224 848j 7384 9fag fedd,
215910,10,116350,141169,2017-12-10 15:00:07,9ca9 5655 4472 g9a9 6611 8733 effc 4164 7767 7883 9aaa afde,
215911,12,197593,210454,2017-12-10 15:00:07,damc 7765 2447 bgga 6166 8775 ccee 2b74 686j 74k3 gfda acee,
215912,19,98905,156444,2017-12-10 15:00:07,acac 6678 f72a aaaa 4646 5755 7eof h2b6 757k 3438 9agf cdeo,
215913,7,215627,215403,2017-12-10 15:00:07,cc9d 555j 22aa a1bg 6141 8777 cbba 6467 767k 3364 fgf9 acac,
215914,4,210468,213065,2017-12-10 15:00:45,d9cm 876k 4af7 g14f 4dd6 8837 bbb9 4412 8767 7836 ddfg daac,
215915,9,177394,204307,2017-12-10 15:00:45,ada9 7755 72a2 9f9f 1461 3555 fc7e 12b2 7757 27i8 9gff fbde,
215916,3,183156,140163,2017-12-10 15:00:45,d9ad 8668 2a77 111f 6416 7357 7eec 12b6 6477 2482 ddfd baca,
215917,5,153404,202763,2017-12-10 15:00:45,ddcd 757k 44fa 44aa 1d4d 8777 fa97 b472 5864 378i ddag fbda,
215918,8,130287,193748,2017-12-10 15:00:45,acad 6785 f422 bafb 6644 5755 b7cn b742 877k 867k 9fpf faaf,
215919,5,177590,188836,2017-12-10 15:01:10,c9ca 5858 77a7 g1g1 6644 3555 9efb 1274 8874 3642 gggg fcea,
215920,9,213964,186024,2017-12-10 15:01:10,da9c 8767 74fa g1gg 6611 5773 be7f 42hb 767j 3223 fcdf coec,
215921,4,199542,160907,2017-12-10 15:01:10,ad9c 8875 af27 b9ag 4661 757k e9ce bbb2 5686 8662 cfcf cacd,
215922,5,214466,213179,2017-12-10 15:01:10,9caa 7558 a222 g9af 1641 5378 fc97 4bbb 6868 6682 gaf9 ddcd,
215923,2,189175,188965,2017-12-10 15:01:10,aca9 6565 a747 49f4 dd46 7378 dadb 5457 6444 4782 faag afca,
215924,2,204357,198936,2017-12-10 15:01:10,d9dc 5778 4a7a 94gf 4641 7355 9afe 7457 5766 6488 aaff ecda,
215925,9,215386,215169,2017-12-10 15:02:30,cdcd 5886 f772 1bgb 6114 7557 f9am 7171 4887 6226 d9ad ddee,
215926,7,211535,194856,2017-12-10 15:02:30,ddcc 5587 fff7 ag14 dddd 3775 edd9 5675 6476 7322 ffaa daaf,
215927,10,149076,148031,2017-12-10 15:02:30,cdcc 8857 2a74 bgbg 6441 7335 e9ae 6144 7846 4226 gmfc cddf,
215928,4,74587,105925,2017-12-10 15:02:30,a999 7865 aaa2 agba 1114 8755 7c77 2b62 8768 733i fdaf adfd,
215929,9,127613,128350,2017-12-10 15:02:30,cacc 6656 f724 bbap 1166 7875 ec9c 2174 6667 2783 aadc adde,
215930,12,85056,171954,2017-12-10 15:02:30,9d9a 6558 7477 aa9a 4644 7573 efed b7b2 7888 4362 agga decd,
215931,8,214000,205317,2017-12-10 15:02:30,9ada 777k fff4 114a 6644 5757 aaeb 2761 6677 3438 9gfg ccda,
215932,8,165791,165893,2017-12-10 15:02:30,ddcm 5886 f722 gabf 1616 8388 97e9 41b2 5887 6884 9afd fcea,
215933,4,179702,152339,2017-12-10 15:02:30,9aa9 5667 2afa b1f9 4466 5587 9c79 6b66 6876 8837 fagd cced,
215934,8,211501,215167,2017-12-10 15:02:30,d9cc 8876 a4aa baag 1641 3557 ce9d 2567 7788 2474 gdpg cccc,
215935,10,207496,201226,2017-12-10 15:02:30,dddc 5775 fa74 ga9g 1466 7858 adfe 672j 7484 2288 aaaa cdoo,
215936,5,119940,158382,2017-12-10 15:02:30,acad 665j f7a7 f1bm 4111 7335 7ff9 424b 576j 2282 gggf cddd,
215937,23,118130,134575,2017-12-10 15:02:30,ddaa 857k 477a 9faa 4414 5777 9c97 7224 8876 6738 gafa ceca,
215938,14,46290,57680,2017-12-10 15:02:30,cdcc 6755 a2a2 aggp 4664 8757 e997 1244 78kk 4474 afpf dfdf,
215939,3,124565,118555,2017-12-10 15:02:30,cacm 5575 f2af fgbf 1614 5785 d7e7 2176 6886 3843 f9gp dadd,
215940,17,143244,52484,2017-12-10 15:02:30,9ccc 5877 4244 ggga 6666 5775 bedb b62h 778k 843i dggd cfec,
215941,3,144556,156721,2017-12-10 15:02:30,accc 8577 27ff 9a9f 1616 885k dede 6171 6867 8872 ffga bdff,
215942,3,190840,188437,2017-12-10 15:02:30,cdaa 5566 447a f1ba 1166 7587 77dn 4277 5877 3886 gd9a ddea,
215943,6,205657,200685,2017-12-10 15:02:30,aaca 7788 a2f7 abba 6441 5357 9bfe 6176 6847 8764 dddf acca,
215944,7,214525,215688,2017-12-10 15:02:30,ccc9 5555 f272 b1b9 6144 3577 cebe 4416 8787 4446 gfmp feed,
215945,6,214927,215023,2017-12-10 15:02:30,9dda 5686 227a b9fg 4161 8877 aedd 667b 666k 7776 9adf ecdf,
215946,9,215325,215694,2017-12-10 15:02:30,adda 5678 f4f7 gabg 6116 3558 bffn b6bb 8847 7332 gfga eeea,
215947,10,146890,162921,2017-12-10 15:02:36,ada9 8j85 4a7a bfbb 6641 5873 deff 6121 5568 8462 cccp bafc,
215948,11,179308,211181,2017-12-10 15:02:36,9dad 7568 42a4 ggfa 1661 7585 a9d7 2b12 7875 8662 gadg adae,
215949,8,102038,152356,2017-12-10 15:02:36,ccca 7856 aaa2 gf9f 4146 7753 ddf7 7176 77k7 47k6 dgfg efdd,
215950,13,194484,191383,2017-12-10 15:02:36,9acd 758r aa7a a1g9 6164 735k 9daa 7472 8687 3347 dffa fcee,
215951,6,140904,198382,2017-12-10 15:02:36,caca 8688 4f4f agbg 6616 8585 b777 b627 6776 2266 gd9g cdad,
215952,21,213626,213038,2017-12-10 15:02:36,c9ac 5j65 4f24 faaa 4411 5775 deno 4464 7788 8648 gaga cbae,
215953,13,97617,84927,2017-12-10 15:02:36,ca9c 5586 7444 agaf 4646 7757 fef9 b267 87kk 8863 p9gf cfof,
215954,6,214347,19261,2017-12-10 15:02:36,cacc 8jk7 22f2 b9gf 6641 887k 7dbf b274 7667 7632 f9af abaa,
215955,4,196024,170776,2017-12-10 15:02:36,9d9c 7577 2772 1a1f d6d4 7885 9ddb 7162 488k 8267 afdf deaa,
215956,18,42690,188361,2017-12-10 15:03:03,999c 688j 7a4f abmp 6446 5757 97e7 4676 8758 8333 aaag deca,
215957,17,75912,178988,2017-12-10 15:03:03,cc9c 78j7 242a gapg 1466 7555 edcc 11b4 6566 7676 agfa fccc,
215958,10,193329,167467,2017-12-10 15:03:03,daca 8855 7fa7 aa9p 6166 7758 fcad b71b 784k 2684 a9gf dead,
215959,4,121761,151674,2017-12-10 15:03:03,cc99 766k 2f44 g1gg 4146 5557 fcdb 17b7 8648 4822 ffgg adcd,
215960,6,211483,157056,2017-12-10 15:03:03,cm9a 5758 2a4a ffgm 1614 3758 dbed 2b41 68kk 8648 aafa ddaf,
215961,5,201108,190921,2017-12-10 15:03:03,dcam 5575 f7a7 9gbf 1464 5555 edf9 4227 7788 3488 dfgf cdfa,
215962,6,194737,204716,2017-12-10 15:03:03,ddcd 6888 4242 a91p 4641 5877 c7bo 2662 8846 8744 dgdg acca,
215963,6,208154,210004,2017-12-10 15:03:22,99d9 668j f4f2 agbf 6414 3785 f99f bbb7 7668 6483 fffd ffec,
215964,7,160159,212271,2017-12-10 15:03:22,ad9d 777k af2f aaaa 1116 855k ddef 4442 4844 3286 da9f dcfo,
215965,2,207072,201166,2017-12-10 15:03:22,9c99 8687 2242 1agb 1414 5577 bdde 2264 5678 8723 a9ff daae,
215966,6,121803,129026,2017-12-10 15:03:27,9dcd 8858 7f47 ga9a 1164 7575 ac7d 4242 86kk 6468 ffgf aced,
215967,14,179520,115859,2017-12-10 15:03:27,cdac 5577 4222 afag 1444 5857 f9c9 2142 68kk 7644 dcfa ddcd,
215968,11,111511,161042,2017-12-10 15:03:27,cd99 766k 42f4 9ba9 4666 7775 eebe 4161 7778 3336 ffdg cfeo,
215969,3,214850,212386,2017-12-10 15:03:27,ca9a 7567 47f7 bbgp 1161 8578 997f 61b6 8674 4684 ad9p faac,
215970,7,204181,209388,2017-12-10 15:03:27,dc9a 7788 2422 abbp 1446 7857 df7f b274 478j 4788 affd decd,
215971,12,213363,213177,2017-12-10 15:03:48,dcdm 856j 2277 afg1 4641 7755 ddda b277 6687 4228 gd9a dece,
215972,5,123071,85646,2017-12-10 15:03:48,9add 8578 2f47 faaa 4164 7777 7efe 2414 67k8 8836 gaa9 ccea,
215973,7,154048,204278,2017-12-10 15:03:48,ccdd 5755 22f4 fbbb 4466 778k e79c 76b2 4kk7 4832 adfd ffeb,
215974,7,176088,213158,2017-12-10 15:03:48,cca9 5675 7ffa 91ab 6166 855k e79f 6626 4446 7336 dfgg cfaa,
215975,10,204710,155225,2017-12-10 15:03:48,9add 7677 aff4 bgb9 6646 558k addn 616b 4775 6333 dagd fdeo,
215976,8,190428,204116,2017-12-10 15:03:48,ac99 6665 aa77 ga1a 6461 7857 deca b66j 7665 7463 fdff fefe,
215977,2,204342,204195,2017-12-10 15:03:48,aacc 8887 2a7f 4g44 dddd 5877 aaf7 1545 6547 2638 faaf bece,
215978,22,154006,153921,2017-12-10 15:03:57,9cca 65k7 47f2 ggbf 1111 5555 9ede 7411 8778 6647 9gga dced,
215979,13,166578,184212,2017-12-10 15:03:57,ddam 7888 f422 aafa 1114 755k 7e9d 41b2 87k7 4644 fafa afaf,
215980,13,191224,154383,2017-12-10 15:03:57,aam9 6j57 7af2 g9ag 4641 3757 9b9f 4141 8567 4883 9gap edoc,
215981,6,189844,196011,2017-12-10 15:04:01,999c 678k 7247 gfba 6616 5757 ffdd 4747 6867 2374 fafg cdee,
215982,10,154360,212222,2017-12-10 15:04:01,ccdd 6788 77f7 fbbf 446d 5555 79de 4467 5768 2373 ddaa dcdd,
215983,10,187874,215654,2017-12-10 15:04:01,c99m 575j fa72 ggfg 6441 8387 ffce bb22 8767 3737 gadg ceaf,
215984,11,51120,131790,2017-12-10 15:04:27,9cc9 6667 f427 91aa 1616 7555 db99 4462 7866 4446 gaga fefd,
215985,4,181504,180602,2017-12-10 15:04:27,a9d9 7578 4a27 b1bf 4444 755k daef 66h7 5784 8222 afga aaab,
215986,6,161026,215246,2017-12-10 15:04:27,9ccc 5788 2a7f bbgb 1116 3575 dbe9 bh61 478k 4782 afda facc,
215987,15,47854,35553,2017-12-10 15:04:27,caa9 5656 724f gfbp 1646 7775 7fcc b742 8j78 3338 ff9m ocda,
215988,21,214377,137317,2017-12-10 15:04:27,aaac 585k 24a4 bgfb 1461 7377 e9ef 4b21 56k7 6k36 dg9d eooe,
215989,10,208152,142974,2017-12-10 15:04:27,9cam 5777 7af7 gm4b 6164 5555 7fab 66h1 678k 632k 9aad fbce,
215990,6,199753,202505,2017-12-10 15:04:27,9cad 6555 af4f fffg 6666 5775 fdff 6542 8844 4474 affd cccc,
215991,19,89619,183797,2017-12-10 15:04:27,9ad9 8655 f77a gg99 1646 7735 ecbf 17h7 8k56 3847 gdad cffo,
215992,7,214922,215298,2017-12-10 15:04:30,99a9 58j5 7fa4 f99g 1646 3755 f9ce 621h 667k 7442 dpff eacd,
215993,4,181861,214533,2017-12-10 15:04:30,9d99 5657 274a fabg 46d6 5787 ff9f 564b 688k 2872 adda becd,
215994,4,176876,214190,2017-12-10 15:04:30,9caa 6878 24a2 bfa4 4466 753k dd77 4445 7884 8483 aggg cfea,
215995,12,200885,206217,2017-12-10 15:04:30,d9da 7555 af2f gb9f 6144 5587 bfdd 4267 577k 378k dggf cddd,
215996,2,200223,211090,2017-12-10 15:04:30,ad9d 8885 7a27 bafg 116d 5877 977d 6522 4844 3223 9dgg aaee,
215997,20,125866,207626,2017-12-10 15:04:30,ddmm 7867 a7ff g1f9 4416 8885 7ddf 741h 87k8 2836 agpg aecf,
215998,10,208071,195037,2017-12-10 15:05:00,9a9m 8577 f477 afab 6446 377k e997 b46j 7854 8366 fdcc bdef,
215999,22,196052,167273,2017-12-10 15:05:00,acc9 6666 aaf4 ggf9 1116 5755 bd9b h142 867k 3848 agdf daeo,
