id,gen,matron_id,sire_id,birthdate,genes,name
272824,10,262954,198431,2017-12-12 16:13:35,cd9c 7878 f272 bb91 1111 575k edbn 2126 8468 22k4 aaap dafa,
272825,7,256504,269532,2017-12-12 16:13:35,adam 8865 72f4 4pbb 6141 773k ed7e b1b6 686j 7644 ggdp deeo,
272826,5,271047,272061,2017-12-12 16:13:35,dc9c 5558 2247 ba9g dd1d 3385 fbac b267 8644 4482 gg9g ceoe,
272827,7,213632,267599,2017-12-12 16:13:35,daca 8858 aa4f aaff 6641 8758 bed7 b17b 5877 3487 aagd fade,
272828,11,255174,240062,2017-12-12 16:13:35,aadm 77j7 7242 b444 1411 7388 ed9e 64bj 7456 2622 fggd dfcc,
272829,7,270564,252007,2017-12-12 16:13:50,999d 776r af7a f1bg 1111 5777 b9cb 72bj 4kk8 4672 aaaa edcc,
272830,4,265155,271695,2017-12-12 16:13:50,da99 6757 2f22 aab4 1d4d 8755 e77e 2555 4444 6426 gfga afad,
272831,11,92912,252645,2017-12-12 16:13:50,dadc 6676 747f bfbf 4111 537k 7d9e 6441 6866 8287 afaa adbe,
272832,19,117949,222443,2017-12-12 16:13:50,cad9 5876 7747 bfgb 4141 5375 7d99 444h 6576 4388 daag faaf,
272833,16,158251,232252,2017-12-12 16:13:50,cdcd 666j f727 bgpb 1111 5875 f7d7 4766 7885 2448 9gdc ffbf,
272834,10,265951,246963,2017-12-12 16:14:42,cd9c 7778 a272 g9af 4444 7775 99d9 775b 8667 8826 f9cp cdae,
272835,12,234975,154021,2017-12-12 16:14:42,ad9d 8667 fa7f bfff 6411 558k bdef b224 85k7 7843 9aga decd,
272836,11,265236,265573,2017-12-12 16:14:42,cam9 87kj 4224 bfa9 1114 378k 9fed 656h 8846 6866 d9ga ccae,
272837,13,6117,5976,2017-12-12 16:14:50,cama 5885 ffa4 f9ff 1446 7575 f9ce 44b1 6868 7883 g9ga cedd,
272838,10,270826,102087,2017-12-12 16:14:56,cc9c 576j f444 gaag 6146 7575 abee 2417 6776 8363 fgcm ddfe,
272839,9,231792,159251,2017-12-12 16:14:56,aacc 766r f222 bfab 6111 3755 fec9 66b4 k86k 3276 caad eedd,
272840,8,255188,199492,2017-12-12 16:14:56,9999 7758 a27f 9map 1664 5858 df7b 2644 5875 4333 agpd ecdb,
272841,3,266859,247779,2017-12-12 16:14:56,9cc9 5778 afa2 bf1f 1644 7887 a9cf 5b16 4647 6622 gdfa aeee,
272842,13,271242,60043,2017-12-12 16:14:56,cdd9 6888 442f aabf 1641 7755 ceeb b466 7757 8648 gdag dcfd,
272843,5,263420,272377,2017-12-12 16:14:56,9ccc 68k6 74aa 4ba1 d414 855k e9be 441j 6484 3866 gggp aeaa,
272844,3,267682,252931,2017-12-12 16:14:56,9cd9 7786 7274 4ab4 86d1 5555 dffc b655 4487 7438 daap ccfg,
272845,4,241727,228968,2017-12-12 16:17:01,ddca 6787 7724 994b 6d46 5757 c7ae 541j 678k 6824 ffca eefc,
272846,3,252496,246470,2017-12-12 16:17:01,cac9 5578 4f77 g44b 41dd 355k cddc 7244 44k4 6828 afdg dfad,
272847,5,232075,251657,2017-12-12 16:17:01,dcam 7556 2742 bbpb 4466 7578 f9fc 2b27 88k7 6433 f9ga dccf,
272848,2,245052,266179,2017-12-12 16:17:01,d999 78k7 244f 1g1b 4d64 5878 7d9f 75b2 4844 7222 9dag abaf,
272849,8,100491,269033,2017-12-12 16:17:01,9aad 885j 22f7 9bb9 1116 85k8 bfeo 2446 6667 8786 dfff fada,
272850,9,271361,197162,2017-12-12 16:17:01,ca9m 7775 7424 agfa 44d4 3855 cdb9 b727 4887 8844 fgfa fcaa,
272851,2,251010,192480,2017-12-12 16:17:01,99dc 5558 222f 9afa 4146 7375 affe 471b 6847 7838 faga cecd,
272852,16,248000,248399,2017-12-12 16:17:01,ac9d 655k 2af2 1a44 4166 5588 f7fn 1j1j 8774 763k 9fgp ceff,
272853,8,144696,250087,2017-12-12 16:17:01,9amd 85k6 a277 abgb 4164 5885 9ed9 174h 7685 4686 dffa ffda,
272854,11,162795,269743,2017-12-12 16:17:01,aacc 78jk 72af agab 1646 7385 eomn 14j6 7588 2846 aaap ccco,
272855,4,261188,248405,2017-12-12 16:17:01,aacc 7567 47fa f14a d416 57k5 ffdd 6642 7788 8336 afga cdfd,
272856,13,192665,183297,2017-12-12 16:17:01,c9cd k65k aaff paba 4411 7887 9ebb 422b 6757 46i3 mpfg fffd,
272857,4,267872,250002,2017-12-12 16:17:01,c99d 5668 a744 afb4 1114 8887 cf7e 7bj5 8648 2476 gaaa acdf,
272858,9,271783,264480,2017-12-12 16:17:14,mdd9 7666 242a aa1a 4666 7577 da7o 2222 6766 7343 f99a eaac,
272859,11,266670,266881,2017-12-12 16:17:14,9ca9 8678 7747 g1b4 4616 3737 dfd7 42bj 7444 7248 gaac caca,
272860,10,272189,257259,2017-12-12 16:17:14,cacc 5655 a74a 91pa 4444 3577 ffnd 7227 58k7 8882 gdda fdcd,
272861,13,254687,264696,2017-12-12 16:17:14,ccca 588k faf7 ffpf 4d66 5758 ddc7 277b 678k 6467 9ggd cdff,
272862,14,253635,266638,2017-12-12 16:17:21,aadm 7688 22fa ga4g 6441 3877 ee9a b667 6757 7422 aafg eafe,
272863,8,272413,222941,2017-12-12 16:17:21,c9m9 8677 22f2 fpaf 6166 7k57 77o7 2bb7 7778 8624 ggga eeaf,
272864,4,269703,263611,2017-12-12 16:17:21,a9c9 588j 4f2f 9g14 1466 7553 79b7 2726 8756 2863 dffa eecc,
272865,13,253813,175450,2017-12-12 16:17:21,9cdd 6688 2222 bffa 1446 7577 dc7f 4466 6667 6843 fapa fcdc,
272866,4,263269,263120,2017-12-12 16:17:21,d9dc 676k 24f7 afb4 6116 855k defe 114b 5878 8336 ddgd aeac,
272867,3,238223,227657,2017-12-12 16:17:21,9caa 6856 4a2a 9a1f 4611 3575 a7bf 4422 7446 4762 fffm aefc,
272868,3,269824,268161,2017-12-12 16:17:21,d9dd 6758 af42 4gga 6ddd 8857 bafo 6665 5846 2382 adga eddd,
272869,3,232836,136231,2017-12-12 16:17:21,cdca 5567 2f7a ggba 6641 8537 9fdc 14b1 7684 6646 9faf ecff,
272870,4,261131,258511,2017-12-12 16:17:21,ac9c 6575 7aaa 91ag 1dd4 555k abaf 62b2 4887 8623 afgd eoaf,
272871,6,272385,271960,2017-12-12 16:17:21,acac 8765 7227 gbfa 4414 5555 7dd9 1664 6k88 7364 dfaa caae,
272872,5,271421,260197,2017-12-12 16:17:21,c99d 5756 2aa7 aga4 4111 5777 ef7o h7h1 8684 2622 af9a ffce,
272873,19,116174,67802,2017-12-12 16:17:33,99a9 5866 7424 gfbg 4416 5555 bedf 7141 5586 433i fa9a dfcc,
272874,12,267879,267915,2017-12-12 16:17:33,dccd 587k a72f b14a 4646 5555 dde9 1121 8447 3748 gg9c adfd,
272875,11,271503,271566,2017-12-12 16:17:33,aaaa 6868 7442 g91g 4414 357k 7bco 77bh 86j7 84i4 gfcf dddf,
272876,15,206067,244712,2017-12-12 16:17:33,dc99 7685 274f g1gb 4641 5775 bbc9 4b14 6677 4444 fcca cdfc,
272877,2,268226,204444,2017-12-12 16:17:33,9c99 5555 7742 4gaa dddd 5855 7ceo b754 4778 2887 gafa gdec,
272878,3,251383,241122,2017-12-12 16:17:33,aa9d 7785 77aa 1f4g dddd 3758 ecac 5227 7744 7863 f9fg eeff,
272879,7,244286,245062,2017-12-12 16:17:33,9cd9 7586 727f a9ab 1166 5775 c9c9 611b 657k 6737 9d9p bdec,
272880,18,152453,23475,2017-12-12 16:17:33,d999 8768 f2aa 9fba 4611 7555 9fc7 b4b4 6858 7688 g99p cced,
272881,9,138365,175008,2017-12-12 16:17:33,9c9d 6587 faaf ggga 6416 5755 797b b2b6 8866 66k4 fgag effd,
272882,5,262416,269871,2017-12-12 16:17:33,dc9a 5658 4ff4 44gb dddd 7778 b79f 5255 4844 8674 dfgf fegf,
272883,18,264801,264958,2017-12-12 16:17:33,999m 8557 44a2 bb49 4661 5555 9997 7bh4 777r 6k38 gccc deef,
272884,3,145763,249552,2017-12-12 16:17:53,ddca 5778 f224 111f 4164 8788 fbac b266 7844 7222 dd9a aaba,
272885,15,45186,77400,2017-12-12 16:17:53,999c 5677 4274 a9gm 6461 85k7 efee 721h 866k 8673 dgfd acfd,
272886,8,122303,151359,2017-12-12 16:17:53,cccc 76jk f7a2 gpg9 1644 8575 eedf 12bh 54j7 6682 a9cm fcdo,
272887,6,190160,136667,2017-12-12 16:17:53,adac 6877 7a4a fa9b 6116 7378 ffde b726 877k 7674 fgg9 deac,
272888,14,219079,222527,2017-12-12 16:17:53,ddaa 5657 244f aaag 6616 7777 ebfd 2141 5876 8688 9aga bdoc,
272889,2,263969,34170,2017-12-12 16:17:53,a9aa 8577 f7ff aaga 6646 5555 a9ed 47b2 7648 4862 9gfp egcc,
272890,13,217148,265040,2017-12-12 16:17:53,adaa 8558 a4f7 fgba dd1d 8875 abbb 55b6 75k7 4868 9g9d cecd,
272891,12,269898,268447,2017-12-12 16:18:11,99md 6576 4222 9aag 1414 5577 efbo 2174 57kk 3238 afgd cded,
272892,5,228276,250376,2017-12-12 16:18:11,9c9d 7766 7f72 91b4 4dd4 7878 eefa 7b45 7646 3247 aacd dced,
272893,10,271953,224960,2017-12-12 16:18:11,accd 5777 7244 914a 1161 7775 dfd9 1141 k888 8326 fccp oafc,
272894,7,168225,223250,2017-12-12 16:18:11,dd9m 8575 f277 a1gb 6116 5587 9ade 7446 648k 8448 fdpa ccbf,
272895,3,267057,248830,2017-12-12 16:18:11,9acc 6565 4744 bg9b 1d6d 5575 b797 5545 4848 3488 fgfa eabd,
272896,11,168800,245359,2017-12-12 16:18:11,d99m 6775 f74f aa1p 6466 875k 79o7 77b1 7847 884k aagg caao,
272897,1,1291,21943,2017-12-12 16:18:11,9c9c 7778 27ff 9bba 6141 7735 bb7e b67b 5777 7636 gggg fcac,
272898,8,238958,227322,2017-12-12 16:18:11,9ddd 7778 7777 affg 4141 8377 fbfs 1172 66k6 4433 ffmg efaa,
272899,11,255330,266271,2017-12-12 16:18:11,cdc9 5788 7424 gg41 d61d 8385 fc99 151j 6667 7376 ggga adda,
272900,10,242726,230807,2017-12-12 16:18:11,9dd9 6778 424f f4ga 4d14 3735 ee7o 154j 4445 8826 9app ffff,
272901,3,211986,250516,2017-12-12 16:18:11,cadd 7756 f7aa 1g9f 4664 5877 e7bc 1675 7667 2862 ffdg efea,
272902,5,202503,192656,2017-12-12 16:18:48,c9cc 6587 a722 1f1f 1616 7577 f9em 2167 5647 3622 9dfa aadd,
272903,5,225683,257542,2017-12-12 16:18:48,cccc 6558 447f 4494 16d6 8557 9ded b556 6777 7828 gagg affa,
272904,11,260293,256358,2017-12-12 16:18:48,acaa 5855 242f b914 dd11 3755 de7n 464b 884k 82i3 c9da dedf,
272905,5,193776,269216,2017-12-12 16:18:48,a9md 7687 447f ggff 1111 5557 c7dd 7b47 8884 2888 adga dcad,
272906,5,245797,244559,2017-12-12 16:18:48,adca 8776 a7aa 4a44 641d 5355 fdaa 725j 644k 8784 aagp effd,
272907,4,97829,99871,2017-12-12 16:18:48,caaa 7577 24a4 bbag 6141 7855 999b 1264 856k 6448 aagm fcac,
272908,1,247741,194497,2017-12-12 16:18:48,a9am 5757 a742 49ag ddd4 7855 ddda 75b5 4864 8368 f9fd aece,
272909,11,164824,237834,2017-12-12 16:18:48,dccd 5865 a474 gbaa 4114 5377 deed 76b1 7447 8827 aacc cffa,
272910,5,131275,218643,2017-12-12 16:18:48,ddmc 76jj 4f4a 1bgp 1111 8857 ae9c 74b4 8875 7668 dd9a cccc,
272911,5,205091,205085,2017-12-12 16:18:48,9c99 5567 4af7 b111 1464 755k ec7d 7662 8887 4334 daaa acba,
272912,10,161004,82446,2017-12-12 16:19:09,acac 678j 2fa4 a9bp 4611 7575 dfbe 44hb 645k 2426 afda aabf,
272913,19,248436,214638,2017-12-12 16:19:09,9dcc 56jj f44a ggff 4166 5357 97bf 7771 7478 6724 gapg ddco,
272914,21,85061,74255,2017-12-12 16:19:09,accm 8755 2f27 ggaa 6414 5375 b9of 7b12 877k 8363 aa9a dacf,
272915,17,142499,127899,2017-12-12 16:19:09,dc9c 868k aafa afbb 6146 555k dcbe 77b7 865j 373i 9gag cccc,
272916,13,220923,245499,2017-12-12 16:19:09,cdcd 755j 4f27 a9ag 1141 3858 fe77 4b14 8887 3472 mfff ecfo,
272918,19,242243,211079,2017-12-12 16:21:44,9dda 5556 f424 ab4a 1466 3387 faec 41b5 8767 884k daac cfac,
272919,17,76447,255832,2017-12-12 16:21:44,cccd 6k57 2a77 9aaa 1464 7575 7777 4b27 k667 8444 gmap eddd,
272920,17,261231,250634,2017-12-12 16:21:44,9mcc 7885 42f2 ggbf d644 737k ecde 7414 8667 7636 faff cadc,
272921,5,254000,197048,2017-12-12 16:23:08,9daa 5786 2f42 fbaa 1616 5835 7b99 b644 67k8 4337 dfda cdfc,
272922,9,256578,249100,2017-12-12 16:23:08,cc9c 77j7 247f 4fgp 4666 787k bdb9 1b7h 5748 2477 dggf cdad,
272923,6,245245,193663,2017-12-12 16:23:08,a99d 7775 4f27 ga1b 4664 787k bbfb 6517 5784 6268 gggg daaa,
272924,12,228866,258518,2017-12-12 16:23:08,aadc 8565 f44f g9aa 6411 8877 cb7d 641h 5887 8366 ffgg dcea,
272925,10,253320,259149,2017-12-12 16:23:08,d9cd 7876 aa22 gpab 1d16 8835 abf9 4b12 7887 3772 agdg bcfc,
272926,14,261016,270185,2017-12-12 16:25:47,dd9a 6788 7242 g1pb 1116 7755 eead 261b 8885 4443 g9aa fbaa,
272927,6,245900,250023,2017-12-12 16:25:47,aa9m 8876 7247 gb1f 6d46 5355 99ce 1614 4487 4336 fffg cbaf,
272928,13,257374,269139,2017-12-12 16:25:47,ccd9 7776 a774 bfg4 6414 7575 fffb 1642 k48k 3287 afma ffeo,
272929,1,180139,245633,2017-12-12 16:25:47,aa99 6785 ffa7 14a4 6d6d 8578 addb 255j 7744 4383 fdga dcff,
272930,22,259674,206469,2017-12-12 16:25:47,9caa 6788 2ff2 gfpb 1661 555k d9f9 4412 678k 6i6k aaaf eced,
272931,6,223282,220988,2017-12-12 16:25:47,ad9a 5755 7277 1g9a 1414 5588 9eed 6125 8k8k 8422 9ada eacf,
272932,4,271575,270623,2017-12-12 16:25:47,d99c 57k8 aa27 a14b d641 7585 a9e9 5565 6847 2388 dffg aeee,
272933,20,32010,30068,2017-12-12 16:25:47,ca9c 6766 f727 bmp9 1141 8788 9d9c 4124 7886 4438 9aff cooc,
272934,11,230508,241378,2017-12-12 16:25:54,c99a 7555 4a74 b9f1 1646 8777 ecee 27b1 k688 7363 ffcf eeef,
272935,10,267356,209099,2017-12-12 16:25:54,ccd9 8655 a7a7 a9ag 4641 3375 9db7 4b24 5575 3884 adfa caee,
272936,9,242313,165507,2017-12-12 16:25:54,daca 567k 72a2 abpf 6416 3575 cdds b7b2 88r6 4432 fafd aafn,
272937,4,259472,260605,2017-12-12 16:25:54,dada 5666 f4af 1gba 4616 5575 f9df 2616 4786 2688 fdga adfo,
272938,2,244375,227392,2017-12-12 16:25:54,aaam 5667 24f7 f4ga 4114 7577 ccb9 25b5 4748 8488 gggp acdo,
272939,21,100041,66749,2017-12-12 16:25:54,c9ac 7886 2244 gfga 6416 7575 bfeo b774 776k 6378 9fad fdoc,
272940,14,171335,66160,2017-12-12 16:25:54,acad 6r5j 472a gg9f 1414 5777 fccn 241b 8677 6668 gfag cfca,
272941,21,263149,212912,2017-12-12 16:25:54,dda9 675k fa7a b1bm 1111 7777 7999 216h 8746 6642 dd9f eead,
272942,7,212336,247540,2017-12-12 16:25:54,dada 6677 4f22 1ggb 6646 3587 97ed 4242 7678 7778 d9ga adcd,
272943,11,245367,247894,2017-12-12 16:25:54,a9m9 6566 a72a faaa 4464 7587 bce7 4b44 7887 4344 ff9d aeae,
272944,17,249825,148900,2017-12-12 16:25:54,acad 668r 2f77 fbp1 1161 7858 b9ne 2721 6755 6784 fagf fdde,
272945,14,248698,139719,2017-12-12 16:25:54,d9dd 8685 2ff2 bfgp 6411 5775 dddo 4747 6646 6266 daf9 aedd,
272946,9,264680,238059,2017-12-12 16:25:54,cacc 7765 4a42 fgbg 1116 5758 efbd 7214 8k66 8783 dd99 ccae,
272947,2,257338,38766,2017-12-12 16:25:54,aadd 766k 2f27 gfab d6d6 3557 ddd9 55b5 5688 8846 afpf aaaf,
272948,23,37914,74942,2017-12-12 16:25:54,c9cm 85j7 7224 aamm 4646 7555 9fcf 741h 6588 3i88 am9a cece,
272949,19,33901,254109,2017-12-12 16:25:54,9cda 6678 772f p9ag 1116 5857 7c7e b14b 7867 6444 m9gf ffde,
272950,2,200841,232494,2017-12-12 16:25:54,9cac 5788 f427 9a44 d4d1 5553 bdce 1b27 6884 2466 f9ff aadd,
272951,9,200967,270297,2017-12-12 16:25:54,aadd 555j 2244 1bf9 1111 53k5 ef99 7176 46k4 6834 9dfa fecc,
272952,2,202976,204855,2017-12-12 16:25:54,9a9a 8858 2f2a ggaa 614d 8753 9fde b112 8748 3486 9aff fffc,
272953,4,257325,256554,2017-12-12 16:25:54,cdd9 8886 a2af f9pg 4dd1 8575 eeff 166b 8786 4846 f9ag dfbo,
272954,2,137022,232558,2017-12-12 16:25:54,caaa 6767 7f7a 91gg 6d11 7385 777f 1546 5876 8862 9gad edce,
272955,6,271402,269560,2017-12-12 16:25:54,cac9 7675 2f42 f9bp d666 3755 bae7 5272 6674 832i afag ecaf,
272956,12,45795,260309,2017-12-12 16:25:54,cada 8j6k 77a2 aggb 1166 5555 9bb9 14b6 7886 4388 a9ga aeca,
272957,7,227204,246892,2017-12-12 16:26:02,cdam 656j 72a7 1444 4141 5577 97ed 6756 7676 6828 ddcg fdae,
272958,7,271883,258986,2017-12-12 16:26:02,aadd 5865 aff2 9gfb d166 7785 7e9b 5616 666j 2368 fgad dddo,
272959,5,19409,236136,2017-12-12 16:26:02,a9dc 86j7 f7a4 4gbp 4146 3785 c77f 67b7 7768 67i8 fgga dafe,
272960,5,259702,271157,2017-12-12 16:26:02,cc9d 886k f44a f9p9 1661 8375 a979 6644 7478 4842 fp9d febe,
272961,9,259574,3862,2017-12-12 16:26:02,c9dc 6558 442a agb9 4464 7775 d7f9 2427 667k 8263 gaga aecb,
272962,10,213197,251876,2017-12-12 16:26:12,99ac 8688 74a4 b1p4 6161 5557 f97b 4152 7874 6322 dfgf fafc,
272963,9,194894,116465,2017-12-12 16:26:12,9mmc 6k75 2ffa gab1 6664 7888 ff99 4664 868k 2842 dgcc afac,
272964,4,239641,238353,2017-12-12 16:26:12,9ccd 6887 2f72 4bap 16d1 5577 dado 4422 474k 7367 gdaf adae,
272965,8,271179,266822,2017-12-12 16:26:12,da9m 7677 274f fbgb 4611 7557 7cae 7726 8k58 7878 fdmf dcbe,
272966,7,263929,262592,2017-12-12 16:26:12,999c 7785 a7f2 4b1a 1146 7757 9e7b bb16 7758 7278 dagg bfee,
272967,10,272592,272750,2017-12-12 16:26:12,dd9d 776j f2af 99ga d411 357k ced7 b7h4 786j 3643 g9gp ecfe,
272968,12,209196,247635,2017-12-12 16:26:12,dddd 86kj 2477 9g1b 6664 8757 a9d7 74b1 7878 3738 a9ga fcec,
272969,6,219397,203969,2017-12-12 16:26:12,ddcc 8577 27aa g9b4 6141 7857 eebf 2142 7747 328k agg9 ccbf,
272970,5,263903,219539,2017-12-12 16:26:12,adac 7788 a7f2 9pbb 4461 5833 7fen 4471 7848 2266 9gcd ceef,
272971,15,266230,244273,2017-12-12 16:26:12,cdam j555 afa2 apab 1666 3787 e7fd 47b6 6868 4486 9cgc eaeo,
272972,8,255416,251677,2017-12-12 16:26:12,cdac 775k 44f7 9g4f 1666 8575 fdaa 6475 6848 4344 aafg daaf,
272973,10,270463,246815,2017-12-12 16:26:12,aaca 6755 27f4 a1gb 6646 5855 a9de 776h 87kj 86i6 gffg dacc,
272974,5,205478,205509,2017-12-12 16:26:12,9cac 77kk 47af gabg 6644 7557 bf97 5471 667k 24i6 dmdg aeec,
272975,5,261969,257766,2017-12-12 16:26:12,daaa 5666 722f a4g4 6d6d 7883 aab7 61bj 8668 7263 dfag fadc,
272976,8,241503,225579,2017-12-12 16:26:12,9aam 858j 724f af14 dd4d 533k e7a9 b552 8764 3634 agaa bced,
272977,5,205122,205225,2017-12-12 16:26:12,a9dd 5578 4ffa gbbm 1644 357k cde7 b7b6 8868 6276 aag9 cacc,
272978,5,233324,261491,2017-12-12 16:26:12,99dd 5688 47a7 a144 1616 8885 cofe 76j2 4648 8346 gddf afaa,
272979,8,261863,225512,2017-12-12 16:26:12,9cma 88k7 4f4f 9444 4616 75k8 fffc 1464 4668 87i8 ggda dcod,
272980,8,268158,229738,2017-12-12 16:26:12,dad9 7876 4f74 b1a1 d114 5788 ddmd 6754 777k 7726 affc acac,
272981,5,262568,262624,2017-12-12 16:26:12,d9ac 7878 4ff4 g9ab 4141 7357 deb9 7747 8888 3334 fgap efcc,
272982,9,271223,271519,2017-12-12 16:26:20,adcm 6768 244f 1aaa 1666 5588 b7cc 6147 67k7 7432 fgdf adoa,
272983,15,243976,36354,2017-12-12 16:26:20,adca 7866 72f2 fgpa 6141 5578 eb79 47b7 6787 4888 9afa eada,
272984,12,132401,159566,2017-12-12 16:26:20,d9a9 6655 2777 abg9 6111 5755 ceoe 7467 7785 4643 9afp efco,
272985,11,262425,246917,2017-12-12 16:26:20,cdcc 8k88 724f gfaa 6614 5875 7d9d h411 k8rk 3482 gcdd ddcc,
272986,8,271368,244529,2017-12-12 16:26:20,aa9a 7765 42f4 9fab 1644 5773 cfdd 7b44 8668 4488 dadm eaoa,
272987,7,215396,272558,2017-12-12 16:26:20,cadd 8k66 af7f fbab 1141 8787 f7cb 726b 8658 876i aaaa edec,
272988,5,248843,270939,2017-12-12 16:26:20,9a9a 5765 ffa2 faga 61dd 5577 a7f9 56b7 8677 8334 ddag cdfa,
272989,3,259148,246094,2017-12-12 16:26:20,da9c 5765 a7f4 444f dddd 3357 9adf 5272 7444 8723 dgdf ecba,
272990,5,258924,256184,2017-12-12 16:26:20,9c9a 5758 a4a7 4114 4461 8878 9cao 551b 464k 7883 9faf aada,
272991,7,177327,267381,2017-12-12 16:26:20,acac 7876 7fa4 fg9g 4144 3555 77ed 4bb7 5578 47i6 gg9f odoe,
272992,5,130221,255889,2017-12-12 16:26:20,c9cd 7668 f424 agab 6111 5587 bccb 4766 5867 6764 affa cace,
272993,3,221701,147544,2017-12-12 16:29:18,9ccd 8785 7222 b1g4 1116 787k ffef 4625 4444 2624 gafa adcc,
272994,5,248915,271497,2017-12-12 16:29:18,aa99 6587 7a7a 44fa 14dd 5883 7dd7 51j5 4777 8747 dfff dcfa,
272995,6,272543,250167,2017-12-12 16:29:18,99dc 8555 7fa4 4aaf 16dd 873k 7c9n 5675 4774 6223 ggfa aafe,
272996,6,245652,256929,2017-12-12 16:29:18,cddd 8757 4a4a fagp 1161 7885 b9nm 46b6 4878 28i4 9aff eecc,
272997,9,268057,268024,2017-12-12 16:29:18,cddc 5668 2224 9994 dd16 5587 d9f9 545j 8846 632i gdag cfaa,
272998,9,264540,253177,2017-12-12 16:29:18,adda 8868 f47a 1bg1 4114 557k edbn 4227 8778 36i3 ffad deda,
272999,5,260402,260043,2017-12-12 16:29:18,99a9 6686 72a4 9fga d411 7775 7997 161h 7858 8342 ggfa ccdd,
