id,gen,matron_id,sire_id,birthdate,genes,name
219828,3,217936,207725,2017-12-10 18:03:07,dccc 6575 a4a2 44a9 d446 5773 d7ff 6761 8744 8386 gcgd fbac,
219829,6,162491,198913,2017-12-10 18:03:07,a9aa 678j 724a 9aaa 1166 8385 9cdd 2164 7586 463k gafa edbc,
219830,19,64132,26147,2017-12-10 18:03:07,ca9c 57kk 7aa2 fgaf 6661 7555 fe9o 247b 86k8 3768 aaag efcf,
219831,8,77783,146211,2017-12-10 18:03:27,9ca9 5678 2724 fbaa 1666 7577 e9f7 7772 88k8 7638 ga9a ccca,
219832,3,103371,50143,2017-12-10 18:03:27,9a9m 5777 47a7 bafa 6161 555k f9dc 7b12 7787 7744 g9gg dcad,
219833,9,203799,199184,2017-12-10 18:03:27,9a9a 6768 2f72 faa1 1466 5555 f7dd 47b5 7874 368i 9fff ccac,
219834,7,193646,177678,2017-12-10 18:03:27,adac 8558 f7aa 9gfp 6116 8533 fed9 b616 567k 737k adfa caof,
219835,17,218374,120224,2017-12-10 18:03:27,caam 578j af44 9fag 1411 5837 9b7d 271b 8877 4638 99ag cfce,
219836,11,203136,178099,2017-12-10 18:03:27,9acm 7656 2a2f b1b9 6141 7778 eadm 66b2 4484 3622 999c dffc,
219837,9,209716,120620,2017-12-10 18:03:27,99am 86k5 ff4a a1af 6146 57k7 bd9e 441b 6786 7738 fgcc bcbf,
219838,2,138936,18796,2017-12-10 18:03:27,ad9c 7767 777a 9agf 6611 5385 be97 6b67 7778 3668 daag aaca,
219839,10,209384,203204,2017-12-10 18:03:27,ad99 7656 a224 b4gf 4446 7735 a9fd b527 8665 46i2 affa fcdf,
219840,4,86148,119426,2017-12-10 18:03:27,aaad 576k 4a72 gbgg 6616 8537 d7fd 6116 8867 6464 daag dcfa,
219841,3,186025,203228,2017-12-10 18:03:27,ac9m 555k a477 g1gm 6d1d 7555 d779 6h72 8674 3834 agaa cccd,
219842,6,218992,219020,2017-12-10 18:03:27,dadc 6676 2f7f 1aag 1611 7785 d97e 1bb1 6676 6483 fafg badc,
219843,3,156401,147617,2017-12-10 18:03:49,dac9 6677 7f22 f1fp 4646 8538 cfaa 7b46 5487 3766 df9g decf,
219844,17,154927,188314,2017-12-10 18:03:49,dda9 5688 aa44 a9ff 6664 57k7 ed9d b146 78kk 6233 dfmm ccaf,
219845,6,181680,202128,2017-12-10 18:03:49,d9dd 756k 4f24 agf9 4466 5757 fcdf 6bb4 8788 8788 g9dp ddea,
219846,13,219202,204817,2017-12-10 18:03:49,c9a9 7866 424f af9a 1461 5777 ffc9 b421 6878 6663 a9ag dbed,
219847,3,177868,172959,2017-12-10 18:04:09,cc9c 6668 faf7 gffb 6664 5575 cf79 2267 8877 6746 9f9f fbcf,
219848,9,211188,192826,2017-12-10 18:04:09,ca9c 55kk 24f2 9abm 6661 3787 7d9e h442 7778 7342 fdgc bedf,
219849,9,167840,115065,2017-12-10 18:04:09,cccd 6765 72a2 fgba 1461 787k cffd 446b 7k87 6624 affm fddo,
219850,7,186342,87284,2017-12-10 18:04:09,cccc 7578 4777 fbbg 4416 8577 cd99 7277 8687 873k 9fag ddoe,
219851,5,210602,217667,2017-12-10 18:04:09,c9ca 786k 4f7f 19ag 4144 3555 cdc9 2645 6887 7287 9gaf dfcd,
219852,4,148416,147240,2017-12-10 18:04:21,dada 7877 f77f a1ab 1644 8575 cd77 2122 8874 6483 agaf deac,
219853,18,177321,206373,2017-12-10 18:04:21,dccd 7678 af7a g9ga 1646 7577 b7cd 22hb 786k 3388 a9dg dfee,
219854,12,189934,190297,2017-12-10 18:04:21,c9dc 757k af2f 1a9b 4466 3575 adee 47h6 8685 8832 dfac cced,
219855,6,165491,210071,2017-12-10 18:04:38,aa9d 5556 aa77 1baf 4114 7578 becd b161 6874 4284 f9gf dacf,
219856,3,75395,14339,2017-12-10 18:04:38,d9aa 6855 aa24 ggaf 6164 7587 9dbc 6bb2 7877 6863 dgfa efef,
219857,5,199943,217153,2017-12-10 18:04:38,dc9a 7758 aaf7 b9am 4644 5577 enfb 4b1b 4774 8472 ddgg deba,
219858,10,157101,187239,2017-12-10 18:04:38,9aaa 6675 aafa a91g 4641 5737 fc7e 6164 56k7 8632 aaff dceo,
219859,10,209015,209137,2017-12-10 18:04:38,ddcc 8855 4f4f 1fmg 4644 575k 7ef7 6777 5768 276i cffc cfaa,
219860,10,204503,200668,2017-12-10 18:04:38,cc9a 666k faa4 fafb 66d1 5375 d7em 1722 8448 8828 fafd adoc,
219861,7,210479,121434,2017-12-10 18:04:38,9da9 j7j8 4227 1gaa 4644 5858 dc7o 4756 7448 2448 f9fg aeaa,
219862,3,179586,216137,2017-12-10 18:04:42,aaca 5677 faaa 9g1a 1416 7875 fbf7 1222 7887 2328 dfma cedc,
219863,11,204519,203403,2017-12-10 18:04:42,9aca 5586 aaf7 9a1p 4441 7577 ceb7 b762 667k 48i6 a9fg acda,
219864,3,201690,216951,2017-12-10 18:04:42,ca9a 8667 f222 f9fb d1d4 733k aebf 42b1 5764 383i fafa cccc,
219865,7,79699,190109,2017-12-10 18:04:42,d9cm 765k a774 91ff 1661 5758 ce7c b24b 8567 3476 fg99 fece,
219866,9,214918,214122,2017-12-10 18:04:57,ada9 8565 f2f2 19gf 6461 3837 ffb9 2b24 7455 4688 fgm9 cebb,
219867,6,208472,216961,2017-12-10 18:04:57,aacd 6777 a42f 4ga4 6664 7755 97fo 27bj 7657 3632 gdac abae,
219868,5,212363,190399,2017-12-10 18:04:57,dddd 8855 4a27 9bbb 4411 8785 cbbb 7444 8488 7644 fagd fafa,
219869,10,206116,212347,2017-12-10 18:04:57,99a9 8667 47f4 fafa 4141 7855 9bd9 76h2 8778 4864 a9dm fcdc,
219870,6,196180,219286,2017-12-10 18:04:57,aac9 576k 4fff g4bp 1464 3855 f9f7 5246 6778 3237 dadf eadf,
219871,9,138714,206846,2017-12-10 18:04:57,9a99 5775 f472 bgbp 4141 7775 b797 622b 8787 8384 ffaf dddd,
219872,6,219305,219148,2017-12-10 18:04:57,dcdc 7878 a7fa fpfb 1666 575k d9bd 7b54 8588 746k dagp edec,
219873,20,39603,183516,2017-12-10 18:04:57,c99a 565j afaf ggaf 4116 5577 f9e9 2471 7788 3686 gfga eefc,
219874,19,54498,98411,2017-12-10 18:04:57,adaa 8777 242f abfg 6464 5557 eefc hb44 866k 366i fgam cfbd,
219875,19,56687,70054,2017-12-10 18:04:57,aamc j6j6 7aa2 g9ga 6664 8755 fdc7 b744 8865 6737 gggg fdac,
219876,21,74204,157949,2017-12-10 18:04:57,ac9c 6687 7aa7 9gfa 6464 755k ddee b27h 6876 6768 aafa dccd,
219877,3,115341,41792,2017-12-10 18:04:57,9cdc 5555 2a4a fabg 6644 8575 9c99 7b77 5687 7733 99fg beac,
219878,21,52366,115862,2017-12-10 18:05:14,accc 767j 4af7 9pfg 6164 5775 cf9d 4b12 5775 3488 dfma eccf,
219879,1,2422,2341,2017-12-10 18:05:14,ca9c 5656 424f fggp 6111 7777 ef7c 27b4 8878 7668 9gff effc,
219880,5,185855,126119,2017-12-10 18:05:14,ad99 7866 f472 9ggb 4466 75k8 bf97 241b 6578 6334 dgaa feec,
219881,8,154118,154265,2017-12-10 18:05:22,c9da 8666 7f2a 9a1f 4616 8577 fb99 74bb 8855 4768 fgfa eaaa,
219882,9,123051,2585,2017-12-10 18:05:22,cdaa 7775 a47f gggg 4614 7575 7ddd 4616 7876 6462 ggca dcaf,
219883,5,183832,142274,2017-12-10 18:05:22,adcc 7768 a27a agba 4641 8857 7c77 b67h 8878 2376 agad dded,
219884,3,106415,59708,2017-12-10 18:05:45,a99d 567k 7fa2 bffb 1664 8575 fd7c 4661 6886 6786 fdff dddf,
219885,3,177905,166319,2017-12-10 18:05:45,acdm 8788 7a77 g1fa 4616 7775 b9d7 1b1h 7768 8828 dagf fedo,
219886,9,193436,188018,2017-12-10 18:05:45,d9dc 5687 2444 abg1 4664 7377 deef 667h 4484 4824 9ddc afcd,
219887,2,186624,216327,2017-12-10 18:05:45,acdc 6556 f47f 4f4f 666d 8875 eb99 6651 4446 7278 gagg dddd,
219888,5,201197,200205,2017-12-10 18:05:45,cacm 788k 47ff bgg9 4464 7377 d7cd 6464 7486 2746 ggaf eecc,
219889,9,187846,171874,2017-12-10 18:06:08,m9aa 6765 2aaf g1af 1111 7883 7fb9 7b47 7787 8664 9dad daoe,
219890,7,213788,214593,2017-12-10 18:06:08,9adc 7878 7aff babb 4441 7575 7bdb 676b 8854 6344 aaad dffa,
219891,4,219014,203245,2017-12-10 18:06:08,dad9 8j88 a777 1ff9 dd64 3575 cc7c 6571 4474 6277 daff cfed,
219892,14,99818,49402,2017-12-10 18:06:22,9ad9 6667 a4aa g99a 4441 5777 cfef b7h7 k7k7 6643 d9ga fdcd,
219893,8,207465,176320,2017-12-10 18:06:22,mddd 68k5 2444 1aa1 6d41 8575 ab97 7464 8877 8647 d9gc ebaf,
219894,7,218336,218483,2017-12-10 18:06:22,ddac 8875 f7a7 gab1 4616 7735 7a79 77b7 7448 223i ffgf feff,
219895,6,219558,194747,2017-12-10 18:06:22,d9ca 6668 4ffa bff9 1661 757k efed 1741 766k 6424 gfaf affd,
219896,5,217035,207865,2017-12-10 18:06:22,ccmc 7778 a2a7 fbbb 4414 7375 ba9e 4b56 k787 8822 fdfp ecad,
219897,17,88819,82623,2017-12-10 18:06:37,9d9a 75j7 a42a fbfg 6646 7577 dc9c 22b7 7667 3337 gaam ecfc,
219898,10,127263,146365,2017-12-10 18:06:37,daca 866k 7447 191b 6166 8553 99b9 6277 777k 2222 ddga ccde,
219899,12,156639,207835,2017-12-10 18:06:37,c9c9 7586 aaaa a9gm 4414 7575 9ef7 671b 575k 8473 dggg dadd,
219900,16,155004,60464,2017-12-10 18:06:37,ca9d 67k5 27f4 fapa 4661 7575 f7d7 h217 886k 4838 f9am fcde,
219901,4,203591,211218,2017-12-10 18:06:37,cccc 78j7 4774 94f4 4446 8537 feob 2764 8484 6772 ffgd ffac,
219902,11,205019,217337,2017-12-10 18:06:37,a9cd 6688 af42 bbba 6644 8377 debc 7b4b 6445 646i faaf feee,
219903,10,219083,218517,2017-12-10 18:06:37,9aad 688j a44a 1gba 4164 7575 bcd7 b424 7574 6862 gapg dfff,
219904,6,27835,25892,2017-12-10 18:06:50,c9a9 5j67 2472 9bgg 1646 8753 cccd 441b 6678 73ii fagf acfd,
219905,10,104792,191085,2017-12-10 18:06:50,aa9d 8677 f27f ggab 6444 7577 9cfb 4742 676k 4864 a9f9 ceoe,
219906,6,190667,203028,2017-12-10 18:06:50,ddac 6678 ff47 abba 6466 3575 ee7e 4661 8878 6624 aaf9 bced,
219907,17,195614,181307,2017-12-10 18:06:50,cd9d 77kr aafa g1b9 4611 5557 cd9e 2662 876k 366k g9dd dbfc,
219908,6,216940,216995,2017-12-10 18:06:50,aaca 577k aaf4 f199 1466 5575 dbb9 4641 7477 4426 9fda effa,
219909,5,197444,181745,2017-12-10 18:06:50,9aac 586k 7ff7 bb11 6664 5778 c7a7 24bb 788k 4784 dggg acbc,
219910,2,202927,180220,2017-12-10 18:06:50,cdd9 8768 4472 4f44 dddd 5357 fff7 5477 6444 677i gafp edfc,
219911,5,199566,177729,2017-12-10 18:06:50,9a9a 5885 f442 19ga 4646 5337 f9be 4b11 7868 2836 gfda ffdc,
219912,5,218165,217458,2017-12-10 18:06:50,cdmm 7778 f7af 9afg 1444 5885 7c79 1551 8688 7228 afap abeo,
219913,6,218003,218524,2017-12-10 18:06:50,9d9a 5856 2477 ba9b 1116 757k b797 2147 6688 4446 gf9p aafd,
219914,11,109572,166100,2017-12-10 18:06:57,ac99 6j65 f422 b9fg 4616 5735 9ddf 427b 8768 6684 ffdd deea,
219915,21,22410,96423,2017-12-10 18:06:57,a9c9 6775 4f27 ggmg 4444 5777 dd7c 14b1 8776 6836 aaaa ccfo,
219916,6,141955,63719,2017-12-10 18:06:57,9add 556k a27a bbab 6164 8557 9dce b427 786k 7768 ggdg fcef,
219917,10,166385,151808,2017-12-10 18:06:57,9dcd 8557 2742 gggb 6416 3755 b9b9 b16b 8768 4684 99gf dfef,
219918,10,109495,168678,2017-12-10 18:06:57,ca9m 7668 f42a ggfp 6464 7857 fbco 1272 8667 4668 9ffa coca,
219919,10,218456,219106,2017-12-10 18:06:57,aamc 5866 22ff g99b 6664 8378 99e7 1217 7788 7663 cddd ddcf,
219920,10,207812,130875,2017-12-10 18:06:57,cc9a 5768 7fa7 bgfp 6161 758k fd77 b7b6 6746 373k fd9a ddde,
219921,10,218525,192693,2017-12-10 18:06:57,aaad 8568 4f77 bgaa 1446 3577 7fnm 4644 6857 3886 aafp eacf,
219922,5,218721,201200,2017-12-10 18:06:57,ad9c 6558 27f4 fga1 6646 7857 9ff9 4b42 766k 4273 fdgd faac,
219923,3,186674,195090,2017-12-10 18:06:57,9999 5585 af42 4bab d1d4 5755 cf99 6115 4874 3824 afga cefa,
219924,4,217463,196043,2017-12-10 18:06:57,cdmd 8875 a742 4gg4 dddd 3358 ece9 5515 48k4 4683 fgaa fade,
219925,14,191224,115859,2017-12-10 18:07:19,c9ca 5665 fa72 a9fm 6646 3758 7oe7 1444 75kk 7487 9d9a dodc,
219926,10,107973,205113,2017-12-10 18:07:19,99ad 5857 f742 fgbp 6664 8555 9eb9 17b4 8687 7766 gddf eaeb,
219927,17,213866,218127,2017-12-10 18:07:19,99ca 557j 24aa bafb d411 7755 fdf9 4bh7 6767 367i d9fg dadf,
219928,5,218601,218594,2017-12-10 18:07:19,dcdd 56k8 a722 ffab d441 5538 7977 6515 8477 2362 dafd aeea,
219929,4,204691,211279,2017-12-10 18:07:19,d9ac 7855 4aaa 9bbb 4616 7853 97b9 1b67 6888 788i 9gfg bcce,
219930,3,132157,13336,2017-12-10 18:07:23,a9c9 7855 22a7 f9gg 1461 5777 f799 4412 55kk 4448 99ag eeaa,
219931,4,195115,167391,2017-12-10 18:07:23,cc9a 686k 4247 gagf d114 785k dcfd 7577 5688 8738 fffa ddcf,
219932,6,133775,156667,2017-12-10 18:07:23,aa9c 7678 ff4f 9agg 6144 5777 7ffc b64h 76k8 3486 fdfp dada,
219933,4,131801,194042,2017-12-10 18:07:23,9acc 7788 4f7f bbbg 6446 3553 b9f9 4611 478k 6787 g9gg bfcf,
219934,7,204734,169737,2017-12-10 18:07:23,9dad 8886 faaa b1m4 1464 5857 df9a 611h 4448 3482 dfga dcae,
219935,5,218714,199141,2017-12-10 18:07:23,dcdc 6587 422a b9ga 6111 3578 b9b7 b264 677k 3276 9pff fdaa,
219936,6,137945,155837,2017-12-10 18:07:54,adac 8675 f2f2 g9b1 1444 7837 b9dd bb42 7k77 2884 adda cdfc,
219937,16,101499,200502,2017-12-10 18:07:54,9aaa 6767 fa77 ff1p 4466 5387 cc97 b2b6 8767 876i gfaa ffed,
219938,7,53576,167522,2017-12-10 18:07:54,daad 5888 7a24 ggfa 4411 3778 befb 4264 8778 7367 ggaa aadd,
219939,2,188498,35362,2017-12-10 18:07:54,a9a9 6876 4274 fggf 6441 7775 7f9d b211 6887 8448 faag ffde,
219940,3,154138,199748,2017-12-10 18:07:54,ac9d 8558 aa2a 4fbb 1661 575k adee 4622 7744 3722 daap feff,
219941,4,218359,31302,2017-12-10 18:07:54,d999 5666 4a4a 9b9f 1416 8558 ef9d 46bh 8876 8648 gdag feco,
219942,5,185719,205481,2017-12-10 18:07:54,cddd 765k 7742 ffa9 4646 5558 ddfe 4616 7468 4766 9dfd ebea,
219943,3,188534,211810,2017-12-10 18:07:59,cd9d 8656 aa47 1fab 41d6 5333 ace9 1171 5876 7286 fdd9 ccca,
219944,7,216487,218211,2017-12-10 18:07:59,c9cd 75j7 777a ff44 11dd 3877 f997 b162 4648 3784 9fda dfeo,
219945,4,219818,140079,2017-12-10 18:08:11,ccd9 7676 4aa4 9fag 4466 7555 eddf b767 7kj8 8764 gadd fbee,
219946,7,219514,194050,2017-12-10 18:08:11,d9ca 8887 a72f f1f1 dd64 88k7 cd9f 4677 6764 26i6 ggfm focf,
219947,8,162614,55417,2017-12-10 18:08:11,99dd 6577 74f7 afbf 4644 7577 feed 64b6 5878 8446 fdfa ecbc,
219948,6,201561,101515,2017-12-10 18:08:11,9a9d 6765 af7f gb1b 4646 7777 f97f b112 7787 6764 ffff acab,
219949,11,187845,178497,2017-12-10 18:08:11,ccac 7867 2faf baaf 14d1 5585 9ee9 5441 6484 7623 afcc dcab,
219950,3,68649,64550,2017-12-10 18:08:11,9dda 5667 2242 gfgg 1161 5577 cede 1162 7858 8436 agfd fefd,
219951,3,184832,148874,2017-12-10 18:08:11,adcc 578k 742a bffb 4466 5785 adc7 7576 8744 8246 dagp ccfe,
219952,11,82974,56758,2017-12-10 18:08:11,ca9m 7567 44f7 gggf 1661 7778 bfcc 14b7 6687 88i3 99a9 feda,
219953,12,68587,198163,2017-12-10 18:08:11,a9c9 656j 22a7 99bf 4111 7357 cend 7271 487k 6866 agga fecf,
219954,15,109859,152424,2017-12-10 18:08:11,c9c9 5555 2274 gapa 1114 5578 bcf7 4144 7768 6468 gdaf fffd,
219955,20,85585,26365,2017-12-10 18:08:11,c99c 7756 2442 ggfp 4441 7577 fde9 b117 767k 3388 99af dfce,
219956,17,153943,209319,2017-12-10 18:08:11,cadd 555j 27a7 gaag 1146 3855 fddb 7666 7k8k 7382 ga9a fcce,
219957,3,160038,197832,2017-12-10 18:08:11,999c 8558 ffaf b1gb 1416 5577 efde 2446 8688 7434 9ddp baaf,
219958,5,172070,188605,2017-12-10 18:08:11,da99 8765 4744 a1a9 4614 5557 bfeb 4244 7868 8786 ffdp efco,
219959,11,212389,218434,2017-12-10 18:08:11,dddd 8886 7f22 1bbf 4661 3577 ccff 2112 7778 6667 aggd ddec,
219960,10,219118,218357,2017-12-10 18:08:11,cddd 755k 442f 9ggp 4111 8758 7eff 677b 6654 478k fddd ceca,
219961,9,114789,130496,2017-12-10 18:08:37,cc9a 776r a24a fbbb 4666 8558 d979 b177 7756 3683 9fdg daef,
219962,4,149774,107440,2017-12-10 18:08:37,dcad 8k58 faaa gfgg 1666 3755 ede9 6741 6878 3876 dgfg edaf,
219963,7,193037,215054,2017-12-10 18:08:37,9acd 6676 22a4 4f41 6d16 8887 9adm 2b6b 4448 7488 afaa acde,
219964,13,216417,166687,2017-12-10 18:08:37,99aa 8778 a427 bfpb 6611 7577 f7ed bb42 87k6 8743 9aff dcdc,
219965,7,206054,192154,2017-12-10 18:08:37,ac9a 7865 ffa2 bfma 6166 758k 9c9o 174h 686k 4246 fgam eaae,
219966,11,191161,191619,2017-12-10 18:08:46,9acm 8586 2a2f gapp 1166 5775 ed9f bb6b 878r 6837 adag eefa,
219967,7,198856,83385,2017-12-10 18:08:46,9ca9 8775 7aa2 9abb 1414 777k 7997 2716 877k 4688 faff acdc,
219968,2,218676,197007,2017-12-10 18:08:46,dcam 6586 a7a4 44aa dd6d 3558 fadc 5754 4747 3688 9daf effe,
219969,16,91773,197954,2017-12-10 18:08:52,cccc 6565 272a abga 6414 55k8 deed 1122 6768 4674 9aga fdde,
219970,10,218170,218550,2017-12-10 18:08:52,aaaa 8765 f4af fbbp 1111 8555 edfd 7224 8k88 4347 99gm ddfa,
219971,7,201175,214751,2017-12-10 18:08:52,aadd 5885 7ffa a1ab 6614 7775 eff7 7175 7648 6872 gaag cece,
219972,19,219632,41141,2017-12-10 18:08:52,a999 6587 a2a4 fbaa 6666 7575 97eo 72b4 4687 3887 a9pa cfdf,
219973,20,18104,45166,2017-12-10 18:08:52,aacm 6557 27a7 9agg 1146 5558 e7d9 147h 88k7 6646 ffdf cfdo,
219974,6,149305,164323,2017-12-10 18:09:42,9cd9 785k 7277 appa 6664 5837 dcfe b11b 8586 7878 aaaf ddaa,
219975,12,66895,163564,2017-12-10 18:09:42,ac9m 756j 427f gapf 1446 8755 f9eb b6b6 5886 3836 gfga fffe,
219976,8,215645,218049,2017-12-10 18:09:42,ac9c 6587 42f7 ga1p 64dd 8787 aa7n 6175 67k4 2283 fdff fece,
219977,6,157373,159741,2017-12-10 18:09:42,9ada 6678 4f22 gagf 1416 8355 f7ef 2276 8788 6466 gaag dfce,
219978,10,181617,146668,2017-12-10 18:09:42,9cad 7787 ff2f g9bf 1641 3775 fd9c b717 68k7 6478 9f9a deee,
219979,3,203538,183713,2017-12-10 18:09:42,9ccc 5867 faf7 44bb dd61 8773 c777 5555 7467 4323 9afp ccda,
219980,6,200390,146650,2017-12-10 18:09:42,adcd 6658 42af 919a 4111 5575 9bde 627b 4668 3882 agdd dfcb,
219981,8,201165,203394,2017-12-10 18:09:42,cada 8566 4a27 gaab 6116 5357 feod bb21 8778 7722 9dfd fcda,
219982,6,172417,164841,2017-12-10 18:09:42,9ccd 8688 42f7 11g1 1441 3378 b9c9 6bb2 6847 8688 dgac ccae,
219983,4,218990,219862,2017-12-10 18:09:42,aada 5687 2247 9gff 4146 7875 7fee 1222 4876 4338 fdga ccdc,
219984,7,135100,136731,2017-12-10 18:09:52,ddca 658k fa24 fbba 1461 5577 cbfd 77bb 754k 6742 fg9a aafe,
219985,7,204117,207212,2017-12-10 18:09:52,dad9 6656 a72f b91f 1666 5778 eccm 2414 7878 4834 gdfd acea,
219986,6,218647,219247,2017-12-10 18:09:52,ddaa 5655 44f4 gbam 1611 3533 d9df 2667 867k 3486 a9am daca,
219987,5,219619,10762,2017-12-10 18:09:52,ac99 7888 a2a4 f9gm 1166 7587 cdfd 64b1 6877 8476 9fgg ceec,
219988,5,176757,218665,2017-12-10 18:09:52,d999 6557 a2a2 aa4f 6dd6 887k 9ed9 4bb4 647k 4644 9aaf ffcd,
219989,4,205442,199542,2017-12-10 18:09:52,d9cd 8758 a24a bbb1 4411 575k 99ao 2442 4688 2878 fda9 faca,
219990,6,145824,179677,2017-12-10 18:09:52,cacc 6688 72a7 gffb 6161 8577 dbof 21bb 7887 4334 dgad fcaa,
219991,7,205602,185743,2017-12-10 18:09:52,accd 758j 727a g1b1 1144 5775 dfbf 11b1 6668 2724 99fa fddc,
219992,15,171357,218716,2017-12-10 18:09:52,cc9c 85r8 4f7f bgap 4166 75k7 9b97 1742 8788 8888 g9gg cfae,
219993,6,219046,217582,2017-12-10 18:09:52,daaa 7557 2f77 fgma 4466 7555 97c9 2726 667k 6684 fgfm aeff,
219994,6,216411,214826,2017-12-10 18:09:52,9ccd 658k 27a2 fgg1 4611 5887 b9fe b24b 6885 7883 9ap9 eedd,
219995,5,198913,198907,2017-12-10 18:09:52,99a9 8576 7a2a a9aa 6166 5387 ecfo b46b 767k 3848 aaff ecdo,
219996,8,211737,219295,2017-12-10 18:09:52,9dcc 8585 2f4f 1afa 4611 7778 9ef9 2224 7867 6266 agcd fefa,
219997,7,219351,219469,2017-12-10 18:09:52,cdcc 858j 27aa 99ff 6641 5885 fdfc b4h4 8877 6443 adaa cdee,
219998,6,181286,39092,2017-12-10 18:09:52,9c9c 6755 7a2a baff 6661 7775 fd7f 4471 687k 4436 9fga ecff,
219999,7,16249,208192,2017-12-10 18:09:52,ad9c 7687 2724 gbbb 1611 5575 fdfo 4242 5k7k 373i ffaf edeo,
