id,gen,matron_id,sire_id,birthdate,genes,name
288829,7,269943,287605,2017-12-13 11:44:09,acdd 8775 fa47 1agg 4414 7775 cfd7 277h 76j8 3863 ddad aeda,
288830,2,276110,48719,2017-12-13 11:44:09,cadc 8777 a2a2 a4f9 4441 5555 afed 215j 4668 4628 g9ag faee,
288831,11,273542,285515,2017-12-13 11:44:09,9dac 6875 2227 b4f1 4d14 5787 c97e 22bb 4447 6332 f9df bffb,
288832,5,262011,249395,2017-12-13 11:44:13,caa9 7785 7a72 g1a9 4461 7335 aedd bbhh 4k46 2686 dgaf eeee,
288833,20,176709,61786,2017-12-13 11:44:13,caad 8666 24f4 aagb 6144 7587 9o7d 6422 868k 7846 gaga efca,
288834,10,283709,287713,2017-12-13 11:44:13,dcad 8557 47ff ga4p 6d81 7577 d9c9 b155 4444 8488 daag gffg,
288835,8,283459,285869,2017-12-13 11:44:29,ccc9 557j fafa fb9a 4111 7777 7ddd 2774 5k68 4838 a9aa afeo,
288836,14,265729,288320,2017-12-13 11:44:29,dc9c 68j8 274f ggfa 6464 7775 7b97 bh74 8444 7344 faff affe,
288837,8,285135,283656,2017-12-13 11:44:29,c9d9 566k aa44 bafa 1411 8557 e99b 4716 8667 4676 9gaa eaaa,
288838,4,266284,286153,2017-12-13 11:44:29,dc9c 6665 4277 4baa 6414 787k 9bae 541b 777k 3664 ggaa cfgf,
288839,6,54021,262885,2017-12-13 11:44:29,acc9 8676 22f4 bgbb 4444 775k f9ed 7664 677k 2228 ddgf dfao,
288840,11,16545,245775,2017-12-13 11:44:37,a9ca 756j 724a aaga 6666 3877 cce9 6777 7666 437k f9fc babc,
288841,5,262882,233616,2017-12-13 11:44:37,a9da 8887 aa44 9fa4 d41d 8k77 7dcf b47j 8467 2k84 f9ag eace,
288842,6,283758,281307,2017-12-13 11:44:37,9ccd 5587 47fa 44g1 164d 7887 baff 5652 7744 3i73 ddfg adff,
288843,8,270435,279652,2017-12-13 11:44:42,amcd 5j55 7272 gfgb 6141 5337 f7mf 477b 8884 6667 dggg dfce,
288844,4,253990,275260,2017-12-13 11:44:42,aacc 8877 74ff b41b 1ddd 8785 9cfe 5512 8448 3222 fdf9 cffa,
288845,3,231782,197276,2017-12-13 11:44:42,dcdc 6665 7faf g4gb 1d1d 8837 e9be 5755 7474 2323 agaf fcaf,
288846,5,105318,106044,2017-12-13 11:44:42,cddm 6776 f274 b9b1 6161 3787 cbdd 6766 88k7 8744 ddgd aaeo,
288847,2,276573,267091,2017-12-13 11:44:42,9999 8657 a2f7 bfg4 dddd 5377 abbm 5b25 7464 8263 g9af aaca,
288848,5,265667,279773,2017-12-13 11:44:42,99ac 55k8 7724 4a4f 4ddd 3773 bcc7 1575 7568 8347 fgdf dcdo,
288849,3,269965,252185,2017-12-13 11:44:58,ac9m 58k7 fa72 aa1b d446 5533 9cob 2772 66k6 7344 9ggg ecdd,
288850,5,284040,162833,2017-12-13 11:44:58,9dad 6785 a4a2 g1af 6116 8875 cb9e 2b11 8668 7884 9gad bceo,
288851,9,176961,244489,2017-12-13 11:44:58,dcdm 6686 a247 g1bg 1d16 5357 cddf 7bb6 6458 4884 cfcc ecfb,
288852,20,62515,86821,2017-12-13 11:44:58,cd9d 7788 ff74 9aga 4164 7557 d797 4h1h 87k8 87i8 9faa dfdc,
288853,5,192013,271349,2017-12-13 11:45:01,a9aa 6775 727a baa9 1144 5577 f7eo 14hb 788k 8623 fdgd eefa,
288854,10,285963,286861,2017-12-13 11:45:01,aaca 6758 727a bagf d1d1 5317 bdfs 4427 8874 627i aagd ffed,
288855,11,31741,53266,2017-12-13 11:45:01,caad j567 4fa2 fgff 4114 5758 9efe b4b6 7887 4436 fp9f ebdc,
288856,13,280507,255048,2017-12-13 11:45:21,aacc 567k 42aa 9g9b 1661 8557 dfeb 6b25 4586 3328 pgdf fcfo,
288857,10,75605,276789,2017-12-13 11:45:21,9aad 776j f4f2 9bgf 6166 7755 ce9f 61b1 6588 8672 afdm adac,
288858,11,288230,288635,2017-12-13 11:45:21,a9dc 866k 4244 ffaf 6141 5575 9dd7 1746 8877 8468 fcad fcad,
288859,4,280706,282348,2017-12-13 11:45:21,99ca 587j f27f 19af d486 8375 eaff 5452 7874 3682 addg eefg,
288860,7,287302,287533,2017-12-13 11:46:55,da99 85j7 f777 g1ab 461d 875k aef7 7552 848k 8688 f9ca faef,
288861,7,285359,285302,2017-12-13 11:47:52,a99d 578k fff7 fgbp 4616 5858 c9ed 64b6 86k7 6436 9fpa acaa,
288862,5,286958,287897,2017-12-13 11:47:52,da9c 5775 2a7a f1ag 1146 8378 db7d 7626 75k5 7883 9ggg ccdc,
288863,3,283081,266286,2017-12-13 11:47:52,cdd9 7666 4f27 9g4b 688d 8857 c7ce 6525 4448 4727 adgf abfe,
288864,16,186940,150472,2017-12-13 11:48:27,ac99 7j5j f222 ffbp 1466 7755 9c7d b174 7868 6868 gf9a eeea,
288865,3,269072,251090,2017-12-13 11:48:38,9c9c 6757 47ff f491 d1d6 7375 ac7a 4575 6466 6348 agad fccd,
288866,8,176325,240230,2017-12-13 11:48:38,aa9a 557j 4ff4 aaba 6464 7778 7fcf b662 7646 2683 gdfa dddc,
288867,6,283277,272402,2017-12-13 11:48:38,d9ad 855j 2f7a fbaf 1166 7555 bcdf b764 7878 486k dggp cddd,
288868,4,276018,286259,2017-12-13 11:48:38,c9da 8568 27f4 4gag 114d 8757 9dde b5h5 4647 2322 gaaf fdpp,
288869,5,287871,286949,2017-12-13 11:48:38,99da 6878 a447 b4fm 1416 5555 cccd 652b 4464 3426 g9gd eafo,
288870,5,188897,192281,2017-12-13 11:48:38,addc 7585 a2ff bgaa 4444 5375 ce9o 62h7 777k 6747 fa9d beca,
288871,15,276372,284860,2017-12-13 11:48:38,c9c9 565j 4477 199g 1664 1577 797d 2671 4k87 8737 gdmd eofg,
288872,13,95784,256503,2017-12-13 11:48:38,cccc 6678 2f4a bfgg 4166 777k 7ffc 26b2 5778 4866 fgcg cdfe,
288873,3,272082,272095,2017-12-13 11:48:38,dd99 876j 2aff gbgb 4ddd 5717 edbo 7722 4448 8244 dfag fddc,
288874,5,286683,231610,2017-12-13 11:48:38,9ccc 5775 a247 9gfb 6144 8885 a9df 6bbj 5684 4378 gadd aade,
288875,6,287316,244396,2017-12-13 11:48:38,ccc9 7877 a2a7 ff9f d4d1 5385 9ca7 476j 4647 3782 9faf aedd,
288876,7,38421,240544,2017-12-13 11:48:38,9acc 8686 4247 bfaf 6166 7555 cb9c bb44 878k 6248 9aff fdfe,
288877,13,166142,166040,2017-12-13 11:48:46,c9c9 7768 7a7f gaag 4664 3555 f9cd 4621 8676 8884 9fgg aedd,
288878,12,275009,284155,2017-12-13 11:48:46,aacd 785k 477f f1pa 6146 7585 7b7c h676 686k 3333 gg9d fcaa,
288879,4,282736,282666,2017-12-13 11:48:46,d9ad 7867 fa47 b94a ddd6 3755 7e7e 2765 5748 6732 ffdg fdcd,
288880,6,213170,285792,2017-12-13 11:48:46,d9ad 6755 72a7 gagb 4616 8878 cbo7 6b6b 4644 4234 gdda dddf,
288881,10,278046,280353,2017-12-13 11:48:46,ddac 687k 2f27 94f9 664d 3787 97eb 1hh1 6784 3466 gdda afce,
288882,7,279970,274960,2017-12-13 11:48:46,a9da 567j 2aa7 91am 6464 5775 7bd9 4447 6846 3884 gagc gdoe,
288883,6,286162,283706,2017-12-13 11:48:46,dcdc 6588 2724 b4gg d8d6 5575 9fdb 1476 6874 2343 aafa ddgd,
288884,4,252027,275305,2017-12-13 11:48:46,dddd 878k 4a2a fg1f 41d6 3855 f9ed 22bb 5448 7464 dg9a dfgf,
288885,8,217757,284780,2017-12-13 11:48:46,acd9 7886 ff24 abfa 1444 8855 f9ed 7727 7787 343k fffg faae,
288886,6,267535,103706,2017-12-13 11:48:46,adda 88k5 27ff 1a9b 4616 7557 ffed 4622 7747 8287 daad cfdc,
288887,6,287949,286990,2017-12-13 11:48:46,dccc 7877 ff74 aafb 416d 5577 bbbf 5555 7764 62i3 9dfg fffg,
288888,8,248841,287640,2017-12-13 11:48:46,99d9 5565 4274 g9gg 4166 78k7 c977 7717 5757 6348 addg ecoa,
288889,8,278969,165324,2017-12-13 11:48:46,cd9d 7857 272f bfaf 1116 587k de79 4267 8765 4623 ddfg eddf,
288890,1,2198,91217,2017-12-13 11:48:46,c9ad 7657 7f22 aa9a 6446 7755 fcb7 bb44 7646 4863 a9ff aadc,
288891,3,107062,32734,2017-12-13 11:49:26,aac9 7576 7a42 gggg 4114 7777 d7df 2b71 787k 4868 99ap eecd,
288892,9,160546,192719,2017-12-13 11:49:26,9999 5655 77a4 baaa 6114 5573 d7de 47b2 6777 2243 dfcc ffaa,
288893,2,236190,182286,2017-12-13 11:49:26,d9ca 6688 742a g4fb 41d1 7575 7a77 6524 6447 2337 fa9g acef,
288894,15,177984,246249,2017-12-13 11:49:30,99c9 5585 27aa agg1 1414 3578 bb7b b124 678k 443i cddc dcdf,
288895,6,272315,195430,2017-12-13 11:49:30,dc9a 5788 77f2 bfg9 4641 5875 ab7f 614h 7766 3862 dadf dfad,
288896,21,221567,282033,2017-12-13 11:49:45,aaaa 7585 7fa2 fa9a 1666 7575 9c99 2766 8k7k 6866 fgap cfce,
288897,22,230060,240155,2017-12-13 11:49:45,9ccc 88j6 7aaa gb9f 4644 575k feed 6b46 7777 463i mfam decd,
288898,4,288584,287517,2017-12-13 11:49:45,c99a 7655 4f7f 1gpb 1111 8777 fe77 7447 8484 8722 ffgd gecd,
288899,3,278076,246546,2017-12-13 11:49:45,99c9 8586 2a47 gfbf 1d11 7787 bcf7 2452 8876 3626 9faa fcfo,
288900,3,286175,258301,2017-12-13 11:49:45,aacd 6586 222f 11bf 1444 5355 bf97 72b2 6876 3646 faag dcfa,
288901,13,251835,180228,2017-12-13 11:49:53,ccca 8666 2f24 ffbf 4444 5775 979e bb5j 6478 3228 9dag obee,
288902,11,141035,225053,2017-12-13 11:49:53,cd9d 8686 f772 9bgf 4446 7787 effb 1774 7587 8678 9faf aede,
288903,3,252985,268490,2017-12-13 11:49:57,9c9a 7555 42a7 bfff 88d4 5818 eed7 447b 6444 6622 fdap dfea,
288904,8,251581,207454,2017-12-13 11:49:57,ada9 7778 7242 gf4b 141d 7858 f7fa 414j 6487 8237 daaf deod,
288905,21,174985,231634,2017-12-13 11:50:26,ccdc 8867 aa42 g9fa 1641 737k 7977 2777 6576 7i7k f9dd ceec,
288906,6,241691,245195,2017-12-13 11:50:26,cda9 6877 7aaf gffa 4441 7758 edfb 11b2 8887 7884 99gd ccoo,
288907,4,274388,275015,2017-12-13 11:50:26,9d99 8868 7aaa a1gb 6141 7585 db7d b75b 7774 7488 gffa feaf,
288908,5,230158,194141,2017-12-13 11:50:29,caac 7668 7424 bfpb 1616 5757 9777 2114 678k 8864 f9a9 dcad,
288909,11,195127,285582,2017-12-13 11:50:29,a99a 6756 ff42 agag 6d14 7775 f7c9 b6bb 7874 4848 aaap faef,
288910,4,253136,198341,2017-12-13 11:50:29,adc9 686k 7422 fbfp 6466 8855 bfbc 6664 668k 7788 g9df cdae,
288911,4,286715,276540,2017-12-13 11:50:29,a9c9 6586 2427 faf4 466d 3555 dddc 5b57 7877 846i d9gg ffdf,
288912,9,136128,207549,2017-12-13 11:50:29,dda9 5755 4f22 a9ag 1644 5855 fddf 7bb7 6564 3268 9cpc fbac,
288913,21,81954,213749,2017-12-13 11:50:59,9ccc 5868 472f fppg 1664 5577 ffdf b67h 67j6 3868 f9am fcdc,
288914,17,281271,260582,2017-12-13 11:50:59,a9cc 7578 a77f abbm 4164 7775 fcb7 b742 8786 7378 9ffg fadc,
288915,13,90837,208024,2017-12-13 11:50:59,a9cc 6658 7f72 a9ff 1146 5758 edfe 727h 6678 8643 9fg9 edfe,
288916,4,90438,105539,2017-12-13 11:50:59,cc9c 6555 4444 fb9g 6141 8335 fcee 7767 8878 2862 g9ap fdec,
288917,23,133543,37429,2017-12-13 11:50:59,acc9 8686 a777 91fm 1416 7578 oeed b661 8kk5 7768 aaad fdee,
288918,8,280576,276978,2017-12-13 11:50:59,ddam 587k afaf abpp 1666 8755 ed7d 1677 6887 8486 aapf fefa,
288919,7,222513,270262,2017-12-13 11:50:59,9dm9 5566 f4a2 f1gf 4641 8778 97fe 745j k844 8767 dffa ffff,
288920,12,136126,227611,2017-12-13 11:51:05,9daa 8857 4444 9ggb 4616 8758 a79f 712b 6765 6484 adgg feeb,
288921,9,265031,288283,2017-12-13 11:51:05,cdad 8585 aaf7 g9aa 6611 77k5 e9d9 7hb2 6866 4387 9fgg ddcf,
288922,6,269117,260989,2017-12-13 11:51:56,acdd 6555 72aa 14ab 6166 7553 bd9f 46b6 8785 3682 dadd fdfn,
288923,5,194120,257888,2017-12-13 11:51:56,9da9 7667 4fa2 41ba 1441 7758 b7ae 7b74 7774 3223 dfaf daco,
288924,13,271404,266147,2017-12-13 11:51:56,9maa 8765 aa4f g4ba 6141 5857 fcc7 jb4b 6687 3222 gfff fcea,
288925,15,257835,116107,2017-12-13 11:51:56,9aa9 7757 77ff gfpm 1614 3357 ffc9 1442 6468 3373 g99f cedd,
288926,9,224394,259269,2017-12-13 11:51:56,a9aa 6656 227a bg19 4611 7753 9odo 222j 6k54 22k2 a9aa fcnd,
288927,20,273661,273674,2017-12-13 11:52:19,ccc9 7875 7777 ffaf 4411 7577 cccc 2b24 k888 7884 aaf9 fcff,
288928,4,214848,120874,2017-12-13 11:52:19,dddc 6777 77af bgab 4466 7587 bff9 1176 668k 3333 agfd ffda,
288929,5,223721,279872,2017-12-13 11:52:19,acc9 675k af27 g19b 4466 8577 db7a 7b67 7447 6338 dgfa fcad,
288930,6,288359,255458,2017-12-13 11:52:19,cdad 5658 74f4 91pg 4641 7533 999c 1214 7678 2887 fggg adcf,
288931,4,279938,269927,2017-12-13 11:52:19,aa9c 7656 aaff afaa 1664 5577 9ffd 7b46 754k 486i dggd dfaf,
288932,16,166315,246012,2017-12-13 11:52:40,dmaa 687j 22a7 fafa 6416 5755 7fe7 b274 8666 3737 da9f aaaa,
288933,14,270593,256484,2017-12-13 11:52:40,a9ca 676j 72f7 agbg 6466 5785 efde b461 6888 8468 gfac fbdf,
288934,6,272778,103804,2017-12-13 11:52:40,99cc 6558 4f7a gffg 6616 8577 afcf 41b1 6884 6336 dfdd bdce,
288935,4,177253,145265,2017-12-13 11:53:28,9aac 778k f47f 1g9a 4146 5877 bffd 6214 7768 3268 fdga edfa,
288936,7,157206,215951,2017-12-13 11:53:28,ddca 8655 faaf abbf 1661 5558 b7e7 6627 7676 2283 addm aena,
288937,12,278826,282926,2017-12-13 11:53:28,99d9 5787 2aaa 1gaa 4616 8555 fd7f 2742 6445 6848 ad9p fdna,
288938,8,287249,288593,2017-12-13 11:53:28,cccm 7777 7a27 414f 1161 7777 ed9f 1555 4464 2663 9fpf bggg,
288939,6,288158,287924,2017-12-13 11:53:28,da9d 6886 2f77 fa94 46d1 5755 97da 21j7 7778 6622 faad afae,
288940,4,286615,204103,2017-12-13 11:53:28,cdc9 5758 f777 afbf 4ddd 8777 7e99 7555 4478 2762 gaaa adpe,
288941,14,86752,237128,2017-12-13 11:53:40,a9md 7877 f247 a9ba 6441 8877 9d79 7414 55k6 37k8 ddag edca,
288942,14,24266,283871,2017-12-13 11:53:40,aadd 5655 22ff bbfp 4141 7578 9fd9 b27b 8786 3462 ffga eofa,
288943,8,34214,240827,2017-12-13 11:53:40,9cam 7j57 24fa g9fa 461d 558k 9od7 74b7 84kk 4833 ffaa dccf,
288944,14,98655,235321,2017-12-13 11:53:46,a9ca 6587 a774 99g9 6144 8555 ce99 1464 7778 8448 gfgg cdao,
288945,14,157139,73786,2017-12-13 11:53:46,ac9a 888j a274 9abf 6166 7557 9dcf 4117 7664 6826 daag ecaf,
288946,16,211058,279335,2017-12-13 11:53:46,cdac 5555 7fa7 faf1 4144 5875 fcbd 172b 4k78 3226 caad aabe,
288947,8,274147,275754,2017-12-13 11:53:46,9cd9 687j fa72 bb4a 81d1 7788 eebd 5254 4474 2374 dgdd caag,
288948,23,288005,133439,2017-12-13 11:53:46,9daa 5655 4a42 99bm 6114 7775 focb 44b5 5477 7886 gaaa abae,
288949,6,279571,275583,2017-12-13 11:53:46,9cc9 57jj 4a2f 1fa1 6611 7375 acab 4521 686k 8644 d9ga cdec,
288950,6,288197,270810,2017-12-13 11:53:53,ca9a 6768 ffff 1fg9 4464 3378 cf99 21b6 4675 4433 fgdf fccd,
288951,11,57783,46242,2017-12-13 11:54:21,ac99 8778 4772 affa 4664 7777 eefe 2b24 6778 848i aaap dfdd,
288952,9,259403,189466,2017-12-13 11:54:21,c9cc 8778 27ff f9fg 4166 8555 e7fe 74b4 7776 6264 99mf accb,
288953,7,233026,238168,2017-12-13 11:54:21,d9d9 8687 722a 1fpp 4164 8575 d9eb b172 8784 7833 d9pa ffca,
288954,4,158348,44402,2017-12-13 11:54:21,aacc 758k 47af 9fga 1661 7757 d9d9 b714 6868 6844 gaga fcee,
288955,7,179678,212172,2017-12-13 11:54:21,ac99 8885 7f2a faap 4116 5558 bdcd 6771 667k 3774 aadp ccao,
288956,4,288590,285994,2017-12-13 11:54:21,aaaa 6786 742a bpbg 4d16 5877 efe9 bb47 6444 6722 ddff bfde,
288957,19,12600,248820,2017-12-13 11:54:27,dddd 85k5 7a4a fg99 1641 7755 dee9 246b 67k6 3348 adgm edda,
288958,4,231963,278251,2017-12-13 11:54:27,cddc 5755 22a7 ba1p 1116 3757 dfbf 7747 7788 8863 gdda acdo,
288959,6,114318,124140,2017-12-13 11:54:43,acdc 6877 772a 9fff 1644 755k db77 7664 576k 7664 f9af affa,
288960,13,287223,286635,2017-12-13 11:54:46,dd99 65k8 244a ff1b 6146 7777 fc9f 4471 885k 3438 dgdg cdfo,
288961,4,195626,161668,2017-12-13 11:55:35,aaca 668j 2aa2 bgfa 4166 7757 cc7f 2766 7777 7434 gdda dbbf,
288962,14,268953,283595,2017-12-13 11:55:35,a9ca 5675 aa27 afma 6161 3537 9bfa 744b 6777 2343 afdg fffc,
288963,10,270553,276650,2017-12-13 11:55:35,aaaa 5885 422f gaga 1141 5375 demm 641h 4474 6663 faff cecb,
288964,2,276597,272770,2017-12-13 11:55:35,dcdc 8678 77aa 44g4 d1d4 1817 aac7 7166 4444 3284 fgpd adeo,
288965,18,244930,193675,2017-12-13 11:55:35,c99a 6565 f27a faa1 4446 357k 7o77 2172 6k88 6666 adad eeef,
288966,17,282833,252868,2017-12-13 11:55:35,ac9c 6675 742a bma1 6164 8838 bbne 47b1 6474 8263 faff ddba,
288967,13,282302,282661,2017-12-13 11:55:35,d9cc 5677 f242 fgba 4446 8558 9fff 6271 7464 6363 ggad effa,
288968,6,241478,260093,2017-12-13 11:55:35,9c9d 858k a7a4 1bg4 6414 7875 fffd 442b 8667 3738 gagc fecc,
288969,7,206838,207182,2017-12-13 11:55:39,cdma 5778 2aa4 a1bb 6161 3575 c9ee b7b7 4888 3446 fafa acad,
288970,14,287193,284032,2017-12-13 11:55:39,c9d9 87r7 7a7a 9ggb 46d4 8777 fd99 hbb2 788k 82i4 ga9a fade,
288971,10,213197,263773,2017-12-13 11:55:48,c9c9 6758 a4aa fbff 4146 3777 ae99 45b5 7466 4448 adag ffda,
288972,10,108325,254121,2017-12-13 11:55:48,cc9m 7657 7777 fafm 6616 7757 f9f7 247b 6478 4388 f9gp dced,
288973,19,276210,97343,2017-12-13 11:55:48,99ad 5557 4277 aaag 1661 3758 f79n bb71 8678 8833 gaag eede,
288974,12,259029,267043,2017-12-13 11:55:48,ac99 5j56 aa47 bfb1 1646 7783 dc9m 6624 kk6r 4828 ggcf fbfo,
288975,3,120391,138418,2017-12-13 11:55:48,dmcd 5886 4a77 fgfg 4664 5555 cd9f 6724 8488 6364 fgff ffee,
288976,18,17158,126353,2017-12-13 11:55:48,a9am 6566 f274 9a9m 6644 5757 97cc 4h22 7667 836k gg9g cffd,
288977,21,157747,275983,2017-12-13 11:55:51,99c9 5755 4744 bbgp 1614 8835 7dd7 227b 5788 6373 fgfd facf,
288978,9,184552,231201,2017-12-13 11:55:51,acdm 6586 fa77 gggb 6441 7735 debo 5657 5776 362i fgdg cefa,
288979,3,232488,277478,2017-12-13 11:55:51,ca9d 8566 f7aa f44g dd4d 3777 afe7 7275 8654 6336 ddap dead,
288980,12,286519,116919,2017-12-13 11:55:51,9mam 7688 2427 fbba 4146 5885 dbe7 1476 77kk 2628 dapg doaa,
288981,4,202763,151705,2017-12-13 11:56:33,cdcc 7876 24aa 1abf 4d1d 8377 ea97 b672 4668 2324 fapf beff,
288982,5,287403,287514,2017-12-13 11:56:33,ddda 7755 2772 41gf 6481 7857 adad 7477 8744 8732 a9cc dfga,
288983,3,278277,268763,2017-12-13 11:56:38,a9aa 6656 a2a4 aabb 4161 3717 aeef b765 6744 2632 agdf bace,
288984,6,287710,283462,2017-12-13 11:56:38,dad9 78j7 f27a 4bpf 4661 5875 edcd 4777 8666 2323 afda afcd,
288985,7,244875,276253,2017-12-13 11:56:48,cddd 6577 74a2 a4bb 1644 3585 e979 14bh k687 4822 dccp dbef,
288986,6,215743,268772,2017-12-13 11:56:48,99c9 877j 4f7a fgfa 1141 575k eab9 2424 876k 4766 ddgg aacd,
288987,6,103282,233478,2017-12-13 11:56:48,aadd 875k 2274 gapa 4641 8835 99e7 62b6 7688 2622 ffdg fdcd,
288988,6,287208,287371,2017-12-13 11:56:48,9adm 8766 a224 a44b d1d6 7755 9cee 7462 67kk 8826 gaad ddea,
288989,4,92031,227365,2017-12-13 11:56:56,9999 58k8 24fa fa4f 6446 5575 dde7 b774 6757 6346 dg9f ceac,
288990,4,248257,158353,2017-12-13 11:56:56,9a9c 857j 2f7f 4agb 6116 3857 d77d bb7b 6688 2477 dffg ccfd,
288991,3,281133,288616,2017-12-13 11:56:56,9c9c 5587 22aa 44b4 8141 1151 dd97 b755 4444 8423 gffp aggp,
288992,14,113625,97540,2017-12-13 11:57:02,m9da 7576 74af ggpg 1144 7587 de7c 4b41 76k6 764i dggm fffa,
288993,8,285286,238468,2017-12-13 11:57:02,cdda 5765 2222 fpfg 1611 5857 ca77 2717 6786 7388 9afd aaod,
288994,6,287116,285785,2017-12-13 11:57:02,ada9 8678 f777 4gga 6dd6 1755 77bb 5665 4474 7834 9d9a edcg,
288995,4,285799,287852,2017-12-13 11:57:02,dccc 5685 ffa7 fbga 6466 7875 9d99 7675 64k7 4274 afap cafc,
288996,4,281837,282032,2017-12-13 11:57:09,cad9 78j8 2aff 4gf4 dddd 3585 af97 6665 4468 2833 d9a9 eeeo,
288997,21,282368,72289,2017-12-13 11:57:22,cc9a 8k68 a4ff fagg 1414 3773 efob 771j 788k 4643 gdpg aedd,
288998,14,272652,18423,2017-12-13 11:57:22,9ac9 8667 2277 bafm 6661 7575 e7bc 2717 6876 6683 ffga cadc,
288999,19,242746,169490,2017-12-13 11:57:22,9cma 8657 4727 bfgm 1641 5555 977f 2bbh 6558 637i gfff eadc,
