id,gen,matron_id,sire_id,birthdate,genes,name
201826,12,136634,149088,2017-12-10 03:28:24,ccac 78kk 7777 9bfa 1111 3k85 aaf7 h767 6667 3884 9fag dddf,
201827,9,138378,162272,2017-12-10 03:28:24,accc 677k 4a24 bagp 1416 5387 e77d bhb6 868k 2487 gfac decc,
201828,6,170047,176110,2017-12-10 03:28:24,dadd 5758 72f4 f1f4 644d 7777 cbf7 222h 664k 6823 gacd cdcd,
201829,10,172298,175295,2017-12-10 03:28:24,dc9m 577k 22aa ag9b 1664 8555 ceff 11b1 7876 888i agpp fade,
201830,8,200074,200651,2017-12-10 03:28:24,d99c 6888 22f2 9b1b 6664 8577 7e97 b462 4k88 8283 df9p fcfe,
201831,4,200924,200870,2017-12-10 03:28:24,99aa 685j a47f bbgf 6166 5877 cfe9 624b 756k 7686 fada fecf,
201832,8,201076,141042,2017-12-10 03:28:24,adad 878k ff47 aaab 4666 3557 fff9 6721 6664 4666 a9ag cead,
201833,6,190222,195403,2017-12-10 03:28:34,c9dc 7566 744a aaff 4641 5577 efff 1741 7867 3722 9faf efee,
201834,13,89435,111242,2017-12-10 03:28:34,9a9d 7855 aa42 bfma 1644 5557 df97 1172 8888 6337 agaf effc,
201835,19,95658,118535,2017-12-10 03:28:34,acma 6868 774a aagg 4411 7757 99de 246h 7885 6636 9agp cccc,
201836,17,114978,170567,2017-12-10 03:28:34,ddcm 7886 4faa bg9p 6611 7877 9fef 77b6 8876 448i ddgd dfad,
201837,11,141835,200003,2017-12-10 03:28:34,acaa 5555 7fa7 bafb 1166 7777 9fb7 2752 765k 6273 dgad eafe,
201838,9,162024,146990,2017-12-10 03:28:34,9aaa 6568 7f74 abg9 1666 5888 bdf7 bb4h 6875 4486 dgda ddae,
201839,11,171268,151431,2017-12-10 03:28:34,ccad 5778 4f47 faba 6411 7575 c9fe 427b 6k67 3323 f9fa ffao,
201840,12,181429,200159,2017-12-10 03:28:34,cada 876j fa72 agab 6141 7587 c9ce h11h 6k48 747k fdaf deda,
201841,4,182259,175535,2017-12-10 03:28:34,aad9 7655 7a47 ffgf 6114 5775 eb9e 6424 588k 7686 dfaa eefo,
201842,3,163920,157689,2017-12-10 03:28:45,dac9 5775 ffaa 99ab 4441 8358 d9e7 1616 4488 2833 ff9d fddd,
201843,20,42481,64643,2017-12-10 03:28:45,ccac 6875 2422 gfgp 4416 5775 cd77 4714 8786 3868 gaff eefo,
201844,5,200205,201197,2017-12-10 03:28:45,aamc 8786 4ff7 fbgf 1144 3355 dd77 6b74 646k 8864 adff eccf,
201845,13,146638,181413,2017-12-10 03:28:45,9d9c 5666 442f f9g1 1416 7555 baec 1h26 6888 7267 dada cdae,
201846,6,173491,200309,2017-12-10 03:28:45,cadd 8666 4747 bfpb 6144 5877 9df7 4476 6786 7722 dapd bcfc,
201847,6,182558,182691,2017-12-10 03:28:45,aaa9 8665 a7a7 a1fg 46d1 7757 7cfd b242 6864 2388 gagg adoc,
201848,4,156053,156228,2017-12-10 03:28:45,dadd 8555 2777 99gb 1116 5783 f9eo 4b27 7476 3262 dddg eddd,
201849,21,78695,78725,2017-12-10 03:28:54,c9cc 7787 2af2 ga9a 1666 8377 7dfe 72b2 6686 7483 99fa eede,
201850,3,170036,66715,2017-12-10 03:28:54,9dcc 5665 ffa7 g9aa 6641 5557 fff9 1776 7885 7747 9fga dfdc,
201851,4,192755,201410,2017-12-10 03:28:54,dacc 6676 2aff faa4 1446 5775 7d99 5575 784k 2467 gdff cece,
201852,4,86287,146520,2017-12-10 03:28:54,adda 7855 af2f bbfg 6114 5877 ee97 2b24 87k6 8783 gfaf bacf,
201853,14,52671,123436,2017-12-10 03:29:19,ac9c 8kj6 4444 ffgg 6646 5778 9of9 14b6 778j 8626 dccp cabd,
201854,12,98182,126764,2017-12-10 03:29:19,caa9 8766 2242 gfff 4661 7777 dedf 4627 8677 4786 fgaa dfce,
201855,9,177394,200241,2017-12-10 03:29:19,ad9a 5757 f22a ff99 1144 5555 77cf 626b 785k 62i2 appa ddea,
201856,3,160529,170233,2017-12-10 03:29:19,accc 5757 27f7 gaaa 4446 7877 d9cd 7b21 8678 4683 f9fa dafc,
201857,10,193157,200668,2017-12-10 03:29:19,99aa 6566 f4fa ggaf 1664 3555 e7f7 7622 7k88 6468 9gff ocdd,
201858,6,172487,187001,2017-12-10 03:29:19,cccc 5866 2f4a 44ga 6111 7575 fb79 7641 7684 2343 9ggf edfd,
201859,3,196879,176335,2017-12-10 03:29:19,9cda 5585 a472 11fb 4464 5737 be97 1774 4845 7862 fdad baaa,
201860,13,57511,147763,2017-12-10 03:29:19,9acc 78j6 2a44 9gap 1666 5755 fdfd b47b 8787 63i4 ffga eeoo,
201861,20,132666,144682,2017-12-10 03:29:19,c99a 5k56 77fa ffgf 6166 5578 fffe b247 67j5 368i famp cdef,
201862,15,194520,70552,2017-12-10 03:29:19,dcad 8867 f4ff bbfg 4611 757k 777d 7762 86k8 8844 g9pa dfdc,
201863,3,201446,195894,2017-12-10 03:29:19,999a 6888 f2aa bafb d614 5755 9fcd 1454 4776 4823 f9dg dfac,
201864,0,,,2017-12-10 03:29:56,9add 8768 7f7f b91a dddd 5577 cfd9 5516 5444 6473 d9dg ecca,
201865,6,136492,140547,2017-12-10 03:29:56,ddad 7578 2f74 f9ga 6614 8887 97f9 b247 888k 478i cdgd deff,
201866,7,121758,97003,2017-12-10 03:29:56,dda9 5657 f2a7 1gbb 6616 8355 deeo 4626 7876 8436 9gg9 ccdc,
201867,6,119890,120876,2017-12-10 03:29:56,addc 8865 a2aa 9bbb 1664 8777 9fde 276b 7866 3438 fadd dcfa,
201868,7,159906,158187,2017-12-10 03:29:56,cma9 5587 7477 bgab 4611 5387 c9do 667b 88k6 8668 aaa9 edff,
201869,5,169968,150701,2017-12-10 03:29:56,dcd9 868j 4f77 a1fa 1461 8755 f99b 6676 8677 6423 ffda bcee,
201870,5,182671,187324,2017-12-10 03:29:56,c99c 8588 2727 91bf 1614 7577 fe77 4244 8748 7448 gcac dddf,
201871,8,192829,147640,2017-12-10 03:29:56,adam 6658 4f77 9bfp 4111 7555 dc7a 762b 774k 2827 ggga ecde,
201872,8,195498,156840,2017-12-10 03:29:56,cddc 586k 4a7f b1bb 6461 7587 f79n 1646 6687 4834 fa9a bocc,
201873,16,122641,176539,2017-12-10 03:29:56,cc99 6656 4427 9aga 6611 5775 9efc 4b64 7866 688i 9gap acca,
201874,2,148168,189550,2017-12-10 03:29:56,cccc 667k a222 91ba 616d 7887 aab9 2557 5744 7862 f9fa ccdc,
201875,7,125445,169417,2017-12-10 03:30:01,acd9 6565 2472 ab1a 6144 757k b977 747h 6474 6646 ddcc efaa,
201876,1,1220,2196,2017-12-10 03:30:01,c9c9 6556 fa72 ffgg 6161 5575 edd7 7472 8878 6434 g9gf dccc,
201877,14,198368,157675,2017-12-10 03:30:01,9aaa 568j f2f2 bbb9 1616 58k7 d779 4727 75kk 3233 gaag eoed,
201878,16,113762,182305,2017-12-10 03:30:01,c9cd 6785 aa42 gffg 1414 8877 fcbe 1677 87k6 86ii aggf eaff,
201879,14,191122,181097,2017-12-10 03:30:01,ddmd 565k 47a2 ggbb 1146 5353 ddnd 4777 848k 2763 ffad aead,
201880,12,170749,170338,2017-12-10 03:30:01,a9d9 5868 f4ff 11fb 6661 3877 dfb9 61hh 6568 7234 cgac ecfa,
201881,5,188586,184789,2017-12-10 03:30:01,9c9a 7778 442f 1bab 6161 8775 c7e9 244b 6687 4338 9fgg fbda,
201882,8,184616,164311,2017-12-10 03:30:01,cccc 8685 a74a 9gbb 1416 5753 e9d9 1767 5665 768k ga9f foda,
201883,6,158886,184785,2017-12-10 03:30:01,d99c 5787 44a2 1141 1164 8755 cdda b216 8888 2437 ffac dfca,
201884,11,157910,71804,2017-12-10 03:30:01,addm 5787 27f2 9bgm 6144 8555 defc 6742 7k88 7338 dggf fede,
201885,9,199992,200183,2017-12-10 03:30:01,caa9 7587 7727 fgb1 1d11 5858 effe 244h 547k 3863 fdgd abba,
201886,13,197111,195594,2017-12-10 03:30:19,dacm 677k 2447 g4gf 6116 7557 f9ce 4644 4784 3473 gfdc caco,
201887,4,187814,197799,2017-12-10 03:30:19,caac 6556 27fa 9bfm 4114 8535 cebf 6776 8847 8648 dggf bedb,
201888,20,180724,167694,2017-12-10 03:30:19,99cc 8776 4277 94gp 1664 7775 7cff 2211 8k88 4433 f9a9 caae,
201889,11,102613,189299,2017-12-10 03:30:19,ddca 7566 ffa7 aagp 6164 8585 fb7f 2bb7 857k 3684 papa ebfa,
201890,8,161728,190985,2017-12-10 03:30:19,99ac 8556 7fa4 fb1g 1444 358k 7eed b277 8488 3674 d9fd cdcd,
201891,10,178625,46094,2017-12-10 03:30:19,adaa 8878 477a 9b9b 1416 7375 9ec9 7224 77kk 4428 agfd bafc,
201892,5,200196,198714,2017-12-10 03:30:19,dc9m 6657 7747 f9ga 4146 5777 f9bb 2717 6776 4748 afff ddcf,
201893,8,200296,151161,2017-12-10 03:30:19,da99 7565 424a babp 1464 7877 dcda 44h4 6kkk 43k8 dadg acaa,
201894,8,199529,201126,2017-12-10 03:30:19,cadm 7765 47a2 bgfa 616d 5857 ed99 1b12 4646 2822 dfdf dcec,
201895,7,200330,199503,2017-12-10 03:30:19,cacc 5675 7fa7 f9g1 1146 55k7 9dfe b4b7 6787 4884 aaff dacb,
201896,18,162697,167675,2017-12-10 03:30:59,dacc 6888 4a27 fbbf 1416 57k8 dfd7 11h7 6678 7888 agad faed,
201897,15,192713,185497,2017-12-10 03:30:59,m9d9 8685 42a7 1aff 6646 5855 dd9o 72h7 j4jk i262 9gmf ffab,
201898,2,83385,85980,2017-12-10 03:30:59,c999 585k 4a77 b9aa 1146 7375 77e7 1217 8888 8642 agdf aced,
201899,13,177057,198285,2017-12-10 03:30:59,dcaa 6558 74fa 11bb 6146 3735 9fbf 7467 6847 6688 gccd ecdc,
201900,5,199484,199404,2017-12-10 03:30:59,aad9 8657 aaf4 g4b1 664d 3835 ef7e 27b4 7774 3846 afga edca,
201901,7,146368,194064,2017-12-10 03:30:59,adad 587j 7a4a agaf 4466 7777 7d7d 1771 5858 8666 9fdf adef,
201902,8,183963,146031,2017-12-10 03:30:59,a9ca 675j a4aa gbbg 1444 7555 d7dc b6b6 8778 8376 aafa cffa,
201903,2,187658,143987,2017-12-10 03:30:59,ccad 5657 a4fa 44b4 6d1d 8885 7bd7 5565 4768 8236 adga cdde,
201904,7,159454,195235,2017-12-10 03:30:59,a9cd 7875 a747 fb11 1611 7787 baf7 b617 6467 6224 agga ddfc,
201905,7,188599,190395,2017-12-10 03:30:59,9aaa 7567 a422 9fga 1141 7857 be7o b614 8858 3686 99ga ecaf,
201906,5,171191,171018,2017-12-10 03:30:59,ccda 6767 a4ff aabf 1464 5558 fb79 b246 4677 2386 gafa aeea,
201907,18,18488,62202,2017-12-10 03:30:59,acc9 665k a472 gpaf 1114 5775 ccf7 4227 8686 333i aa9g fedc,
201908,9,50061,170558,2017-12-10 03:30:59,acc9 5857 774a af1a 6444 5557 be9d 472b 78k7 4834 a9ff fcdd,
201909,9,134225,144308,2017-12-10 03:30:59,ca9c 5j8k f4fa bfaa 6466 5587 7ece 4224 67kj 6883 afaa feec,
201910,4,144254,133727,2017-12-10 03:30:59,dc9d 7775 27ff 1aag 4144 7857 fc77 27b7 5658 4628 gffa eaaa,
201911,23,146136,138530,2017-12-10 03:30:59,ac9c 65j6 7424 afaf 6661 3555 9boe 1bh1 667j 83i8 9d9a dead,
201912,14,165947,154507,2017-12-10 03:30:59,cd9c 6677 272f abgp 4661 5755 f77d 7117 4766 8386 dagf edcd,
201913,5,184508,185748,2017-12-10 03:30:59,dcc9 5875 77f2 ffba 4666 7838 7bfe 14b6 6585 4627 afmf faaa,
201914,12,126632,115829,2017-12-10 03:31:59,dam9 866k f42a 19gf 4664 8k75 9ff7 6bb6 6k67 4483 df9d fadf,
201915,15,192148,190211,2017-12-10 03:31:59,dddd 6kk5 72af gbga 1661 5373 e9bd 16b2 8777 2284 ff9f caof,
201916,14,189575,44085,2017-12-10 03:31:59,dd99 677k 227f gaab 1441 7577 9fb7 4h12 6847 666i ggam ceef,
201917,19,148137,148249,2017-12-10 03:31:59,9amd 5j57 aaf7 gagb 1114 7778 c99d 7712 8677 4478 g9g9 doco,
201918,7,171028,198672,2017-12-10 03:31:59,ad9a 7765 f2a2 9f9f 1141 8777 ffc9 12b6 7575 3372 dafp bdoo,
201919,1,196022,152793,2017-12-10 03:31:59,ccda 6885 a77a 4f1g dddd 5787 aae7 5b75 5444 4886 ffaa efda,
201920,19,163228,197935,2017-12-10 03:31:59,am9a 7876 a244 m9fa 1144 7857 fcco 7776 6j68 4688 aaag dfef,
201921,12,164094,199662,2017-12-10 03:31:59,99aa 5687 a442 gmg9 d414 78k5 bfo7 bbbb 4776 6346 9agg fedc,
201922,8,161887,164077,2017-12-10 03:31:59,cadd 668k ff77 gbgb 6444 73k8 9eef 1b66 788k 8666 gdgg bcee,
201923,13,192488,192413,2017-12-10 03:31:59,aac9 7686 4a4f gpa1 4661 5735 efbc 1bb7 8767 3748 gfaa fced,
201924,8,178312,148517,2017-12-10 03:31:59,ad9c 6855 4227 gbba 1161 5555 d7ac 1421 7777 2722 dddg ecdf,
201925,4,187517,183451,2017-12-10 03:31:59,dcad 8758 2222 b1bb 4614 7578 abae 1616 7878 8662 ddag ddcd,
201926,3,131482,126731,2017-12-10 03:31:59,cc9c 7657 274a 1aba 4416 8777 facf 7461 4847 2868 99ff ceed,
201927,9,137866,177297,2017-12-10 03:31:59,d9da 865j a22a bgba 1114 5857 ede7 2416 8786 6366 agdd caec,
201928,20,168440,152623,2017-12-10 03:31:59,aaam 5788 f227 agba 1166 5773 cd7d 12bb 577j 6648 adgf fdef,
201929,7,184003,201363,2017-12-10 03:31:59,acac 688j fff4 1fgf 4464 5755 99fd 2bb1 6877 2346 fgaa deed,
201930,3,185705,198634,2017-12-10 03:31:59,dcdc 8867 2faa bab4 6dd1 8877 afbf 5521 7844 8668 9gfg affd,
201931,19,61834,80113,2017-12-10 03:32:16,9aa9 775j 42fa bbfb 1414 5575 fecd b414 777k 4468 9fgp dfde,
201932,4,161064,195445,2017-12-10 03:32:16,9acm 5887 a4a4 g1bg 1116 7585 9ffd 7212 5887 8828 gfad addc,
201933,4,201445,199433,2017-12-10 03:32:16,da9d 5888 727f 1bf4 1166 38k7 ee7f 4617 8644 8237 9gdg afdd,
201934,5,147592,132324,2017-12-10 03:32:29,addc 655r 4a47 ga1a 4661 3585 c7f7 7216 6757 8822 gaff ceaf,
201935,13,194446,194633,2017-12-10 03:32:29,a9a9 688r a74a ab1p 1611 7577 dafo 7646 58k5 3368 daaa acfe,
201936,6,198438,198412,2017-12-10 03:32:29,d99d 568j f24a abag 1446 5755 efad 74b6 8776 8868 aaag eedc,
201937,9,199216,195863,2017-12-10 03:32:29,caca 5758 f7af aggg 1614 355k de9e 7666 74kr 4228 gfcc adfe,
201938,8,195394,200239,2017-12-10 03:32:29,da9a 5875 f724 aa1f 6144 8557 9bff 7742 756k 8464 dgaa cdeo,
201939,7,126729,154656,2017-12-10 03:32:29,9aa9 8788 722a bfba 6441 5587 97db 6627 8868 8324 cdap fdfo,
201940,3,198948,200950,2017-12-10 03:32:29,dc9c 6675 a2af b9gf 4d11 5573 7a79 5755 8488 2786 gaff fffc,
201941,6,187066,185640,2017-12-10 03:32:29,dd9d 6776 4242 1bbg 6166 7555 efe7 724b 64kk 4623 gggd caac,
201942,12,190676,182390,2017-12-10 03:32:29,a9am 6658 a722 gbgb 6664 7758 97fe 4764 6686 8383 a9gc edfa,
201943,12,198395,199110,2017-12-10 03:32:29,aaaa 8667 2f47 9f4b 6141 5558 d7ed 775b 48k7 8i68 gddp aaaa,
201944,10,142305,76693,2017-12-10 03:32:29,acca 5585 42a2 g99m 6166 7755 b7cb 4h27 k856 6837 99aa ddfd,
201945,13,198905,195951,2017-12-10 03:32:49,d9cc 7j76 aa44 afbf 1644 7777 f9ff 6464 8687 4833 f9ga ccff,
201946,4,192355,193271,2017-12-10 03:32:49,ccdd 5586 7f42 aaag 4646 5555 defc 416b 8876 3426 ap9p dcdf,
201947,3,190840,188437,2017-12-10 03:32:49,cdda 5566 77a2 f1bb 1646 8755 f79f 4277 5787 8874 agda ddac,
201948,8,162932,135129,2017-12-10 03:33:20,99cd 7787 2af4 gaaa 6616 7755 79b7 b442 8867 4686 ga9d eddc,
201949,8,158399,166134,2017-12-10 03:33:20,cdad 7868 47aa bfaa 4611 7887 fcb7 2167 8677 8688 dddd daco,
201950,11,195150,196209,2017-12-10 03:33:20,amm9 6656 aaf4 apag 4144 5758 9bd7 247b 678k 8383 gafc dcen,
201951,10,160479,189485,2017-12-10 03:33:20,d9cm 5656 47fa ba19 6611 7585 ef7o 6211 886k 4623 9fd9 fafe,
201952,4,100122,103947,2017-12-10 03:33:20,cacc 667j 7af2 aaaf 1441 7857 fo7c 1166 668k 7686 df9p ddaf,
201953,10,118393,123115,2017-12-10 03:33:20,c9ac 656j a4f7 9ggg 1441 7353 9edf 667b 8876 6i46 cfag cafc,
201954,10,126908,192596,2017-12-10 03:33:20,c9da 67k8 27a2 9gag 1146 8855 bed9 7226 8857 3483 adfd deeo,
201955,7,200011,198917,2017-12-10 03:33:20,cccc 6685 7a2a fgg1 6664 5877 777f b61b 6858 2486 adcc cdaf,
201956,8,201444,195452,2017-12-10 03:33:20,da9d 5857 f7f7 ba1p 4166 7557 9dcf 2272 8677 7624 a9aa eena,
201957,11,123564,104107,2017-12-10 03:33:23,c9cc 7666 f4af g9gg 4641 7775 c97e 4h7h 7875 6488 gag9 cfdd,
201958,16,11922,57008,2017-12-10 03:33:30,a99c 6575 ffaa 9agf 1664 5575 d9c9 2bb7 7888 444i a9aa efdc,
201959,3,126967,187405,2017-12-10 03:33:30,99ca 6776 7f42 4fa1 61d4 8575 a779 6122 4588 4842 9gag beec,
201960,5,182813,199884,2017-12-10 03:33:30,d9d9 7788 7744 bfff dd46 7573 7bef 4545 7678 3882 agdg fdad,
201961,12,194804,189917,2017-12-10 03:33:30,d99a 567j ff4a 99ag 1166 7777 fdd7 1b76 8476 4748 adam bedc,
201962,13,87119,176250,2017-12-10 03:33:30,aa9d 7877 a2af 9gb1 1664 5355 97cb 1b44 887k 4383 adga ddfo,
201963,12,200170,200114,2017-12-10 03:33:30,daad 6757 7f22 abaf 4116 8775 7bb9 414j 4758 6882 dfmf decd,
201964,2,126376,59185,2017-12-10 03:33:30,99dc 688j 47aa 9fab 6411 3537 9db9 6b71 6787 8637 addf faec,
201965,4,180660,178992,2017-12-10 03:33:30,dddm 6786 724a 911b 4611 8585 a7e7 b1hb 8787 2733 9gdg adad,
201966,4,199766,115264,2017-12-10 03:33:30,add9 8786 2277 agbf 4611 8587 eddf 77b1 8887 3228 dddd aaaa,
201967,7,60920,156638,2017-12-10 03:34:03,daam 685j 4fa4 fa1b 1411 8755 effd 7bh7 8746 8623 9ffg dcfc,
201968,10,200863,199034,2017-12-10 03:34:03,9ad9 7688 2472 9f11 6441 57k7 ba9d 1176 767k 4768 9aad dcae,
201969,9,199061,197612,2017-12-10 03:34:03,a9dd 5778 a742 agbf 6664 3557 fd77 b76j 4878 4282 ddda fcfa,
201970,13,79716,188937,2017-12-10 03:34:03,cc9d 8785 f224 aabg 6464 5737 bf9d 742h 7858 73i6 ggcf edff,
201971,18,133366,188833,2017-12-10 03:34:03,a9dm 8576 a747 gbfa 6116 537k cefb 7244 678k 43k8 a9af acda,
201972,5,148059,91929,2017-12-10 03:34:03,99dd 8787 472f bapm 1144 5775 edff 1b6b 867r 4238 fffd dcec,
201973,6,162875,173653,2017-12-10 03:34:03,acm9 768j 2a4f bfgp 1661 7777 d77f b647 4867 6788 9gga cdde,
201974,14,187692,181729,2017-12-10 03:34:03,9aca 856j 4f72 fgbg 4414 75k5 7dec 627h 7777 i644 dfga eddd,
201975,4,192038,139953,2017-12-10 03:34:03,cddc 5758 2af7 bafb 4141 8783 ba7f 1b6b 4486 6282 faap faae,
201976,8,201064,150953,2017-12-10 03:34:03,adaa 6j66 77f7 ggbb 4416 7577 dcd7 272b 67k8 3484 gac9 edad,
201977,3,145572,141687,2017-12-10 03:34:03,d9dd 7555 f772 g9fa 4641 7887 9c9b 1627 6878 8862 daad fabf,
201978,8,198841,197053,2017-12-10 03:34:03,dcaa 556j 2242 abf4 4444 5577 fffe bb2j 7884 34i2 fafa caaf,
201979,6,190729,186267,2017-12-10 03:34:03,dddc 77j6 42af 19pb 6166 5857 b9dc 7274 7786 4462 ffgf defe,
201980,8,155875,200387,2017-12-10 03:34:03,9acc 557k 4af2 baga 6664 8555 9d9f bh24 8646 6378 g9ad dcde,
201981,12,161943,162114,2017-12-10 03:34:03,ca9a 5j88 4777 bfap 1666 7835 979b b746 86k8 6643 addm bade,
201982,25,173247,200814,2017-12-10 03:34:03,a9cd 6688 4247 bbag 4466 5777 bdfb 644b 6777 4222 adgc ddfe,
201983,13,178567,179079,2017-12-10 03:34:03,dada 8868 a7a2 gabb 6646 8755 e7df 674b 7kk7 6886 fadd fafe,
201984,14,190213,191530,2017-12-10 03:34:03,9dac 7676 a424 a9ff 1446 3877 979d b446 7776 48k8 fgcd caan,
201985,8,58364,189244,2017-12-10 03:34:03,cdd9 7856 a77a 9f1a 6416 8375 99eo 6277 7788 8884 agfa acde,
201986,11,173456,188218,2017-12-10 03:34:03,d9a9 6576 77ff gb1b 1111 8777 ccef 4211 6747 i622 ffad effd,
201987,10,183685,182060,2017-12-10 03:34:03,c9cc 7765 7a22 gg1b 1416 533k 7ecf 222b 7686 7264 adag ccca,
201988,10,184813,197090,2017-12-10 03:34:03,c9ca j865 22fa babf 6441 7775 977b 421b 676k 3878 gfdg dffd,
201989,5,132427,159374,2017-12-10 03:34:10,adc9 7j8k 72a7 aafb 6161 7585 7ec7 2126 6747 4286 gfgf cdde,
201990,8,195655,173883,2017-12-10 03:34:10,c99m 5758 4f2a fa9g 4646 5853 9777 6765 4674 2822 fcda fcfa,
201991,5,167946,184191,2017-12-10 03:34:10,addc 7767 7f2a fbgb 6666 8855 9cde 246b 8677 788i ddgd cdea,
201992,4,188079,189043,2017-12-10 03:34:10,dacd 7575 4a2f 9bgb 4141 8855 ec99 bb2b 7764 7442 af9a edac,
201993,7,190202,190073,2017-12-10 03:34:10,dmcc 5857 2fa7 9fb9 4114 5577 e799 2271 7887 7748 a99a dbcc,
201994,10,163428,128087,2017-12-10 03:34:21,ac99 8665 ff4a 9gab 1464 8885 bddd 4b47 6875 4638 fd9d aeod,
201995,4,196005,200432,2017-12-10 03:34:21,ac9m 6866 a24f fgbf 6146 7555 d7ff 2466 8656 864i dpfp dded,
201996,7,168027,185489,2017-12-10 03:34:58,ac99 5676 4f7a a1fb 44d4 5535 efdc 7224 8787 7462 gdga ceaa,
201997,6,197749,188415,2017-12-10 03:34:58,dd9c 6758 7aa4 a1fb 6144 5535 ebf9 b116 667k 7828 9afa bfde,
201998,12,81002,91829,2017-12-10 03:34:58,a9c9 5885 277f afgf 1461 5557 ed79 1217 6777 7463 9ggg dcef,
201999,5,185485,201535,2017-12-10 03:34:58,9ac9 5877 722a babb 1461 7585 dece 1221 78k8 3626 f9aa edfa,
