id,gen,matron_id,sire_id,birthdate,genes,name
214828,9,26113,154964,2017-12-10 14:01:41,ddcc 8887 aaf7 a9bb 444d 3587 fbe9 6142 7488 4244 fgaf caao,
214829,19,173022,206021,2017-12-10 14:01:44,c9cd 568j 7fa7 ggaa 1164 7737 e997 7147 8kk8 3i87 fggm dcad,
214830,9,181198,200427,2017-12-10 14:01:44,ac9m 6555 7474 a9ff 1114 5357 97a9 7746 8878 3662 d9cc ecoc,
214831,16,190547,203588,2017-12-10 14:01:44,dada 8667 4742 gfap 6661 7757 9ee7 b114 k77k 8338 agaa defa,
214832,11,196161,126377,2017-12-10 14:01:44,a99c 6668 4f2a fgb1 6166 7555 d7d7 42b7 877k 8478 ffag fdod,
214833,3,196437,200345,2017-12-10 14:01:44,dacd 877j a424 gg1f 1611 8855 dfbf 7646 7644 47ii gadp dada,
214834,6,213240,214587,2017-12-10 14:01:44,ddmm 6788 77a7 bbgb 6116 5755 dfcd 26b6 7767 6446 fddp ccef,
214835,6,123325,198436,2017-12-10 14:02:01,acac 6557 f442 1afg 6161 3757 9df7 7417 8886 2376 df9c fcce,
214836,5,171315,162622,2017-12-10 14:02:01,dcda 8876 47f7 9afa 4666 5777 bfce 221h 68k7 8876 fffa eaaf,
214837,7,192536,211331,2017-12-10 14:02:01,dcac k77k faa4 g9fa 4164 7777 dfee 2274 8k6k 2373 faaf eeef,
214838,3,211781,211744,2017-12-10 14:02:01,aa9a 8875 a277 fa4g d141 8785 9a7c 127j 8887 2773 fafa cdfe,
214839,21,213387,123871,2017-12-10 14:02:01,ca9c 5766 f444 fgab 4444 5758 dd9e 41bb 678k 4664 fff9 fdca,
214840,7,193463,213586,2017-12-10 14:02:01,99cc 8685 7af7 1bbb 6d6d 5575 of77 5b75 7867 4733 d9fg eeec,
214841,8,154302,198454,2017-12-10 14:02:01,ddcm 6576 7a7a 1afm 1114 7387 7ed9 6b14 7848 7672 dcfc eeca,
214842,16,198982,205900,2017-12-10 14:02:38,a9cd 8jj7 f2a4 gbag 6416 5387 9bfb 2676 8788 2678 99ca aaac,
214843,3,212255,212189,2017-12-10 14:02:38,9c9d 8655 a772 g4fb 4d4d 5775 9dd7 2771 8868 7733 9fdf fcea,
214844,10,203276,203178,2017-12-10 14:02:38,c9ma 7867 77f2 94pa 6164 3785 cd7e 6b52 7546 7266 dadd ddde,
214845,5,212722,212680,2017-12-10 14:02:38,c99c 865j 7274 bgaf 1d1d 8575 ffcd 7262 654k 6778 daaa cdcd,
214846,11,149353,55280,2017-12-10 14:02:43,c9c9 676j f2a4 gfbb 6464 3755 7dne b244 6688 3467 dgdg ddfd,
214847,5,172247,172740,2017-12-10 14:02:43,cdca 68j6 44aa gfbf 4466 8575 7e97 2676 6887 4444 9ggp aded,
214848,3,171751,180163,2017-12-10 14:02:43,cddc 5677 f74f bbab 6646 7857 aff9 2667 668k 3362 afda ffda,
214849,7,210567,210943,2017-12-10 14:02:43,dada 78kk 2aa2 f4bb 1146 75kk 9fcd b14b 8447 8828 adaa daac,
214850,2,107619,84375,2017-12-10 14:02:54,cadc 7657 4ff7 1bgp 4441 5855 997e 21b6 4644 43i4 af9f faac,
214851,18,20467,98342,2017-12-10 14:02:54,9dac 6k7k 7424 bafb 4614 5577 9cnn b14b 8757 6667 af9p acfc,
214852,15,148840,150956,2017-12-10 14:02:54,a9dc 6765 ffa2 f9g9 1464 5575 9bed 4272 788k 7882 ddfm eccb,
214853,5,189659,188901,2017-12-10 14:02:54,9d9a 857k 4a47 19gb 4444 5737 fff7 4426 668k 6332 9fff ecee,
214854,3,144773,145162,2017-12-10 14:02:58,ddc9 8667 7a42 fapb 6111 5757 ddbe 4b64 5888 8868 gagg fcff,
214855,4,172526,154628,2017-12-10 14:02:58,accc 7576 722f f91b d666 7785 c9cd 6521 4476 2432 aaaa cafa,
214856,5,148952,174635,2017-12-10 14:02:58,a99m 5577 27a2 aaga 4441 5757 c9ec 7b47 7585 6836 fag9 efdo,
214857,9,197038,196617,2017-12-10 14:02:58,aam9 6666 7aa2 bag4 1611 8355 afbm 67b1 887k 3688 aaga deco,
214858,6,184454,123083,2017-12-10 14:02:58,99cd 8675 7ffa bfaf 1466 3375 ce9f b766 7887 8882 ddac fdeo,
214859,5,213406,198784,2017-12-10 14:02:58,d9dd 6576 2a22 a1gb 6411 8577 c79a 2474 6677 4233 gfgg eacf,
214860,4,126463,56310,2017-12-10 14:03:17,ddcd 7856 2f47 gbab 4141 85k5 bdbb 7774 8785 3486 faad eaaf,
214861,10,146894,175891,2017-12-10 14:03:17,acdd 57j6 4a27 99gm 1664 3778 ed79 4714 688k 8742 adfg dbfd,
214862,6,159314,196308,2017-12-10 14:03:17,cd9c 5556 aaa4 abp9 1114 375k 9be9 4b7h 7686 8226 aggd dfao,
214863,14,93078,93185,2017-12-10 14:03:17,aadc 6758 27f7 aafb 4616 8775 977c 1442 7876 8684 f9p9 fefc,
214864,4,213653,213220,2017-12-10 14:03:17,c9aa 7565 aaa4 94gf 6dd4 7785 dc9f 1265 4687 4866 aaaf faae,
214865,6,101433,121978,2017-12-10 14:03:17,999d 7858 2272 a1ga 1644 5385 7ffe 6246 7877 3736 ddcc eedf,
214866,3,214674,133625,2017-12-10 14:03:17,d9cd 6757 7f7f 91b1 644d 3877 ecc7 15bb 8468 2448 a9fa aaec,
214867,16,184856,47676,2017-12-10 14:04:00,caca 6566 7f47 1aab 4111 5555 dcef 7212 7777 8883 9fdg eecd,
214868,7,124708,178741,2017-12-10 14:04:08,9add 7756 727f gbga 4641 3577 f79d b427 7k8k 4744 a9pd edac,
214869,6,174250,188930,2017-12-10 14:04:08,ddc9 7787 7a77 f1bb 44d1 8877 7eam 164b 8887 7622 gaca aaea,
214870,6,193138,209953,2017-12-10 14:04:08,acc9 6568 44a7 b9fg 66d1 5777 b9ff 5674 886k 7726 ccga eebf,
214871,5,193885,108750,2017-12-10 14:04:08,a9cc 6888 7274 fbba 1161 5573 f9dc 7647 5868 6733 a99m cced,
214872,4,211592,212588,2017-12-10 14:04:08,cdac 6857 7474 9ffg 666d 8875 c99d 1546 7467 7842 fgfp efde,
214873,12,213833,214699,2017-12-10 14:04:08,9add 85k5 7f2f a9fg 1111 785k 9ec9 4221 687k 7288 afaf eafa,
214874,6,214598,174550,2017-12-10 14:04:08,ccdc 8688 a7af fg91 4164 5877 7ccc 7714 6778 378i fapa dfaf,
214875,6,211554,197900,2017-12-10 14:04:15,cccc 6756 f22a ff9g 1616 7755 d9fd 74jb 6587 6337 affa ecfc,
214876,12,195832,210908,2017-12-10 14:04:15,ad99 6887 477f baaa 6146 5777 f9ff 4b42 87k7 88k3 agfa eeec,
214877,9,186176,189693,2017-12-10 14:04:15,9cda 5755 7a77 b9fa 6646 7583 b7bo 41b4 765k 7348 d9mc aadd,
214878,6,153271,174550,2017-12-10 14:04:15,dcca 6657 42aa fggb 1116 7783 e97e 6264 8678 7786 9agp efbf,
214879,4,214624,213676,2017-12-10 14:04:15,cc9m 5765 f4a7 bgfb 464d 8755 c7dd 7162 4686 8428 9agg dfao,
214880,5,214367,214577,2017-12-10 14:04:15,aacm 5878 4af7 fga9 1664 5857 dd97 4714 6878 6462 fagf caff,
214881,6,213916,202192,2017-12-10 14:04:15,daaa 8785 7a44 gfab 44d6 5853 cb9c b212 8878 4882 fa9g bdca,
214882,5,135365,190877,2017-12-10 14:04:15,ad9a 5k67 74ff fggg 1666 8555 79f7 2112 6k78 7648 gfg9 ecfa,
214883,7,64989,151039,2017-12-10 14:04:52,dccc 6655 2a22 9afa 6641 5577 bcdb 1447 864k 3484 gafp dedo,
214884,13,11412,158370,2017-12-10 14:04:52,c999 8756 2f77 ggap 6666 5757 fc97 771h 577k 7887 a9gg ffco,
214885,15,167298,195850,2017-12-10 14:04:52,9c9c 68j7 4727 bgbg 1111 3755 ce9e 4144 8844 7633 9g9f ddce,
214886,4,169047,159345,2017-12-10 14:04:52,dcaa 5658 7f24 fg1f 1446 7383 c7ae 7471 4784 2382 agfg ddad,
214887,7,123405,209536,2017-12-10 14:04:52,ddd9 5785 7222 gaaf 4414 755k 7f7c 2271 7847 8424 dcca dfdf,
214888,4,196023,214140,2017-12-10 14:04:52,cadc 8756 4afa gbbb 1614 788k efad 6b44 6778 6234 dg9a ffcd,
214889,10,188087,74045,2017-12-10 14:04:52,cccd 7878 2ff7 ggp9 4414 7777 bcdb 6776 8858 4223 gamg ddaa,
214890,6,193663,196777,2017-12-10 14:04:52,cadc 878k f4fa 41gb 1161 3885 c9bf 1164 6744 7222 fgga aaea,
214891,18,214206,162977,2017-12-10 14:04:52,aaac 7675 a42a fagp 1664 3587 fcbd 2644 k876 6634 da9a ffea,
214892,6,209869,212215,2017-12-10 14:05:10,d9c9 88jj afa4 gfag 4616 5578 d7c7 7445 6888 4847 a9gf dadc,
214893,5,156280,181548,2017-12-10 14:05:10,adcc 7585 72af 1f9g 611d 7375 d9f7 4bbj 867k 4773 aagd eecf,
214894,5,58280,110213,2017-12-10 14:05:10,adad 8668 ff44 gba1 6646 757k d7df 7b61 8787 8836 fdfa fcde,
214895,15,135043,95758,2017-12-10 14:05:23,aamm 8687 4422 fpam 1111 7757 b7b7 67b7 668k 848i faff cffo,
214896,8,214274,214253,2017-12-10 14:05:23,9ddc 8885 44a2 1b1f 4611 357k c9f7 444b 6676 6363 gagp eaad,
214897,3,59377,135634,2017-12-10 14:05:45,cca9 7665 2774 9ffb 1644 5777 ce99 2427 4488 4232 9dap efaa,
214898,13,57067,130929,2017-12-10 14:05:45,acmd 7656 f474 fggg 1664 5877 b79f 744b 7755 83i3 g99d aede,
214899,11,193855,193820,2017-12-10 14:05:45,d9ac 5855 244a pfbp 4111 7857 7edo 44b6 6888 28k6 aaag ocan,
214900,4,190043,202372,2017-12-10 14:05:45,add9 5657 aa72 bg1a 4166 3378 adee 2764 7748 7833 f9ap ceca,
214901,3,190114,144395,2017-12-10 14:05:45,9c9d 8885 fff7 bbag 1611 5558 d9f9 6164 7778 8743 fddg ceaf,
214902,9,182248,33859,2017-12-10 14:05:51,caam 6876 aaf2 gfab 4416 8855 f9f7 1227 8558 7368 9faa deae,
214903,9,199930,177368,2017-12-10 14:05:51,aad9 6666 4a47 gfaa 1414 7357 efmn 62h7 7668 788k 9aad fcaf,
214904,11,171468,186438,2017-12-10 14:05:51,9ada 77k5 4f4f bfab 1614 5833 ccof 722h 6686 2648 d9fa bbfb,
214905,6,213495,142539,2017-12-10 14:05:51,aadm 5665 a72a bgbg 4164 57k7 9dbd 6727 686j 4486 afgf dade,
214906,6,202929,130237,2017-12-10 14:05:51,dccc 786k 2a2f aaba 4616 7755 dcbd 614b 876k 7663 9faa effd,
214907,11,214124,214409,2017-12-10 14:05:51,c9d9 767j 277f 19bf 1666 7875 dbnd 4212 875k 4662 a9gd daaa,
214908,14,44322,5466,2017-12-10 14:05:59,9aaa 567k f44a gpaf 1446 7577 eddc h717 5k77 48i7 mmfg ecdd,
214909,18,36368,33516,2017-12-10 14:05:59,ada9 7865 2f7f 1af1 4661 7755 bb97 7122 777k 6474 adga cfdf,
214910,12,165020,84277,2017-12-10 14:05:59,a9cc 8586 a22a 9bff 4144 8578 9bdb 4471 68k8 4686 df9g dceo,
214911,11,200716,197809,2017-12-10 14:05:59,aaaa 6867 7f7f f4b9 4614 8857 9cbc 426j 7877 7222 fgfg eaen,
214912,8,132330,212593,2017-12-10 14:05:59,9d9d j866 f722 f11a 1611 8355 bfc7 6214 8886 3638 g9ga fcee,
214913,7,197792,82822,2017-12-10 14:05:59,adac 7885 22f7 ggaf 6616 575k d9f9 b71b 576k 3346 fada ddbc,
214914,24,214364,147337,2017-12-10 14:05:59,a9da 5755 222f faaa 1466 85k7 f99e 47bh 6k78 8848 ggaf dodd,
214915,2,181204,183611,2017-12-10 14:05:59,a99d 6565 77a4 14ga d1dd 3855 fd97 15b5 4644 7848 fgaf cdae,
214916,4,212351,212978,2017-12-10 14:05:59,cacd 5777 4faa fgaf 4ddd 8557 cb79 7744 6768 7862 afgf aaee,
214917,5,165061,188776,2017-12-10 14:05:59,cddc 8576 f742 91aa 6441 558k 79eo 277h k775 3244 9fdg dafa,
214918,8,212457,212141,2017-12-10 14:05:59,cdaa 5855 fa2f 1pgf 6416 7337 f779 b124 7755 8428 gfdd eccb,
214919,8,195757,198837,2017-12-10 14:05:59,ccac 6575 a444 agfb 6644 583k d7ef 2bb4 7687 4886 agfg doef,
214920,11,204318,149234,2017-12-10 14:06:11,cd9d 5877 4aa7 bbgb 1666 5553 9c99 bb62 6jj8 36ki gaaf ffee,
214921,3,212029,211920,2017-12-10 14:06:11,c9cd 5885 4aa7 bfgp 1ddd 5758 7fdc 12j1 678k 6683 fafm caea,
214922,6,160755,196155,2017-12-10 14:06:11,99ad 658j 74a2 fbba 1466 3557 f9fc b71h 8k67 6446 dfpf eacd,
214923,5,213687,214580,2017-12-10 14:06:11,da9d 5j85 4a2a bfgf 6614 7755 ecc7 1b62 6858 228i fdff cacc,
214924,5,178694,178788,2017-12-10 14:06:11,aa9c 6566 aa42 gf9a 4146 7855 cbbf 17b7 886k 4874 gfga bccf,
214925,18,46860,81406,2017-12-10 14:06:11,daac 856j ffaa pgfm 1641 7887 befd b7hh 687k 6888 ggam eoec,
214926,14,42865,31825,2017-12-10 14:06:11,c9cc 6555 aa27 9fag 6461 7557 fc7c 2717 887k 3i46 9aa9 fdfc,
214927,5,213835,213252,2017-12-10 14:06:11,9dd9 5688 a2a7 bf9a 4441 7885 acfc b674 566k 7776 aada ccaa,
214928,14,64543,175456,2017-12-10 14:06:58,c9a9 6577 4f47 pfff 1646 5775 e79e 7722 k56k 4474 9acc ddde,
214929,5,121823,171543,2017-12-10 14:06:58,dd99 855j 744f g9gp 1164 8585 9fbd 761b 7887 6644 gaff bfae,
214930,9,193819,197021,2017-12-10 14:06:58,d9dm 5876 2fff 11f9 4161 5585 bffd 164h 888k 6664 dafg feaf,
214931,9,163940,153949,2017-12-10 14:06:58,adam 6778 224a bgap 6616 7837 e77o 2277 656k 8627 d9gf eced,
214932,13,160209,154213,2017-12-10 14:06:58,99d9 758j 2fa7 ggbp 6616 77k7 7dfd 16b1 6666 i362 agdg adfc,
214933,6,214243,213677,2017-12-10 14:06:58,dacc 6586 24a7 ab4f 4641 3377 fc9f 4422 88k4 6623 dafm cocc,
214934,8,168140,180680,2017-12-10 14:07:21,9a9c 6667 74fa 1gfb 1644 5775 7d9f 7241 574k 4873 fadg efff,
214935,5,164431,147103,2017-12-10 14:07:21,da9d 5756 a2f7 bf9a 6466 7557 bcce 4b4h 6678 6864 fadf aecf,
214936,8,167954,167117,2017-12-10 14:07:21,ccc9 5855 22f7 11b9 4146 5873 bd9d 242b 7847 7883 faam fada,
214937,3,187668,174998,2017-12-10 14:07:21,ddcc 8567 a2aa bfgb 1641 8855 fb79 67b7 8786 878i fdgf adcc,
214938,13,212130,169627,2017-12-10 14:07:21,99ac 7667 2427 fab1 6644 577k ea9e 2h6h k588 2627 a9am cfad,
214939,3,202436,90857,2017-12-10 14:07:25,daaa 6766 a22f fbba 141d 7555 d9ed b772 8666 8868 fddf ddad,
214940,18,86272,182068,2017-12-10 14:07:25,9cm9 6666 4f24 gfga 6616 5758 dd9d 17b7 6k77 464i gpfm fddf,
214941,18,99738,43182,2017-12-10 14:07:25,9acc 6556 aa42 999f 1111 5557 c9cf 1212 7788 7476 9gap cfdf,
214942,19,29022,93456,2017-12-10 14:07:29,accc 7758 4224 gggf 4464 5777 d9f9 1411 7756 4877 fgfa oddf,
214943,9,201978,158372,2017-12-10 14:07:52,caca 86jj a242 bag4 1464 8577 ffff bb4j 6674 64i2 faff acdf,
214944,4,119024,193127,2017-12-10 14:07:52,cadc 856j 2a4a ba9a 1111 7787 779e 72bh 7678 8367 fggg bedf,
214945,4,166436,125855,2017-12-10 14:07:52,d9cd 588k f272 91gg 6114 3355 ceff 4227 4447 3282 ggfp bfcf,
214946,7,213543,197609,2017-12-10 14:07:52,aaad 6585 f742 aabm 6416 855k fbeb b4b2 8876 7334 9afa bcbf,
214947,7,75326,207994,2017-12-10 14:07:59,9ac9 557j f447 gaag 6164 7757 cfd9 4746 8887 8888 9f9a dcce,
214948,5,144197,214311,2017-12-10 14:07:59,aaac 5568 7274 af1b 4611 7577 9fm7 7775 8876 4622 d9dg addd,
214949,6,165325,166135,2017-12-10 14:07:59,acda 75k5 242f gbb1 6411 7777 bfef 6657 8676 7368 adpg aaff,
214950,22,53071,93071,2017-12-10 14:08:11,dacc 5767 4424 ggfg 6446 5577 7do9 4442 8k65 68k6 aap9 fcaf,
214951,11,55192,62420,2017-12-10 14:08:11,dad9 65j8 2ff2 pbab 6144 7775 fbf9 6147 6688 6766 a9dm fdde,
214952,4,188155,191188,2017-12-10 14:08:11,c9dc 76j5 7af4 gbb1 6114 5577 9d7d 1274 4484 6362 9gfa efao,
214953,5,162143,161754,2017-12-10 14:08:11,cdcm 78j6 27a7 aa1a 4664 7735 eb7b 2464 6867 482i gama dfda,
214954,5,213620,213812,2017-12-10 14:08:11,cc9m 6688 2774 bgbb 6446 3755 9d99 b462 7787 7362 ddgp fffe,
214955,6,146932,199030,2017-12-10 14:08:32,9d9c 5566 f74f 91ab 6116 5777 bcdd 61b1 8845 8668 f9aa cfdd,
214956,9,205209,206908,2017-12-10 14:08:32,dadd 5765 77f2 abb1 1641 7737 f7e9 16b4 8766 778i gfff fdae,
214957,8,194177,165207,2017-12-10 14:08:32,9aam 5756 a224 f9am 4646 7357 777o 4471 77k7 6448 afap eaff,
214958,20,79975,188144,2017-12-10 14:08:32,c9ac 686k 4777 a999 4666 8777 9d79 b21b 7878 6834 ggdf fdae,
214959,17,50283,127032,2017-12-10 14:08:32,cc9a 8568 7a2a 9g9a 1111 7755 cdcc b42b 7676 3383 9agf ccdd,
214960,1,200055,151932,2017-12-10 14:08:32,c9da 8556 2a72 44fa dd1d 5587 aa97 5251 6468 7324 f9dd facc,
214961,13,187733,164520,2017-12-10 14:08:32,99cc 8887 aa4f fgbp 6441 7757 f9e9 2144 68k7 8266 9aad dcaf,
214962,8,24628,132756,2017-12-10 14:08:32,9aca 7j76 42a7 abmb 1141 8777 f9ob 416b 6667 6386 9gam cdce,
214963,15,197407,119322,2017-12-10 14:08:41,cddc 5555 74a4 fffb 1464 8535 ffd7 771b 776r 36k7 agag fdad,
214964,5,179037,146414,2017-12-10 14:08:41,a9ca 7565 4fff bfff 1114 7758 7d9f b667 5576 2428 gfam debf,
214965,3,53284,64592,2017-12-10 14:08:41,9cdd 888k f477 ggag 4616 7757 ddcc 7641 6767 8748 gfga cfaa,
214966,16,161818,37223,2017-12-10 14:08:48,dcc9 5j88 4aa4 aga9 1411 5777 c9n7 4221 66kk 2874 apga dcao,
214967,4,192755,206577,2017-12-10 14:08:48,accc 566j 7aff aab4 6646 7778 97de 5b55 8484 646i gdfa ffaa,
214968,1,154448,155120,2017-12-10 14:08:48,c9c9 7865 2af7 4abg 6dd6 3535 daa9 5755 7784 6328 affg fdcc,
214969,7,125042,211736,2017-12-10 14:08:48,ca9d 566k 24a4 fgaa 44dd 7855 eee9 6146 66k7 8764 affa cfod,
214970,7,152992,199851,2017-12-10 14:08:48,99ac 8665 aa7f 1gga 4466 5757 bbef b674 7884 6826 dffd ccaa,
214971,5,214535,189950,2017-12-10 14:08:48,dmcc 5887 7fa7 gffa 6144 8377 bd9f 6bb4 667k 3667 c9fd ddac,
214972,9,192595,207278,2017-12-10 14:09:02,acdm 5766 f7ff f1bb 1146 7575 acae 7656 4477 278k faca daca,
214973,7,206693,211132,2017-12-10 14:09:02,dcac 5766 a474 1g19 6444 7535 b9ed 64h2 7888 234i 9fca aoed,
214974,12,213479,111230,2017-12-10 14:09:02,c99m 5585 474f 9bfp 1664 3775 9f9d 2b64 765j 4838 gfda cdab,
214975,7,213123,213078,2017-12-10 14:09:02,da99 857j a727 ba1a 6414 8557 79cf 1766 8778 432k agpm caaa,
214976,5,213460,212697,2017-12-10 14:09:02,9c9a 7585 a422 1fbp 61d4 7555 9fdc 62b2 7687 6746 agfa fdda,
214977,5,187544,166838,2017-12-10 14:09:02,c9ca 6887 74a2 afab 1611 557k a7eb b772 78k7 888k 9gdd dccd,
214978,6,154846,174489,2017-12-10 14:09:02,cc9d 8786 a27f 9gaa 6444 7377 b7e9 47b7 5768 43i7 agfa fcca,
214979,5,174581,174874,2017-12-10 14:09:10,aamd 6586 2f42 agfa 666d 5755 7779 7476 8868 6733 afdf defa,
214980,1,196896,166006,2017-12-10 14:09:10,d9dd 7566 7ff2 1gb4 dddd 8875 fd79 1b65 4464 2348 9dfa eeaa,
214981,3,208960,159949,2017-12-10 14:09:10,cc9d 776k 7ffa 444p 1446 5575 dad7 b174 8844 6623 fgga eddd,
214982,10,187846,213402,2017-12-10 14:09:10,d9da 667j 2faa 9f1f 1114 7885 b79f 672b 7766 6878 fadf fboo,
214983,4,124681,132361,2017-12-10 14:09:15,ca9a 8767 f727 9ga1 4414 7875 ee7b 474h 4468 4222 a9gg eace,
214984,3,119500,104185,2017-12-10 14:09:15,cdd9 5757 447f 9ffb 4414 755k 77a7 b211 8686 8372 9agp fdaa,
214985,15,210138,209033,2017-12-10 14:09:15,cccm 885k 47ff a9ga 4111 5775 dedd b477 66k6 3633 9af9 dccd,
214986,21,188809,180587,2017-12-10 14:09:15,c999 666j 7222 aaap 6466 5575 fd79 1114 566k 6848 p9fa dcec,
214987,7,212570,213962,2017-12-10 14:09:15,ccad 655j 2f42 a4fg 4161 3757 eefd 6672 7766 2786 fdda abfc,
214988,4,204975,205111,2017-12-10 14:09:15,dd9c 7865 2442 a94g 1d16 5785 bdfc 5512 4478 3377 fddp edee,
214989,6,214782,191517,2017-12-10 14:09:15,99cc 5886 2f72 afbb 6614 3775 9f79 bb2b 777k 348i 9fd9 acae,
214990,17,213586,161935,2017-12-10 14:09:15,adcd 8885 f727 b4ba 6dd4 5355 cffd 5575 5664 8484 gagg eeaa,
214991,21,72598,132680,2017-12-10 14:09:15,mcca 77k7 a427 gabg 4166 7855 79d9 7471 85kk 74k6 faaf acbc,
214992,9,180248,182628,2017-12-10 14:09:41,ddd9 576k 7ffa g9fb 6444 5777 9fca 7b4b 7748 3423 g9gd ffan,
214993,1,161532,162087,2017-12-10 14:09:41,dd99 5885 4a2f 4f4b d46d 3555 aa9c b115 4644 4443 ddaa eecc,
214994,7,147055,190310,2017-12-10 14:09:41,acdd 5556 7f77 abap 1164 5577 cbed b17j 688r 4228 9gga afef,
214995,8,143930,177908,2017-12-10 14:09:41,cdmc 8756 a4f4 aab9 4614 k587 f797 246b 66k7 6886 a9pf ceba,
214996,4,203054,161726,2017-12-10 14:09:41,9ccd 5857 22ff b4bb 4d66 7755 cecf 42b2 8858 8673 f9fa cdac,
214997,21,214053,195879,2017-12-10 14:09:41,c9aa 6768 274f aagm 1166 5857 c7dc 2244 67k6 6487 fffa eefo,
214998,1,182899,186466,2017-12-10 14:09:52,aaaa 7568 27fa bf4g d4d1 5755 7a7d 2655 6444 2676 d9df aaaf,
214999,4,184917,191007,2017-12-10 14:09:52,9a9a 6k66 7a4a gg9f 1416 7775 dff9 2bbb 6677 6828 fgag ccff,
