id,gen,matron_id,sire_id,birthdate,genes,name
258825,5,234878,217700,2017-12-12 02:27:11,aaca 578k 4477 9f1g dddd 5875 e9ed 1555 7444 2284 daaa fedd,
258826,11,257954,258346,2017-12-12 02:27:11,9add 687k 77a7 aaga 1146 5573 bem7 147b 6785 3388 f999 bccc,
258827,13,231860,173826,2017-12-12 02:27:11,dcda 6676 a4af bb1f 4646 7557 7fee 617b 8877 4272 dfff ebaa,
258828,3,237451,238462,2017-12-12 02:27:11,9d9m 8685 af44 9bab 1ddd 8585 aed9 1455 4444 2237 gffa dcca,
258829,3,150992,221701,2017-12-12 02:27:27,99dd 8865 77a7 b1ba 1646 7857 fefc 7162 8746 8346 gadf afcd,
258830,8,238939,253215,2017-12-12 02:27:27,cccc 6658 477a fbab 4466 5855 ddca 774b 868k 7483 9ggp ccfc,
258831,8,217983,139040,2017-12-12 02:27:33,d9dc 7676 4aaa gafg 1164 5755 fecc 1b74 878k 3344 aag9 ddef,
258832,16,94407,66693,2017-12-12 02:27:33,cam9 575k 7a7f gfbp 6144 7575 dfd9 74b2 5778 7644 gag9 ddaa,
258833,18,104046,235455,2017-12-12 02:27:33,caam 5785 4422 9baf 4146 787k 97bd 4b4h 8878 8377 ffaa ffao,
258834,19,138909,25434,2017-12-12 02:27:33,accd 7876 f4a4 9gfp 6661 5kk5 c7ee 7b22 8877 3433 99ag ccco,
258835,5,238749,220963,2017-12-12 02:28:04,c9cc 87k5 7a22 b944 d16d 7557 7a7c 6b25 8477 2268 gagd dfcc,
258836,6,240099,239750,2017-12-12 02:28:04,99c9 78k8 2f42 fab1 6461 7755 f99b 1774 6677 7723 agfd cdda,
258837,6,219665,219322,2017-12-12 02:28:04,99ca 5756 2f7f 11fb 6414 7587 f7c7 2227 8677 4428 fgfp fffd,
258838,12,83594,119338,2017-12-12 02:28:04,dcma 5666 4242 fbgf 6161 3855 e9c7 767b 8857 8688 daff efdf,
258839,6,258310,241628,2017-12-12 02:28:04,acd9 6788 24a2 aafb dd64 3588 c7e9 1117 7487 2434 fa9p edfc,
258840,7,252900,251294,2017-12-12 02:29:29,aa99 6876 727a agbp 4166 8557 edff 4626 676j 3788 adfd feco,
258841,4,226751,220696,2017-12-12 02:29:29,9ddd 6777 f2ff fa9b 6141 7585 efe7 6745 7487 2874 gdad cfea,
258842,9,209423,257950,2017-12-12 02:29:29,dadm 8787 a7f4 9g9g 1116 8883 d999 124j 8676 8688 afdf aaca,
258843,3,214671,161748,2017-12-12 02:29:29,9cac 8667 f4a4 ggbf 4116 7758 ccfc 722b 6885 7783 gdff fdfd,
258844,11,149015,85496,2017-12-12 02:29:37,9add 6678 a44a bfag 1616 5758 cdco 2222 6676 8686 ffdd bfaf,
258845,6,177852,181937,2017-12-12 02:29:37,dadd 7655 474f agaf 1641 7857 ceae 6421 68k4 8346 ffaa ecac,
258846,11,256389,202451,2017-12-12 02:29:37,a9cc 866k 747a 41gm 4141 8587 dcef 4425 5757 7367 9gcc caen,
258847,7,235119,245478,2017-12-12 02:29:37,dcdc 5775 afa2 1gaa 6116 5877 bfdf bb12 7885 3637 g9aa aaec,
258848,11,250785,230435,2017-12-12 02:29:37,dadd 6777 af24 ffpp 1641 3733 db79 7114 67k8 7868 agfa edca,
258849,13,247582,258092,2017-12-12 02:29:37,cca9 665r 22f2 1fag 16dd 3558 fcbs 5722 767k 2828 9999 defa,
258850,17,214317,207748,2017-12-12 02:29:45,cama 5856 4aa2 abaa 4644 777k e9d9 216h 7k66 7744 9fgf edfo,
258851,7,45390,39694,2017-12-12 02:29:45,camd 7j75 ffa2 gfbf 4116 575k df9o bb4b 667k 7834 aa9a debo,
258852,14,61749,87522,2017-12-12 02:29:54,cdcd 8865 724f aafg 6611 8355 f7c9 4767 6768 6i87 gdpf doaf,
258853,3,96091,115703,2017-12-12 02:29:54,cdc9 756k f47f 1fbb 1414 7375 fcde 1647 7876 4822 9daf cbdd,
258854,3,98057,88649,2017-12-12 02:29:54,ccad 6686 f2fa 1bbg 6646 7835 bddb b221 8785 4222 gfda dcaa,
258855,7,237947,209195,2017-12-12 02:29:54,dmdc 5j86 2f77 gfb9 1461 5575 bd99 16b7 8887 2688 aagd efdo,
258856,6,257383,176507,2017-12-12 02:29:54,9d9a 7868 2af4 bffp 4666 5783 b97d 2742 888k 4466 gggf fcan,
258857,11,174206,164729,2017-12-12 02:30:16,a9cm 6j56 a747 ggba 6616 87k8 9dad 6bb4 7786 3432 ffdf fdfa,
258858,13,178487,220021,2017-12-12 02:30:32,9ccc 7787 f227 9bb1 4411 7557 e7d7 76h1 6767 8424 dfcc doda,
258859,11,228513,253870,2017-12-12 02:30:32,c9md 5875 a72f gffb 1164 5575 fsce 6116 4847 4662 agaa efaa,
258860,17,240772,256888,2017-12-12 02:30:32,d9dd 6755 7f4f ggfg 4466 5575 9bcc 6bj1 678k 7838 aacg eaca,
258861,4,176353,190345,2017-12-12 02:30:32,9d9c 5778 2f4f gaaf 1646 3877 dcco 7271 6786 8764 gdga baao,
258862,7,241746,258435,2017-12-12 02:30:32,9dmc 8665 a4f2 ga1b 4666 5755 a7f7 4244 8668 4346 adcc dfdo,
258863,8,217914,256991,2017-12-12 02:30:32,caaa 67kj 422f b1ab d611 575k 77fd b452 888k 3882 daaa cfdf,
258864,21,229753,205662,2017-12-12 02:30:32,99am 5675 272a 99ab 6111 7357 9e9b 75b6 86kk 32k7 fddg ceae,
258865,6,237097,239277,2017-12-12 02:30:32,adcd 75j5 af72 9baa 6116 555k edef 61b7 7847 3648 a9aa eeec,
258866,8,254878,257456,2017-12-12 02:30:32,aadc 687j 44a7 f94b 64d1 3837 e9dd 722h 6787 6782 dagg fecd,
258867,6,256412,258016,2017-12-12 02:30:32,9c9a 5667 2fa7 b4b1 66d6 3787 dcfn 752b 6568 6322 agf9 dacf,
258868,6,247045,257593,2017-12-12 02:30:32,ddma 757k 4ff4 19bp d646 7558 cedn 2262 6687 3324 adaa dfff,
258869,4,244880,244888,2017-12-12 02:30:32,aac9 8856 74f2 1aa9 4416 5777 dd97 b2b4 7777 7323 ag99 decf,
258870,16,78297,83764,2017-12-12 02:30:39,c99a 7567 22f2 aa99 1411 8877 ef9e 2172 778k 674i agfa fced,
258871,8,257696,257911,2017-12-12 02:30:39,aa9a 6878 a22f 114m 6416 3kk5 fdeb 7b77 7446 2234 f9aa addf,
258872,3,240913,246534,2017-12-12 02:30:39,ddc9 7875 2aaa 9baf ddd1 5875 fcf7 1bb5 4884 8783 ggaf cacc,
258873,6,244860,244176,2017-12-12 02:30:39,camd 877k 244a gppb 1661 5755 ebdf 215b 7688 7888 adgp dece,
258874,7,131381,128656,2017-12-12 02:30:39,9dd9 788k 2aaa fbfb 4416 5877 97md 7614 5777 7688 dfgg fcda,
258875,15,243115,257148,2017-12-12 02:30:39,dcaa 7j66 2f7f gggg 4114 7787 de97 6762 848j 6233 fddf adad,
258876,1,245845,211495,2017-12-12 02:30:39,dddc 6867 f42a 4g4g 6d11 8777 ad97 5527 5444 2762 fafa dfea,
258877,20,202817,230178,2017-12-12 02:30:51,9aad 6566 4777 bfba 4411 5755 f7dd 1121 6785 7444 aggg fffc,
258878,7,258425,257483,2017-12-12 02:30:51,d99a 667j 7ff7 bafp 6614 8737 efdc 2424 8887 66i4 fadg fcce,
258879,6,244771,168711,2017-12-12 02:30:51,accc 8865 7447 4fmf 6416 735k bb9b 2165 7775 3837 9ddf cbac,
258880,4,251637,107401,2017-12-12 02:30:51,ac9c 6568 4744 f9gb 4161 7777 fddd 4b4h 6678 4888 9faf baec,
258881,4,253495,219957,2017-12-12 02:30:51,999c 8858 f42f b1gp 1461 7537 de9f 2464 6688 7344 9dag bafa,
258882,10,248851,173467,2017-12-12 02:31:05,ddd9 8775 44a7 gbg4 6d41 873k c999 76j7 65kk 672i fgdg cfdf,
258883,12,232705,250585,2017-12-12 02:31:05,9daa 7858 44f7 11fg 4d64 8787 ddef 5672 46k7 2823 g9ac daff,
258884,4,115688,177467,2017-12-12 02:31:05,c99a 8767 aaa2 gbff 1664 8558 f9cn 11h2 7548 483i 9da9 dcac,
258885,2,225092,211090,2017-12-12 02:31:05,c9aa 8887 77af b4ff d666 5775 dcfd 227b 8474 4628 f9ga faaf,
258886,8,258206,255204,2017-12-12 02:31:05,cd9a 6568 4a7f bbbm 1411 8758 d7e9 4717 6667 8228 a9fa dedd,
258887,4,240464,240556,2017-12-12 02:31:41,9d9c 5666 4a27 1bbg 1464 8355 779c 7417 4477 3447 adfg dedc,
258888,6,243269,256739,2017-12-12 02:31:41,cdca 577k 4afa bgg1 d64d 8557 9dea 6155 4664 8884 dfgf aaef,
258889,2,126321,78187,2017-12-12 02:31:41,dc9a 8768 2747 1aag 4646 5775 9bde bb62 4788 3262 ffdd caef,
258890,5,218498,228642,2017-12-12 02:31:41,add9 8676 442a 9a9a 1646 7885 7ddc b626 6688 3323 aggg aaae,
258891,9,228322,255804,2017-12-12 02:32:13,ac99 8787 77f7 ggbb 6614 7775 c9ff 21b4 6677 3634 ff9a bdfe,
258892,22,251672,120345,2017-12-12 02:32:13,cada 8675 4a27 bma9 1164 7553 9aed 2264 6687 68k4 a9fg ddac,
258893,5,258118,244576,2017-12-12 02:32:13,aamc 7666 aaf4 fgab 1644 7557 bf9c 7bb7 6778 7644 9fga acac,
258894,6,200473,229715,2017-12-12 02:32:21,ad9a 5657 af4f bbab 4611 7777 ccnm 1517 4456 2342 gfaf efae,
258895,6,257942,256738,2017-12-12 02:32:21,cddd 676j 2244 agba 4446 3535 7fdf 2442 8688 8737 gpfa cdec,
258896,24,63087,124793,2017-12-12 02:32:21,aaa9 8877 24aa 9aaa 1411 7587 99db b662 8685 644i a9gf bcdd,
258897,20,20231,19291,2017-12-12 02:32:21,cmca 5655 44ff ag9a 6144 5775 fe7f 4b14 57kk 8887 ga9f fdcc,
258898,5,257956,258039,2017-12-12 02:32:39,accc 5855 affa bafp 6d46 5578 bcfc b1h2 6784 3722 addg cddc,
258899,8,234344,234388,2017-12-12 02:32:39,9a99 6756 744a 9bfb 1141 5585 7d9f bb46 6848 73k8 9daf bedc,
258900,5,213857,252639,2017-12-12 02:32:39,9acd 855k 222f b4a4 6d11 7775 edcd 5h52 4646 2832 dada aaae,
258901,8,189424,253291,2017-12-12 02:32:39,acca 8667 2fa7 9faf 4116 5777 ddae 27b7 477k 4264 9ffg aeaf,
258902,10,191470,147572,2017-12-12 02:32:39,c9dd 56j7 f47a gaga 1416 7737 f779 b642 6566 3248 fagp baed,
258903,9,232095,230501,2017-12-12 02:33:03,dcma 68j5 2a4a 4111 1141 5873 aaec b456 7k56 6848 gdca fdaf,
258904,6,253546,248324,2017-12-12 02:33:03,ad99 7578 f77f fgbg 1616 7578 cb9f b44b 8665 3486 gdap ccfa,
258905,4,258387,243422,2017-12-12 02:33:03,ccdm 7587 a747 gb9g 4664 3755 7fdd 11b7 6788 4683 gggp fdce,
258906,9,243859,258076,2017-12-12 02:33:03,9aca 765j ff2f faff 4d64 7578 9ff9 j624 5778 3224 da9a dfoc,
258907,8,63239,60480,2017-12-12 02:33:13,addc 56j8 ff27 fabm 4661 7587 cbbd b6b6 6788 8487 g9fd acaa,
258908,7,206117,220472,2017-12-12 02:33:13,aaaa 7566 7242 1bgg 4646 755k e997 622h 7447 3868 cccc ccff,
258909,3,230780,246328,2017-12-12 02:33:13,daca 8587 44a4 1aga 6466 3755 cc77 6175 78k6 2723 aga9 ddfo,
258910,15,129507,224482,2017-12-12 02:33:13,cdam 8856 24f7 a9gf 4444 7788 9ed7 64h6 8776 33i7 gag9 edoe,
258911,0,,,2017-12-12 02:34:15,adcd 8587 2f7f 94fg 6d6d 5375 9aee 7454 8644 2343 f9da daef,
258912,18,73959,152764,2017-12-12 02:34:15,99c9 766k afaf bbga 1666 5788 e79e 7214 8757 3874 9faa ecbd,
258913,7,194662,72463,2017-12-12 02:34:15,9cdd 6878 f7fa 9b1b 6114 8357 fdfn 4424 766k 3686 9apg fbea,
258914,7,183613,239279,2017-12-12 02:34:15,9a9a 8577 4442 4gb9 d111 7787 9977 b155 7477 8886 gdaa boof,
258915,3,247176,248169,2017-12-12 02:34:15,c9da 7678 72af 4fa4 d116 7588 baa7 bb4b 4774 8822 d9gf effd,
258916,3,257957,256492,2017-12-12 02:34:15,dadc 878j f4f2 baaf 6d11 7778 effd 1654 6768 4472 faaf edcc,
258917,4,257983,257340,2017-12-12 02:34:15,9d9a 657j 7227 9fab 4616 5357 feca 112h 8588 7887 gdaa cece,
258918,13,234476,227107,2017-12-12 02:34:15,9adm 6k57 77a4 gf4b 1444 7773 fc79 7462 4448 8868 dccc ccnn,
258919,17,89113,114805,2017-12-12 02:34:24,9aac 8565 4274 abbf 6661 7877 eef9 2h47 8565 6273 9afa cefa,
258920,13,174712,258046,2017-12-12 02:34:24,a9ac 8858 a24a fggp 4611 3357 bf9e 7144 887k 8663 c99c aada,
258921,8,242467,257552,2017-12-12 02:34:24,aacm 8678 f74f agfg d411 8787 9abn 6b4b 78j4 4648 g9ga acoa,
258922,4,243018,188642,2017-12-12 02:34:24,ac9a 67j8 7faa 144b 1661 8855 aeb9 6221 6444 2224 d9df ecca,
258923,6,168239,257884,2017-12-12 02:34:24,a9dd 8786 7724 b4af 6146 787k c979 b762 8k74 6264 daaf aafc,
258924,4,256868,246656,2017-12-12 02:34:24,9c9c 5758 a4a7 4g14 444d 3887 99co 7511 4464 2823 9faa adaa,
258925,1,244209,95054,2017-12-12 02:34:24,dada 7786 77a4 4g1f 6614 3357 af99 554b 8447 2268 ffga adca,
258926,6,254463,99551,2017-12-12 02:34:32,9cmc 675j fa7f 1abf 4116 5877 dff9 72b2 7778 6682 fdpf aefd,
258927,10,160882,235483,2017-12-12 02:34:32,a9ca 7685 7242 ffba 1416 8335 9ffe 4b47 8865 434k gpaf acdd,
258928,8,154575,255754,2017-12-12 02:34:32,9aaa 8786 2f2a bfba 4161 575k bd9e 4764 7887 4232 dgdf aeaa,
258929,2,163314,146589,2017-12-12 02:34:32,cdcc 7677 a444 g9pb 4644 5357 9ede 7627 7878 2722 aaff dcdd,
258930,8,237499,236366,2017-12-12 02:34:32,9d9c 57k7 2a4f ggfb 4444 88k5 a7f7 7764 4448 8684 fcgc effb,
258931,16,237268,228470,2017-12-12 02:34:32,dmca 6587 4a27 9bbg 4161 5855 ecdo 2472 6655 4222 gaga ceoa,
258932,17,64379,246989,2017-12-12 02:35:00,cc9c 8667 f242 b9ga 4411 557k cdfc 2727 8777 4868 fgf9 ceea,
258933,3,247514,203538,2017-12-12 02:35:00,acdc 655k 4f4a a4b4 d116 8555 addb 4b55 4648 4723 dg9m ceed,
258934,11,256798,227224,2017-12-12 02:35:00,accc 585j 2f7a 44m4 146d 5337 9of9 7275 447k 7372 gfdg fdca,
258935,7,257399,223742,2017-12-12 02:35:00,cada 7687 f272 9bbb 6614 5757 e9f7 2666 867j 2448 ffdg adcc,
258936,5,251177,64084,2017-12-12 02:35:00,c9dd 588k 74fa ggag 6411 5575 ec97 4261 6777 3386 9ggf eada,
258937,5,258228,257190,2017-12-12 02:35:00,9da9 6656 f427 a14f 646d 785k cdfo b226 7k54 7646 afpa fdfe,
258938,20,184204,248265,2017-12-12 02:35:16,daam 5567 7427 fbfb 6466 5577 df9d 1267 778k 6666 gpfa dedf,
258939,9,233751,257270,2017-12-12 02:35:16,9c9c 88j6 a4a4 fa19 1614 7337 cbeb 4166 777k 2723 9fam acbc,
258940,14,231188,232001,2017-12-12 02:35:16,c99d 5776 4777 ba91 6611 5758 bfbf b6b4 668j 8872 aaaa eefa,
258941,16,203458,256033,2017-12-12 02:35:16,d9m9 5875 44f7 gagg 6641 7577 femn 1145 875k 7842 g9fd fdcb,
258942,4,236233,20370,2017-12-12 02:35:16,99am 875k 44aa fgbf 6416 8557 99c7 6677 8k56 6646 ggpd cacc,
258943,6,247054,254734,2017-12-12 02:35:31,cc9c 7875 4474 g1ma 6111 7573 799o 7b52 5686 6823 afgf cbef,
258944,12,247194,241788,2017-12-12 02:35:31,cc99 5585 22ff fagg 4161 8777 f9fa 6227 6k67 3422 d9ag aaec,
258945,6,216580,235551,2017-12-12 02:35:31,d9d9 76j5 a477 agb9 4166 8377 7dbb 4414 8776 2824 gggp adcc,
258946,9,257421,257702,2017-12-12 02:35:31,9cdd 6768 4af7 fbab 1466 7553 ced9 6247 7468 3286 9fap edfc,
258947,6,190237,115717,2017-12-12 02:35:31,99d9 6778 a227 g11f 4611 7537 e9df 4241 6748 7473 dgdc cedo,
258948,8,248795,255074,2017-12-12 02:35:36,c99c 6668 4272 fba1 6641 785k bbed b444 8778 2864 df9a efac,
258949,8,253188,257859,2017-12-12 02:35:36,d9cc 8j58 747a g1a1 644d 5853 7cf7 7454 4848 7376 fffg deoc,
258950,9,206291,204966,2017-12-12 02:35:49,d9d9 8677 4f2f agmg 4644 8573 ebbf b247 8884 7767 9fdg fcac,
258951,9,255022,255647,2017-12-12 02:35:49,cddc 7668 7272 bb9a 1d46 7555 e7es 62b1 5444 3282 cddf aeda,
258952,7,241064,213185,2017-12-12 02:35:49,9adc 6886 f2aa bb1a 4461 788k ddo7 572b 6864 6738 fggd eacc,
258953,8,126132,246016,2017-12-12 02:35:49,c9cm j668 4772 fagb 6411 8555 c997 2761 6775 6634 facg aoed,
258954,2,245898,242816,2017-12-12 02:35:49,d99d 8676 2f77 b4aa 6664 8537 bbdd 6277 8757 7342 9fag bfec,
258955,5,138547,140459,2017-12-12 02:35:49,dd9c 85k8 f7a2 9b9a 1446 7557 ff9e 6422 688k 4343 ggag eead,
258956,3,257372,251090,2017-12-12 02:35:49,daca 6657 4aaf 91b1 d1d6 3573 7da7 4562 6848 4326 f9aa efda,
258957,17,70360,220781,2017-12-12 02:36:24,aaam 557j 4277 11fa 6416 8855 f9fe 7442 7777 6346 9gaa adde,
258958,20,46521,70710,2017-12-12 02:36:24,aac9 7758 274f ff9a 1446 7757 def9 242b 78k7 6664 ffff odff,
258959,13,248002,256237,2017-12-12 02:36:24,99a9 656j 7777 9a9a 6116 775k fc7a b262 5477 7333 dcfc cfde,
258960,8,147142,190278,2017-12-12 02:36:24,dcc9 655j a42a 1agb 1644 5735 fec7 6217 68k7 7688 fcad afca,
258961,10,197408,256240,2017-12-12 02:36:24,9m9d 86k5 a4ff f991 6661 8877 ec9e 2252 7847 8343 f9ca dacd,
258962,7,257164,194310,2017-12-12 02:36:24,ca9a 5656 f2a7 bbba 6146 7777 ecbf 2126 6888 3363 adda daef,
258963,2,117491,228842,2017-12-12 02:36:24,aaac 7556 aa7a bf1f d444 3755 9dff 7575 5447 8228 ffff ffcc,
258964,2,140573,155677,2017-12-12 02:36:24,9dam 6568 f2f4 affa 6111 5585 fb7f 624b 5877 4883 ggaa edfa,
258965,3,257873,222753,2017-12-12 02:36:31,cca9 6585 22a7 bbf9 4666 7757 ceea 55b5 7788 4438 agaa eefc,
258966,5,237873,126062,2017-12-12 02:36:31,acdc 7676 f2f2 aaaa 4641 7357 9edc 17b1 757k 7248 dfda fdoc,
258967,5,258583,257948,2017-12-12 02:36:31,adcd 8788 444a bgp4 4414 3575 ccdc 2557 6848 6737 gapa aaaf,
258968,5,257005,258271,2017-12-12 02:36:31,caac 6767 7f72 aba1 d141 537k d97a 6575 667k 43k7 af9a dfaa,
258969,9,174344,189585,2017-12-12 02:36:56,ad9c 8665 4a7f bmfg 6444 3787 7ae7 6647 8565 2246 gccc food,
258970,10,143140,239270,2017-12-12 02:37:14,ac9a 6566 7f74 f9bb 6611 7358 fbof bb24 5k48 32k4 gadd dcob,
258971,17,222284,204654,2017-12-12 02:37:14,d9dd 6kk8 af4f bgp9 4141 7855 efce 1261 668k 3383 fdga foaa,
258972,4,253070,257174,2017-12-12 02:37:14,adda 5766 fa2a fffb d444 7355 cfd9 2615 8467 2226 daff cdaa,
258973,4,254686,258246,2017-12-12 02:37:14,9dad 67kj 7f44 4a14 dd4d 3785 ba77 5b15 4684 7282 fg9d bddf,
258974,3,224343,65078,2017-12-12 02:37:14,d999 6686 4a47 f9f1 4444 3577 9ffe 4474 8787 8384 agfa ebad,
258975,1,242910,2251,2017-12-12 02:37:14,a9ac 5755 4af7 914f 11d4 7777 dcad 525b 4644 6766 9ffd dcff,
258976,6,16021,221175,2017-12-12 02:37:14,9aac 5576 a44f afbf dd16 7377 7ddo 1421 8578 3878 gaga ecdf,
258977,3,135240,228684,2017-12-12 02:37:36,c9aa 766k fa42 1ba1 6446 3775 ac9e 1b2b 4488 2488 aaag dddf,
258978,9,204085,258254,2017-12-12 02:37:36,9ddd 6668 4fa4 aafg 1416 8858 a7bo 2242 667k 8388 affg cdac,
258979,10,107132,257757,2017-12-12 02:37:36,ad9m 6777 472f bga9 4616 5857 cfb9 6bb7 8786 2722 dag9 ddac,
258980,5,256801,258698,2017-12-12 02:37:36,a99d 6585 7fff fag4 d1dd 3555 79f9 27j5 7777 2738 f9fa facd,
258981,9,192182,125334,2017-12-12 02:37:39,acca 7577 77f2 bgaf 1464 3757 eff9 1622 j886 4488 fdfd bfad,
258982,4,249413,256077,2017-12-12 02:37:39,accd 8788 a2a4 g4pa d1d4 5587 9fac 6117 6465 2682 agdf dcce,
258983,5,241242,107384,2017-12-12 02:37:39,a99c 5667 427f 9bfg 4414 5835 ff77 1416 778k 483i dggg dddf,
258984,9,249262,255735,2017-12-12 02:37:52,9d9d 7575 f747 fgbf 6441 8875 99nm 6642 88kk 7242 9aga aafe,
258985,9,252376,227728,2017-12-12 02:37:52,ca99 88j8 7244 4441 4461 5357 a7ac 275j 4847 2832 ddpa aaea,
258986,6,251920,253332,2017-12-12 02:37:52,aaa9 6566 4faf 9ggf 1164 7778 c79d 247b 666k 3486 9gda bddo,
258987,8,258564,200558,2017-12-12 02:37:52,9cdc 8867 f447 1b19 1664 7585 adb7 4776 4774 2324 dfgg adae,
258988,11,199007,133491,2017-12-12 02:38:51,cd9a 85j7 7ff7 1ff9 4614 3757 b9eb 62bh 6764 3828 gadm dedo,
258989,14,107206,233453,2017-12-12 02:38:51,dcdc 8668 2f27 bgfa 1dd1 5875 7f99 1777 8888 723k ddaa fbca,
258990,8,237950,49826,2017-12-12 02:38:51,a99d 5675 2a47 aabg 6661 5555 f999 b72h 785k 3784 fggd dfee,
258991,7,230959,226386,2017-12-12 02:38:51,adad 8577 a727 4f14 4d6d 8k7k edfn 4125 4648 4887 gaaa edff,
258992,13,247080,258084,2017-12-12 02:38:51,cadc 8787 2f72 f9bm 66d4 5375 7dfd 5542 6k84 6648 ga9a dcca,
258993,8,155846,164622,2017-12-12 02:38:51,99ad 7868 aa27 aaa1 1161 5575 999e 67bj 7687 3387 fgda addd,
258994,9,255606,219053,2017-12-12 02:38:51,caad 767j 7742 f9ga 1444 5875 79ef b652 644j 366i ggfg ecdf,
258995,16,243930,155129,2017-12-12 02:38:51,ccda j788 2474 f9aa 1114 5775 fdnn 72h1 7786 6782 c9gc fean,
258996,20,229172,209773,2017-12-12 02:38:51,ddcm 7656 af4a gbb9 1161 37k7 fedf 4hbh 6767 7766 fggd ddac,
258997,12,168513,160702,2017-12-12 02:38:51,acca 876k 244f ffpg 1166 8355 b999 6717 766k 6838 ffdf dcce,
258998,10,257935,103072,2017-12-12 02:38:51,ddc9 5778 f22a afga 4141 8855 de97 2bh4 5766 8672 dggp efac,
258999,7,257621,258373,2017-12-12 02:38:51,dd9a 8578 77fa a941 6144 7587 c9e9 4464 8758 7ii6 afda fada,
