id,gen,matron_id,sire_id,birthdate,genes,name
286826,5,246150,272157,2017-12-13 08:58:23,d99m 6585 a724 ab1p d66d 7835 ddce b55h 7777 2724 f9ag ecff,
286827,10,264132,204643,2017-12-13 08:58:26,99d9 7758 f777 gg4f 1611 8558 9e7c bj21 7546 3828 fgdc deaa,
286828,18,280931,207312,2017-12-13 08:58:26,dcca 5657 2472 f9fb 1116 5777 9ed9 b741 8867 3847 ffgd aaca,
286829,15,244874,237234,2017-12-13 08:58:26,aac9 5788 2fa4 9fbp 6661 7557 7f7b 2b76 667k 7467 fgff dcae,
286830,2,160096,262857,2017-12-13 08:58:26,c9cc 5578 22af ffgg 6616 5775 7dfe 77b2 7778 3864 afgf ddec,
286831,17,267148,232579,2017-12-13 08:58:26,ccdd 6555 f22f 44f4 6614 5857 af97 5b15 6487 6238 fdam afdd,
286832,20,189763,101641,2017-12-13 08:58:26,9mam 86j8 a422 9b99 1616 5553 c979 1224 8877 7687 gad9 cdcd,
286833,9,156394,282205,2017-12-13 08:58:34,a999 5588 faa7 19ga 4466 575k b9c7 41bb 8688 2642 afdg eecf,
286834,3,167880,221181,2017-12-13 08:58:34,9dc9 686j f247 f44a 1141 8587 df7b 2bb5 8668 2684 aagg bcfa,
286835,6,189625,259900,2017-12-13 08:58:45,acdc 6775 427a agaf 4116 7855 fbc7 b6b1 7866 8786 dgda aaaa,
286836,13,286254,286542,2017-12-13 08:58:45,da9d 6888 4222 ff1b d68d 7577 ffbd 4bbj 4677 6262 gagf caag,
286837,15,231000,99043,2017-12-13 08:59:04,ccac 7587 7aaa gggg 6466 7557 9f7e 472b 8866 4372 fggf eced,
286838,19,100384,235719,2017-12-13 08:59:04,cc99 5657 2a77 gf9a 4141 7775 d97f 44b2 7666 886i gggg ffcc,
286839,5,212295,226345,2017-12-13 08:59:04,aac9 5668 a72a b1bg 6666 8773 dcc7 b726 5868 4876 dag9 caee,
286840,10,274364,269652,2017-12-13 08:59:04,ddda 8677 aa4f gag9 1644 7573 9feb 4474 7686 674k fg9g edef,
286841,11,286010,238241,2017-12-13 08:59:04,d9cm 57k5 7424 9ag9 1d46 5585 77d9 2b74 6776 3484 9af9 abcf,
286842,4,270629,277132,2017-12-13 08:59:04,9ccc 5676 77f7 1fba 8168 7755 bf7f 5155 8464 6223 d9fg ffge,
286843,3,231626,212893,2017-12-13 08:59:04,d9cd 666k a727 bbbb 6441 35k5 79ec b747 8686 3868 g99g dccc,
286844,6,186064,276918,2017-12-13 08:59:04,9a9a 8567 aff2 b9fg d66d 8575 ba97 6616 6744 4443 fg9a cdac,
286845,4,203871,104457,2017-12-13 08:59:04,daca 8586 a7a7 agfm 1161 773k de7b 1614 8666 3447 fdga cfda,
286846,8,248314,183660,2017-12-13 08:59:04,d999 7557 7afa 94gg 66d6 8555 dfdf 5777 77k6 6626 fagf cbdf,
286847,14,204139,268880,2017-12-13 08:59:15,c9ca 6658 ff2a b1bb 6446 7585 d9c7 b461 8458 8667 9faf dfaa,
286848,18,116456,258910,2017-12-13 08:59:15,ccam 6857 2f47 a9gf 4416 775k 9cd7 6447 78k7 34i7 fag9 ecff,
286849,15,104450,20480,2017-12-13 08:59:15,d9ac 8768 747a aaag 1646 7585 edee b11b 6578 6686 ffg9 ocdf,
286850,5,286512,232050,2017-12-13 08:59:15,cdc9 8665 ffa4 fbgb 4d44 8578 fdff 2b5j 7844 4223 gdma ecbd,
286851,3,237781,267380,2017-12-13 08:59:15,dddd 8886 47a4 bbgg 1166 8575 9fff bb15 6588 388i ddaa bceg,
286852,2,250933,271153,2017-12-13 08:59:15,c9da 5576 f2a4 fb44 114d 3557 7dbe 5552 4444 2663 ffad dafa,
286853,10,264967,237207,2017-12-13 08:59:15,cdda 6587 a244 99ba 6411 8k88 979d bb71 8778 3688 ggpd faao,
286854,21,105233,99559,2017-12-13 08:59:27,9cc9 868k 27f2 abfa 4164 5857 f7f9 2bb1 8668 688i gaff edfd,
286855,6,203511,272819,2017-12-13 08:59:27,ccda 8788 2af4 1gaa 6411 8587 7999 616b 6877 6874 papa dfcf,
286856,7,285935,267456,2017-12-13 08:59:27,ddcd 8857 4f74 g91b 1d1d 587k 7bde 775j 6845 4382 fd9f feee,
286857,5,269639,262579,2017-12-13 08:59:27,cd9d 8887 af4a bfgg 6441 8557 eeed 4bh6 7657 3466 faag aace,
286858,13,236002,258313,2017-12-13 08:59:43,cd99 8765 47ff 44bb 4411 7777 ccee 2227 5k78 2468 agag cead,
286859,9,264119,271171,2017-12-13 08:59:43,acam 7775 42f4 abbb 1d44 5385 dcee 6271 8755 2733 daam bbde,
286860,4,189352,207938,2017-12-13 08:59:43,dada 7878 42fa ffag 6141 7778 7db9 71b4 8878 2384 dfad cdce,
286861,9,285408,285123,2017-12-13 08:59:43,aaca 57k5 477a ba1b 1114 7537 dd7s 4b2j 8874 6i24 dfdg cafd,
286862,9,265649,185924,2017-12-13 08:59:43,dc9c 5565 2222 b1bb 1666 5777 f9bb 61b2 6688 6768 acgf aadf,
286863,4,223541,136448,2017-12-13 08:59:43,9c9d 8788 aa72 9afb 4141 7885 9fdc 4726 77k6 6838 ddga aaaa,
286864,6,286571,268625,2017-12-13 08:59:43,cada 6555 faa4 ab9f 114d 3877 afe9 5625 47k8 6428 9daa ebee,
286865,15,111665,159931,2017-12-13 08:59:52,da9c 687k 2222 fff9 6466 5555 7ffc bb77 6866 4748 9agm fefd,
286866,9,284699,285379,2017-12-13 08:59:59,acam 7687 f7af pgaf 6141 5575 efof 2565 6647 8347 ccc9 afff,
286867,10,158512,161944,2017-12-13 08:59:59,99a9 7566 7f4a agg1 6166 8587 7b99 7b44 678k 7446 fdag foaf,
286868,4,283918,286487,2017-12-13 08:59:59,9acc 7857 a2aa afff 6648 7715 afd9 4525 8447 6624 faad dogo,
286869,9,274799,264413,2017-12-13 08:59:59,ccad 578j ff22 9fa9 1d44 8873 efd9 712b 788k 248i afad aafo,
286870,7,228220,258836,2017-12-13 09:00:07,999m 5888 f244 fabg 6dd4 7755 9fe7 7557 447k 6278 dgfd cdfc,
286871,24,210330,68509,2017-12-13 09:00:34,9a99 6868 faaf 1bgg 4414 7855 f977 462b 867k 3844 a9gc ceoo,
286872,11,281367,280995,2017-12-13 09:00:34,9dmc 7567 4272 b9ff 6661 7357 7m7m 25b1 884j 6383 gfdg dbea,
286873,10,116493,215759,2017-12-13 09:00:34,c999 5865 2777 bpbp 4146 7575 bcee b4bh 6788 6333 dggg fedo,
286874,14,55346,68256,2017-12-13 09:01:33,adcd 766j aa2f fba9 4641 7875 7cf7 1bbh 6867 7766 99a9 cofd,
286875,12,261590,281889,2017-12-13 09:01:33,addd 8765 7f4f ga4a 4114 575k effd 41b5 4856 2332 fddm fead,
286876,18,285990,164570,2017-12-13 09:01:33,9c9a 7875 7f4a gbaa 1416 8587 cc9o 4767 8858 8664 aag9 dodd,
286877,7,277883,280241,2017-12-13 09:01:33,c9dc 6565 74f4 a9gb 8411 5778 7e7d 2265 4644 4334 9da9 cfdg,
286878,8,63484,55097,2017-12-13 09:01:33,9aad 5678 7f4f gbfb 6144 8555 fe7f 26b6 6888 4667 9dda dfcd,
286879,5,248392,239156,2017-12-13 09:01:33,9d9d 5657 a242 g1gg 1414 8855 efoe 5h55 876k 2227 afcf fcaf,
286880,6,284380,262836,2017-12-13 09:01:33,dcdd 7756 a7a4 aafp 6414 7775 c9cf 44b1 6677 2866 aga9 effe,
286881,9,276909,248563,2017-12-13 09:01:33,cma9 5568 72fa 1bfa 6161 738k c7fo 2421 8777 8464 fafd effb,
286882,0,,,2017-12-13 09:02:03,9aaa 8575 772a 44bb 8618 8317 c79f 1657 7744 4372 9gfg dgeg,
286883,8,285690,127159,2017-12-13 09:02:03,9cdd 8765 77a2 bb9g 6461 7535 befb 1262 87k8 8463 9ggg eode,
286884,6,243453,244354,2017-12-13 09:03:11,9c9d 8768 7777 gb1p 1146 3333 7c99 1742 8747 2766 ddda fdca,
286885,22,266121,23328,2017-12-13 09:03:21,ccac 767j 2f4a 9ff9 1664 k55k 7cc9 2141 7686 3446 aaga ffcf,
286886,5,205725,189536,2017-12-13 09:03:21,c99c 8755 772f bgap 4111 5885 fcdb 46b6 6678 8668 9aap cafa,
286887,21,247984,66149,2017-12-13 09:03:21,ddc9 6776 7247 ggff 1161 5737 ffd7 424h 8778 7748 9fgg bcef,
286888,3,260105,259916,2017-12-13 09:03:21,9aac 6587 27f4 14ff 4ddd 8555 f79a 5522 6644 8877 fdfg daaa,
286889,8,281515,281952,2017-12-13 09:03:21,9cdd 8876 47aa gafa 1161 5557 e7c7 7612 8666 6442 ffaa ffaa,
286890,7,262158,158531,2017-12-13 09:03:21,c9ad 7655 2442 1fbg d414 8557 b7a9 71b6 64k8 2388 dadf ecdc,
286891,6,217592,260662,2017-12-13 09:03:29,999a 787j faa4 91f9 6644 77k5 ee7f b617 5667 8384 9af9 febc,
286892,8,190668,282518,2017-12-13 09:03:29,a99c 685k 4aa4 b9pa 6466 7555 7ecm 7474 7787 6636 agaf aecd,
286893,6,122403,284658,2017-12-13 09:03:29,addm 7758 42f7 19fb 4414 5585 bfe9 46h1 6887 6422 gdgp efdc,
286894,8,272643,263422,2017-12-13 09:03:44,99da 7876 f272 affg 1414 3577 9e7b b72b 777k 8627 fggp ddof,
286895,6,266897,196257,2017-12-13 09:03:44,cc9a 686r 2f7a bgbb 1144 537k eefd bb44 8867 2366 9gfa ebfd,
286896,12,155906,81255,2017-12-13 09:03:44,9a9d 567j 27ff 999b 1111 7777 7b9b b124 5887 468i ddda eefa,
286897,6,283122,256415,2017-12-13 09:03:44,aa9a 587j a47f 1gb4 4141 5785 aebo 54j6 485k 7823 dgc9 ecee,
286898,8,269530,270571,2017-12-13 09:03:44,9cac 5578 afa7 b9f1 6464 8535 99fe 64b4 475k 6768 a9af aced,
286899,5,188548,126533,2017-12-13 09:03:44,c9cd 7677 2a4a gagg 1664 7357 9d7b 7177 7878 7348 dgga dcbo,
286900,16,28201,103376,2017-12-13 09:03:44,aadc 586k 227a pp9a 6146 7557 bef7 2747 7877 6474 ggam feed,
286901,5,231507,283220,2017-12-13 09:03:54,da9c 5686 24fa 4ab4 6611 7585 97dd 1264 5768 4448 gadd aaff,
286902,3,286564,276672,2017-12-13 09:03:54,ccca 5567 2f4a g14a ddd4 7778 7cfd 1742 8477 3848 fgap bfdc,
286903,2,92822,192875,2017-12-13 09:03:54,9ac9 8866 27aa 49gg dd61 7577 fd7b 7b54 4677 4864 gfgf fbfc,
286904,9,285982,285085,2017-12-13 09:03:54,c9cc 6687 f7af 99bb 4666 5753 e997 215b 8586 3362 dfdc ecde,
286905,5,237722,285027,2017-12-13 09:03:54,ac9c 5675 427a bbm4 4641 5755 d7fd 1552 468k 2622 aaaa aada,
286906,7,285576,283472,2017-12-13 09:03:54,dca9 6555 2f74 gafa 6161 7777 de7d b261 6k86 3326 d9dc facf,
286907,1,263221,271358,2017-12-13 09:03:54,aacd 8687 4777 4a4g 8d88 1185 ff7b 6162 5444 3246 faga aaae,
286908,17,106216,229372,2017-12-13 09:04:12,aacm 6566 4a44 fgga 1464 7577 9cce 127h 787k 8448 a9ad fccc,
286909,6,266954,281273,2017-12-13 09:04:12,c99a 7765 fa4a bb4g d1d6 7585 ade7 5hh6 6648 3688 gaad bfca,
286910,2,98406,25533,2017-12-13 09:04:12,cada 5568 a2f2 gffb 6464 5787 ceee b224 6868 8674 9fgf aedf,
286911,6,264264,235401,2017-12-13 09:04:22,ddmd 8668 ffaa 9ggb 4146 8775 9b9d 7bh2 k8j6 3383 pdgg bafa,
286912,17,77879,280397,2017-12-13 09:04:33,cc99 877k 442f 99aa 1416 5857 e7o9 1672 6777 6388 ggam eefc,
286913,9,283105,49634,2017-12-13 09:04:33,c9aa 7885 444a 9baa 4111 7857 bd9e b11h 7747 8488 aafd cbea,
286914,22,164262,18550,2017-12-13 09:04:33,acca 6577 a2a2 bafa 6466 7775 f99d 667b 6588 373i dgag acda,
286915,6,279178,286157,2017-12-13 09:04:33,d999 687j af4a 1aba 6ddd 7787 7cd7 2262 8787 6467 9fap caae,
286916,14,172422,53709,2017-12-13 09:04:33,c9mm 8877 7f22 baap 6446 7553 7bf7 464h 66j7 37i4 fagm dada,
286917,5,260658,263909,2017-12-13 09:04:33,cdad 577j 4f72 11bp 4466 7887 7dbb 1677 7488 2828 gdag bcfa,
286918,9,266800,220101,2017-12-13 09:04:33,999c 6785 742f 9abg d1d4 7555 c7eo 2b21 474j 4422 99fa fcfe,
286919,6,285892,91781,2017-12-13 09:04:33,cdam 67jj 472f ggaa 1641 8887 cbd9 6b44 7kkk 3868 ga99 bddc,
286920,8,263447,277651,2017-12-13 09:04:54,aama 8766 a24a bbam 1611 7787 ebcf 4261 8678 4444 aaad bdef,
286921,3,286830,268476,2017-12-13 09:04:54,adcc 5578 2ff2 4fgp d664 5357 7efe 7127 8774 7642 gfgf dcfc,
286922,8,247584,188583,2017-12-13 09:05:22,9c9c 6588 aa2f ga44 4d64 85k7 aa7b 4b4b 45k8 6233 dggf ffdf,
286923,7,286065,285028,2017-12-13 09:05:22,ad99 6788 f4ff 1gb1 d646 577k cccf 4455 4647 8778 9f9a bdfe,
286924,20,137861,62148,2017-12-13 09:05:22,ad9m 6886 a27a baam 4161 785k df9e 7172 8878 6446 ddag efcc,
286925,9,262860,276433,2017-12-13 09:05:22,addc 86j7 fa72 abab d6d1 3755 dbbm 446b 8646 7774 cdac efaa,
286926,7,282418,278012,2017-12-13 09:05:22,daac 87k6 fffa gaag 6161 3855 fb99 166b 8647 2383 dgpm ceaa,
286927,9,283948,283001,2017-12-13 09:05:22,aacc 567k 424f g49b 1114 5875 9mam 21bj 48k8 6323 caga eabo,
286928,6,244494,241320,2017-12-13 09:06:45,cd99 778j 2f2a 9faa 4466 588k fedc 1166 57k8 7884 fgaf daad,
286929,8,246956,130037,2017-12-13 09:06:45,c9aa 5877 f24a bfa1 1641 7557 d77d 77h1 7858 8828 ggad ofad,
286930,16,264381,205943,2017-12-13 09:06:45,ccaa 7665 a4f7 bg9b 1146 8785 7df7 77h1 86k6 7333 9daa adde,
286931,8,283824,172238,2017-12-13 09:06:45,am9a 7688 a422 9bag d444 5555 fb9f 2762 6877 4227 fdca eeed,
286932,8,262494,164518,2017-12-13 09:06:45,add9 677j 2f27 9ba1 1164 7885 eeof b465 7778 4342 fffa fdbd,
286933,6,266532,194616,2017-12-13 09:06:45,acc9 8558 afa2 f9g1 d116 8373 7be9 b66h 8888 4338 fafa cddd,
286934,17,206845,234521,2017-12-13 09:06:45,aam9 8785 7774 1fpg 4446 5787 en79 2624 48kk 7434 amgg dffe,
286935,20,74609,113460,2017-12-13 09:06:52,aa99 568k 22ff fgaf 6461 57k5 e7dc 1b1b 6688 6434 99a9 cfdd,
286936,10,214830,267818,2017-12-13 09:06:52,dc9m 6557 42f4 a9f9 1614 3377 97e9 4764 888k 2826 9fac eccc,
286937,9,50088,279660,2017-12-13 09:06:52,9a99 8568 2a7f agaa 1111 7577 edeb 2hh2 7877 3268 ggfa fefd,
286938,7,193871,182993,2017-12-13 09:06:52,c9c9 765k a22f bgab 6616 8857 afbf b467 4858 7627 d9fg ccdd,
286939,9,282932,283211,2017-12-13 09:06:52,9cac 6k78 4227 agbf 4464 8585 79ed 4664 k777 4864 c9dc ffdb,
286940,14,286236,59143,2017-12-13 09:06:52,cc9m 78k5 7f7f agaf 1441 1755 eecd 61b6 4766 88i4 gaaf fgge,
286941,10,168035,280779,2017-12-13 09:06:52,addc 6687 7722 b9pa 4611 3775 dc9b b217 6865 8626 a9aa bedc,
286942,19,146659,23236,2017-12-13 09:06:52,ca9a 7787 7f47 99af 1644 5755 df9e 2772 6676 3766 9f9a cfff,
286943,16,142343,249825,2017-12-13 09:06:52,acad 655r 2777 fg1f 6161 7887 b9dn 1216 7558 87k4 af9g fbde,
286944,16,150936,71942,2017-12-13 09:06:52,c9cc 6876 4272 gffg 6616 7775 b7d9 7b21 677k 7876 gfgg caof,
286945,15,190604,63777,2017-12-13 09:06:52,cacc 8866 447a bbga 4444 7557 bfe7 6642 6887 3837 gdaa cafe,
286946,5,271480,257408,2017-12-13 09:06:52,dddd 5565 22aa gg9a 6466 3878 b97o 76h4 5k7k 6624 da9a ecde,
286947,11,255864,255870,2017-12-13 09:06:52,9aam 5665 a4f2 ffgb 4661 7537 fd9o 2667 88k6 7623 9fcd dcoo,
286948,2,277748,67853,2017-12-13 09:06:52,adda 6877 a4a4 ag4a d444 8885 cd7d 6715 8666 2228 afdf deed,
286949,3,286520,286728,2017-12-13 09:06:52,9cdd 678k 4aa7 fb4a d648 5557 acad 2515 4464 2247 9dda aefo,
286950,20,18023,119063,2017-12-13 09:06:52,caam 656k 4742 aafa 4416 577k ee77 7b17 8688 38k3 9dff faca,
286951,2,171324,262063,2017-12-13 09:06:52,9ddc 5577 f2ff 1af4 1d11 7753 7a79 6652 8874 8862 dfdd acde,
286952,6,278162,211360,2017-12-13 09:06:52,addm 8j7k 272a aab9 6616 5555 99fe 2241 887k 6888 fgad dddf,
286953,22,246200,247684,2017-12-13 09:07:05,aa9d 7677 a744 9ggb 4116 5778 7cof bb14 688k 6836 9gff ceae,
286954,13,256484,185045,2017-12-13 09:07:05,99da 8565 7faa ba1p 1416 8788 bbe9 b162 588k 8846 ddf9 edfd,
286955,6,232397,236911,2017-12-13 09:07:05,ccca 7566 f424 9b44 4416 5773 fdae 1b65 7848 3388 agad cacf,
286956,3,52030,194160,2017-12-13 09:07:12,caca 7555 4f24 9afa 1611 5555 efff b2b7 6668 4864 a9af ecdc,
286957,18,235234,231446,2017-12-13 09:07:12,9aa9 5855 7fa2 bbap 1616 5777 fcb7 442b 7474 2727 agaf fecd,
286958,3,155330,181081,2017-12-13 09:07:12,a99a 5667 2442 f1ab 6141 7838 ed7d 7762 8468 2468 9ggg cced,
286959,4,124705,225403,2017-12-13 09:07:12,a9am 7655 a2f4 19bb 416d 8587 e7d9 5441 647k 2427 af9d dcea,
286960,7,286235,265543,2017-12-13 09:07:12,d9md 668k 2722 1aap 1464 3557 b7da 1676 7876 8782 agdf defa,
286961,10,51567,88042,2017-12-13 09:07:12,9cc9 6576 27a7 9paa 4461 3378 efef b2b1 6k65 4386 9fda ccdo,
286962,6,259390,204560,2017-12-13 09:07:12,9dda 8856 af2f 1af1 6416 7555 adco 6121 764k 6222 ad9d ddda,
286963,21,28066,137517,2017-12-13 09:07:12,c9cc 56j5 444a 9gga 1114 5857 cb79 242h 5777 8888 9gdm cofo,
286964,9,270509,286457,2017-12-13 09:07:27,ccda 5876 7774 4gg1 666d 757k b7e7 6572 4746 8888 dddd dadc,
286965,12,198855,274334,2017-12-13 09:07:27,aac9 865k f2a2 1b1b 6664 3777 fddo 2h62 4665 8443 gfpa dedf,
286966,13,168574,262122,2017-12-13 09:07:34,ccc9 7887 74ff 11a1 6416 8773 f9do 271b 7667 8727 9fdp feed,
286967,12,219337,282836,2017-12-13 09:07:34,999d j657 a722 bmgp 6114 775k ebbd 7722 6888 737k dfaa fcaa,
286968,9,172840,151301,2017-12-13 09:07:43,d9am 8575 f4f4 a1ab 6644 73k8 9eda 41b1 786k 2628 fffc cfef,
286969,4,150451,35000,2017-12-13 09:07:43,c99m 5856 a744 bbap 6614 858k 9ec7 6446 6677 7364 9fgf ffaf,
286970,18,221154,222456,2017-12-13 09:07:43,daac 7675 faa4 bafb 4611 5787 997c b7b6 6686 8887 fgam dfdc,
286971,7,247572,273914,2017-12-13 09:07:43,c999 5557 f7f4 9b9g 6164 8575 ebee 4b67 8788 7843 fffd ddbo,
286972,6,252978,161797,2017-12-13 09:07:43,c9d9 756r 2722 fagf 4116 5853 ccb9 1472 8888 4868 d9pa cfef,
286973,20,264739,219435,2017-12-13 09:08:00,ccdm 56k7 2247 aaaa 4441 555k 9d99 771h 7656 3663 pgfa cecc,
286974,8,220878,151313,2017-12-13 09:08:00,cc9c 576k f74f fa99 61d1 5558 c97b 642h 4744 3238 dgfd cefa,
286975,7,248198,147997,2017-12-13 09:08:15,caad 5k58 f724 gbgp 6161 7783 ebed 6777 5k7j 8342 agad cfoe,
286976,3,237866,286788,2017-12-13 09:08:15,aa9a 5766 ffa4 agga d1d6 357k c9b7 5b1j 7846 8386 dgfg dfae,
286977,5,217635,275997,2017-12-13 09:08:15,cdcc 5765 4f77 ga11 6666 5555 ba9a 7166 646k 7762 afaa caao,
286978,19,284714,286144,2017-12-13 09:08:15,aca9 766j 4ff2 ffab 1666 5557 777b 22h4 7676 67k8 fa9d deaf,
286979,5,264445,276118,2017-12-13 09:08:15,ac9d 5867 aa42 11bb d446 5737 d9eb 6bb2 8847 7633 dfgd ffcf,
286980,5,277435,257109,2017-12-13 09:08:15,aa99 8655 4f44 bgba 4d61 7855 bffe 45b5 7484 463k aafm efef,
286981,8,286750,241725,2017-12-13 09:08:19,ac9d 656j 7a4a bbb9 4666 7555 ce9b 711h 7k87 8833 af9f fdae,
286982,19,80296,185995,2017-12-13 09:08:35,9aca 7868 f2f2 fbbf 4161 5577 ece7 6244 kkkk 6887 gpad cdfe,
286983,16,185319,208159,2017-12-13 09:08:35,dcad 5k58 ffa2 b9pf 6444 7757 c9ce 6b27 587j 3333 99a9 daad,
286984,7,114194,153244,2017-12-13 09:08:35,da9c j86j a7f7 gmgg 4116 7357 dcef 7bb1 678k 8443 f9aa afea,
286985,5,255563,224878,2017-12-13 09:08:35,c9dc 778k 7f77 1a44 6414 5385 eebd 66h6 k487 2488 g9g9 ccef,
286986,6,286850,265289,2017-12-13 09:08:35,cd99 8865 f4f4 fbgb 4614 3378 fdba 25b5 7647 4423 dada ebne,
286987,5,268737,246545,2017-12-13 09:08:46,cd9a 8567 7a74 4149 1446 7555 dd9d 2215 6548 7623 fafa ffbc,
286988,4,236614,204663,2017-12-13 09:08:46,ac99 677j 2f72 91af 466d 5875 e9ff 727b 4767 3877 ggaf cdaa,
286989,6,285670,224171,2017-12-13 09:08:46,dda9 8k77 faa2 94fg 6dd4 8855 c7a9 4b5b 8477 6423 gad9 cbcf,
286990,5,286842,281477,2017-12-13 09:08:46,c9ca 5877 72f7 a4fa 1168 7577 b97f 7555 6684 6238 9dfg fgfg,
286991,4,252027,275631,2017-12-13 09:08:46,9cdd 858k f4f4 1fa9 4166 5837 bdb9 2b25 5688 2327 fdaf cccp,
286992,19,263636,201816,2017-12-13 09:09:30,ccaa 7766 f27a 4bga 111d 3777 cedn 444h 667j 6722 cfaf fced,
286993,7,229542,269413,2017-12-13 09:09:30,dcda 8665 a7fa gf4g 44dd 8575 cde9 6525 8644 2447 ag9f dcaa,
286994,6,282390,282498,2017-12-13 09:09:30,99cd 6677 2424 4ffg 1116 8555 ebac 7127 7654 6642 9dgp gfcc,
286995,4,247983,225250,2017-12-13 09:09:30,9acd 5878 2a77 ga44 dd6d 8775 eb9d 1555 6744 3838 99ff acdd,
286996,21,124204,246641,2017-12-13 09:09:57,ccca 6656 42f7 abff 4461 7885 9odo 2674 7867 3474 9fdc cfad,
286997,9,286251,236627,2017-12-13 09:10:14,dad9 6788 ff7f 9gf9 1166 3555 dcc7 266b 4878 6682 fgga dcfd,
286998,9,286708,283791,2017-12-13 09:10:14,dcd9 7586 4472 44a4 6616 7355 99af 154j 6857 3684 gafc fedc,
286999,3,286948,272877,2017-12-13 09:10:14,9d9d 5765 77a4 agaa ddd4 5885 7d7o 6755 6868 2888 agda gdce,
