id,gen,matron_id,sire_id,birthdate,genes,name
274825,10,273214,272858,2017-12-12 18:02:07,mdd9 7666 42f2 a14a 4161 7757 d777 2251 6887 7343 afaa eaaa,
274826,9,245878,247084,2017-12-12 18:02:07,addc 7885 4f42 f1ga 6164 8877 9f79 b171 774k 3338 9g9d cdfd,
274827,13,247745,247581,2017-12-12 18:02:07,99cd 686k 4727 bfgg 4466 5775 dda7 4b12 7786 2832 9fgf cacc,
274828,5,257363,218554,2017-12-12 18:02:07,a9dc 6587 faf2 1ba9 4466 8355 9c79 1b4b 6668 4787 aaag edad,
274829,6,273288,262065,2017-12-12 18:02:07,cdcc 6677 f7a2 ffa1 141d 785k fef9 5h72 4464 6683 cdgp fdan,
274830,5,168372,163511,2017-12-12 18:02:07,999m 786k f7a7 bgaa 6111 353k bb9f 17b6 578k 3378 dgpf edec,
274831,12,179995,51232,2017-12-12 18:02:59,acaa 87kk 2aaa aapp 6664 57k5 d9c7 6446 8758 3666 ffdd dfaa,
274832,6,273804,274356,2017-12-12 18:02:59,9add 6655 72ff 94bb 1441 8577 a79d b42b 684k 6244 faga deaa,
274833,4,157142,174246,2017-12-12 18:03:14,daca 767k 24a2 bfpa 4164 3557 c7f7 b762 8687 6834 aa99 bdea,
274834,7,266853,272406,2017-12-12 18:03:14,99cd 7877 2fff fa9b 6611 3357 999e 6674 7677 2672 ff9f abfa,
274835,2,270834,271861,2017-12-12 18:03:14,cdca 676j afaf 14b4 dddd 5358 c9df 2555 4478 2736 9ffg feed,
274836,4,274617,274704,2017-12-12 18:03:14,99da 7588 a44a f9fb 6666 3775 daff 5165 8654 8238 dgfg gccf,
274837,4,179097,192483,2017-12-12 18:03:14,9adc 658k f4aa fgff 1441 5877 d99f 247h 754k 4386 affp dada,
274838,5,112777,123092,2017-12-12 18:03:14,acdc 776j 4f77 bbg1 6166 5775 b97e b676 8887 4422 9gdg deoa,
274839,15,254864,263467,2017-12-12 18:03:14,cddd 575j f2fa baab 1416 77k7 f777 1274 7kk6 2884 gdgp cfde,
274840,7,201286,272969,2017-12-12 18:03:14,dddc 8765 272f f114 1461 5557 ebec 2122 7784 423k 9ga9 ccbf,
274841,5,274066,274321,2017-12-12 18:03:14,cddc 5577 42f7 aaba 6d6d 5773 ce97 1775 7787 2743 ddaf cfea,
274842,8,28869,182163,2017-12-12 18:03:14,9ddd 6558 a42f ggaa 1141 7k85 fef7 2b47 6855 7877 fgg9 dcec,
274843,5,268243,270156,2017-12-12 18:03:14,c9da 6556 27ff 9fbb 6866 8877 9dcf 6656 7678 6638 9gpm faec,
274844,2,272580,245361,2017-12-12 18:03:14,9dda 8787 4f2a f94a 6d61 8878 ba9f 451j 4648 7482 aaga cddc,
274845,4,265147,185667,2017-12-12 18:03:14,cdca 5666 f227 9gfa 6411 87k8 b799 1215 8777 3487 gfgp bfaa,
274846,10,229290,224277,2017-12-12 18:03:14,cdc9 5868 242f gg9p 1444 7877 ebae 5467 78kk 226i afcd daoe,
274847,3,262885,247779,2017-12-12 18:03:14,9cc9 578k f2ff fgf1 1444 887k fff7 1526 4774 2642 dgfg ddee,
274848,5,267594,273986,2017-12-12 18:03:14,9dda 5675 2aaa gbgf d4d6 5578 97eb 551b 4687 6634 gfpa ffaa,
274849,14,13844,184445,2017-12-12 18:03:14,ca9m 5667 2aa2 bf9b 6144 3553 777e bb42 6676 6274 9afa afec,
274850,6,176089,274507,2017-12-12 18:03:14,c9cd 5576 7fa4 44bg 6146 3555 a999 51b7 4788 2842 ddff deoe,
274851,3,274591,264770,2017-12-12 18:03:29,dcda 6786 a744 9f1p 1616 8573 c7o9 6b44 7544 8228 ffap eecd,
274852,16,79609,179364,2017-12-12 18:03:29,cca9 5755 2a22 aagg 6161 5775 ffcb 4111 5666 8377 999p ddfc,
274853,7,167038,231158,2017-12-12 18:03:29,9aaa 6656 247f bfgb 6161 77k5 dcnf 42h4 568k 6368 9gdf dfce,
274854,13,271430,272343,2017-12-12 18:03:29,9c9d 8555 f74a 1a11 16d4 37k7 e977 744j 654k 2723 dgfc deeo,
274855,6,230645,230711,2017-12-12 18:04:00,cdam 6885 22aa 1pgb 1d41 7855 cffo 224b 7647 6236 fgfp ceca,
274856,5,163725,269666,2017-12-12 18:04:00,ac9c 5757 4a4f g9bg 6611 8578 d9ee 1775 4687 4728 dgac fecd,
274857,5,274731,165842,2017-12-12 18:04:00,c9da 5557 f4aa fgff 1166 7777 9dd9 5727 6678 47i4 adfg dcdc,
274858,9,206726,206750,2017-12-12 18:04:00,c9cc 7588 aaf4 bb9p 6611 7587 fd7b 764b 78k7 6888 dd9d dfoo,
274859,4,273587,272867,2017-12-12 18:04:00,9da9 6656 4ffa 9a1p 4461 3757 7cfb 7422 4864 8762 ffff dece,
274860,4,271929,273880,2017-12-12 18:04:00,cac9 5568 4f42 b4g4 dd66 7855 ba7d bb62 8585 6826 daaf afea,
274861,4,274495,274584,2017-12-12 18:04:00,da99 6888 27aa 1f41 ddd4 7337 ddd9 b6jj 446k 7362 9gag aace,
274862,0,,,2017-12-12 18:04:22,ddda 5576 7aa7 49bg 686d 1575 9bef 7546 5747 3448 gafg aege,
274863,1,217462,255568,2017-12-12 18:04:37,d9ac 6587 a4af 444p d41d 575k bf79 b256 4667 7444 g9dg ccad,
274864,5,156722,251855,2017-12-12 18:04:37,dadd 787k ff47 9f1f 661d 5577 9cde 4b25 686k 2883 9aam acad,
274865,6,274678,274645,2017-12-12 18:04:37,a9mc 6685 777a 4bbm 8ddd 7557 7da7 b655 4478 7647 99fa ccgg,
274866,3,261683,254668,2017-12-12 18:04:37,adam 7656 ffa7 191f 66d4 8787 ebdf 6761 6454 4274 gdfp beaa,
274867,14,241443,20432,2017-12-12 18:04:37,acca 8k77 aa47 ffap 6161 87k5 fc7c b444 6787 4747 aagg caff,
274868,3,248344,250773,2017-12-12 18:04:37,d9dc 8775 ff24 ag4f 1d4d 7377 c9fe 2425 6644 46k4 gfgf ccfa,
274869,10,162024,191142,2017-12-12 18:04:47,d99c 8588 4a72 f9gg 1161 8585 e7bc b147 7787 3468 fagd eecd,
274870,3,269350,255597,2017-12-12 18:04:47,a9cd 5856 7faf 1aaf 6dd1 3857 7ee9 47b5 6447 6286 gf9g cdda,
274871,8,233866,187042,2017-12-12 18:04:47,caam 658j 2f47 91b1 d644 8777 ebdo 2577 8447 3666 fdfa eacc,
274872,11,226517,237523,2017-12-12 18:04:47,cdcm 7568 7f27 1aa1 4166 7755 eb9b 1677 6747 7726 dacc ddda,
274873,4,136521,84105,2017-12-12 18:04:47,c9dc 7587 7724 11fb 6461 3577 aecd 6616 76kk 8828 9fdd fcdd,
274874,10,224042,262915,2017-12-12 18:04:47,9acc 8855 4747 9gpa 6446 58k5 adbm 742j 6647 2686 fcac fdcc,
274875,17,59934,20329,2017-12-12 18:05:19,c9ca 5657 2272 g9mf 1414 7575 cced 2722 8887 6788 gaaa fdco,
274876,8,160915,264768,2017-12-12 18:05:19,dddc 6686 4f72 99aa 1461 8553 eb9s 447b 8784 4i24 9fda acda,
274877,16,244232,244242,2017-12-12 18:05:19,a9c9 7568 a472 bapa 4414 7537 fdc7 772b 8785 7386 affa cadf,
274878,7,256035,264883,2017-12-12 18:05:19,9caa 5865 2274 444b 1dd1 7757 f97f 5556 6684 3264 agap aafa,
274879,4,273314,249920,2017-12-12 18:05:19,aaac 867k f224 a4ga 1666 3375 b9dm 4556 4444 2862 gdgd ebec,
274880,8,256960,230931,2017-12-12 18:05:19,am99 785j f774 41fb 4664 7758 bnc7 6777 4764 8277 agdc fddf,
274881,3,274760,264770,2017-12-12 18:06:09,dca9 5876 aaa4 91f1 6d46 8855 daf7 5424 8548 6782 afap eeda,
274882,17,267225,160644,2017-12-12 18:07:10,aa9d 6756 f727 aggb 4641 7737 dafc 4217 6846 8362 adfa fead,
274883,8,251173,262869,2017-12-12 18:07:10,da99 765k 4222 fb1b 1614 3535 97ee 5544 7788 2724 999f ecdf,
274884,3,87242,67833,2017-12-12 18:07:10,9c9a 5687 a7aa faba 6664 335k 7e9c 6b72 6688 3624 addp dddd,
274885,7,217284,227347,2017-12-12 18:07:10,cdcd 5776 4aaa f4gf 1644 7785 e9ee 4244 7777 823i ggaa ccef,
274886,10,45974,24836,2017-12-12 18:07:10,9aad 6566 2227 g9bb 1614 7775 dbbn bb7b 6k7k 6888 dggg aeff,
274887,19,251530,273766,2017-12-12 18:07:10,cdcd 878r a47f b99b 1666 5585 7ee9 67b6 7774 6843 a9aa aaef,
274888,4,215357,207535,2017-12-12 18:07:10,9d9d 6788 7aa2 af9g 4444 3785 ce7d 4bbb 4874 4472 f9gf deef,
274889,6,274635,259335,2017-12-12 18:07:23,a9aa 855k f477 b444 d4d6 8735 97df 167j 8674 2384 gaga eeed,
274890,4,274447,239636,2017-12-12 18:07:23,addc 7575 4222 a1fp 4616 7557 cfe7 1144 888k 3226 fgad defc,
274891,16,42122,85695,2017-12-12 18:07:45,dacm 5656 2747 aagg 1664 835k 97b9 b661 7675 6777 gafa fcec,
274892,2,245868,41369,2017-12-12 18:07:45,acc9 5855 2744 41gf d1d6 5877 addd b552 467k 4266 adfg eaab,
274893,20,119517,171755,2017-12-12 18:07:45,9acc 77k7 7722 99ga 6616 7777 e7d7 1b71 88k8 4343 aaaa edfe,
274894,8,175184,98296,2017-12-12 18:07:45,daca 777j 7224 fg9b 1144 5575 9cce 4b66 6775 8683 gfgf ffea,
274895,6,144989,175819,2017-12-12 18:07:45,caa9 656k 77f2 fabf 6641 8858 eeed 41b4 7474 3422 dfff ffcf,
274896,8,243842,243094,2017-12-12 18:07:45,9aaa 568j 42f4 9mbb 6466 775k febe 16b1 7kk7 4833 ffac cecf,
274897,9,243749,271971,2017-12-12 18:07:45,dada 5j56 fa72 9baa 4411 8735 d9bf h62h 6787 2228 gcgd caed,
274898,4,269490,256663,2017-12-12 18:07:45,acac 6788 777f fffb 61d6 77k5 c7ba 4412 8447 6328 gfga afda,
274899,4,274701,255815,2017-12-12 18:07:45,dc9d 7565 aa2a 1aff d6d4 3577 ccad 52jb 7647 8872 dadf aeaf,
274900,3,259901,259159,2017-12-12 18:07:51,cdad 8556 fa24 aa4g d1dd 8787 9adf 5522 4744 2326 9g9g eedc,
274901,19,35179,94623,2017-12-12 18:07:51,cc9a 565j a472 bf9f 1414 77k7 fcoe 1211 678k 48i4 afga ncdc,
274902,21,240548,141002,2017-12-12 18:07:51,dcmd 76kk faa2 b9fb 1644 k855 97fc 164b 6867 4426 gdag bfed,
274903,20,16422,107779,2017-12-12 18:07:51,aaaa 7655 f2a7 mgff 6611 8575 9f9f 7224 6787 6667 afff dcfe,
274904,19,196810,157326,2017-12-12 18:07:51,999c 8558 7f44 g99a 1666 7557 fo79 4b74 776k 783k 99ga deoa,
274905,8,270867,216301,2017-12-12 18:07:51,cdd9 8567 2ff4 1fab 1641 5378 ecbd 1647 7565 426k gdcc dedb,
274906,3,256193,168849,2017-12-12 18:07:57,9dac 7775 4274 ggfg 1441 5573 eebn 4642 7888 7238 a9gg dafe,
274907,19,231391,96250,2017-12-12 18:08:01,da9m 5685 4224 baff 6466 577k cd7d 7277 7886 3888 fgff foce,
274908,20,124284,79476,2017-12-12 18:08:01,9c9a 76k5 faf2 gfp9 1611 7577 fcde 474b 8776 3336 aaa9 dedc,
274909,16,237408,256012,2017-12-12 18:08:13,da9c 686j 2a42 94a4 6611 38k5 ddfe b47b 6448 7438 agfd edbe,
274910,7,251099,226752,2017-12-12 18:08:13,dcca 5758 7af4 a4ab 646d 8558 aeem 1652 6854 8428 dfaa daaa,
274911,7,266621,272213,2017-12-12 18:08:13,cadd 8676 7f7a 4f1f 1d14 7838 c9dm 47b6 7646 4246 g99f ccdf,
274912,8,274076,253552,2017-12-12 18:08:13,dd9c 5675 4277 bga1 1646 7737 bcfa 27bj 5887 428k gddd daed,
274913,17,208354,93523,2017-12-12 18:08:13,c9ad 6656 a4f4 agbp 4414 7575 dbe9 7662 7588 648k ddap fdfe,
274914,3,263435,261578,2017-12-12 18:08:13,9c9c 5586 7a2a f4f9 46dd 5757 cc7d 5755 7644 8342 fgag aefe,
274915,4,271949,260804,2017-12-12 18:08:25,dc9m 7557 af72 b494 6dd4 75k7 9fad 4277 6447 264i fdff dada,
274916,12,89662,73125,2017-12-12 18:08:25,9c9c 8775 274f gaaa 6661 5557 9e99 2161 7886 4286 aggd ffde,
274917,3,105641,131463,2017-12-12 18:08:25,aadd 8588 2f7f ba9a 4166 8887 7dbe 6b6b 866k 8248 fdgg cfea,
274918,9,193196,134772,2017-12-12 18:08:25,cdad 588k f77a bagf 1661 7557 7acd 7714 7757 4874 g9fa bfcd,
274919,14,253789,198348,2017-12-12 18:08:25,9aac 7558 2ffa gbpa 1464 8837 c79d 7616 6775 8783 dgfa feed,
274920,2,267656,92822,2017-12-12 18:08:25,a9cd 5657 27f7 91f9 4168 8557 99d7 4b75 8744 7446 gg9f caef,
274921,9,269742,258433,2017-12-12 18:08:25,9aac 755r 22af 9a44 d641 7787 7c9o 4745 7574 23ii fadd acda,
274922,1,67374,161532,2017-12-12 18:08:25,ddc9 5865 4722 a4gf d16d 3557 a77e b561 7686 2848 ddfa cedd,
274923,8,221301,221857,2017-12-12 18:08:25,d9d9 85k7 7aff f4g1 1611 8777 7cb9 b176 7588 4832 aad9 efde,
274924,11,270549,87845,2017-12-12 18:08:25,aaaa 6655 2724 9f9p 1411 5557 e7f9 44b7 7887 6463 fmfm fcaa,
274925,15,72485,174673,2017-12-12 18:08:25,9c9a 85jk 2aff 1f9f 4116 7578 fd9d 244b 8676 4343 gamp fccc,
274926,7,267646,204160,2017-12-12 18:08:25,cddd 7557 fa77 9gaf 1466 7377 cbcc 4171 6668 4i88 aag9 daaf,
274927,9,208905,213602,2017-12-12 18:08:25,aaad 5786 aa24 999f 4461 8575 ac7c 4446 6785 3448 dfaf fffc,
274928,11,260004,264978,2017-12-12 18:08:25,aca9 68r8 f774 94b4 d411 5555 7e9f 7656 5886 4844 gada fdaa,
274929,5,268522,274541,2017-12-12 18:08:42,dca9 5665 fa22 4bpf 6dd6 7855 c97d 6652 5774 8667 ddff dfda,
274930,11,143338,160293,2017-12-12 18:08:49,99c9 7566 2274 abaa 6646 5585 ece7 4b16 8787 8272 a9dc fbab,
274931,7,168781,224030,2017-12-12 18:08:49,acac 66j5 22a7 1a1b 1141 885k f9df 2622 8j4j 2822 ddgf ddaf,
274932,9,188411,210560,2017-12-12 18:08:49,9cc9 5687 a7a2 a1gf 6664 7378 fdbb 2b16 7877 4368 ddgf cdaa,
274933,6,263515,273095,2017-12-12 18:08:49,dcdd 8856 7aff fga1 6144 8555 b97f 5274 7766 8288 9pa9 boda,
274934,2,142269,147783,2017-12-12 18:09:03,c99c 7686 fff4 1gaf 6414 7878 cf77 6122 4447 6642 faaa dece,
274935,6,240099,239750,2017-12-12 18:09:03,ddc9 688k 2272 aaff 6114 5757 79f9 7176 5487 6382 gafg ecaa,
274936,3,123718,54505,2017-12-12 18:09:03,ddcc 8857 ff27 aabp 1441 3757 b9ed b476 8886 7286 a9fd ecde,
274937,11,175951,219429,2017-12-12 18:09:03,dc99 8577 2274 affa 141d 7555 bcca 6bjb 4k68 7326 cdaf bcef,
274938,14,266661,264058,2017-12-12 18:09:03,99d9 8j66 f7ff ggp4 1411 8583 fae9 1744 7877 3468 maap fdco,
274939,6,274727,273897,2017-12-12 18:09:03,cdam 7776 ffaa b19m 4141 8855 fbcb 456h 6467 368i dgpf eddd,
274940,9,219716,241553,2017-12-12 18:09:03,ma9a 55j5 4aa2 afaa 1166 5575 7f9d 6666 6885 4683 dacm aafa,
274941,8,212414,147105,2017-12-12 18:09:03,acac 685r fff4 1bm9 6416 3853 bdde bb67 885k 2334 gdmg afoo,
274942,9,274465,274158,2017-12-12 18:09:03,9cda 5k77 ff4a 9a49 1661 8575 a77c 6774 k754 2822 dagf fbfb,
274943,4,167139,169200,2017-12-12 18:09:03,9da9 7886 2a22 9agg 4446 7575 aaed 4444 8784 4722 acac eddf,
274944,20,186672,133255,2017-12-12 18:09:03,ca9d 5765 fff4 9fbb 6644 78k7 bede 42b7 8678 43i4 ggap caco,
274945,22,50171,30335,2017-12-12 18:09:03,ccac 5756 f772 fa9p 6164 5757 b9f9 4224 788k 4686 gaga fdff,
274946,15,93811,93284,2017-12-12 18:09:03,ccca 6856 af74 gbbg 6446 7887 dffo 4776 8788 6277 affp addc,
274947,20,256814,186154,2017-12-12 18:09:03,ac9c 6555 747a 9agf 6111 8753 7def 1b26 6777 8448 9gpf foce,
274948,8,82808,212715,2017-12-12 18:09:10,cc99 87j6 24fa 4g1a 4164 5577 ee7c b6b6 8666 3766 f9ga facf,
274949,15,228599,272489,2017-12-12 18:09:10,9ccd 58k8 aff2 14fb 4d6d 5575 b97o 647b 6k7k 322k af9d dade,
274950,6,256577,187215,2017-12-12 18:10:02,9aad 7578 f242 g4fa 141d 7588 aeed 1222 7687 7626 ggag dadd,
274951,11,247446,255019,2017-12-12 18:10:02,9a9c 6756 2774 1bap 1466 555k cn7m 76b4 4k78 8733 ggaa fdab,
274952,1,249485,11138,2017-12-12 18:10:02,dadd 8575 4aa4 aafb 41d4 8587 ebb7 6126 6847 4766 gfgd deec,
274953,4,98809,119735,2017-12-12 18:10:02,cd9c 7886 f42f gfa9 1411 5577 f7fc 2b22 6787 8746 99gf cfff,
274954,11,226479,229158,2017-12-12 18:10:02,dddc 678r 47af affg 4114 577k accf 4222 8885 7736 dagp fddd,
274955,2,252535,266644,2017-12-12 18:10:02,9cad 8887 42f7 aagg 4118 7857 ba7e 21b5 6474 2364 9gag eedf,
274956,3,251317,244965,2017-12-12 18:10:02,9acc 7755 22a4 11a1 6646 7755 fa7e 2b72 8444 423k g9ag efdf,
274957,8,246069,193318,2017-12-12 18:10:02,cadd 885j f447 bgab 4441 5755 79eo 2764 8767 4733 daaa beea,
274958,7,239745,239460,2017-12-12 18:10:02,d99a 8685 22f2 fgg9 1661 875k cc97 b6bh 78kk 3442 fgga dfcf,
274959,9,264238,274142,2017-12-12 18:10:02,c9dd 5565 2f2a fgg9 4164 3757 bfec bb66 5884 3688 daf9 fcff,
274960,4,230032,148377,2017-12-12 18:10:02,aca9 6766 2afa a91m 6664 7775 77do 4447 8586 6843 9agc fdfe,
274961,7,240082,241000,2017-12-12 18:10:02,c9d9 6887 f4f2 g44f 6411 5785 ae9b 7b65 6474 7833 aacf dada,
274962,5,260773,226270,2017-12-12 18:10:02,ac9m 8578 f244 9bpg 1461 8553 bf9n 4b42 7786 3328 gd9d acac,
274963,15,263741,265938,2017-12-12 18:10:02,cddm 5575 ffa2 babp 4144 8557 7be9 4672 7766 6643 gfgp adac,
274964,9,271920,200813,2017-12-12 18:10:02,ccad 7j68 2af7 bgbg 6146 7758 abde 1276 7464 4432 f9fp fefe,
274965,16,248001,235670,2017-12-12 18:10:02,dcad 668j 2a2f bgmp 1416 587k beb7 7267 7764 388k gfg9 ddef,
274966,5,241851,249406,2017-12-12 18:10:27,cdd9 6888 447a bgaf 64dd 7855 fcdf 2b4j 6566 6728 ggf9 cfaa,
274967,6,145674,264264,2017-12-12 18:10:27,ddma 8576 f7f7 914g 4114 7557 9bbf 7127 7774 3368 gdag eaca,
274968,14,269514,269114,2017-12-12 18:10:27,dddc 5858 a7aa bgbg 1461 7555 c9e9 b26h 787r 44k8 ggdc nenn,
274969,13,265261,264685,2017-12-12 18:10:27,99cc 5j8k 4f42 ffb9 166d 8785 f999 b24h 7677 8287 apcp aabc,
274970,7,57484,204896,2017-12-12 18:10:27,dcca 8777 447a bgab 1161 8775 9be9 27b4 686k 6868 faaa cefa,
274971,16,270517,255974,2017-12-12 18:10:27,accc 7855 42f7 faap 4141 5575 c9f9 4h26 7777 4626 agdg decf,
274972,5,186488,274631,2017-12-12 18:10:40,9dad 5677 f22f 1fgf 1661 5357 bfbm 165j 7874 4326 9d9a cffa,
274973,19,198728,224192,2017-12-12 18:10:40,ccdc 6888 7ff4 b9ff 1161 5575 fb77 b714 786k 236k afaa fdoc,
274974,9,245494,257104,2017-12-12 18:10:40,c9dd 85jj 7aaa 1b49 1164 3555 bans 1142 7768 8868 dafa ffaa,
274975,18,63052,230559,2017-12-12 18:10:40,9aac 5565 22a2 ga99 4411 757k 9ecf 61bb 57k7 4644 9aga feca,
274976,18,71154,138815,2017-12-12 18:10:40,9caa 65j7 2724 ff9g 6414 5755 f7db 4442 8856 7834 fgag efec,
274977,9,218812,263495,2017-12-12 18:10:40,a999 678j 7227 b199 6414 5578 fbes 224j 8667 4722 gcmf dfde,
274978,9,212834,198223,2017-12-12 18:10:40,m9ad 5777 2774 a9bb 6441 7333 c9bc 7bhb 648k 8342 dfaf afff,
274979,10,170303,228398,2017-12-12 18:10:40,9acc 6677 ff77 f1ba 4666 8385 cd9f 1744 8465 7673 fgad feaa,
274980,5,259489,205995,2017-12-12 18:10:40,9ddd 675j 4422 aaga 6664 8777 eaf9 244h 6688 348i ff9a cdcc,
274981,16,254968,255693,2017-12-12 18:10:40,ddcc 88jk fff2 ag1p 4661 7555 ce9o 624h 7588 8683 pafd fdde,
274982,8,185566,143264,2017-12-12 18:10:40,cdad 5886 7a27 1bb1 6446 7735 cbfd 1421 888k 8846 ggap eddd,
274983,14,265469,265447,2017-12-12 18:10:40,9aca 6576 7242 gbaf 6464 8857 cdef 767h 7777 6663 faff fdeb,
274984,14,92810,192141,2017-12-12 18:10:40,dd9m 6786 74a2 aapg 6161 7k57 fd7f 2121 87kk 4786 dafp dfdc,
274985,10,65883,248878,2017-12-12 18:10:40,acca 5686 f24f gbmg 6641 5577 9ff7 7756 k867 7726 ga9d fdao,
274986,8,248303,266369,2017-12-12 18:11:25,dd9c 7875 4a22 4g4a dddd 7775 f79e 266b 7777 3738 gffa bfec,
274987,6,274689,274667,2017-12-12 18:11:25,9d9a 6576 422f b94g 8644 7755 f999 b4j7 7744 3864 afp9 ggae,
274988,18,110125,246978,2017-12-12 18:11:25,dcma 8588 fa72 gafm 1611 7755 7de7 b12h 6k78 7464 ggff defo,
274989,4,112122,98571,2017-12-12 18:11:25,aacc 7556 4a42 f9gg 6146 7857 f99f 4122 68k8 7746 fafa decc,
274990,6,224260,237267,2017-12-12 18:11:25,ca9c 7857 7a77 bgag 4646 7738 d797 b67b 8687 4386 addd ddfo,
274991,4,253117,272844,2017-12-12 18:11:25,9cd9 5668 77f2 4ab4 dd1d 5558 a9fe 6555 4674 2238 faap dccg,
274992,10,218928,251277,2017-12-12 18:13:12,caca 5657 444a abbb 6641 757k feff 276h 86k8 6284 dfdd deee,
274993,7,236972,239171,2017-12-12 18:13:12,a9mc 8878 aaa2 bffg d141 5557 e977 171b 6768 4828 cgaa cdfo,
274994,7,181145,187980,2017-12-12 18:13:12,a9cm 6568 aafa bgf1 61d1 8875 cffc b2b1 8477 6633 ddcd abea,
274995,6,257748,259940,2017-12-12 18:13:12,cc9a 556k 24fa bff1 1141 5877 c9e7 41b6 8646 8768 ddad faof,
274996,4,263356,201821,2017-12-12 18:13:12,acca 5756 ff4a a9fb 1466 88k5 c7ff 6642 6478 6226 ada9 cadf,
274997,12,256379,252296,2017-12-12 18:13:24,aacd 878j 2a2f ffbb 1141 5575 ebe9 7b27 6888 8242 adfd acce,
274998,9,233045,255418,2017-12-12 18:13:24,d9md 888r f77a 9af1 6644 7755 d99a b162 k766 448i agpa cccd,
274999,8,166797,172599,2017-12-12 18:13:24,aacm 7858 faf4 bpbp 6446 5557 bb7e 6224 8888 6848 cfgf ccca,
