id,gen,matron_id,sire_id,birthdate,genes,name
216828,12,106282,183351,2017-12-10 15:45:47,accm 6666 4f42 pfaf 6616 5737 ece7 7b14 58kk 3236 agaa fafc,
216829,6,141955,118944,2017-12-10 15:45:47,ccdd 5556 222a aabb 4416 5738 bdco 4664 8886 8736 ggfd beaf,
216830,10,214316,159337,2017-12-10 15:45:47,cacd 5677 7f42 gab1 6164 5777 c79f b124 667j 2324 99gc adcd,
216831,11,206310,206329,2017-12-10 15:45:47,99c9 kkjj aa47 aabb 4164 7355 99c7 6144 8446 6366 fdcg acfa,
216832,9,199358,177656,2017-12-10 15:45:47,daad 5655 7afa fba1 4461 35k7 b9f9 22b7 468k 8332 adgg fefe,
216833,18,166769,48240,2017-12-10 15:45:47,9aac 8757 27fa fg9g 6416 5777 7b9c 224h 5788 3646 fgmm cefe,
216834,5,202703,184340,2017-12-10 15:45:47,cacc 7758 747a a1f1 4164 5577 f9eo 6b27 8665 6268 gaaf cdfa,
216835,7,59469,215777,2017-12-10 15:45:47,dadc 7885 af7f f4fp 6dd6 8757 ade9 4252 6664 3774 9gg9 dfed,
216836,8,216499,191889,2017-12-10 15:45:47,9aac 7887 f4fa abaa 6166 8857 bbed 2272 7788 6448 ad9d dcoc,
216837,5,202718,212858,2017-12-10 15:45:54,d99d 8565 7a72 ag41 4114 8358 da7c 1675 4778 4342 99ac cafa,
216838,6,201367,210028,2017-12-10 15:45:54,aam9 5675 7f2f a1f4 1461 7757 befa 4bb1 8854 3782 f9fg ecca,
216839,8,204673,214075,2017-12-10 15:45:54,aa9d 5667 74a4 fgab 6661 8587 bff7 2217 8887 6472 gffg adac,
216840,19,136273,207951,2017-12-10 15:45:54,c9cc 767j 4777 aaa9 6641 5577 ec9e 44bb 476j 644i gfgc baff,
216841,10,203204,209384,2017-12-10 15:45:54,ad9m 75j8 7272 a1bf 6466 7735 adfe b675 6888 3472 agfa afdf,
216842,8,213976,206980,2017-12-10 15:45:54,cccd 5677 aa77 fg44 4664 7837 e7ee 446b 4874 7634 affa edfn,
216843,5,130337,203494,2017-12-10 15:45:54,9cam 856j af7a g1ga 4661 7537 7bf7 1442 8786 4448 afdg cdaa,
216844,4,165901,160001,2017-12-10 15:46:18,ac9a 7775 74f7 1aba 4414 7777 9dff 727h 47k8 6646 gfaf faaa,
216845,5,191072,186266,2017-12-10 15:46:18,cddd 7856 7a74 af1b 4666 7373 99ce 1bb2 4448 3288 99df ceee,
216846,8,197001,216554,2017-12-10 15:46:18,caad 6657 a472 ffbp 4611 557k c7bc 12b2 7687 6233 ffa9 aeaf,
216847,8,154464,151830,2017-12-10 15:46:28,aadd 787k 4224 a9gf 6644 537k fef7 477h 878k 342i ddf9 ceco,
216848,8,58643,57635,2017-12-10 15:46:28,dc9c 7887 7272 aggg 4411 7557 ff9d 6442 77k7 6368 9gag ceac,
216849,5,202547,146537,2017-12-10 15:46:28,dddc 878j 727f f1f1 4614 7878 f9as b1b4 5487 3366 faap fdad,
216850,7,208825,215265,2017-12-10 15:46:28,99a9 5858 7f24 9194 4141 8383 7ads 6677 4567 6828 acac cada,
216851,7,214760,189037,2017-12-10 15:46:28,cd99 858j 2aaa fag1 d6d1 7735 cead 7bbj 7455 7278 gfaf ffcf,
216852,7,129727,57573,2017-12-10 15:46:28,cdad 6875 f4a4 aggg 6616 5885 79en 7612 6688 8876 gaaf daed,
216853,2,186770,200638,2017-12-10 15:46:28,aca9 8757 7427 9fbg 4461 8885 7eco 1461 7846 3724 a9gf deda,
216854,14,72521,176571,2017-12-10 15:46:28,dccd 578j f47a fppg 4144 5775 7cdf 7621 84k7 6324 adam ecne,
216855,7,167385,169426,2017-12-10 15:46:44,9ccm 867j af44 fb11 4416 k557 ff99 44h5 8487 8827 aaca cbfd,
216856,17,190053,185571,2017-12-10 15:46:44,cadd 6556 ffaa g9ag 4611 7575 7dde b42b 666k 6736 9ffd ecoo,
216857,11,196460,201001,2017-12-10 15:46:44,dc99 66j6 47af bb1b 4644 7557 9d7e 7766 4746 8222 9f9c ccoe,
216858,9,197800,178710,2017-12-10 15:46:44,cc9d 8865 77af fgb1 4646 57k7 eb97 1241 448k 6332 gaag efdd,
216859,5,171205,177702,2017-12-10 15:46:44,ca9d 7877 4244 agbg 1446 7575 dbf7 2776 7668 744i ddm9 fada,
216860,5,167812,172941,2017-12-10 15:46:44,acdm 8866 2a27 91bg 4444 8557 eac9 b416 6768 8242 gg9g edfo,
216861,4,211785,187056,2017-12-10 15:46:44,9ccd 877j 4afa agfb 6164 5555 b7be 7545 4867 4272 fgff eeec,
216862,6,210543,210653,2017-12-10 15:46:44,999m 5588 7422 14g1 d6d6 555k ecd9 4246 8444 2822 9afg cdcn,
216863,18,36739,27227,2017-12-10 15:46:44,cccc 5766 4722 faap 4111 5558 ff7e 2222 867k 6337 gf9g fecf,
216864,11,136070,140823,2017-12-10 15:46:52,9dcd j67k a427 agpp 1161 5557 7bfc 2777 766k 438k gg9p ceec,
216865,3,174998,187668,2017-12-10 15:46:52,dddc 8767 aa7a fgbb 1444 8875 fbb7 64b2 7876 3788 ggad addf,
216866,9,176795,193947,2017-12-10 15:46:52,a9m9 7877 274a gpaa 6111 5587 f99f b777 665k 7374 faaa dcae,
216867,6,161146,215560,2017-12-10 15:46:52,ddd9 887j 4244 91bg 4661 5755 7bdf 4211 7574 8782 fgff deca,
216868,6,178989,193528,2017-12-10 15:46:52,dcad 8685 22a4 aba9 4666 7758 feob 4626 7586 732i ffff cdda,
216869,6,206594,212109,2017-12-10 15:46:52,ac9c 5785 a77a gbba 1461 557k fbab 6266 66k8 3268 gdga decf,
216870,5,215996,216247,2017-12-10 15:46:52,add9 8558 7f7a gfab 416d 8755 9dbd 4722 78k8 2334 d9ga aaee,
216871,6,181381,176299,2017-12-10 15:47:01,adca 558k fa24 bafg 1414 3757 ffdc 2464 8878 4862 gdfd adcd,
216872,8,75617,24724,2017-12-10 15:47:01,cdd9 76jj f2ff bfbf 4146 3575 bdd7 7b1b 67k6 6446 9aag bafa,
216873,5,210273,171661,2017-12-10 15:47:01,dcac 687k 7227 9faa 4416 7557 7ecb 6646 5488 2272 dcad dada,
216874,8,216540,133319,2017-12-10 15:47:01,dcdc 775k 472f aa91 1111 5857 cfdm 21b7 8688 7248 dcfc fecc,
216875,3,201045,141602,2017-12-10 15:47:01,9a9d 8576 27a4 1b14 6164 5355 cddf 15b5 4854 3382 9dgf aaef,
216876,4,131801,123347,2017-12-10 15:47:01,a9ac 7785 4774 bb11 4646 3873 ff99 76b7 5778 3387 agfa cdaa,
216877,9,42075,42561,2017-12-10 15:47:01,c999 6565 4ffa ggga 6466 7755 7ddf 1272 7878 6636 f9gg ceec,
216878,7,216483,167411,2017-12-10 15:47:11,cccd 6665 aaa4 f1bf 6111 5355 7bc9 2741 868k 7238 addf dded,
216879,7,153297,214978,2017-12-10 15:47:11,cc9d 786k a7ff gaaa 6444 7777 b7e9 4b27 5678 4i27 fgfa dccf,
216880,7,216188,215677,2017-12-10 15:47:11,ddcc 787j 4747 fgbb 1661 5577 fa9c 2661 4786 2646 ga99 bdeo,
216881,6,203823,194944,2017-12-10 15:47:11,d99d 7566 7722 1a1a 6644 8535 eed7 14b1 6676 4848 da9d fcof,
216882,4,198493,170776,2017-12-10 15:47:11,cd9d 7767 2f27 1aaa 66dd 8778 9ddb 7717 6688 8282 agaa deaf,
216883,5,189630,66202,2017-12-10 15:47:11,a9ac 858k a424 9ffa 6666 3755 d99o 7117 7867 4332 agfd edfa,
216884,5,215362,211758,2017-12-10 15:47:11,a9d9 8768 a4f7 4fga 1641 3887 ebee 47b4 4877 2247 dagg caef,
216885,5,206969,207865,2017-12-10 15:47:11,ccam 8875 4fa7 afba 4646 3775 a79f 116h 8777 4843 addg ccad,
216886,3,210380,210189,2017-12-10 15:47:11,cdca 8785 4247 aa1a d461 8577 fcbe 2b2j 7644 7248 9gdf bccf,
216887,5,214182,209482,2017-12-10 15:47:11,c9ad 5578 4272 f944 d4d6 858k 7e99 256h 6747 646k 9gff bfff,
216888,5,162622,202206,2017-12-10 15:47:11,ad9a 5885 aaa7 b1fa 6166 7877 dffc 1b4h 8k8k 7666 ff9f acfa,
216889,14,103976,127434,2017-12-10 15:47:19,9ca9 5656 fa77 bgfg 6141 3553 bdcf 2b27 877k 4888 ddpf afce,
216890,8,108634,208101,2017-12-10 15:47:19,99cc 6888 2f7f gfbp 4666 885k d7c7 1667 6684 6823 9dfg bfae,
216891,13,206633,132271,2017-12-10 15:47:19,9d9a 8675 44aa 4afb 4446 3575 cdee 6242 4885 3327 a99g dffc,
216892,6,203712,193663,2017-12-10 15:47:19,cdaa 688k ff72 4b11 1666 3885 cbff 6262 6744 6323 pggf eeaa,
216893,2,61466,68624,2017-12-10 15:47:54,dadd 8868 a77f ff9b 4414 3735 79ff b42b 6666 4643 9dfg efea,
216894,5,100886,203837,2017-12-10 15:47:54,aca9 6875 f2a2 aab9 6164 5777 de99 b217 7868 6486 faa9 ecdf,
216895,4,193235,180506,2017-12-10 15:47:54,ddac 685k 727f a49f 1666 8855 bf99 b642 7748 4888 gdaf ffba,
216896,4,216042,209341,2017-12-10 15:47:54,9a9c 6555 2247 11gb 4611 8555 999f b667 4878 4882 fddg cdcc,
216897,14,120329,175356,2017-12-10 15:48:11,ddcc 5766 472f b11m 6414 8875 feeb 1166 6878 6442 gddd fffd,
216898,8,201407,213904,2017-12-10 15:48:11,9acd 6688 4faa bgaa 4116 5737 9f9e 7676 7667 3868 gaga fdcd,
216899,21,188030,74837,2017-12-10 15:48:11,aa9c 685j 4a44 fgfg 1466 7753 79fc 6174 4648 4866 9gfg ccdc,
216900,4,207000,206900,2017-12-10 15:48:11,daad 7585 4aa4 gbgg d416 7555 dd9f 6744 7k68 8683 fagg caef,
216901,7,149730,175202,2017-12-10 15:48:23,dadd 5678 4f22 abf9 1664 8377 ddfc 4616 7677 2672 cgag affa,
216902,11,138306,80121,2017-12-10 15:48:23,99am 8767 a474 9bgb 1611 3585 cfdb 2b44 7688 3688 fdda cfea,
216903,4,197363,171369,2017-12-10 15:48:23,9dc9 8757 42af f4bg 6461 5558 abde 7257 488k 3824 agpp fcfd,
216904,5,216316,216478,2017-12-10 15:48:23,dc9c 8586 af2f 4faf 1661 7735 7a99 b65b 767k 3237 9ffg dddf,
216905,21,110825,152861,2017-12-10 15:48:23,d9ac 5686 42ff gfag 1416 3577 7ed9 6162 576r 663i dffd ffdo,
216906,6,134916,99703,2017-12-10 15:48:23,d9dd 8856 47aa fggg 6461 7755 fddc 141b 8566 i342 dfgd adac,
216907,19,191627,192677,2017-12-10 15:48:23,d9ad 7778 227f 1bga 1446 3755 7b9o 4662 648k 2367 faa9 faeo,
216908,19,193931,162256,2017-12-10 15:48:23,a9d9 6877 f722 9abp 4416 8777 7ccb b476 467k 4663 ggfa dcfd,
216909,7,24565,122232,2017-12-10 15:48:23,cdda 657j 2a72 agag 6446 8375 ddce 714h 685k 6347 9dad bdaf,
216910,5,113205,144449,2017-12-10 15:48:38,cadd 5868 2a4a abfa 4416 7755 ecd7 1bb4 6687 8763 appa dfdc,
216911,16,178154,209515,2017-12-10 15:48:38,9dcc 87k5 422f pfbg 4164 7557 dc9f 6444 6766 6882 afgm ffad,
216912,13,215078,216180,2017-12-10 15:48:38,c99d 5587 2f27 ffm4 4141 5535 c9a7 7b2b 78k7 7423 ggff eaaa,
216913,7,208668,216115,2017-12-10 15:48:38,99a9 55kj 244a ggbf 4146 38k7 eede 477b 8868 6466 9ggg bffa,
216914,13,215644,216075,2017-12-10 15:48:38,9acc 8757 742a a1ap 6414 3587 c7eo 471h 7675 7482 99ap ddaa,
216915,4,176163,205746,2017-12-10 15:48:38,dcad 7666 af74 419f 6666 5555 c9ff 1121 4868 4422 agpd edef,
216916,4,84814,195115,2017-12-10 15:48:38,ccdc 6685 a274 ggaf d414 3875 bdd7 4117 8878 2883 9dap dffa,
216917,5,56672,61595,2017-12-10 15:48:38,ca99 8678 f7a2 9aaa 4414 8577 eefe 174h 578k 4673 a9ad daed,
216918,11,134298,190647,2017-12-10 15:48:38,9c9a 8767 2f2f aabf 4644 5558 ddef 2b64 8867 8346 f99d cdce,
216919,5,174369,179936,2017-12-10 15:48:38,dddc 8887 44aa bga9 1414 8777 bfdf 7bb6 8787 2663 dgaf caad,
216920,18,80984,114322,2017-12-10 15:48:48,9ccc 767k a72a agg9 6164 7757 9d99 2141 76j8 7844 g9ga dade,
216921,14,193521,198043,2017-12-10 15:49:53,c9cd 5587 422f f4b1 1411 7337 acae 2544 8j77 8i32 adcm dabe,
216922,8,204850,211536,2017-12-10 15:49:53,acaa 5857 22a4 agag 1111 7357 aa7a 7b2b 7588 2824 cffd acaf,
216923,7,141001,201997,2017-12-10 15:49:53,ddm9 6657 7a24 ag1b 1664 5335 e77f 1b2h 876k 7448 f9fa ffeo,
216924,8,176320,207465,2017-12-10 15:49:53,ddac 6888 2a2a 1aag 6611 7557 a79d 7477 4877 2864 gdc9 afdf,
216925,11,178019,116005,2017-12-10 15:49:53,ccac 6567 7fa7 afgm 6446 3557 d9d9 6b77 7787 6638 faad fcfa,
216926,12,172796,213685,2017-12-10 15:50:27,9aa9 7788 ff47 a9g1 6646 5575 dddc 2224 888k 3786 ag9g bnen,
216927,6,204498,203154,2017-12-10 15:50:27,acaa 67j7 ff2f 1f1f 1411 5787 ddeb b267 5665 4444 9dga cfao,
216928,8,167197,187533,2017-12-10 15:50:27,ca99 865k aa44 f9bb 4441 7855 boc9 b6hh 6677 4682 g9dg dddo,
216929,15,147684,156586,2017-12-10 15:50:27,aacc 6665 aaf7 fgaa 1166 7775 bo9o 224h 5887 4788 adcc anee,
216930,20,115380,99663,2017-12-10 15:50:27,ac9a 6578 2f4a g9m9 6614 5575 7ebc 6747 7668 8386 aaaa edfo,
216931,4,175945,176865,2017-12-10 15:50:34,da9a 5578 a22f f9bg 1111 8585 ea7e 4b72 8646 6244 faff bfcc,
216932,13,123700,207004,2017-12-10 15:50:34,caca 7567 2a4f ag1f 1114 5557 f7ef b7b7 8688 8847 fffa beao,
216933,6,162443,163407,2017-12-10 15:50:34,ddmc 5577 ff42 9aga 1616 8577 e7bm 7265 8887 4282 gagd dfad,
216934,16,216347,215561,2017-12-10 15:50:34,aadm 6788 a74a aabb 6616 5577 f9d7 262h 8485 4788 gfga ecdc,
216935,6,206677,214698,2017-12-10 15:50:34,ca99 85k5 4a7a f9fb 1111 3578 eead 2161 6678 8263 daaf fedd,
216936,17,199697,27381,2017-12-10 15:50:48,99ac 5776 ff27 agpp 1641 3575 bbff 764b 557k 8484 dfap ffee,
216937,10,183856,155556,2017-12-10 15:50:48,cd99 8655 724f ggap 4646 8557 decf 666b 4678 7k87 9aaa faea,
216938,7,130979,125844,2017-12-10 15:50:48,da9c 5885 77a4 g9fb 6441 8578 e77e 1276 8778 4463 g9ad eeee,
216939,8,205622,203231,2017-12-10 15:50:48,c9cc 7567 2274 gb4a 4164 3577 bffc 7651 6747 4882 aaff caef,
216940,5,214686,191987,2017-12-10 15:50:48,acca 6757 aafa fa19 1416 5873 ddb9 5621 6677 4828 dfda affc,
216941,4,199926,202268,2017-12-10 15:50:48,ca9a 5855 224a g4ag 6d6d 5858 ec7f 5bb2 8878 8644 aagd ffda,
216942,5,172071,215853,2017-12-10 15:50:48,99ca 6768 f7f2 f4g1 d46d 8875 7a7d 7275 8474 8322 gf9a cfee,
216943,4,215242,214028,2017-12-10 15:50:48,9cd9 5786 a74a ggb1 d6dd 3588 eed7 2b55 5747 3473 9gaa feaa,
216944,16,78662,181383,2017-12-10 15:50:48,dddd 8765 2474 bfaa 1111 8785 dd9f 2b57 748k 432i aaaa ceea,
216945,21,202538,207622,2017-12-10 15:50:58,c99c 5885 aa77 ap99 6446 7577 c7nn b117 756j 7474 pgap aebc,
216946,6,186240,195345,2017-12-10 15:50:58,c99d 7758 f777 1ffg 4446 5755 c7bf 4457 4747 8482 gdcg ffdc,
216947,14,187547,211721,2017-12-10 15:50:58,aacm 7886 a4a7 gb1g 1444 5837 bfd7 421b 7457 4442 ffpp afof,
216948,3,202213,199139,2017-12-10 15:50:58,d9cc 6777 44a7 gbfb 6446 5573 fe9e 6276 4688 4828 adaf beaa,
216949,8,187674,213797,2017-12-10 15:50:58,9dac 6578 ff47 bgf1 4611 7775 cco7 b4j1 8776 8822 agfa eeda,
216950,10,198337,189699,2017-12-10 15:50:58,cda9 6686 f44a bgb9 1661 5877 d9de 2676 7788 8423 cgcc bcfd,
216951,2,202360,120520,2017-12-10 15:51:22,ca9d 6878 af2a fa9b dd11 7358 a9eb 721b 8488 7338 afga ecfe,
216952,13,213839,178874,2017-12-10 15:51:37,d9ac 58kj a4f7 gff1 6114 7585 efde 1646 6888 4688 dgfd fabf,
216953,15,207316,207332,2017-12-10 15:51:37,aada 6555 74a4 f9aa 1161 8787 fd9d 7161 5688 7684 gagf ceef,
216954,3,209426,211303,2017-12-10 15:51:37,da9d 5886 a4f4 44ga 4d44 5557 ce97 2222 7744 7777 gafa fece,
216955,9,140119,215548,2017-12-10 15:51:37,aa99 788j f747 afap 1144 5537 ecec 246b 568k 768k gfda ffcf,
216956,4,213406,182264,2017-12-10 15:51:37,c9am 5766 7222 abgb 1116 8875 997e 146b k675 3868 ggdp caee,
216957,2,210838,209381,2017-12-10 15:51:37,aac9 5775 aa42 9g1a ddd4 5887 dd7e 655b 5478 726i fgdf edaf,
216958,4,162388,144287,2017-12-10 15:51:37,ccaa 5758 f77f bafb 1414 5755 fb7f 7612 447k 8486 ffap aaaa,
216959,10,182596,186698,2017-12-10 15:51:37,99ad 8567 a24a bga9 1466 8587 7f9f b611 8k87 6677 aa99 cedd,
216960,5,203411,207802,2017-12-10 15:51:37,ac9m 68j8 aa2f 9gbb 1461 8585 eecc b164 6k87 7884 addd aaaa,
216961,5,204238,196449,2017-12-10 15:51:37,caad 8667 af27 4ga4 6641 3575 779f b7bj 8657 3343 daap abea,
216962,3,215885,216197,2017-12-10 15:51:37,c9cc 7657 22a4 9b4f 641d 3577 d9ee 6655 667k 6837 dfff cfec,
216963,21,88892,48939,2017-12-10 15:51:37,ddda 7665 a444 aggg 1146 8777 ffbe 6776 777j 466i 9fgd eeae,
216964,3,152712,163914,2017-12-10 15:51:59,ccac 6667 aaa2 fgfa 6466 7557 e7f9 722b 6687 33i4 ggaf ffdc,
216965,13,121467,214105,2017-12-10 15:51:59,adca 6856 f227 gaab 4641 5355 bdeb 2176 8477 8227 affa cdoo,
216966,13,196151,212261,2017-12-10 15:51:59,99c9 6887 a7f2 g9f9 6146 3875 c9d9 74b2 7478 7238 gadd eada,
216967,2,90940,129918,2017-12-10 15:51:59,9dcd 8778 7f4f 1g1a 4611 5787 9dfc 147h 767k 6646 fagd cffc,
216968,6,131214,131160,2017-12-10 15:51:59,d9am 77kj 2474 gfgb 6444 775k b7be 762b 7776 68i3 gdad cfdf,
216969,18,131715,163048,2017-12-10 15:51:59,d99c 7877 72f4 a9ag 1664 3575 ec9e 2474 8668 7864 afgp foce,
216970,16,208670,184376,2017-12-10 15:52:06,da9c 5857 4247 g9ab 4644 5877 99of 7726 5876 4747 g9d9 dfaa,
216971,3,169670,147682,2017-12-10 15:52:06,dada 7666 afff aa1b 4414 3757 f99e 1212 488j 7862 dfda afad,
216972,3,176422,185635,2017-12-10 15:52:06,9ccd 8585 f2a2 191a 6411 5755 9ecb 722b 5774 7823 99gp dcff,
216973,10,113795,200953,2017-12-10 15:52:06,dda9 8k56 4224 fbba 1666 8738 e79e 27hb 8887 6683 ggaf eadf,
216974,8,126031,152427,2017-12-10 15:52:06,dcda 6757 fa72 bffb 6141 858k fedf 1224 64k8 2742 ffgf deea,
216975,6,213855,169426,2017-12-10 15:52:06,caad 587k f724 f91f 4166 8kkk aob7 1115 8748 8382 aaac fbfo,
216976,5,127839,216009,2017-12-10 15:52:06,acdc 8657 2724 afa9 1141 8755 9ff7 b712 8557 4468 agaf cdcf,
216977,13,207008,169166,2017-12-10 15:52:06,a9aa 7587 a247 gbff 6664 8778 ed7o 1222 7685 4372 faa9 cfcc,
216978,4,180506,165358,2017-12-10 15:52:06,dac9 6588 a2af a9fa 1446 8775 ff9e b7b4 7666 2886 gfdm dfda,
216979,3,215769,214285,2017-12-10 15:52:06,dacc 8865 fa72 449a dddd 5558 afae 5525 4447 3743 dfda acce,
216980,5,138047,193940,2017-12-10 15:52:20,dc9a 6568 7274 1baa 4166 3577 7bc9 4761 4884 4433 daga ecaf,
216981,14,197354,210683,2017-12-10 15:52:20,cd9d 8j5k 47f7 fgga 4164 7553 b9bb 4464 7887 8828 dffc affd,
216982,6,192730,194214,2017-12-10 15:52:20,dad9 8768 2422 11bf 1444 5753 7ca9 512b 6664 2472 aaaa ccdd,
216983,9,210203,207855,2017-12-10 15:52:20,ddam 875k a24a ba1b 4111 7577 79bd 466h 7744 3327 gffc aeaf,
216984,8,214080,215695,2017-12-10 15:52:20,ccdd 8757 a44a g11a 1166 5555 d9fc 1117 7484 4867 afgf acfc,
216985,7,216170,213988,2017-12-10 15:52:20,99ac 677k ffff b1bp 4116 7857 ddca 47b7 8848 2782 fpd9 accf,
216986,6,204669,216371,2017-12-10 15:52:20,d999 5658 4f7f b9bg 1666 7757 c9bd 227b 4884 8728 cfdc ecea,
216987,5,203179,204220,2017-12-10 15:52:20,dm9c 576j 2a7f babb 4161 7757 efef 6411 788k 4434 aapd eccc,
216988,6,216389,216314,2017-12-10 15:52:20,dcc9 7578 42af 9gga 1611 7558 7b9c 7776 8787 364i gfac dcfe,
216989,7,208693,209343,2017-12-10 15:52:27,cccd 5857 22fa 11gm 1646 5575 ab9e 6744 6877 3836 fdaa abac,
216990,5,214733,214368,2017-12-10 15:52:27,a9aa 7558 f27a bb99 1146 8875 eddd 6667 8568 6374 agfa dbaf,
216991,2,204342,204195,2017-12-10 15:52:27,caad 688k 2fa7 4ag4 dddd 5787 aab7 2745 5444 8433 ff9a bece,
216992,5,213687,215013,2017-12-10 15:52:27,dama 5865 4aaa 1afa 6416 7755 ce97 2b22 6754 628i ggdf fcff,
216993,14,153868,214884,2017-12-10 15:52:27,c99m 8k66 f44f ag9f 4414 7855 cdd7 77h1 57k7 8678 afag eeff,
216994,9,205437,212206,2017-12-10 15:52:27,caad 8k7j 2ff2 gfba 1644 7555 a7oc bbjb 4686 6322 gfdc edeo,
216995,5,214367,108874,2017-12-10 15:52:27,aaa9 576k 7af4 g91b 16dd 5555 7bb9 4144 74k6 4426 9faa efaa,
216996,7,215365,216322,2017-12-10 15:52:27,add9 668k 42af 1bbb 4146 3755 9c97 741b 7664 4682 aggm fcec,
216997,10,197247,62120,2017-12-10 15:52:40,dcaa 5565 f7f7 agf1 4111 5787 d9ee 7b66 7477 3362 gggd aadd,
216998,4,162978,127952,2017-12-10 15:52:40,9cmd 588k 42aa f1fb 6616 3385 ddeb 6666 7887 4822 ddaa eaaf,
216999,6,214338,211803,2017-12-10 15:52:40,cddc 68j8 42f7 bbf4 6461 7588 dea9 27b5 7688 7826 cgaa ccec,
