id,gen,matron_id,sire_id,birthdate,genes,name
266827,4,265239,265545,2017-12-12 09:22:04,ddda 57j5 727a 1aba 4646 85k7 aaff 471b 6764 8334 dafg eddd,
266828,15,251078,241569,2017-12-12 09:22:04,9cac j865 2faf faga 1116 8778 dc9f 2264 7777 68kk gc9g eacb,
266829,7,264605,247344,2017-12-12 09:22:04,acmd 8867 4422 b1bb 6614 5855 cffd 7255 4848 4686 dafg fefa,
266830,10,167988,221867,2017-12-12 09:22:04,ccac 6776 4f72 91bf 4146 3875 c99c b671 8484 8223 gfaf efae,
266831,13,119465,191962,2017-12-12 09:22:04,cd99 6867 a22a 9abf 6641 385k bb99 4b1h 5k67 644k dgfa ecac,
266832,13,48765,41393,2017-12-12 09:22:04,d9dc 5575 af7f ffff 4466 5577 79d9 b444 656k 7866 dddp efdc,
266833,11,241516,182317,2017-12-12 09:22:04,daca 5555 4a44 1baa 4146 5k78 eff7 6226 k648 4266 gaca cdce,
266834,7,209069,237676,2017-12-12 09:22:04,dd9c 856j 4472 9ffp 1146 8355 9b9e 7212 7686 6346 fadf aedc,
266835,2,263969,230464,2017-12-12 09:22:04,cd9d 5575 a7ff f4gf d64d 5535 9aed 5755 7488 774i dffp cgea,
266836,15,154490,264118,2017-12-12 09:22:13,d99a 7778 4ff2 baa4 1141 5875 femc 47b4 7786 763k agdg edff,
266837,8,265337,251863,2017-12-12 09:22:13,ddcd 8856 7272 1fag 6446 8755 df7b 4444 6686 4824 9daf bdcf,
266838,8,264198,266283,2017-12-12 09:22:13,d9d9 855j aa77 91ab 4d4d 8737 bedb 422b 777k 3723 ffaa ecec,
266839,7,264719,239136,2017-12-12 09:22:13,ac9d 8587 424a 9fga 4641 8355 ec7f bbb2 667k 6866 dddf cffd,
266840,9,233445,107998,2017-12-12 09:22:22,dcda 5757 a742 g9g4 1464 5775 77eb 7j15 48k4 8322 dafd bedc,
266841,20,265418,75068,2017-12-12 09:22:22,ccc9 67k5 f227 1bfp 6661 3577 c7df 4b1h 477k 4268 dfgd eeae,
266842,5,200178,116373,2017-12-12 09:22:22,d9am 6568 2472 gbaa d666 3888 e97o 4467 4864 2828 dd9f cadc,
266843,9,265914,265431,2017-12-12 09:22:22,d99a 758k aafa gaff 4161 5555 eead 7b24 4864 7886 gfc9 cfdd,
266844,7,260677,265863,2017-12-12 09:22:22,dadc 5666 af2f agaa 4111 3577 7fff 7617 8677 8278 affd dfdo,
266845,10,266153,246506,2017-12-12 09:22:22,a99d 5587 722a abba 1111 5757 ebef 426b 7845 4667 fadc faca,
266846,4,253606,240127,2017-12-12 09:22:22,c9cd 7587 a77f bgfa 4116 7837 9c7a 2526 8554 7366 a9gg bccc,
266847,7,222346,215265,2017-12-12 09:22:22,9ad9 8668 f74f gg9p 6114 8778 7bcm 1761 7787 7236 a9ad cafa,
266848,15,36502,55270,2017-12-12 09:22:22,dc9c 875k 7fa4 g9bg 6441 7757 dee9 4126 8878 8346 afgf bcco,
266849,4,266297,266350,2017-12-12 09:22:36,ca9m 5777 7444 1bff 6141 7875 9ede 2b76 68k7 6487 fffp ddfa,
266850,9,200057,234465,2017-12-12 09:23:02,a99m 6887 f4a7 af1g 6644 8538 79mm bb47 4774 3738 cgac dfca,
266851,8,215450,214994,2017-12-12 09:23:02,adda 6886 a777 abap 6464 5775 c9dd 414h 668r 2823 gcga eeaf,
266852,6,259096,234859,2017-12-12 09:23:02,ccda 5857 27a2 af1a 4d66 7887 bffc 5b72 746k 2678 pa9a faed,
266853,4,266356,266495,2017-12-12 09:23:02,999d 7557 2ff7 fa9b 6411 3775 d7be 6674 7867 3626 d99g bafb,
266854,3,145293,264273,2017-12-12 09:23:15,ddcd 6685 2af7 f1fb 1446 8777 ef9d 1211 7877 3248 gdgf eedc,
266855,3,266592,237800,2017-12-12 09:23:15,9cmd 7566 7277 9ab1 41dd 5757 ddee 5515 4447 4884 9faf dadd,
266856,13,163589,195722,2017-12-12 09:23:15,9dad 8867 472f gp1g 6444 5557 be7d 214h 7788 6877 gffa afda,
266857,2,98148,81210,2017-12-12 09:23:15,9aa9 7768 77a2 1ffg 4664 8777 c7c7 b112 7867 3664 gaaa bbca,
266858,1,20691,12360,2017-12-12 09:23:15,9ddd 858k a44f fbbb 1646 3337 b7be 4676 576k 4763 d9da eeca,
266859,2,100059,230738,2017-12-12 09:23:28,9c9d 5578 ff2a 1bf1 4614 8788 ac9f 4621 4674 2622 adfa eeae,
266860,22,232276,174626,2017-12-12 09:23:32,a9cc 766j 72af bffg 6646 8555 bdfc 72b4 66k8 6466 f9ga deec,
266861,9,173147,203187,2017-12-12 09:23:32,aacd 65k7 fa47 fabp 4661 555k 9d9o bb47 477k 8887 gdam adac,
266862,13,255390,172805,2017-12-12 09:23:32,999d 567j aa7f ba4g 116d 7775 9999 b426 678k 7746 fcca fdca,
266863,2,204855,202976,2017-12-12 09:23:32,a99a 8568 2aaa ggfa 1d46 5575 feef 7b14 4788 4463 afff fdfc,
266864,7,254189,263216,2017-12-12 09:23:32,adcd 875j f7a4 f4g1 1146 8783 e7c9 1b12 6487 6824 afpd ccac,
266865,7,266487,203991,2017-12-12 09:23:32,dacc 5568 fa2f b1f1 4666 7378 79cd bb46 6788 8284 adda edce,
266866,11,264478,237444,2017-12-12 09:23:32,caac 5857 7f7f 9am1 6666 7k73 a9ce 1146 4587 7377 agag fdbf,
266867,7,170294,143028,2017-12-12 09:23:32,dcad 8566 4a2a baga 6116 7733 dd99 2617 758k 3736 addf acfd,
266868,3,263798,83977,2017-12-12 09:23:32,aaad 885k 2af7 b9ba 1114 5757 b7be 6b7b 7747 8388 d9ff ffff,
266869,4,192049,232742,2017-12-12 09:23:32,dd9a 5576 4f47 4fga 6161 8575 c9ff 4212 8648 2368 dadg eeff,
266870,12,247635,209196,2017-12-12 09:23:37,dda9 566k 2772 9ab1 6644 5855 f7ad 71b2 6647 3733 aggg fcec,
266871,17,74981,182978,2017-12-12 09:23:37,cdam 5886 ff42 gaag 1144 8557 7977 427b 5487 6343 9ag9 cccc,
266872,17,57327,91907,2017-12-12 09:23:37,aamc 68j5 7a22 aaaa 1461 5755 efne 622h 7668 8344 fdg9 dfff,
266873,12,264833,237234,2017-12-12 09:23:55,a999 787k 2f2f gbfp 6661 7855 a77b 4644 476k 2686 fagd cdaa,
266874,5,55720,52936,2017-12-12 09:23:55,99cd 8868 4a27 9ff1 6661 335k dfde 2b72 7676 3648 fggf aeca,
266875,6,240551,214247,2017-12-12 09:23:55,9d9m 5687 7af7 bbbf 4144 5875 ffe7 7271 4467 4443 gfaa ddee,
266876,4,81211,80284,2017-12-12 09:23:55,ccca 7567 2faa bafa 1646 7578 cbff 624h 8666 8374 df9a cddc,
266877,23,149368,265013,2017-12-12 09:23:55,9acd 5kk5 27f2 a9ba 6644 5737 7def 41hh 5688 7i64 fffg ffco,
266878,5,259600,229313,2017-12-12 09:23:55,99ac 5677 ff22 f9fa 6d44 3873 feec 2777 7578 7622 ddaf afbf,
266879,5,192735,73412,2017-12-12 09:23:55,ccad 7675 47a4 9fbb 6641 3875 fb79 b217 68k8 4332 fgaf eeef,
266880,10,153012,209982,2017-12-12 09:23:55,9ddc 7658 7747 bgbf 1161 8757 fcef 42b2 8878 2683 f9pg daaa,
266881,10,263253,256022,2017-12-12 09:23:55,cdc9 8678 7442 a1b4 d116 5787 eaf7 42bj 4744 2428 dgac dcda,
266882,20,129694,180453,2017-12-12 09:23:55,cdcc 587k fa44 fama 1466 755k 779d b277 8787 6866 aama ddco,
266883,6,255682,259733,2017-12-12 09:23:55,d9ca 87k8 4aa7 b41a 4611 5555 o7fb bb16 758k 8488 cad9 cbfa,
266884,5,249274,104509,2017-12-12 09:24:09,d9dc 8888 f422 9ggf 6161 5855 fdea 74j1 8887 2222 a9gg dfca,
266885,5,222871,225066,2017-12-12 09:24:09,cdcm 5787 ff4f b1gf d464 8733 ebdb 5525 8478 3423 fddg caec,
266886,12,255011,252445,2017-12-12 09:24:18,9d99 6jk7 227f gaab 644d 7555 9fbd 4bbb 467j 8824 ffmg edae,
266887,4,200630,144492,2017-12-12 09:25:30,dcdd 5666 7f24 1fb1 d664 8737 d7cm 1672 48j8 8732 fgga daaa,
266888,5,265781,253537,2017-12-12 09:25:30,cacd 5877 aa7f b441 6ddd 87k8 99ed 5555 4447 2284 agfg fdag,
266889,18,266107,206805,2017-12-12 09:25:30,a9ca 7776 aaaa 1aag 1144 557k cfe7 b74h 646k 328i ggfg cdaa,
266890,4,252129,196495,2017-12-12 09:25:30,999d 7665 4aaf g41b 1164 85k5 9999 5756 6887 8634 9fff cccc,
266891,6,266390,180421,2017-12-12 09:25:30,9d9c 7885 f27a aaff 1616 3778 9dfd 2261 4574 2733 dggg daca,
266892,10,171060,170696,2017-12-12 09:25:30,dacd 6658 4a44 b1fb 1111 7755 7d7d b666 7877 8482 afam dcea,
266893,10,251208,262545,2017-12-12 09:25:30,9dcc 5585 42fa afgf 1141 5k55 bbac b476 4688 7877 gaaf oafa,
266894,16,241672,32958,2017-12-12 09:26:01,9a9m 58j6 aa22 afag 6164 7755 cd7b b471 66k7 3446 fapf ecfd,
266895,4,195466,263503,2017-12-12 09:26:01,9ddc 8586 72f4 b9af 116d 8755 ddfc 2122 6748 4476 fafd ceaa,
266896,5,263045,261073,2017-12-12 09:26:01,999c 77jj 4442 bf1b d64d 7875 eede 45b5 4448 228k gdaa cocc,
266897,5,257753,248730,2017-12-12 09:26:01,ccda 588k ff7a bbbb 1144 7577 eed7 1b44 6877 3736 9fgd bdfd,
266898,5,248235,248311,2017-12-12 09:26:01,dcad 8685 242a bggg d141 7857 e7d7 467b 88j8 2222 fafa cdca,
266899,5,252764,261842,2017-12-12 09:26:05,ccd9 5565 2772 1ga1 dddd 75k7 fa77 2b52 4745 8244 g9af feab,
266900,5,241680,172826,2017-12-12 09:26:05,9ddc 8676 fa2a bgfa 6611 5757 fbff 2227 7778 6868 9agg dafd,
266901,2,189885,247486,2017-12-12 09:26:05,d9d9 7858 4a4a 444f 46d1 5875 a7d7 717b 8474 6373 agdg adfe,
266902,4,265377,266062,2017-12-12 09:26:05,daaa 577k a7a4 a4g4 6d14 7878 aa9d 5b55 88k8 2286 agpf ffde,
266903,7,264537,266421,2017-12-12 09:26:11,c9dc 5678 a7af 444p 1466 3775 ea97 1155 7446 2648 ff9a afaf,
266904,11,13667,14047,2017-12-12 09:26:18,cac9 7885 4a2f ggma 6141 7775 d99d bb72 5786 4343 gaaa adec,
266905,20,246995,247020,2017-12-12 09:26:18,ccca 6686 2ff2 gfba 6641 7577 ccce bb41 76k6 8376 aagm fead,
266906,6,266558,266235,2017-12-12 09:26:18,caaa 5866 aa2a b44b d4dd 5758 9ee7 5545 4447 6388 fgdd acde,
266907,5,250493,251748,2017-12-12 09:26:18,ad9m 885j 2777 fba4 614d 5588 be9d 575j 6487 8626 agag ffdd,
266908,4,101462,96241,2017-12-12 09:26:18,9dca 6768 7244 9ffb 4114 3375 f9c7 bb14 667k 4733 fdfa dade,
266909,14,196878,175265,2017-12-12 09:26:18,caad 776r 2f77 b1g1 6144 5358 dfba b6h6 7774 2822 dgfa daco,
266910,9,255309,123438,2017-12-12 09:26:18,cc99 6656 47fa ggbm 4646 5857 7dee 271h 6678 6436 ggcd ccce,
266911,4,256807,195791,2017-12-12 09:26:18,dcc9 76j7 aaf4 9fab 4666 5855 ca97 1146 7568 3834 affg cede,
266912,3,235558,259777,2017-12-12 09:26:18,caac 8787 ff42 91b4 4ddd 7537 9c7b 6652 8674 7223 ffdf deaa,
266913,7,208687,197732,2017-12-12 09:26:18,cdc9 5566 224a fbab 4611 7375 dcbf 714b 4868 2886 9g9a deoa,
266914,3,263512,263877,2017-12-12 09:26:18,acm9 8888 2aaf gffa 6641 5775 e9dd 2b14 588k 8674 ffpa dccd,
266915,9,254283,154767,2017-12-12 09:26:24,9dd9 8556 faa4 af9f 1416 5775 799d 42h7 6576 2832 ffaf cfof,
266916,8,153035,163666,2017-12-12 09:26:24,9a99 868j 7427 apfm 1166 8555 7efe 4b64 6666 3363 affc cdcc,
266917,2,187491,29839,2017-12-12 09:26:35,99d9 8585 a2f2 bbaf 141d 8555 abbe 2166 7674 8762 9daa edac,
266918,15,205522,239869,2017-12-12 09:26:35,9ddc 6588 442a 4fb9 6161 8535 e9ne 4241 6688 6638 d9gc accc,
266919,4,150532,256807,2017-12-12 09:26:35,d9cc 767k aff4 9fga 1646 87k5 9ff7 b214 6768 7844 afdd ecae,
266920,5,123059,177813,2017-12-12 09:26:35,ddad 5565 4722 agaa 6464 537k ce9f 7b26 8846 7663 fdgf acea,
266921,9,248130,119388,2017-12-12 09:26:35,adaa 5655 2422 9bab 441d 7775 9bfe 742h 6766 6823 gaff fcff,
266922,5,266514,266428,2017-12-12 09:26:35,a9c9 7776 af2a g944 6146 7585 7efa 2b55 4876 276i fafg aafa,
266923,5,258256,266711,2017-12-12 09:26:35,caaa 5777 4422 1ggb 6614 8758 c7b9 6751 4744 3772 daff ddee,
266924,5,229186,205624,2017-12-12 09:26:35,9adc 66j6 222f g914 4664 5883 dcda 4457 468j 8662 9ffd abce,
266925,6,260784,248459,2017-12-12 09:26:35,cacc 8887 4a4f 4494 4dd1 3735 fban 224j 6884 7326 fgap eace,
266926,7,234194,244996,2017-12-12 09:26:35,9aad 7856 a77f 1a44 d1d4 7875 a7eb 45j6 4676 7248 g9ff fadf,
266927,9,245995,240258,2017-12-12 09:26:52,mamm k577 22a7 9fag 6414 757k 977c 7664 4876 4227 agcc fffa,
266928,15,165496,160726,2017-12-12 09:27:09,aacc 578k 22aa fgff 4166 5577 fdf9 b447 7776 6646 gdda edea,
266929,15,100922,232565,2017-12-12 09:27:09,9aac 8557 aa22 4afp d441 7755 9boc 514b 7887 3i66 g9fp afed,
266930,7,174755,188477,2017-12-12 09:27:09,dddd 5785 477f ga9m 4111 5558 9ffn h621 6774 3368 ca9d eacf,
266931,8,250499,255323,2017-12-12 09:27:09,cddd 6667 4a44 gb99 6616 5875 7c79 6b2b 66k7 8326 dfgg ceec,
266932,4,261488,259265,2017-12-12 09:27:09,999d 555j a42f a94b d464 5877 ccb9 2621 587k 8464 fgga bdfe,
266933,17,61321,243852,2017-12-12 09:27:36,admc 66jk f777 bbgm 1616 5757 bfdd 1747 kk77 8888 agaa ccdf,
266934,21,116929,72270,2017-12-12 09:27:36,9c99 877j 4227 fbbf 6461 7887 7efc 1121 6666 8676 9adm fcfo,
266935,14,167688,234799,2017-12-12 09:27:36,ad9c 7658 a477 fga1 6666 7773 f9fc 4167 6868 8642 cddc ofbc,
266936,8,128766,142663,2017-12-12 09:27:36,cccd 6685 7afa 119b 4461 7775 f9eo 7b22 8768 6233 ddga aaaa,
266937,16,262021,231925,2017-12-12 09:27:36,ddca 76k5 f7ff aa1a 6616 3557 9emb 4bbj 8844 8644 f9gd aaaa,
266938,6,245652,256929,2017-12-12 09:27:36,dddd 877k 474a 1bab 4161 8775 bd9m 1656 7756 7i86 a9af ceec,
266939,6,259675,259669,2017-12-12 09:27:36,dd9a 7757 f274 ggf1 1641 8875 d997 76h4 6874 2878 aaad dceo,
266940,7,251624,254498,2017-12-12 09:27:42,9cdd 877k 22a4 gbgg 6666 3877 ec9d 4766 657k 8883 dgdd aafc,
266941,4,244331,265466,2017-12-12 09:27:42,ddad 5787 77f2 bbaf 1114 8877 c9e9 bb67 4777 6424 9gfd edea,
266942,4,248968,266419,2017-12-12 09:27:42,ddac 75k8 faa2 4g99 4144 7855 befe 2445 7k74 2482 ffdg aefc,
266943,9,263406,265303,2017-12-12 09:27:42,dcam 8877 7f2a aggf 4166 7585 emm9 464j 67k8 2432 agcg cdob,
266944,4,266382,96332,2017-12-12 09:27:42,d9dc 5757 aa77 abaf 611d 5887 9ecd 5674 4784 8437 gaag eede,
266945,3,266634,264275,2017-12-12 09:27:42,ddaa 688k faff bga4 d61d 5557 a7od 7176 7478 7272 ddga bdao,
266946,3,249857,244422,2017-12-12 09:27:42,ac99 8558 7f7a b4a4 dd6d 8777 ca7e 5612 7464 3737 fdfp beaa,
266947,11,227561,213797,2017-12-12 09:27:45,9d9a 857k ff4a 1bgb 6111 7757 977s 7bj2 7677 42k8 gaaf fbda,
266948,19,73671,6802,2017-12-12 09:27:45,caad 8585 f272 bgbm 4164 3757 e9cf b42h 6668 8634 f99m eeae,
266949,14,101599,137066,2017-12-12 09:27:45,9caa 6886 af47 9fma 4416 5785 999c 724b 6678 3486 dggg adfd,
266950,4,264841,265028,2017-12-12 09:27:49,9dcc 7766 7ff7 4fb1 dddd 3777 7c79 b157 4644 7663 fdg9 acce,
266951,3,209333,223149,2017-12-12 09:27:49,aca9 8677 4a72 14gg d66d 8555 adee 5154 4444 2662 afgf afff,
266952,1,262875,103693,2017-12-12 09:27:49,cacc 5858 4a4f g1gg 6d18 8875 aa7d b475 4674 3286 g9ag ffag,
266953,15,104762,192094,2017-12-12 09:27:49,acac 5676 77f4 9agp 6616 8785 eefb 446b 7875 8746 fgpg bbde,
266954,5,247645,248101,2017-12-12 09:27:49,99md 6758 faaa bgg4 1416 3758 9de7 bh16 6688 2628 daad dafd,
266955,8,50732,164532,2017-12-12 09:27:49,c9dd 555j f4a2 1agp 4114 5357 fceo 461h 8864 2326 9gaf eddc,
266956,13,152219,237697,2017-12-12 09:27:49,99ca 8865 47a7 gbgf 6441 5775 7a9c 7242 6778 4367 daf9 ddfc,
266957,5,208356,206959,2017-12-12 09:27:49,c9dd 6588 f777 1gap 4446 5377 e779 4644 8777 8342 ffdf fafa,
266958,6,258780,259564,2017-12-12 09:27:49,aaca 58k7 4727 1ggf 4d16 7385 9ccb 2b17 4k67 8787 fffd fffe,
266959,3,260105,259916,2017-12-12 09:27:53,accc 5865 77f4 1f41 dddd 5785 d99c 5525 6644 8787 fgdg aada,
266960,12,265800,263966,2017-12-12 09:28:00,aa9c 6r6k 277f bag1 6d4d 58k8 bemf b466 8477 22k8 agfp edan,
266961,10,265904,154700,2017-12-12 09:28:00,ddd9 76k6 227f 9a1g 4141 7575 bf77 1761 7787 6436 ddaa affo,
266962,6,263256,258767,2017-12-12 09:28:00,cada k675 4774 ffaa 6666 8585 eaeo b124 58k7 8328 fapa cdcf,
266963,5,255136,178838,2017-12-12 09:28:00,cada 557k 7f77 9gg1 4164 778k f9a7 722b 7884 8388 cdcc feea,
266964,7,264744,266682,2017-12-12 09:28:00,acda 566k a772 14bb 1661 7557 bddd 1264 8464 4338 9fdd ccoe,
266965,2,244528,255518,2017-12-12 09:28:00,cacm 877j 4f7a ff4a d414 3755 dd7d 7b74 5667 368i 9gaa cfcd,
266966,20,229366,101866,2017-12-12 09:28:28,99ac 7565 77a7 aafb 6611 5777 b7ee 6272 8888 7287 cagc cecc,
266967,20,246570,208680,2017-12-12 09:28:28,cddd 7887 244a 4bga 4464 8877 cocc b451 4868 7228 g9a9 fdca,
266968,9,264660,258949,2017-12-12 09:28:28,dc9c 7858 4af7 gaba 4444 8558 d777 5544 4488 7376 ffgc ddoc,
266969,8,260085,252593,2017-12-12 09:28:28,c99c 568k ffa7 a4bp 4464 3778 ead7 b4j4 4754 8322 aaag cfea,
266970,19,42572,12100,2017-12-12 09:28:28,aaad 5886 f72a gfga 1164 7857 c7cb 47bh 77kk 7886 gg99 dfed,
266971,4,263930,264364,2017-12-12 09:28:33,acdd 8857 2a2a abba 1466 3755 fafe 6677 6677 2286 dffa fdac,
266972,16,197768,75933,2017-12-12 09:28:33,9a9a 7886 fafa 1ffa 4461 7757 a977 2677 8677 23k4 ggfp dbde,
266973,9,164592,219290,2017-12-12 09:28:33,amm9 8k55 a474 b1a1 4411 7773 9e9e 1666 7k84 4483 ddcc fafd,
266974,5,95976,190702,2017-12-12 09:28:33,a9c9 57k7 f77a affb 6664 37k5 fefc 6226 867k 3683 d9ap fdad,
266975,8,228291,208778,2017-12-12 09:28:54,cd9c 668j a7f2 1bbg 1661 5585 dbdd 27b2 8666 8884 ddd9 ccda,
266976,6,220521,111367,2017-12-12 09:28:54,acad 788j 4f72 gaff 6411 5577 fe9e 2414 7867 4644 g9ag cdee,
266977,2,266237,152628,2017-12-12 09:28:54,cca9 5766 22a7 9b1b d866 1757 7fc7 1654 4474 2844 daaa dega,
266978,11,132043,150791,2017-12-12 09:28:54,ccac 85jj 7744 19bb 1164 3357 9b9e 4626 5786 6236 dafg aacf,
266979,15,220341,174854,2017-12-12 09:28:54,ad9c 75k5 af72 fpag 6116 3555 79ff 4421 78k6 7636 9aap eaef,
266980,4,251746,213563,2017-12-12 09:28:54,9aad 6565 777f ffbb 1641 7855 b9ea b457 4488 6266 99dp dcae,
266981,10,242046,225679,2017-12-12 09:29:05,99ad 66k7 24a4 a99p 4664 8533 eedo b66h 767k 3728 ggcc deff,
266982,4,179023,265576,2017-12-12 09:29:05,dc9d 5656 2774 bfb1 1166 5378 de9d 77b2 8788 3822 9fda edcc,
266983,10,263847,255476,2017-12-12 09:29:05,9dcc 657k f7af gabf 4661 5555 97de b124 685r 8263 gdgg eeee,
266984,3,264093,265577,2017-12-12 09:29:05,ac9d 5876 44f2 g4bb dd44 5578 9b7f 7455 8547 7867 gdaf aded,
266985,4,234223,84498,2017-12-12 09:29:05,9aaa 7876 4f27 9ffb 6441 8787 bbfd 6424 8788 6332 aggg badf,
266986,2,245353,171324,2017-12-12 09:29:05,c9dd 6767 47a4 9a4b d1d6 5557 7977 561j 4778 3262 d9da bdcf,
266987,5,250318,264535,2017-12-12 09:29:05,ccdc 6857 7427 1fb1 611d 7555 9d79 7726 4848 8878 afdd dade,
266988,2,266522,266647,2017-12-12 09:29:15,9cad 8775 74af a9g1 d464 3337 befb 5777 4877 6844 gfga ceaf,
266989,9,235332,265136,2017-12-12 09:29:33,m9dd 5568 af74 4g49 144d 5k77 9ccn 627h 775j 3686 apag dcdf,
266990,11,265624,265506,2017-12-12 09:29:33,9c9a 87jr ff72 b1ba ddd4 8885 bfce 4b57 7744 2822 fgac dddd,
266991,7,257156,256875,2017-12-12 09:29:33,a9ca 6885 4242 9gab 4414 7877 efff 1bh6 7774 8287 9fag cead,
266992,6,265297,243132,2017-12-12 09:29:33,aad9 5756 44a2 9gfp 4444 7355 cefe 4441 8654 7622 d9gp bcda,
266993,6,230359,99019,2017-12-12 09:29:33,c9ma 5566 7772 aafb 1464 7757 9bfe 4424 6k87 3848 ggfp cfec,
266994,7,259037,265657,2017-12-12 09:29:33,a9ca 7kk8 f47f 9fa4 1641 8557 9cef 7725 7866 8883 9aaf dacf,
266995,7,201710,216363,2017-12-12 09:29:40,dc9c 7578 4a27 gbg1 4464 7583 f9eb 6711 8k74 6446 gda9 cnfb,
266996,12,262173,261240,2017-12-12 09:29:51,acd9 5j87 4f27 a1ff 4444 7577 7cf7 7744 7677 6646 gpaa befe,
266997,4,116602,126117,2017-12-12 09:29:51,dacc 86k8 22f7 a1gg 6441 7537 79fe 4744 7688 2288 afff fcad,
266998,17,133294,257589,2017-12-12 09:29:51,cada 766j f44a gbgb 6646 5888 bfce 7b14 887k 8343 a9gd ffof,
266999,16,203388,161193,2017-12-12 09:29:51,9c9a 767k 4afa af9b 4614 3885 fdff 742h 7868 3783 9gaa odbe,
