id,gen,matron_id,sire_id,birthdate,genes,name
254824,11,242266,247273,2017-12-11 23:27:03,9dac 7575 7274 f119 6d14 7783 efda 2247 7447 2628 dagg cada,
254825,4,131563,226673,2017-12-11 23:27:03,dd9d 67j5 f722 b1pf d661 55k7 f7ec 7265 8778 6647 aaad efca,
254826,6,202938,80450,2017-12-11 23:27:03,9ad9 6675 4a74 fbaa 1611 3755 c97f 4246 7886 3433 g9gg deaa,
254827,7,177466,219982,2017-12-11 23:27:03,addc 8575 42f7 f1gg 1164 8778 b7d9 62b2 88k7 6788 ag9f ddfa,
254828,12,240695,213107,2017-12-11 23:27:03,addc 5575 4faf bfgf 6161 5575 9b99 617j 74k7 3376 acap adcn,
254829,11,253390,239662,2017-12-11 23:27:03,acaa 7655 77af fffg 4144 75k5 dfob 7461 87rk 6322 ffdg eace,
254830,7,253904,244744,2017-12-11 23:27:03,cc9a 6855 4424 1a4b 116d 375k b7c7 5574 6475 2668 9fg9 eacd,
254831,8,249867,73944,2017-12-11 23:27:09,99dc 7576 7a27 aga1 1416 7753 ocf7 5b2b 7767 8426 apff cfdd,
254832,2,53211,193339,2017-12-11 23:27:09,a9cc 7758 a44f 9faf 6164 7757 9b9f 74b1 688k 6344 dgfp eade,
254833,14,246290,191594,2017-12-11 23:27:09,aadm 866j aa47 199f 6444 7788 dcfb 4b16 86kk 6684 ad9d adcc,
254834,3,55301,221719,2017-12-11 23:27:09,dd9c 7675 fff4 g19g 4461 5755 bade 1b22 76kk 2736 ggff fefd,
254835,7,217997,254036,2017-12-11 23:27:09,c99m 877k 7274 f11b 4444 5k77 cbdc 417j 877k 733i dfaa eedo,
254836,9,251503,190928,2017-12-11 23:27:09,9ccc 5678 f2af b9bb 4416 8885 c7ee b766 7888 3362 9adf eeaa,
254837,4,240813,246768,2017-12-11 23:27:09,9a9c 5667 a2fa a99f 4666 758k defb 245b 6684 6862 a9fa effe,
254838,9,201460,248326,2017-12-11 23:27:25,c9am 8888 2a4a 91g1 4611 8775 7adc 777b 6667 6734 faca affe,
254839,9,148386,73460,2017-12-11 23:27:25,a9a9 8756 2ff2 a9ga 1111 7578 9f9e b722 5677 2343 aadm edaf,
254840,9,253850,222154,2017-12-11 23:27:25,c9d9 555j a274 f9gg 4111 3875 eodo 246h 8jjk 8447 dadg eecd,
254841,18,253824,246314,2017-12-11 23:27:25,d9d9 8678 a744 99f9 4141 8777 97f7 14b6 5768 3i86 cdag aecc,
254842,5,243103,134510,2017-12-11 23:27:25,9dc9 7655 a742 a9ga 4d44 5555 eccf 2272 5654 4668 ggap ffco,
254843,20,52587,34669,2017-12-11 23:27:25,9cc9 7755 2ff7 bgaf 4146 7757 cefc 616b 578k 7783 gaff dcfd,
254844,4,254645,133136,2017-12-11 23:27:25,99c9 6655 aa24 b9ba 6446 8777 9bd9 2221 867k 6776 9ggp dadd,
254845,14,228625,52263,2017-12-11 23:27:29,9c9d 7875 42f2 f9b4 6446 5777 acf7 77bb 8658 3683 fadd ffff,
254846,8,152252,171761,2017-12-11 23:27:29,d9ad 887j 2f2f bbbb 6616 5733 fdfc b7b6 777k 8833 fgfa caac,
254847,10,189181,133233,2017-12-11 23:27:29,daaa 6558 4a74 gfgm 6661 5775 fb7b 4h64 678k 7474 dagf dedd,
254848,11,253221,253241,2017-12-11 23:27:29,cac9 775k fff2 9abb 4416 5757 7e7f b26j 6k64 4847 apfa caaf,
254849,9,242014,238005,2017-12-11 23:27:29,9amc 578j 7a47 bffp 6614 7875 f77f 247b 7877 2267 g9gg ddfa,
254850,8,254449,236482,2017-12-11 23:27:29,acad 665j af74 gg14 14d1 5888 a9bd 425j 4474 8462 gdfd dfdd,
254851,12,209415,55270,2017-12-11 23:27:41,dcaa 67kk ff44 fgbp 1416 7557 dfcf 1241 8k78 76i3 ffag eefo,
254852,4,166483,241970,2017-12-11 23:27:41,99cc 6656 2777 bffg 6416 5777 b7df 74b4 7886 3674 agaa eadc,
254853,8,191479,220476,2017-12-11 23:28:06,aaa9 785j fffa fgab 6464 7578 ed9c 12bh 88j7 763k dafa edca,
254854,19,231603,15308,2017-12-11 23:28:06,ccaa 688k 47f4 fagg 6464 5775 e97d 47b7 7687 348k am99 fecc,
254855,8,29107,37667,2017-12-11 23:28:06,9d9c 7676 f77a f19b 6641 7875 f777 664b 8887 84k3 dgga ddae,
254856,4,254199,120820,2017-12-11 23:28:06,9acd 6876 f47f 1faa 4666 877k ad7b 7141 77k8 2878 afgp fdfb,
254857,17,25709,103272,2017-12-11 23:28:06,cc9a 568j 2a2f 99ag 6646 5775 df7f 4717 6666 688k ggdg efac,
254858,13,33708,54848,2017-12-11 23:28:06,cc9m 8888 4422 apg9 1644 5757 9fef 24b4 8868 3374 f9af cfdd,
254859,9,48112,61298,2017-12-11 23:28:06,dcam 8876 2f4a ag9g 1146 7755 ff7f b414 8787 864i a9md feae,
254860,11,136193,236220,2017-12-11 23:28:06,9cda 8778 7774 9g1p 1116 7785 df77 1b72 77k4 2826 afaa ffco,
254861,4,148373,149699,2017-12-11 23:28:06,9c9d 5857 a272 ga1g 6414 7335 fcdd 6267 6864 4782 ga9a ceda,
254862,24,177409,123271,2017-12-11 23:28:06,dcc9 85jk 7747 gagp 6164 5588 b7cf 2276 8r6k 3386 99aa dfce,
254863,14,252034,216059,2017-12-11 23:28:25,9d9d 5j66 7422 9bbb 6146 73k3 b9cd 7722 776k 22kk ggad dccb,
254864,14,166091,235986,2017-12-11 23:28:25,9cdd 755j f4a4 bfba 6166 75k5 ddo7 7447 78k7 6884 9afg fffe,
254865,6,225600,237736,2017-12-11 23:28:25,d9aa 5756 4777 941b 4144 5785 7bf7 4227 74k7 8887 gfac caaf,
254866,4,253048,254070,2017-12-11 23:28:25,cddm 8577 f244 4fff 4141 7755 c779 672j 7444 2427 fffd afea,
254867,9,250385,248019,2017-12-11 23:28:25,ma9d 675k 272f b9b4 6461 7575 cb9f 7hj2 6486 8363 cgcc eaae,
254868,14,244831,90119,2017-12-11 23:28:25,a9am 5877 2774 ppp9 6616 7757 e9d7 1177 7777 444i 9afm fffc,
254869,11,236861,253914,2017-12-11 23:28:25,dacd 756k fa7f a9bg 6411 5775 d7dd 1b16 8685 6648 fafd caef,
254870,12,252373,251742,2017-12-11 23:28:25,ddda 577k 424a bgap 1411 7587 c7d9 74b7 6777 88i8 ad9a aabf,
254871,4,253761,253820,2017-12-11 23:28:25,cd9c 8565 2ff4 4bfb 1ddd 3378 9eee 5755 7748 2723 dfaa deca,
254872,14,254509,254511,2017-12-11 23:28:25,cdam 7668 777f 99gb 1111 3355 7efo 1667 7648 766i gggc edfb,
254873,6,205343,205390,2017-12-11 23:28:38,dadc 5858 a44f ga9g 466d 7757 79oe 724h 6788 2838 aagp dedo,
254874,17,212155,137674,2017-12-11 23:28:38,d9cd 8875 77f2 g9ga 1414 7553 b9d7 46b4 5k77 8886 ga9f dfae,
254875,8,237076,193685,2017-12-11 23:28:38,dcc9 5565 a772 fggf 6444 557k fde7 b7b2 44j7 37i3 agga feee,
254876,6,253816,253817,2017-12-11 23:28:38,ccdc 567j ff2f g9b4 1dd4 7558 e9eo 55bj 7474 4846 aadg decc,
254877,5,187652,214419,2017-12-11 23:28:38,daad 575r f2a7 gfab 6444 7375 ce9b 2b64 7766 7864 gaff edec,
254878,7,207129,209328,2017-12-11 23:28:38,accd 687k 4a27 g9bb 6411 7587 e9d9 b41h 867k 2822 cggc fcna,
254879,2,200841,232494,2017-12-11 23:28:38,cc9a 8578 f472 9ab4 dd41 5857 cbed 1127 5448 4466 99fa edfa,
254880,4,253366,253485,2017-12-11 23:28:38,c9cm 7665 7ffa faba 1161 7757 f9eb 2442 7778 76k4 aaad ddcf,
254881,7,253187,253995,2017-12-11 23:28:38,cdc9 687j 7242 abbg 1d41 7777 7ecf 1616 6887 8286 acdp acda,
254882,5,230617,191082,2017-12-11 23:28:38,ada9 7775 a277 bfbb 4161 555k ed7b 2674 6678 8488 gfda defa,
254883,13,141925,241243,2017-12-11 23:28:38,a9dd k66j 2777 1144 1141 8758 aa7e 414h 75k8 7824 fgaa dffd,
254884,4,232068,31971,2017-12-11 23:28:38,acc9 6586 4ffa fagf 6161 3777 b7e7 4677 7686 8484 ggaa cecf,
254885,4,253970,179897,2017-12-11 23:28:38,9ddd 6765 aaf2 aafa 6616 5355 dcde b4bh 668k 7i34 fdda adfa,
254886,4,253911,200076,2017-12-11 23:28:38,a9md 8566 faf2 9bab 1644 5777 b9bf 2764 5787 7888 dagf faee,
254887,6,254571,252438,2017-12-11 23:28:38,ccac 8887 f42f abgb 4141 5755 b999 b466 7876 3284 dddd aeec,
254888,0,,,2017-12-11 23:29:09,c9dc 8855 2ff2 b4fa 41dd 8355 addf 4b25 6448 4673 f9df cfaa,
254889,9,221491,222986,2017-12-11 23:29:09,aad9 6565 f422 fa49 1464 8577 9bfa 746j 7477 4384 9dag ocfc,
254890,3,116039,183154,2017-12-11 23:29:09,9da9 6786 4a74 b9aa 6164 7757 cebe 1771 778k 7473 9dga dfaa,
254891,11,108897,230365,2017-12-11 23:29:09,9dm9 7787 44f4 1pgp 1661 7875 fbeo 4644 6566 6832 afda dddo,
254892,6,182306,253422,2017-12-11 23:29:09,cada 68k7 4aa2 ffgf 6641 553k d7fc b674 7588 8863 adg9 dddd,
254893,12,50228,200672,2017-12-11 23:29:09,cacm 5767 74f2 aafa 461d 8377 9d9m 112b 767k 2342 faa9 oefc,
254894,2,180510,104823,2017-12-11 23:29:09,9dcc 7685 222a 94f1 ddd1 7353 f977 6217 6444 2682 gfff cfdo,
254895,10,36983,226688,2017-12-11 23:29:09,9add 55k7 277a 4ffa 6166 7357 cddc 7bbb 8887 6842 gagd cede,
254896,23,181418,181312,2017-12-11 23:29:21,acda 6777 7772 fbff 4144 5575 ecd9 4646 6k86 7667 ffp9 bafe,
254897,6,212907,205102,2017-12-11 23:29:21,acdc 7677 7ff2 aafb d646 8857 9cd9 1b12 8664 2464 fffa foee,
254898,7,98519,254214,2017-12-11 23:29:21,a9da 6666 faf7 ga4a dd46 5578 c9f7 b554 885k 6372 faff edff,
254899,17,241904,228396,2017-12-11 23:29:25,aa99 75j6 72a7 afpb 1466 5755 eb7e 1447 786k 7248 99a9 cdfo,
254900,4,156106,170377,2017-12-11 23:29:25,9ac9 6586 2f77 fgbm 1444 7875 e9fe b441 6754 4823 dgad deaa,
254901,9,199992,200183,2017-12-11 23:29:25,dc9m 7577 7277 a1b1 6116 878k e7ef 2b42 7564 3383 fddd cdea,
254902,6,166899,186126,2017-12-11 23:29:25,dccd 7687 a777 1ag1 6444 388k d79m 1617 7877 4362 9gdg efcf,
254903,9,184627,145273,2017-12-11 23:29:25,daa9 5j65 4ffa ag9b 1616 7558 cce7 6414 667r 6372 gagc fecf,
254904,8,253406,253741,2017-12-11 23:29:31,adc9 8557 27a2 9444 6164 877k bcen 6b41 6667 2462 aggf cced,
254905,10,253486,188375,2017-12-11 23:29:31,cd99 5555 4772 1fbb 4641 3775 ebed b477 8776 4867 gfaa adoa,
254906,8,252556,254111,2017-12-11 23:29:31,9c99 6575 4244 1faf 1146 885k f77f 661b 8778 636i gc9d dcef,
254907,10,225496,194304,2017-12-11 23:29:31,c99d 7675 24a7 9faf 6666 5575 c99d 726b 7876 2642 afgp acfd,
254908,16,236523,178354,2017-12-11 23:29:51,a9a9 758j 44f2 f9gp 4661 7577 f7d7 1464 8786 3877 9gda fcca,
254909,8,170636,180700,2017-12-11 23:29:51,9d99 775k 2224 abm9 1441 5577 79co 76b6 4774 2784 dagg cdea,
254910,12,253145,248960,2017-12-11 23:29:51,c9cc 7857 4af7 ab4b 1646 5773 fema 1767 7454 8646 fgdp bcbd,
254911,12,234915,250827,2017-12-11 23:29:51,cc9m 856r ff22 ga94 1166 5555 9boo bb6h 674j 2786 gggf cdcf,
254912,13,215930,54230,2017-12-11 23:29:51,ad9a 8655 2774 ggag 6416 5573 fefo 2bb2 8887 4662 agfg decc,
254913,7,252409,237026,2017-12-11 23:29:51,9dcd 878k 4fa4 a19g 4114 5377 o7ff 5757 5877 4222 9gaf dcef,
254914,11,242009,134788,2017-12-11 23:29:51,d9cc k558 24f2 bfff 6141 8778 ddee 412b 6787 4328 fdag eaef,
254915,5,174274,160741,2017-12-11 23:29:51,daac 7755 aa72 bag9 6641 8775 adff 742h 866k 78i3 9fff dfba,
254916,6,129874,156652,2017-12-11 23:29:51,9aca 86j6 2aa4 aa1f 4464 8755 eb7f 2117 8588 7743 gfgd aaad,
254917,6,254194,253454,2017-12-11 23:29:51,9cdd 776j aff7 4aaa d44d 558k b9ab 77j6 6467 6787 dgff ceea,
254918,16,240239,241121,2017-12-11 23:29:51,a99c 6575 427a b1ag 6164 8857 fmbe 7215 886k 3866 ffaa dcfa,
254919,14,181818,143352,2017-12-11 23:29:51,9acc 776r aa7f fpa9 4616 5555 c9dd b724 658k 6684 9gap ceaf,
254920,7,254529,252732,2017-12-11 23:29:51,c9cm 55j7 4274 bgbg 6164 8578 b779 256h 4886 3848 gamd adda,
254921,6,253575,253452,2017-12-11 23:29:51,c9ad 8775 aaa7 bb1a 6164 7755 b7nf b467 568k 6386 a9ad aabc,
254922,3,250085,247229,2017-12-11 23:29:51,cccc 68k8 a247 f9ap 6611 8577 c799 671b 6776 8737 gffa ddfc,
254923,6,254405,254297,2017-12-11 23:29:51,a99c 7676 f227 abab 4661 5735 79ff 6425 856k 7472 fgfp ecdc,
254924,19,142103,167768,2017-12-11 23:29:55,ca9d 5667 72a7 1fpm 4111 3773 9ddf 1b1b 8787 3667 adfm ccae,
254925,7,217119,50304,2017-12-11 23:30:31,999d 6877 ff27 fbbb 1444 3855 e9ce b746 5788 2864 a9fd cbff,
254926,6,165717,165629,2017-12-11 23:30:31,9amm 6858 7fa2 gaf9 1646 7555 d7ee b421 6886 4448 fdfg daaa,
254927,12,64816,243999,2017-12-11 23:30:31,9a9m 6575 4244 bafa 1111 78k5 db77 2744 6877 4668 agfa ffoc,
254928,5,249319,249268,2017-12-11 23:30:31,9ddc 6865 af22 fbbb 6114 5777 b9f7 2724 7677 3282 9gga ffdd,
254929,4,180506,145528,2017-12-11 23:30:31,9ada 6785 7afa gbfg 1646 8875 b7e9 22h4 777k 2883 adda efdc,
254930,20,226604,226423,2017-12-11 23:30:31,aa99 8677 74ff agfm 6616 7775 ec9e b77b 78kk 7648 fagp ffef,
254931,2,183416,158811,2017-12-11 23:30:31,a99d 8778 2742 a9af dd41 8558 fd99 b5b5 4474 2424 faaf aded,
254932,6,181087,251481,2017-12-11 23:30:31,da9a 865k 44fa gbaf 1461 8758 b97o 41b4 6488 6447 fcda fdda,
254933,11,160978,151819,2017-12-11 23:30:45,c99a 8685 4272 gga1 1116 8735 fdfe 1444 885k 646k fgdg afao,
254934,1,202600,225793,2017-12-11 23:30:45,ccca 8856 44f4 g4a4 dd16 5855 ad7f 4215 4444 6682 9gga ceca,
254935,4,215310,213324,2017-12-11 23:31:48,adcd 8567 4742 g1fg 6661 7577 f9de 177b 7677 6327 dfgf cffd,
254936,5,118923,236782,2017-12-11 23:31:48,adda 85j5 aaa4 f1ba 646d 7875 bdbb b74b 6477 3278 gffa feee,
254937,7,240949,230003,2017-12-11 23:31:48,caca 75j6 42ff aa4g 1146 7735 d797 6466 7867 8622 ggam aaef,
254938,9,165191,3091,2017-12-11 23:31:48,acca 8568 44fa 9agf 4614 7577 ed7d 2117 7787 k748 9fgg dcfc,
254939,13,252828,241469,2017-12-11 23:31:48,dcda 7788 4ff2 gbbp 1616 775k fd9d 461b 6546 2768 dfgd ecee,
254940,10,243542,241821,2017-12-11 23:31:48,9ddc 5756 27af ffff 4646 5875 7be9 654h 8865 3633 afap afea,
254941,2,110135,29868,2017-12-11 23:31:48,c9da 7888 aa7f fafa 4461 5588 ba7d 4626 8888 2424 fadp ceaa,
254942,8,185794,219652,2017-12-11 23:31:48,9cdc 8657 ffaa g9ba 1666 3555 beef 2426 7677 8362 adfd fedc,
254943,11,236053,80125,2017-12-11 23:31:48,dca9 6667 ff44 fpab 6461 7755 bcfc b774 5687 4742 fgam eede,
254944,11,75729,140252,2017-12-11 23:31:48,d9ac 668k a2aa aab9 6666 8377 7d9d 2427 57k8 8837 gaap eeae,
254945,11,230870,95092,2017-12-11 23:31:48,9d99 85jk 7aa2 fafg 1411 7755 ffdd 4647 7778 3224 afaf fbde,
254946,5,218011,254383,2017-12-11 23:31:48,c99c 5568 ff7a 91fg 1411 8577 ddde b614 8678 444k 9ffa abaa,
254947,6,162900,163320,2017-12-11 23:31:48,aa9m 7867 7222 f1ab 6161 7575 7adf 244h 6878 77i2 ff9f dcab,
254948,15,253923,241961,2017-12-11 23:31:48,9acd 6655 f477 pfgf 6166 875k effd 146b 7884 6888 ggfa ddca,
254949,10,235062,205074,2017-12-11 23:32:43,9cmc 6778 4474 ggaf 4611 7577 ddf9 2422 7686 8833 gggg caca,
254950,6,254578,245122,2017-12-11 23:32:43,d99c 5585 7af4 9g44 1d66 858k 9799 5211 6477 8887 ffff afce,
254951,1,73278,56041,2017-12-11 23:32:43,dcdc 6578 227f ab1a 4166 3775 9b97 1766 4447 2423 gffa ddca,
254952,5,250220,254456,2017-12-11 23:32:54,99ad 688k 424a 1ff9 444d 7535 e97e 24j6 4648 4626 fgdp caad,
254953,7,189428,254187,2017-12-11 23:32:54,9cac 5858 24aa gga1 4dd4 5357 cab7 12b5 5777 4283 dadf fcfd,
254954,6,220732,252263,2017-12-11 23:32:54,9ca9 5768 fa74 a9gb 6116 8787 d99f 7676 577k 68k8 g9ad fbao,
254955,5,216797,249193,2017-12-11 23:32:54,9aam 6665 774f 9f9m 4111 8787 7f7b 447h k466 7838 afap cfcd,
254956,4,250401,251399,2017-12-11 23:32:54,c9dm 8587 2f4a 1gfb 1416 5557 cafc 6575 474k 4226 f9gg fbac,
254957,13,209180,213165,2017-12-11 23:32:54,9cmc 65k6 fa74 fffa 1166 7787 da99 bb77 867k 8643 ddgp edda,
254958,8,254642,253726,2017-12-11 23:32:54,cd9a 6866 2fa2 g9fa d646 7578 ddo7 bb4h 6668 6478 f9ff deec,
254959,12,205059,232924,2017-12-11 23:32:54,ddad 6567 4442 g9aa 4446 8758 9dof 7716 5787 3737 dada dddc,
254960,12,218360,18960,2017-12-11 23:32:54,9999 6685 2f22 bbgb 4411 7777 c7fb 615h 6687 8822 9apa cdcc,
254961,12,253384,241419,2017-12-11 23:32:54,d9ca 8558 aa47 f1aa 1444 8577 df7e 76b4 7677 7328 ffcf dacc,
254962,9,208371,252837,2017-12-11 23:32:54,9ca9 6756 7ffa b44f 1414 7855 9e7f 44j7 6868 4483 gpda fadc,
254963,18,87568,123872,2017-12-11 23:33:10,ac9c 666k 22f4 agaf 4644 7757 ebcb 6444 685k 6476 aaad ffac,
254964,3,250701,246847,2017-12-11 23:33:10,aacc 88j7 ff2f 4fb4 dd64 8757 ad7d 5555 8488 3322 daga feaa,
254965,9,249559,252194,2017-12-11 23:33:10,cc9a 68kj a24a 1aff 1111 873k efns 5h66 8787 3828 dgdg ccac,
254966,11,249798,245051,2017-12-11 23:33:10,daca 6878 fa74 a1bp 1dd1 5577 9e7d 4456 778k 244k ffma adfa,
254967,15,149152,137606,2017-12-11 23:33:10,c9d9 7556 2272 1a9b 4144 3755 cf9d 2b2h 8886 6867 99af fcff,
254968,15,234960,233421,2017-12-11 23:33:10,dcdc 5588 f4f2 abfp 4664 7557 cedo 664h 7588 8483 dgfd fdde,
254969,3,101950,96691,2017-12-11 23:33:10,dacd 7558 2742 gf9b 1641 7577 dcdf 1b47 668k 4688 gdff eaef,
254970,4,35000,150451,2017-12-11 23:33:10,c9md 58k6 7f44 bbpa 4414 885k 9cdc 4666 6776 7336 99fd faaf,
254971,5,167960,116019,2017-12-11 23:33:26,ccac 7787 42ff 1gbb 1664 3775 fd7a 4476 4787 283i fdgp eeaf,
254972,13,161277,245495,2017-12-11 23:33:26,9c9a 875j 7faa afag 4141 7575 9e7f b427 777k i646 agam edaa,
254973,6,250282,247822,2017-12-11 23:33:26,aacc 7766 ffa4 gba1 6414 3775 bb77 7716 7447 8883 ad9d ddfo,
254974,4,178337,114944,2017-12-11 23:33:26,9c99 5888 27a2 91a1 4641 8557 b7d7 7622 8448 6864 ddfc fdfa,
254975,7,167832,130483,2017-12-11 23:33:50,cd9c 65j8 a472 ab9m 1141 7885 9dd9 1461 78r8 278k d9gc cdcc,
254976,21,142292,185830,2017-12-11 23:33:50,9ccm 757k fa2a fgaf 1444 5575 c7dd 2b72 68k6 i848 faff feec,
254977,10,249374,249171,2017-12-11 23:33:50,cd9a 778k 27f2 gb9a 4164 5535 9dcf 6677 8666 8878 dddd dbca,
254978,2,241246,193971,2017-12-11 23:34:48,dccd 5785 af72 b19g 6dd4 3355 cbad 2266 446k 3242 agga bedd,
254979,12,177140,212267,2017-12-11 23:34:57,9acm 5578 777f bfff 6461 858k eb77 1276 8877 8662 daga baaa,
254980,10,183160,224057,2017-12-11 23:34:57,a9cd 7755 22a7 gag1 6661 7857 dedb 2247 5687 3826 99ga fbdd,
254981,9,245029,232255,2017-12-11 23:34:57,d99c 8575 47a7 4144 6416 5755 9bef b125 4577 3723 dcfp bdff,
254982,8,137536,225450,2017-12-11 23:34:57,ddcm 6887 4f22 bg1b 1161 7375 edem 4bb1 76kk 6887 9dca aeaf,
254983,4,241250,240347,2017-12-11 23:34:57,aa9d 7876 af27 bg4g 11dd 5757 acdc 5225 7447 8234 agad cace,
254984,4,241527,246785,2017-12-11 23:34:57,9dc9 k558 222f fg49 664d 5775 bcfo 4245 6865 2643 ggfp feae,
254985,4,216259,173204,2017-12-11 23:34:57,cd9a 7765 4242 ffgg 1466 5577 e99f 4442 668k 7868 agaa acfc,
254986,3,237801,252758,2017-12-11 23:34:57,ccdc 5587 a7a4 1414 6614 7777 b779 5557 4774 2264 fadg badf,
254987,9,253531,252670,2017-12-11 23:34:57,c9ad 58k6 442a 9fba 6446 5755 cedd 16h6 887k 3867 afda efdf,
254988,7,248517,152298,2017-12-11 23:34:57,d9cc 8857 2242 baab 6146 777k ef7a 6711 887k 4234 aaaf decd,
254989,5,247987,248301,2017-12-11 23:34:57,aacd 7777 2f24 4b44 11dd 3577 cfdb 2255 4774 7324 fagg bfea,
254990,6,234829,63740,2017-12-11 23:35:02,cd9c 68j7 a24f gagf 4146 5557 bd9e b612 658j 6434 aff9 efea,
254991,3,241784,216698,2017-12-11 23:35:02,c9m9 7557 a42a 444g dddd 5775 fadf 5575 8487 3246 9fdf dcfe,
254992,4,251367,250538,2017-12-11 23:35:02,dcmd 5857 aa2f bga4 dd1d 7577 b9bf 5255 6464 8887 a9dd ddea,
254993,13,200456,39898,2017-12-11 23:35:14,9cd9 556j a24a affg 6611 775k cfb7 2466 867k 4i8k g9fa cacd,
254994,19,253811,64588,2017-12-11 23:35:14,9dda 5kj5 a47a 94g9 6d16 3755 e7df 7722 7k67 7323 ff99 dodf,
254995,12,27190,208139,2017-12-11 23:35:14,ddcc 6k87 4fa4 g9fa 4661 7755 fb99 7b11 8876 4882 gfgg deca,
254996,4,218767,237126,2017-12-11 23:35:14,9ccc 8787 2fa4 fg1b 6664 7875 cecf 6425 6846 2668 9gaa cadf,
254997,5,252562,253736,2017-12-11 23:35:14,cddd 85k8 ffff babf 4644 8778 79db 6666 6846 6382 fdgd adad,
254998,6,242861,247063,2017-12-11 23:35:14,cd9m 5787 2aff ab9b 6111 5783 bfdf b2b7 7777 7634 9adg affo,
254999,5,231949,252007,2017-12-11 23:35:14,c9cd 877j a474 44ag 4611 7855 cdde 772j 686k 4262 daaa cede,
