id,gen,matron_id,sire_id,birthdate,genes,name
233826,9,212314,207474,2017-12-11 04:39:53,ddcc 8777 f274 gagf 1646 5885 f9bo 1bbb 76k6 8688 fadf fceo,
233827,3,217951,23827,2017-12-11 04:39:53,a9cd 5855 42a2 aa9g 141d 3378 dbd9 b255 5574 7466 g9gd faaa,
233828,20,212407,185789,2017-12-11 04:39:53,aa9d 6588 aaa7 gg9b 6146 75k5 df9e b672 6568 463k fa9m cccb,
233829,3,91439,101116,2017-12-11 04:40:44,c9aa 6555 2a7f gfaa 6144 7575 f9e7 2241 58k7 4866 fgag ffcd,
233830,11,212121,219545,2017-12-11 04:40:44,cdd9 768r 47f4 baf4 6111 8578 ac7d 667b 877k 8368 fggg cfed,
233831,5,190915,199599,2017-12-11 04:40:44,dada 8778 7222 bb9m 1161 7578 7ba7 6116 7784 3872 ccdf fcda,
233832,8,194199,194108,2017-12-11 04:40:44,cc99 6678 724f gbg1 1466 7757 ffdb b24b 7874 3264 addg eafe,
233833,2,52825,21370,2017-12-11 04:40:55,daaa 5757 7f2a gbbf 6444 5775 ede9 1b26 7678 8346 agdg cfea,
233834,15,211792,211924,2017-12-11 04:40:55,cmdd 7778 2f24 19bb 1416 355k 99d9 b644 67k7 8684 9gpm cbef,
233835,10,153631,211960,2017-12-11 04:40:55,ccca 6565 f24a gfaf 4464 7735 d7o9 1766 7767 3623 99aa ecef,
233836,5,192341,172749,2017-12-11 04:40:55,dc9d 6865 227a bg9b 1614 5757 eece 7b12 6874 8882 gcfp ceaa,
233837,25,183676,233362,2017-12-11 04:40:55,damd 8666 2447 gggf 4144 3855 dfd9 1611 7868 3437 ggg9 dcfo,
233838,6,227500,229896,2017-12-11 04:41:39,ddma 8786 f422 414a 4461 38kk 7faf 157b 7745 6426 apaf affa,
233839,20,202225,213239,2017-12-11 04:41:39,ddcc 6865 f772 41ga 1664 3855 cdd7 4641 64k6 6648 a9af ddfa,
233840,4,227862,228076,2017-12-11 04:41:39,9aac 8885 a4af 4bag 4d61 5753 eb7b 5575 7747 2648 gfaf aocb,
233841,9,232892,204127,2017-12-11 04:41:39,aaca 65kk aa42 ba9b 4446 8585 ced7 442b 766k 7426 a9af dcde,
233842,7,233328,205230,2017-12-11 04:41:39,c9ac 8858 f4f7 a1pp 6166 8885 9fff 2252 8774 8332 fdgg cdob,
233843,18,219806,108541,2017-12-11 04:42:08,c99c 7568 7244 bfbb 1164 7575 d9be 4b62 77kk 7648 ddgg ccaf,
233844,9,201818,200939,2017-12-11 04:42:08,dcmc 5888 a7f4 abff 4641 5857 9779 26bh 76kr 4288 gcdc fdfe,
233845,4,167382,210491,2017-12-11 04:42:08,9cdd 8688 f772 4b44 dd64 5553 7bo7 22h2 6744 372i faaa dfce,
233846,8,70671,188926,2017-12-11 04:42:08,dcc9 76k7 f7af gaff 1d46 775k fecb 7b27 6778 2638 dgfg defo,
233847,5,199463,198559,2017-12-11 04:43:21,a9aa 7556 faf2 1afg 1614 8875 bd7e 146h 8567 8438 aadd afec,
233848,9,226756,226741,2017-12-11 04:43:21,ddad 8685 4772 b1bb 1d11 8835 c7ea 71b2 7688 7824 aadg fdde,
233849,8,216718,219745,2017-12-11 04:43:21,daac 5768 4a4a bfab 6411 578k fdd9 216h 48kk 8387 f9gd ccda,
233850,5,196377,231283,2017-12-11 04:43:21,cac9 8885 7a72 gbbg 1161 8337 dbfm 2626 4477 4668 9ddp daea,
233851,12,206867,207769,2017-12-11 04:43:21,addc 7865 a72f 9a9m 4616 7855 dded 17hh 7767 7768 pddp afdc,
233852,8,207844,123272,2017-12-11 04:43:21,da99 7775 f24a faag 1111 8778 bfef b417 857k 6386 afaf aedf,
233853,7,197691,229371,2017-12-11 04:43:21,9ddd 567k f22f f49g 61d1 7857 99ce b611 7877 7268 adag decc,
233854,4,210868,15758,2017-12-11 04:43:21,dc99 675k 4744 ggfa 4411 8587 feee b127 46k6 6376 dafm decc,
233855,6,233434,233330,2017-12-11 04:43:21,cdd9 858k 4447 1fa4 1d11 8575 fffo 2472 6846 3366 ddag eaac,
233856,21,185670,193492,2017-12-11 04:43:21,9cca 5k58 f272 ggap 6664 8577 9979 7274 858k 8384 fpgp cdce,
233857,7,81535,229962,2017-12-11 04:43:30,aaaa 67j8 fafa a9fp 6161 5757 cceo 5527 4878 8673 gfdd dcdc,
233858,7,229764,233211,2017-12-11 04:43:30,d9ac 6557 2afa f9gf 611d 7885 b9d7 7672 8867 4442 ggca dcde,
233859,8,206550,192293,2017-12-11 04:43:30,cdac 6567 a274 9bba 1644 5755 979b 2747 7868 878i fgfp bfea,
233860,9,233329,230156,2017-12-11 04:43:39,ccca 8776 24f7 ab4a 1411 7783 aec9 24bb 8kk7 3223 gfff dcfa,
233861,6,118682,211217,2017-12-11 04:43:39,aaca 76k7 fa44 g4fb 1116 3575 d7ee 2171 6574 7446 gf9a ddda,
233862,10,147777,96992,2017-12-11 04:43:39,ca9a 656k affa 99bp 4661 5785 79eo b6bb 877k 4776 a9aa bboe,
233863,14,205730,50849,2017-12-11 04:43:46,9c9c 765j afaf 9fgg 6461 8778 ceed 4b11 74k8 88k3 ffaa ddaf,
233864,6,184481,229153,2017-12-11 04:43:46,addd 876k faa7 999g 4411 7578 79df 1761 6674 6244 fgpg fbce,
233865,12,123453,196711,2017-12-11 04:43:46,ccca 8566 4f27 faa4 4414 55k7 7999 77h4 8854 4437 aafa ccaa,
233866,5,232460,229962,2017-12-11 04:43:46,cadm 865j 7724 9gb1 d14d 8777 ee9o 2515 8447 6383 dfaf aaco,
233867,5,224799,225454,2017-12-11 04:43:46,aca9 758k 72a2 b4a9 6464 8355 9f7f 45b7 6644 8624 df9a ebcf,
233868,7,192513,215960,2017-12-11 04:44:00,caaa 5578 f22a gffb 1611 3587 dbeo b412 688k 4684 aaga bddc,
233869,5,204096,209413,2017-12-11 04:44:00,caac 5685 aa27 f9af 1466 7777 b7b7 bb21 6667 8478 ffgp bfad,
233870,5,205979,225060,2017-12-11 04:44:00,acad 5687 2f2a aab9 4661 7785 ef7f 6425 8444 322i 9agd eeac,
233871,11,232848,233013,2017-12-11 04:44:00,aacd 8888 4f72 9aga 6116 8873 fffd 74h6 877k 8243 cdca cdfd,
233872,1,185015,186922,2017-12-11 04:44:00,c9aa 6885 faf2 14fb 11dd 587k a7eb 5657 4767 6363 ggfa ebed,
233873,6,231123,112784,2017-12-11 04:44:29,dcc9 8577 7fa4 b91p 1146 5785 bddd b777 55kk 4632 9ddf fbaf,
233874,3,228177,233323,2017-12-11 04:44:29,cadd 7785 a2f2 9994 6dd4 7537 abcc 275j 7678 3884 fafg fcde,
233875,6,231305,233482,2017-12-11 04:44:29,ddad 7877 7f44 aaag 4446 8557 fbfo 7b71 4778 8384 gdda dabc,
233876,15,228940,97411,2017-12-11 04:44:29,aa9d 7j6j f227 fbb9 4166 7535 9797 714b 4778 6286 mgfa ffcc,
233877,5,205784,219177,2017-12-11 04:44:29,9ddd 8655 a2f7 1f9g 1646 7557 99ed 6457 8k76 8648 9dap efdf,
233878,15,101027,63358,2017-12-11 04:44:29,dacd 6655 2f7a af9m 6441 7777 de9d 742b 6777 7886 ggf9 fcad,
233879,3,213203,117829,2017-12-11 04:44:29,c99m 7788 7472 afbg 6616 7785 eec7 7641 6666 6244 agfa ccec,
233880,7,215892,131339,2017-12-11 04:44:29,99cc 567k a2f7 bgaa 4114 7555 aec7 2646 8785 2224 c99m ceac,
233881,16,209199,178920,2017-12-11 04:44:29,a99c 6555 ffaf gagb 6611 5737 e7f7 61h1 6788 6464 fafg ddfd,
233882,6,227781,229797,2017-12-11 04:44:29,ddd9 8865 7744 a9f4 6661 3778 a7oo 1b2j 8867 6467 9adf bafa,
233883,15,21817,9445,2017-12-11 04:44:38,cca9 866j 7f22 gaaa 6444 5755 9ce9 4414 7776 8646 aaaa dfdf,
233884,3,217426,216991,2017-12-11 04:44:38,caam 8665 ffa7 f44g dddd 7585 aa77 7541 8474 6343 fgaa beed,
233885,15,112504,28218,2017-12-11 04:44:38,aa9c 775k fa7a gabf 4466 7855 7e79 46h2 7788 6638 fgfg fdff,
233886,8,212755,183200,2017-12-11 04:44:38,daca 558k a2f4 gffp 1666 8758 feb9 b4b7 8787 8862 afga efao,
233887,10,202641,179081,2017-12-11 04:44:38,ddcc 5666 277a bff4 1444 555k f99e 6164 8k76 6862 dagp dane,
233888,9,232255,222819,2017-12-11 04:44:45,a99d 787j 42aa aabb 6616 5557 befd b76j 4467 3327 gaag adef,
233889,4,139977,98816,2017-12-11 04:44:45,9a9d 8787 42a2 gbga 6414 7578 dd97 6b21 888k 8866 fapa facb,
233890,4,182374,154172,2017-12-11 04:44:45,9c9m 5765 2272 afaf 1641 7757 fa97 2242 7778 2828 agaf eedc,
233891,13,102767,202153,2017-12-11 04:44:45,aa9a 5788 27aa 9bg9 6664 7575 ec9f b426 8588 877i afdg cbfc,
233892,5,193186,195184,2017-12-11 04:44:45,dadc 8757 4742 gbaa 1646 3585 ea7c 2447 8678 4864 dada fada,
233893,13,201695,227955,2017-12-11 04:44:45,ca9c 5655 f222 aagp 4111 7578 d979 1441 888k 7678 pfaa fcbn,
233894,5,208286,203561,2017-12-11 04:44:45,cdcd 8655 77ff fb1a 4464 7555 ffde 2b72 757k 3768 dfag dafe,
233895,11,232187,233509,2017-12-11 04:44:45,dacc 5856 f44f ggg1 6164 5557 97fo 2112 6888 7464 fgad cdec,
233896,23,129866,154352,2017-12-11 04:44:45,9aad 6575 227f 9gff 1111 738k eedf 424b 6677 6846 pgp9 cada,
233897,9,164794,16475,2017-12-11 04:44:45,ccaa 6557 7af2 g9af 1644 3887 77fe b747 6k67 6464 9dff dade,
233898,7,197047,231012,2017-12-11 04:44:45,addc 6575 74a7 b91g 4664 3575 bec9 2b66 7748 4846 faca acfa,
233899,7,227883,228003,2017-12-11 04:45:15,a9dc 56j6 7ff4 faaa 6441 875k b7fc 76hh 8777 3466 ffga fddc,
233900,4,232329,232537,2017-12-11 04:45:15,c9dc 757k 2a47 4aaf 4441 7373 aed7 5775 4484 4884 9afa ceaa,
233901,10,227302,207551,2017-12-11 04:45:15,9a9c 8676 fa7f agbg 1166 7338 99bd b214 8786 4668 af9g bcof,
233902,4,154073,123227,2017-12-11 04:45:15,c9da 6575 2af7 bbab 1641 5755 e77f b176 8878 3733 9agd bfdf,
233903,5,210705,193808,2017-12-11 04:45:15,c9ad 6585 faf7 fgbb 1141 577k a977 b47b 6478 4426 dapf ecca,
233904,3,51447,33265,2017-12-11 04:45:15,999c 5756 f24f aaga 1616 8877 b9f9 4b77 7767 6787 dddd efaa,
233905,10,50270,61037,2017-12-11 04:45:15,dc9m 776j 72af 9ggf 6141 8735 999d 42h2 8767 4633 fdma cfef,
233906,6,227178,187708,2017-12-11 04:45:25,accd 7687 4aa7 9ggg 6646 7877 9df9 1617 7868 4466 dgff cadc,
233907,5,218625,211990,2017-12-11 04:45:25,dcdc 6757 f2fa agag 1144 5787 7ff7 b767 5856 668i afda adaf,
233908,14,231114,221087,2017-12-11 04:45:25,9add 5585 f2a2 9faa 1444 7773 a7fb 67hb 7878 3368 dfg9 ffcf,
233909,8,224808,207133,2017-12-11 04:45:25,aad9 7887 a77f bfab 1466 355k fcae b127 7474 3322 9fgc dfad,
233910,16,84954,60799,2017-12-11 04:45:25,d99d 8776 2477 apgb 6466 8557 ece9 4h1h 7k65 4838 ffda ecbc,
233911,8,174147,196011,2017-12-11 04:45:36,9aa9 5855 74ff fgab 6166 7773 f9bf 1744 6788 6372 9afp aeff,
233912,8,232599,169870,2017-12-11 04:45:36,caac 856j a4af 9g9m 4614 8778 cfe9 b41b 6447 2836 aa99 ceef,
233913,15,174152,219574,2017-12-11 04:45:36,9add 6787 f2a4 1gbp d664 8887 c9oo 522h 6844 846k fpmc ddff,
233914,15,122951,222947,2017-12-11 04:45:36,a9mc 75j7 f722 99fb 4414 55k5 cd7e b7b7 767k 8762 f9pd daeb,
233915,6,139577,229854,2017-12-11 04:45:36,acd9 7686 f4ff gaag 6666 3857 de9c b2b7 5778 37i3 aggf bfec,
233916,13,228678,228639,2017-12-11 04:46:11,9cmc k877 f4fa f9bg 6641 7833 caco 1174 4445 2836 ggfa dafo,
233917,10,216752,230813,2017-12-11 04:46:11,9aam 578j 4272 abgg 1461 5877 7c77 7h66 k778 2426 aaca aeda,
233918,6,227690,177216,2017-12-11 04:46:11,ac9d 5755 faf7 f191 116d 5355 7acb 156h 4544 27ik ggdg fdaf,
233919,18,232567,213924,2017-12-11 04:46:24,9dma 888j faff gaaf 4416 7573 ffc9 5414 7687 3246 fafd dfed,
233920,7,138587,230491,2017-12-11 04:46:24,9dca 6578 2472 gb9g 6661 5385 9d77 b4b7 57k4 8278 9ffa aede,
233921,3,149446,203228,2017-12-11 04:46:24,cac9 6657 2ff4 1fgm 6446 7555 77dd bh16 7777 2248 dfaa fded,
233922,15,195613,233073,2017-12-11 04:46:24,9dc9 8856 727f afma 6114 8775 f7fs 21h4 876k 8386 9gga cdad,
233923,23,163806,203155,2017-12-11 04:46:24,a9mm 6686 44ff gpba 4116 5555 cfee 2h1b 5888 8344 fmpg aecc,
233924,12,46248,110886,2017-12-11 04:46:44,adcc 8858 4472 b9gf 1111 77k7 ede7 b711 6675 376k gfaa banf,
233925,6,232619,124514,2017-12-11 04:46:44,a9dc 7566 f777 bfb1 4661 5755 f9ee b172 7878 4848 fgfd ddaf,
233926,5,233324,226216,2017-12-11 04:46:44,c9cd 6568 74af a1a4 4611 3885 fddf b12j 787k 3767 9daa ffac,
233927,9,233060,116914,2017-12-11 04:46:44,cdc9 877k a2f2 a49b 1644 878k 9c7o 5jb2 7478 637i gaa9 decd,
233928,13,230390,29827,2017-12-11 04:46:44,ddac 5878 444a gagf 6444 7758 cdeo 4bb7 5678 8286 gada aeff,
233929,9,123468,196285,2017-12-11 04:46:44,am9m 58kk 2442 gfgg 1141 7575 cdee 421h 888j 8884 gd9a aeef,
233930,5,204722,230878,2017-12-11 04:46:44,99cc 58kk 47a2 4aaf 6416 7387 edfe 7b76 5467 6727 aaff ddda,
233931,5,232618,198096,2017-12-11 04:46:44,dcdd 6866 477a bfga 6141 7585 dde9 621b 5647 2762 faff dafa,
233932,16,109244,212807,2017-12-11 04:46:47,c9am 765k 247a ggff 6664 5875 ebbc 4b7h 867k 3424 afaf cefe,
233933,2,222485,232494,2017-12-11 04:46:47,cc9c 5776 442a fafb 4d14 5555 cf7e b7bj 8648 2476 fg9a bccd,
233934,10,99841,126728,2017-12-11 04:46:47,aaca 687j 4272 gfga 6646 3375 edcc 6761 7786 8386 fgag afdd,
233935,7,231229,218972,2017-12-11 04:46:47,caac 8758 aaa2 gg1g d414 8375 7fe9 4b52 6447 4232 agff ceaa,
233936,15,181752,194401,2017-12-11 04:47:07,9ddc 6j58 4f27 1g9a 6616 3887 d9fb 1242 66kk 76i8 faad cedb,
233937,4,205243,175872,2017-12-11 04:47:07,ddcc 7886 4fff ffab 1444 5887 eef9 6214 8787 8372 dd9f dcdc,
233938,5,206466,183633,2017-12-11 04:47:07,a9a9 7878 4f77 agbb 6616 5753 c77b 6262 567k 2732 faff deaa,
233939,16,140153,139713,2017-12-11 04:47:07,c9aa 66j8 4aaa 9pfb 4666 7775 cf79 7476 5885 7764 9dma cafc,
233940,9,182938,99372,2017-12-11 04:47:18,d9aa 55kk f44f pgbg 1661 3755 cebc 1676 77k4 7446 fapg dffc,
233941,7,233527,233480,2017-12-11 04:47:18,ddmd 6766 ffa7 ga9g 1664 8758 fdeb 2766 7684 3783 ddag fdoe,
233942,4,222375,164091,2017-12-11 04:47:18,9aa9 5785 2272 agg4 d116 775k fd7d 2b56 6444 8838 ffcp eabf,
233943,12,229363,220408,2017-12-11 04:47:33,ccdd 8575 4f42 9gba 6441 5877 f7eo 4476 5868 3633 afd9 dddd,
233944,9,232227,231208,2017-12-11 04:47:33,dad9 5668 aa44 b9gf 666d 3785 ecdm 425j 476k 68i4 gfgp cafd,
233945,9,172129,230759,2017-12-11 04:47:33,d9cd 6676 7f4f 9fb1 4146 5888 cf79 b64j 6844 3822 ffgg cafb,
233946,6,172417,164085,2017-12-11 04:47:58,99dc 6678 24fa ba1g 6661 8755 7fa9 b224 47k4 8377 99dc cffd,
233947,7,232664,232377,2017-12-11 04:47:58,c9dc 8587 af4f afa9 1611 3555 9ee7 7121 7444 6722 9pfp baff,
233948,8,96896,163010,2017-12-11 04:47:58,cdca 6587 474f bg9f 6466 5577 c9bf b7b7 78k8 4874 gagf afae,
233949,7,232186,233255,2017-12-11 04:47:58,adc9 7758 aa24 1agb 644d 7883 bdcd 5255 7757 4222 fdda cefa,
233950,6,229521,209090,2017-12-11 04:47:58,cccm 858k affa 99fa 1416 7777 dcbd bb21 7866 3368 fdda bfdf,
233951,4,232706,225067,2017-12-11 04:48:29,addc 7885 f7a4 44ba 4166 7775 cbam bb71 8757 7348 aafg bacc,
233952,11,228874,207218,2017-12-11 04:48:29,c9cc 5888 2a2a 9gaf 1461 5878 deco 66b4 k585 2882 ga9d dcce,
233953,17,107652,223260,2017-12-11 04:48:29,9cdc 687j 4a44 9fga 4414 7535 7e9f 467h 867k 3443 9gfg adef,
233954,6,102248,183845,2017-12-11 04:48:29,a9ad 555k 422f ggab 4466 5735 ecbe 7477 45k7 6883 9gg9 daco,
233955,6,233234,187501,2017-12-11 04:48:29,9cd9 555r a7f4 aagb 6641 5577 7eef 42b7 8878 2328 faad cfeo,
233956,0,,,2017-12-11 04:48:46,9dac 5867 f474 ab4g 1dd1 5885 dd77 5115 7477 3643 g9dg bccd,
233957,5,228338,228224,2017-12-11 04:48:46,a9d9 8k78 42fa gfaa 6444 5587 77fe bb7b 6778 8634 9faf ffdd,
233958,8,232275,112966,2017-12-11 04:48:46,9999 6658 2777 9ggb 6144 7788 9d97 b62h 8776 6427 adga bfdb,
233959,6,212423,181372,2017-12-11 04:48:46,dcdc 6768 747f bfb1 6146 5778 b7es 276h 4867 6283 agaf aaec,
233960,16,229009,228956,2017-12-11 04:48:46,acc9 76j5 a4aa faa9 4d16 777k c777 1b2h 6878 3i6i ggga abff,
233961,5,232792,233819,2017-12-11 04:48:46,9aa9 8556 4f74 g94g d464 5755 dee9 5611 848k 6462 ffgf ddff,
233962,3,232467,232540,2017-12-11 04:48:46,a99c 6757 f7af agaf d444 7835 c7b9 6b55 8774 4382 fadf abda,
233963,6,230126,230255,2017-12-11 04:48:46,c9dc 8756 22af bg9b 1611 7575 9df9 2b44 77k8 8283 dfgg cddf,
233964,13,233047,232692,2017-12-11 04:48:46,caad 8666 4247 9b9a 1664 3758 dce7 1414 6767 2382 fggd eddf,
233965,2,228603,125905,2017-12-11 04:48:46,adad 6885 a4f4 9bab 141d 7577 bf79 2275 7668 8768 fdad edac,
233966,17,186073,217076,2017-12-11 04:48:46,9aac 6666 aaff faap 1411 7775 e9oo 244h 5868 3738 cccc cecn,
233967,8,233115,232868,2017-12-11 04:48:46,9acc 66k5 7272 119m d616 3358 dfdc 7556 786k 637i 9a9f dffc,
233968,6,228420,231170,2017-12-11 04:48:46,a9md 6886 af2f 9gb4 666d 5888 bbfd 25jh 744k 6636 adgp aaff,
233969,18,56904,151591,2017-12-11 04:48:46,a9ac 6566 a224 fbfg 1114 5355 eccf 62h2 7k88 7744 9ada acfa,
233970,8,232873,203341,2017-12-11 04:48:50,9999 876k 4772 agma 1444 7755 ec7d 6427 7687 6733 fgaa feoc,
233971,4,233070,233090,2017-12-11 04:48:50,adcc 5555 4242 ff1p 6d14 3758 fc9e 274b 6888 6768 fgff cfec,
233972,9,206899,193386,2017-12-11 04:48:50,dd9c 7588 7f7f gpa1 1164 5858 c799 4h74 6667 2347 ffdd cffd,
233973,7,221888,135830,2017-12-11 04:48:58,a9cc 5776 742a abb4 1646 8887 feda 1467 4447 2426 9cad dffc,
233974,11,230162,93981,2017-12-11 04:48:58,aam9 8757 2727 fbmp 1611 7785 c7fm b146 7867 7682 ggpa cefa,
233975,5,233201,232947,2017-12-11 04:48:58,d9dd 5675 4274 91ab 1144 337k ebdo 1b42 865k 6373 aafa addo,
233976,12,219796,182527,2017-12-11 04:48:58,acdc 5665 4777 bgab 1164 7575 77ne 4477 8785 8664 9gfd ffff,
233977,16,212374,134442,2017-12-11 04:49:27,dcdd 65k7 47a4 bgbb 4661 5787 7e97 b116 8887 7784 gf9m cbda,
233978,12,185640,222901,2017-12-11 04:49:27,99d9 6677 4242 fg1g 6666 75k5 9ffb 42b4 4846 487i dggd aaan,
233979,4,232245,232146,2017-12-11 04:49:27,addm 675k a7a2 1a1g 1664 7857 e7ee 2111 5847 8262 99pf ccoa,
233980,19,37023,108611,2017-12-11 04:49:27,acc9 865j f4a2 bgfg 1641 5775 fdef 1146 6777 7336 g9fm ccfd,
233981,13,45417,127429,2017-12-11 04:49:27,caad 7877 2fff 99pb 1111 5575 e7dd 44b6 5786 k666 ggam fecc,
233982,20,142364,203453,2017-12-11 04:49:27,aacc 66jj 7777 gpfm 4411 8387 7ffn 6422 777k 36i6 cacm coee,
233983,3,156197,195363,2017-12-11 04:49:35,dad9 768j 77aa agfp 16d1 5388 d7fa 6656 8668 6836 9dfp eafa,
233984,5,233599,233589,2017-12-11 04:49:35,d9dd 856k f774 ba1f 6616 3838 bbfb 462j 888k 4683 ddgd aaea,
233985,13,102967,103224,2017-12-11 04:49:35,9cca 867r a777 aaaa 4411 7758 9e7d 7711 7677 8864 fm9m cdca,
233986,4,126249,139745,2017-12-11 04:49:35,9cm9 8575 aafa 9a1f 1644 7785 ed9e 2b64 4878 4826 ggdg efdo,
233987,10,126474,198824,2017-12-11 04:49:35,dd9a 5866 424a baff 4416 5533 7e7d 26h7 886k 8878 ggdf dddf,
233988,12,171936,212555,2017-12-11 04:49:35,aaa9 7565 4fa7 9abb 4116 5775 dfdf 2774 6k88 6783 dadf dfaa,
233989,12,179159,140027,2017-12-11 04:49:35,daca 6885 7244 g9gp 1114 7557 nnn9 4467 5767 248k dfad feaa,
233990,3,205316,164640,2017-12-11 04:49:35,c9aa 578k 2722 a9aa 6d11 577k 9fe7 7121 5484 6368 gf9g cefc,
233991,11,232492,231005,2017-12-11 04:49:35,cddm 7867 2f44 91fb 1146 7555 9b77 256h 755k 8238 ggpd ddde,
233992,11,232766,174322,2017-12-11 04:49:35,dddm 6766 ffa4 f99g 646d 775k eeea 4421 87kk 7738 d9cd dcdf,
233993,4,232965,232157,2017-12-11 04:49:35,99cd 7778 4ffa 1fba 4411 3578 dfc7 2144 84kk 3664 gf9d edea,
233994,10,232770,232454,2017-12-11 04:49:54,cda9 5858 4a2f 4a1f 6111 5875 9dmd 2217 846k 2234 gdda ccaa,
233995,7,37672,208877,2017-12-11 04:49:54,a9da 7878 77f7 9bbb 1664 5778 797f 6bb4 6877 4738 gddp ffad,
233996,9,221271,154122,2017-12-11 04:49:54,aacd 66j5 ffa4 fggb 4441 5773 e9bm 4122 6748 244k 9aga efda,
233997,4,231136,57179,2017-12-11 04:50:03,9ca9 7658 74aa ggga 466d 3775 cfo9 1545 7548 6337 adff afda,
233998,10,29530,202935,2017-12-11 04:50:03,adcc 5676 772a gfa1 6114 5575 7d9b 424h 6687 4363 affg dcef,
233999,3,201798,229191,2017-12-11 04:50:03,dd9c 6767 2424 444f dd66 7378 a9ae 5475 4484 3668 afaf cecf,
