id,gen,matron_id,sire_id,birthdate,genes,name
262827,10,233844,224873,2017-12-12 06:01:50,ddcc 5878 a7f4 abaa 1166 5587 d9o9 466h 67rk 8838 ggdc defe,
262828,8,247601,191939,2017-12-12 06:01:50,cd9d 5586 fa22 9fgg 1111 7785 deod 6647 8k57 338k ddgd aoeo,
262829,7,152697,180556,2017-12-12 06:01:58,daac 565j aa27 fbaa 1416 7758 eadf b167 8647 8822 f9fg adec,
262830,7,123801,205032,2017-12-12 06:01:58,aadc 6588 a4a2 affb 1666 757k ede7 7647 8k86 2842 adfg eaee,
262831,7,243301,218173,2017-12-12 06:01:58,9d9d 8555 27a4 b1b1 6164 8775 ccnc 4677 4444 4634 9dcc caaf,
262832,4,256107,262036,2017-12-12 06:01:58,da9c 7685 72a4 9gbf 4141 5557 7e7d 7662 8887 732k gfap dfcd,
262833,13,258778,198394,2017-12-12 06:01:58,c99d 7877 72ff gb4a 4414 5558 7eda 726j 6645 2663 dggc dcef,
262834,12,249062,211361,2017-12-12 06:01:58,a9c9 5786 fa7a 1fp1 4411 5375 97b9 2616 7668 874i adgd aaca,
262835,13,260231,206611,2017-12-12 06:01:58,cddc 7576 74a2 1bgf 6614 7k55 bded b661 6686 8843 a9pd caoc,
262836,5,130937,60464,2017-12-12 06:01:58,dccd 5785 a7a4 gaap 6444 7775 d7d7 42b1 6677 88k8 agaf eafe,
262837,9,236473,246731,2017-12-12 06:01:58,acd9 5678 aaf4 fb19 6446 5885 97a7 b6j1 645k 7426 daaa ecad,
262838,5,209561,165087,2017-12-12 06:01:58,cdcd 5778 a74f gaba 6161 7577 bedb 24b6 6778 4388 ffgd defd,
262839,4,259655,256411,2017-12-12 06:01:58,c9am 8876 ffff 4g1f 4666 5875 bf7e 2256 8887 4338 gfff accc,
262840,1,178960,186686,2017-12-12 06:01:58,acac 7665 f224 g4f4 4ddd 7787 fad7 6541 4747 8624 gfff ddfe,
262841,15,248701,50337,2017-12-12 06:01:58,99ac 6766 a2ff fbbf 6614 3578 cffe b421 644k 6667 fafd dede,
262842,4,261985,178142,2017-12-12 06:01:58,9a9c 8878 4aaa ffgf 1664 7573 ef7f b472 7685 44i2 ga9a ecfa,
262843,8,239668,204932,2017-12-12 06:02:07,9c9c 7567 777f 1afg 4416 7755 d7d7 66b7 8488 7833 gdcf eaaf,
262844,14,253093,239774,2017-12-12 06:02:07,d9d9 787k a722 gabm 6666 558k 97f9 26b2 6777 6333 dggc cfbo,
262845,5,262031,254402,2017-12-12 06:02:07,cdcc 5575 fff2 4444 dd41 7783 fafd 5567 4844 8478 fffp fcda,
262846,7,198761,149748,2017-12-12 06:02:11,9aad 885j 27fa 9b11 4466 8583 afa9 b12b 4846 6482 ad9p cdbe,
262847,4,244880,244888,2017-12-12 06:02:11,aaa9 5886 77f4 99gg 4164 7757 ddd7 b224 7747 7332 9gfg eccf,
262848,5,128058,261521,2017-12-12 06:02:11,c9dd 8756 2a42 fabf 4144 7333 c99f b6b7 6864 8627 d9dd dbca,
262849,10,77659,141378,2017-12-12 06:02:11,ccdm 668j 4aaa aabf 6464 7757 e7b7 1244 6767 6373 9gfg cdfd,
262850,4,199433,127727,2017-12-12 06:02:11,dada 6578 277f 1ba1 1666 7777 fcf7 4617 8748 6688 9gfd afba,
262851,13,93130,233453,2017-12-12 06:02:11,9aa9 857j 44a7 aagf 14d1 8555 9fd9 b12h 8688 7323 gdaa dfca,
262852,5,250123,251700,2017-12-12 06:02:19,c99d 8568 7f27 4gg4 11d1 3787 decc 267b 667k 2488 gf9p dfoe,
262853,15,143848,202382,2017-12-12 06:02:19,acaa 587k 4722 gbb1 4411 787k 97bb 7242 67kj 8487 dfd9 bddc,
262854,3,19090,222371,2017-12-12 06:03:21,9d9d 5667 f2a7 gaba 4141 7835 fdb9 7b2b 5887 2636 9faf debf,
262855,18,147276,251605,2017-12-12 06:03:21,cd9c 76j8 7ffa 9fpp 4416 7777 b9e9 1714 8467 8474 gagg cbda,
262856,4,259334,246066,2017-12-12 06:03:21,cdcc 5877 f2f4 4b9a 414d 3855 bba7 7742 6448 3642 f9gg cdce,
262857,1,2485,2484,2017-12-12 06:03:21,ca9a 7787 27af gfaa 6116 5755 9fff b12b 5778 3874 a9fa efed,
262858,11,256287,230058,2017-12-12 06:03:37,ca9m j858 f472 bb49 1164 557k ffc7 6572 4887 8322 afdg efdc,
262859,6,253108,260524,2017-12-12 06:03:37,cdac 785k 4f22 bbbb dd6d 38k8 99ec 1252 8848 2374 9gdd fdfa,
262860,6,250703,176743,2017-12-12 06:03:37,a9cd 867j fa72 abbg d6d6 7775 dbmd 444b 8646 8287 dgaa eaef,
262861,6,262625,261786,2017-12-12 06:03:37,ccdd 6857 72a4 a144 d641 5555 fefe 2bjj 6664 8476 g99g daaa,
262862,10,262054,209580,2017-12-12 06:03:37,amm9 6757 7f22 pffb 1646 5738 dd9a 7242 6456 6667 d9cc aada,
262863,10,261892,262012,2017-12-12 06:03:37,9dcd 567j a2ff 1baa 4141 8755 dfea 47b2 7577 236k 9adp ddde,
262864,11,255315,236428,2017-12-12 06:03:37,9cmd 75j7 7777 b1fb 6411 575k dede 4744 6678 2628 gaac ecda,
262865,12,254530,207317,2017-12-12 06:03:37,dacc 777k a4a4 fp9p 6466 7755 9f77 7551 7k8k 6728 dafg facf,
262866,2,258731,255133,2017-12-12 06:03:37,99d9 8777 2aa7 9f4a 6d66 588k adfd b515 5748 6323 99ff ddfe,
262867,10,236924,255216,2017-12-12 06:03:37,ddcc 7786 f7af fafg 1441 8755 9779 55hh 4k77 3824 ffaa eeee,
262868,17,241226,239237,2017-12-12 06:03:37,ada9 68kj 4f24 99a9 6111 7557 ccff hb26 k857 448i fffg adca,
262869,7,258107,213130,2017-12-12 06:03:37,dc9d 788k 7fa7 fab4 1664 5873 97e7 5452 7488 2742 99ff ecdf,
262870,5,250493,251748,2017-12-12 06:03:37,a9dd 8668 2727 bg4g d466 5588 bed7 72j5 6477 8623 ffgg adad,
262871,5,217436,236429,2017-12-12 06:03:37,dcdm 5578 474f ggfp 1161 7858 db77 2172 6486 8336 ffpd cdec,
262872,6,257964,258898,2017-12-12 06:03:37,cddc 5858 f7fa gfap 1d4d 5778 eccf 2h12 6447 6282 9cfd caaa,
262873,7,225839,213299,2017-12-12 06:03:37,9acm 8868 a2f2 abbf 6141 577k b97d 21b4 6k48 8888 gdgd aada,
262874,5,261951,261563,2017-12-12 06:03:37,dcdc 8767 47a7 fbbb 1441 5557 fdff 725j 4544 3462 gdgg ecfa,
262876,16,238694,207240,2017-12-12 06:04:37,aaac 6556 a7ff 9apb 6611 7555 ecd7 6bh2 8766 3344 9gfa eeof,
262877,6,147578,162760,2017-12-12 06:04:37,9dca 7576 44a2 g1bb 4461 5587 faef 7172 8446 6288 dddf daad,
262878,6,261048,227086,2017-12-12 06:04:37,ddam 8676 4474 1f1f 4411 5855 ffoc 775j 7684 3283 adgd baad,
262879,7,99000,256405,2017-12-12 06:04:37,aaam 86j5 a224 g1fa 4646 7577 ceb7 74b7 67k8 4364 fccp faca,
262880,7,260416,249462,2017-12-12 06:04:58,ccdd 5555 24a2 bbbb 4d44 8755 ee7f 1655 674k 7686 f9fc febn,
262881,16,261936,109506,2017-12-12 06:04:58,9cad 7778 7a77 afbf 4646 877k 77f7 7274 886k 4887 9d9a dadc,
262882,4,225682,214588,2017-12-12 06:04:58,acaa 8887 fa4a aaa4 6ddd 5537 f79c b574 7447 8278 9ffg ddee,
262883,9,178259,253091,2017-12-12 06:04:58,9acd 6575 47fa 11fa 6466 3k85 debd 7246 8877 784k daap acca,
262884,2,204855,59266,2017-12-12 06:04:58,a9ca 8885 2afa gaaa 1664 5555 99ef 614b 5868 3834 ad9a eefd,
262885,2,230738,100059,2017-12-12 06:05:06,ccc9 5688 f722 1gf1 4444 8758 affd 7622 4676 2622 ddfg dfae,
262886,8,230279,233178,2017-12-12 06:05:06,cada 5758 72af bgbp d166 3755 ed7d 7424 677k 4277 daad ccef,
262887,7,221054,187599,2017-12-12 06:05:06,d9da 8558 f447 gba1 1161 7758 97en 6124 k887 7324 ffdc fccf,
262888,10,202127,159597,2017-12-12 06:05:06,99cc 8878 a774 ampa 4466 7737 cabc 1b17 7778 8888 daag aeab,
262889,20,106888,107540,2017-12-12 06:05:06,ccac 7777 2722 ggf9 6144 7555 cef7 21b4 787k 7673 ggdd feoc,
262890,8,165910,232177,2017-12-12 06:05:13,accc 6868 aa24 abfa 6666 7775 d77e b424 868k 7763 ffga eccc,
262891,6,210049,177483,2017-12-12 06:05:13,cddm 6555 44aa bagb 4166 7587 7ec9 b617 8866 6864 agda faan,
262892,8,250260,261181,2017-12-12 06:05:13,9dad 5685 2444 fap4 1664 3775 eddd 77b6 8744 2863 d9fg adoe,
262893,3,262137,196571,2017-12-12 06:05:13,dcad 6877 a4f2 f9gg 1dd6 3377 dbb9 1114 6447 6838 df9a dafe,
262894,2,84825,140443,2017-12-12 06:05:13,9d9c 67j6 af7f gggb 1664 8775 bb9e 7274 5687 3222 afga adfc,
262895,10,120976,186432,2017-12-12 06:05:13,dcaa 7656 af42 f111 1166 8783 fdef 71b6 8878 3742 da9p eaof,
262896,7,234480,261486,2017-12-12 06:05:13,acaa 5865 7442 44gb dd14 5757 dfcd 52b5 4448 2863 d9dp edda,
262897,8,261394,258862,2017-12-12 06:05:13,9mac 7675 24f2 gf1b 4664 5855 eefc 4247 6686 4264 agcg feef,
262898,6,236177,184968,2017-12-12 06:05:27,c9cc 7756 4f22 a9fg 1161 7777 e799 4b56 4748 6368 daca dbbf,
262899,5,206061,219941,2017-12-12 06:05:27,c999 5868 a4a4 b9ma 4416 8578 edff 44b4 7k86 8884 gdga facc,
262900,18,158323,173986,2017-12-12 06:05:27,cc9a 87k8 2247 9fa9 6444 5775 ecde 212h 8877 747k gagg eccc,
262901,6,254550,242833,2017-12-12 06:05:27,9cac 5876 2fa2 g9gf 1664 8838 9c9a 7b47 4k75 2786 gga9 acca,
262902,9,253313,261761,2017-12-12 06:05:27,99dm 6586 2a22 af4p 6611 8785 aafd 4b41 4444 8246 ddad ffaa,
262903,14,50528,243293,2017-12-12 06:05:27,c9ac 6678 4744 abfg 4411 5775 fdfe 47b7 768k 3334 9adg fcdf,
262904,9,73512,199358,2017-12-12 06:05:27,9cdc 875j 77af 1bb1 6441 8377 7bbe 12b7 8486 6487 adgg dddo,
262905,15,165825,15523,2017-12-12 06:05:27,acma 6686 4444 gbga 1446 7787 ef77 12bb 6688 6823 aga9 ebfe,
262906,9,121921,146058,2017-12-12 06:05:27,99cd 68k7 a44f aggf 6461 8755 bad7 744h 7888 4638 gddd adfo,
262907,4,90520,146474,2017-12-12 06:06:06,a9cd 888j 74aa aabp 1616 3885 df9c 2b26 56k7 4333 9gaf dccf,
262908,7,199883,199426,2017-12-12 06:06:06,d999 8867 7a4a 991g 6614 3735 c7ea b747 4877 23i8 aagd fdef,
262909,9,245587,260858,2017-12-12 06:06:06,a9cc 5k85 42fa a1fp 6616 7838 bdfe 2142 5786 2724 fdga aebd,
262910,7,233508,146116,2017-12-12 06:06:06,c9ad 668k fff4 ggga 4146 8775 dcb7 42b6 6784 3222 fggd bfad,
262911,4,252577,254567,2017-12-12 06:06:06,cdcd 877k 22a2 f4gg 114d 3575 ae7d b561 8748 4742 aagp faec,
262912,10,259713,258649,2017-12-12 06:06:06,ccmm 6667 fa77 1pba 4461 3557 dbc9 4662 677k 2377 fcdd edac,
262913,13,260201,257629,2017-12-12 06:06:06,d9c9 j775 242a gbaa 164d 555k ebec b17b 468k 6678 gdgc cdca,
262914,9,221783,229761,2017-12-12 06:06:06,cadm 7888 f4fa 1g9f 4641 7785 bdoo 67bb 6877 6824 ga9d dcaf,
262915,7,249024,210291,2017-12-12 06:06:06,9cac 8655 a747 9ggg 6646 58k5 aa7a 7b5j 6747 2468 gfga fdcc,
262916,11,158680,93579,2017-12-12 06:06:20,aaam 86k5 a4a4 abgm 6641 7755 7997 6222 8668 63k4 aaad cdne,
262917,7,163864,220025,2017-12-12 06:06:20,9ddd 5556 42af 9aab 6666 8555 99fe 27b2 7787 8848 a99d faae,
262918,3,248010,238765,2017-12-12 06:06:20,c9ac 5576 a4f4 g441 6dd6 3858 a777 b451 4444 2642 gdfg ceac,
262919,2,245435,230566,2017-12-12 06:06:20,aadd 5678 244a 4bg1 1611 3857 7dfd 525b 7474 8436 9dfd aada,
262920,3,179815,254804,2017-12-12 06:06:20,ad9m 8775 a447 f9af 4444 7777 7ff9 6221 8487 3638 ag9p eccf,
262921,8,250563,174942,2017-12-12 06:06:20,9cam 6765 24f7 f1g9 6116 7788 9fao 7622 7447 7233 dc9c ddcn,
262922,11,261395,261082,2017-12-12 06:06:20,ccam 5k6k 744f gf9g 6146 5837 9777 1242 4678 3787 d9ca dead,
262923,8,158620,251173,2017-12-12 06:06:20,9ac9 8775 422a af1a 1616 5835 d9e7 5164 77k6 8628 afgd edcc,
262924,11,244419,261203,2017-12-12 06:06:20,99ad 767k 477a g41a 1666 7777 efff b666 6586 8632 agaa cddc,
262925,8,135906,101968,2017-12-12 06:06:20,acac 55k5 aafa gbfa 1116 8778 e77d 61h4 66k7 3867 dggd bacf,
262926,11,257021,257172,2017-12-12 06:06:20,acca 8565 f7a7 baag 141d 7378 9cb7 4662 5464 2226 9gfa eafa,
262927,4,131210,147803,2017-12-12 06:06:20,ddda 7878 f2a2 11fa 6146 5757 ebea 17b6 7677 8788 dfap adec,
262928,4,191896,182156,2017-12-12 06:06:55,ca9c 6558 f477 f4af 61d4 5835 bb97 466j 867k 22i6 fa9a aeaf,
262929,14,258408,207915,2017-12-12 06:06:55,daac 6556 f4a4 fgfg 1664 55k7 fddo 1426 888k 2342 9aa9 fbeo,
262930,5,224707,221150,2017-12-12 06:06:55,99dd 7657 2a4a gbf9 1661 8875 ecff 2422 6877 24i3 9afa dben,
262931,15,136195,10389,2017-12-12 06:06:55,cac9 86jk 42ff apaa 1141 7555 f7e7 7211 8886 7843 gggg feed,
262932,11,257501,240062,2017-12-12 06:06:55,adma 7678 7222 4ag4 41d1 7388 99ee 45j6 7476 6222 dggf fdce,
262933,8,226731,249774,2017-12-12 06:06:55,dacc 7886 7242 bm9m 6441 5883 cbb7 b745 47k7 8682 gfff aeaa,
262934,12,260984,244434,2017-12-12 06:06:55,d9da 8786 a722 bggf d141 5875 7abo 1b66 7888 8286 adda ffff,
262935,18,124654,227270,2017-12-12 06:06:55,ac99 78k7 2a7a 9gfg 1646 7753 e77b 477b 8876 4867 9aaf cede,
262936,10,197222,197948,2017-12-12 06:06:55,9cad 8575 2ff4 9f1b 1416 87k7 77cd 6b77 778r 6374 dgfa cfcf,
262937,3,260772,251254,2017-12-12 06:06:55,c9ca 865k 472f g4a4 dd1d 7857 ac97 b455 4484 2874 ffff fcdf,
262938,5,249645,257567,2017-12-12 06:07:18,d99d 6656 a7a2 g9fb 1416 5387 ed9e 74b7 488k 2743 fgda eadf,
262939,9,246890,229969,2017-12-12 06:07:18,ddca 555k 4244 4ggb 1614 7575 97bd 67b7 7567 7777 dgad fcaf,
262940,4,194669,192204,2017-12-12 06:07:18,c99a 8586 a2f4 9gff 4441 8878 eb99 742b 8887 8378 dddg aacd,
262941,5,208813,209375,2017-12-12 06:07:18,99ac 8857 22f2 11gg 4164 8785 bdcc 6627 4467 6686 aaaa caeb,
262942,7,260559,262086,2017-12-12 06:07:18,9dac 566k f247 9b9b d66d 7787 fado 4555 6468 7772 ccfg caed,
262943,7,262335,87718,2017-12-12 06:07:18,aacc 58k8 2ff4 fa9p 41d1 7553 7eda b442 676k 2883 9gm9 fffc,
262944,8,218008,196808,2017-12-12 06:07:18,ccc9 5557 a74a 1ff4 d1d4 5775 b9fn 274h 88k5 6227 9faa efao,
262945,7,261861,262689,2017-12-12 06:07:18,dadm 565k f7a7 b9pg 1411 535k 9e7f 4716 74kk 7682 fa9p fcda,
262946,13,186061,251941,2017-12-12 06:07:18,cca9 5855 fa44 afaa 1414 7575 9e99 6447 7476 8782 fdag cacf,
262947,10,241661,221019,2017-12-12 06:07:18,da9c 5757 7f2a gg1m 6164 5k58 ef77 1621 6846 4848 99dd faof,
262948,7,183613,239279,2017-12-12 06:07:18,d9aa 7858 a4a4 4gba 1116 7777 bd7d 4b52 7774 3836 9gga bfoo,
262949,3,261519,262371,2017-12-12 06:07:18,ca9c 5555 ffa4 94ga d6dd 3755 bdea bj55 7447 2423 ffg9 fdcf,
262950,4,238451,261235,2017-12-12 06:07:18,ddaa 657k 44aa ff1g 6641 8377 77ab b416 5858 3384 dggd acfd,
262951,1,2494,1492,2017-12-12 06:07:18,aaaa 6567 fa77 gaag 6641 5555 9979 7714 8678 8364 a9gg efdc,
262952,18,242352,250950,2017-12-12 06:07:18,99ac 7757 aa2a bgbb 6664 5k83 ddob 2111 68k8 3868 9dma cefb,
262953,3,260356,254879,2017-12-12 06:07:18,cd99 5887 a747 9fba 1d14 8757 fbfo 11b7 7548 4866 d9fa edff,
262954,9,248713,261827,2017-12-12 06:07:48,dd9d k788 f2a2 bbb1 1111 775k eamn 7664 8668 82k4 aaa9 eaff,
262955,3,168229,138640,2017-12-12 06:08:11,dcd9 6777 2727 ba4f 4111 5777 f7ef 661b 8768 7482 adfp eecc,
262956,23,198125,197890,2017-12-12 06:08:11,9cam 7687 aa2a fggg 1646 7775 ddeb 7bb2 86k7 4784 gada deco,
262957,6,200745,259884,2017-12-12 06:08:11,dd9d 7555 227a 994b 6d66 8885 bc97 225h k746 8726 aapf ccff,
262958,7,76345,244917,2017-12-12 06:08:11,9cdc 6765 fa27 faaa 11d4 5577 77d9 b45b 7487 4444 ggga dcfd,
262959,10,238489,240667,2017-12-12 06:08:11,ccac k565 7474 ggbg 4464 7757 aoce 2276 678k 8238 agdd eofo,
262960,1,2526,2534,2017-12-12 06:08:11,9aa9 6587 f74a a9ga 6116 7755 fffe 2b74 8756 8873 agaa dfce,
262961,8,154177,198149,2017-12-12 06:08:47,c9cc 8866 f7a4 fgaf 6111 3555 edcf 4626 68kk 3488 a9pp ccen,
262962,15,248833,256074,2017-12-12 06:08:47,d9c9 7755 2aa2 gpgb 1461 7875 bb79 677b 8788 6834 ggfa efaf,
262963,5,235528,227261,2017-12-12 06:08:47,99dc 668j a427 gbap 4464 8553 f9c9 6752 8844 7486 faaf fdac,
262964,11,221716,241171,2017-12-12 06:08:47,acdc 5568 24a7 gaff 6614 3577 e77c b1h6 7784 4622 fdac fada,
262965,3,163578,243213,2017-12-12 06:08:47,a99c 7667 2f44 bagg 4111 7555 fccc 1b44 6878 6344 gggg cddf,
262966,18,197274,146487,2017-12-12 06:08:47,cccc 75j5 2f77 pfap 1144 5k58 7ebn 24h1 77k8 6262 f9gg ccea,
262967,8,229737,199600,2017-12-12 06:08:47,ca99 6686 af22 fbbg 6114 7385 77e9 746b 46k7 4388 dgaf baac,
262968,6,131176,143946,2017-12-12 06:08:47,acaa 666j 72a7 afbg 6416 8558 7eee bb67 87k6 4272 dagd aced,
262969,3,222495,218504,2017-12-12 06:09:01,c9ca 5857 f774 4g1g dddd 8885 9bdb 745j 4474 8648 9fgd aced,
262970,9,259742,256176,2017-12-12 06:09:01,9cad 587k 244f 49fg 6644 8755 9f7b 5427 7667 3727 9gff ccaf,
262971,5,261417,261509,2017-12-12 06:09:01,cac9 8565 2fa7 9gpg 1464 53k5 a9be 2252 7446 8842 9daa feaf,
262972,19,239211,236958,2017-12-12 06:09:01,9ccc 8878 faf4 11fa 1664 8775 b9ff 1441 68k4 4342 f9aa ccff,
262973,24,221094,36210,2017-12-12 06:09:01,ac99 8567 2fa2 aggg 1466 7775 bebf 4747 7667 868i 99gg feeo,
262974,23,95808,21206,2017-12-12 06:09:01,99cc 6767 aa74 fafa 1464 7755 77ff 7224 6k88 76i6 f9gm adcf,
262975,1,1077,2235,2017-12-12 06:09:01,9cc9 7756 ff77 9gag 6646 7777 efe7 b412 6865 4674 affa efcf,
262976,11,121054,153363,2017-12-12 06:09:01,999a 76j5 7a24 f1gf 1446 8755 7bed 4426 6788 4226 9fga daod,
262977,13,156939,241211,2017-12-12 06:09:19,c9cc 5777 a4fa agff 4641 7557 ec9o 1b21 6666 2828 aaag eeae,
262978,4,123623,258127,2017-12-12 06:09:19,cda9 6675 f222 4agg 4661 5878 7d9b 56b2 68k7 8388 dgdp dacf,
262979,4,247201,256936,2017-12-12 06:09:19,daa9 8k66 a72f fg4f d66d 8377 9fcb 265j 5487 8842 gadd dfed,
262980,5,262433,249112,2017-12-12 06:09:19,ada9 6785 a22a bbaa 4164 5777 dfd9 6617 7766 3444 agff afec,
262981,5,261586,261568,2017-12-12 06:09:19,ccaa 5576 a774 1fab 164d 7585 ceae 5422 4844 4448 9agp edcc,
262982,3,233733,246453,2017-12-12 06:09:19,d9m9 86jk 2747 agaa 4611 7575 addd 7425 7787 4346 g9aa fccd,
262983,1,261726,261006,2017-12-12 06:09:19,9ccc 5586 a4a2 4a4f 6818 1771 7a9e b551 8444 4228 g9ga gggg,
262984,4,259881,258510,2017-12-12 06:09:23,dc9c 8756 7222 g4fb 4d11 5555 fcc9 1b47 6768 3464 gaff cfcc,
262985,7,249986,208073,2017-12-12 06:09:55,9a9m 876j 4af4 19ab 4444 3335 7c7c 4646 6876 7468 fddd affa,
262986,6,37116,221395,2017-12-12 06:09:55,d9c9 5578 7f2f afbb 1464 5538 bff9 7214 6767 7666 9gp9 afcc,
262987,4,219979,189611,2017-12-12 06:09:55,dccd 5787 fafa 4bgb 6d16 8757 7b77 5247 7768 7433 99ap ccde,
262988,12,180697,95618,2017-12-12 06:09:55,acam 8666 4f22 bgfa 6161 885k bebb bbb2 8kjk 43k2 fd9g aafe,
262989,7,236198,235995,2017-12-12 06:09:55,cd9d 7578 24a7 a119 1414 388k afbd 2662 746k 7268 d9af acaa,
262990,8,129858,209291,2017-12-12 06:09:55,9aca 6686 777f fgfp 1661 5757 ef7o 7441 5654 4868 a9am ceae,
262991,12,185404,259951,2017-12-12 06:09:55,9cmc 8j86 4fa4 gga9 4446 8557 cebf 4672 8kk4 844i apd9 ffcd,
262992,9,261557,261824,2017-12-12 06:09:55,a9c9 667j 4a74 b91a 1d14 7755 d977 24jb 567k 444i fapp ddac,
262993,12,237475,2620,2017-12-12 06:10:00,99cd 8568 a2a7 agaf 6116 5735 7bfd 76b4 8586 8437 gfda faad,
262994,9,69279,163194,2017-12-12 06:10:00,caac 5j55 fa22 9ggp 6444 5578 9fd7 6172 8687 3348 fdfg acde,
262995,5,76333,153637,2017-12-12 06:10:00,c9mc 6565 7f47 a1ba 4611 7578 7df7 4116 8878 i662 agdf ffec,
262996,5,135049,147909,2017-12-12 06:10:00,aa9c 578r 74f7 1aab 4611 7558 7dce 4b22 8788 4848 9aad fcaa,
262997,8,150077,144987,2017-12-12 06:10:13,aaaa 6855 24f7 gbba 4441 8757 9e7f 6466 5867 3878 ag9d ecde,
262998,22,33024,252198,2017-12-12 06:10:13,dccd 55j8 aa7f bbfm 6616 7777 ddd9 1741 6578 6474 99gd dfaf,
262999,13,143493,180614,2017-12-12 06:10:13,adad 5886 74a7 aafg 6141 7577 dd7f 7b6b 6867 6634 9agm ddfo,
