id,gen,matron_id,sire_id,birthdate,genes,name
200826,3,131042,144629,2017-12-10 02:47:03,cddd 8858 f4a2 9gag 6416 87k5 9c99 2664 578k 2368 fgga daad,
200827,13,103765,98848,2017-12-10 02:47:03,aa99 6858 7722 baag 6466 8588 dd9d 22h2 7778 4683 aag9 eecd,
200828,4,182003,182831,2017-12-10 02:47:03,dddd 7755 4aaf f41g ddd4 7875 cbb7 6275 4746 2422 agaf adaf,
200829,6,199555,198627,2017-12-10 02:47:03,ad99 865j 7f44 9fff 1166 7777 b777 6b22 8887 7363 dggg beaa,
200830,4,199172,196208,2017-12-10 02:47:03,daac 5686 a4af b9b1 1466 8585 de7e 444h 8878 4233 gagg bdae,
200831,5,198621,199626,2017-12-10 02:47:03,acc9 7688 4a24 9ffm 6414 8373 cf79 1711 7588 4224 fd9g fadf,
200832,8,190355,199685,2017-12-10 02:47:03,acc9 8j7j a4ff bgmb 1616 8755 do9o b471 687k 6732 gffg bedd,
200833,10,170247,164753,2017-12-10 02:47:03,9a99 8686 4fa2 f9ga 4116 3355 7fbb b647 8877 2342 aagd cnaf,
200834,17,98150,30083,2017-12-10 02:47:10,cc9a 6786 2244 aagm 4416 5557 9dfe 4bh4 7688 8886 fgda fcfd,
200835,12,42488,60834,2017-12-10 02:47:10,aaac 5657 f4a4 ggff 6466 7757 ce7d 4727 567k 68i8 9aa9 fcco,
200836,17,126984,72236,2017-12-10 02:47:10,ac99 j575 f222 ag9f 4116 357k fbfd 4b7h 7887 7486 gfga fdfo,
200837,9,149211,178666,2017-12-10 02:47:10,daaa 565k a477 b9ag 6641 7358 fd9n 72b2 647j 82i3 a9aa dfce,
200838,7,190733,194340,2017-12-10 02:47:10,d99a 6887 f772 1a9f 6166 5555 97ba 6222 4844 6723 cagg adfa,
200839,9,188698,175503,2017-12-10 02:47:10,a9dc 6688 f444 g1ba 1461 5758 fffa 7644 8445 7234 dcdc aoaa,
200840,7,149959,196551,2017-12-10 02:47:10,dcdc 656j 224a f9ba 6166 5555 9bao 6772 6474 8244 9faf fcfo,
200841,1,171164,182444,2017-12-10 02:47:10,99ca 5586 ff72 a4b4 ddd1 5537 ebc9 1127 5444 3463 f9gf edaf,
200842,7,199313,154142,2017-12-10 02:47:10,d99m 6678 7ff4 bggm 4664 5835 cfed 6712 7857 8486 ff9a ceaa,
200843,3,174375,173595,2017-12-10 02:47:10,ddac 675k faf2 b1bb 4416 7557 b79d 667b 7877 3426 gddg ceae,
200844,5,200008,200088,2017-12-10 02:48:19,ddaa 5555 27af f11b 4441 5577 fef9 4742 6686 7768 ffff bced,
200845,8,157970,179213,2017-12-10 02:48:19,dddd 8865 4244 1aag 4446 7883 79ae 6774 847k 7828 faga eaca,
200846,16,114344,167281,2017-12-10 02:48:19,9ddc 887k a7f2 9f9a 4614 7538 d7dd 22h4 6786 7236 99da bdae,
200847,5,195411,176689,2017-12-10 02:48:19,acda 67jk ff4a bbfg 1166 3587 9f77 bbb6 6k56 44i6 gfda bfao,
200848,10,48726,98455,2017-12-10 02:48:19,a9dd 787k faaf babb 4646 8377 d7fd 6bb7 7687 4766 ddaf ccee,
200849,5,162646,156282,2017-12-10 02:48:46,adda 6767 fa7a 1ggb 141d 7788 dfaf 22b2 7k48 7222 aaga fcfa,
200850,6,54912,191955,2017-12-10 02:48:46,9cac 5575 47f4 f9bf 6144 3785 c9ff 6611 5677 77i6 dfpf bceb,
200851,8,147745,163013,2017-12-10 02:48:46,d9ca 776k 44a7 fbgb 6416 5555 9d9c 2764 78k7 8842 dfpf edeb,
200852,4,181257,60480,2017-12-10 02:48:46,ca9d 6677 2af7 faaa 4661 5787 f99o bb11 6665 8646 gfda acda,
200853,9,185474,169712,2017-12-10 02:48:46,acdd 6555 fa7a 9aag 4416 5785 ef7d 2171 k688 3383 fpag ddfa,
200854,19,111601,86042,2017-12-10 02:49:11,accd 5767 2fa7 f9ba 4616 5755 7nff 7b21 785k 8873 9agc ddca,
200855,22,170146,168811,2017-12-10 02:49:11,9acm 7877 ff2a gabb 1666 5577 d9c9 6647 86j5 8376 dfaa deff,
200856,11,23435,24568,2017-12-10 02:49:11,d9ca 677k a4f2 ff9b 6166 7787 e77f 664h 788k 6668 fdda abca,
200857,21,121701,42054,2017-12-10 02:49:11,a9c9 685j af2a 9bbm 4164 8755 de7f 2267 6888 2262 fdgf bafa,
200858,5,187347,137569,2017-12-10 02:49:11,a9cm 88k7 f4af bfgp 6446 8877 c7do 7417 7776 3748 fagp edao,
200859,2,68324,60875,2017-12-10 02:49:11,da9d 6575 42f2 bgaa 1616 5535 ddee 6674 8668 6377 ddff cbad,
200860,6,199835,72927,2017-12-10 02:49:11,d9dc 7555 af44 baga 1416 7585 bcbb 22b7 6878 8688 gfaf aeca,
200861,7,194697,199604,2017-12-10 02:49:11,aadd 8587 a222 1bbf 1441 5755 9be9 4427 6767 8422 aaaa coco,
200862,9,175110,47480,2017-12-10 02:49:11,acaa 7677 aa27 bapf 1164 5557 dbd9 7164 688j 748k fpda effa,
200863,9,196107,137459,2017-12-10 02:49:11,9a9c 6887 a27f 9111 6144 7575 dade b467 768k 7466 gaad dfaa,
200864,5,16727,49488,2017-12-10 02:49:11,aaaa 8888 af2a ggaf 4446 7557 ebdd 7274 576k 838i ffga efde,
200865,21,91287,84709,2017-12-10 02:49:11,cdcc 8678 a4f2 fbfb 1116 3555 cf77 bbb2 68k5 676k 9f9d eaad,
200866,7,65314,79865,2017-12-10 02:49:11,dada 677j a444 bfbb 6616 7753 dc99 6277 8786 86k2 9ffa ecfo,
200867,20,39096,89056,2017-12-10 02:49:17,9dcd 6655 f2aa ffbg 4461 5758 bbbe 1hb7 7885 887i ffff dddc,
200868,9,170826,198938,2017-12-10 02:49:17,9acc 6567 ffaf gbaf 1464 7835 7fbd 4b24 8767 383i fafd defe,
200869,6,200637,199286,2017-12-10 02:49:17,aa9a 8658 4472 fgbg 6661 8788 97db b2b2 6878 3482 ddgd bddf,
200870,3,200306,144318,2017-12-10 02:49:17,99da 8655 aa42 bfbg 4646 5557 cd97 22b4 648k 6668 afad eedf,
200871,7,153243,184297,2017-12-10 02:49:17,cdaa 7667 a47f f9af 4146 3555 7797 6b1b 7588 2673 ag9g fcaf,
200872,3,182326,199231,2017-12-10 02:49:17,99da 7756 2427 gba1 6664 5555 9c77 21bb 5688 6378 aaap defc,
200873,6,155050,109113,2017-12-10 02:49:17,c9cd 8755 a744 99ba 14d1 7875 9c7f 647h 5678 3432 gpg9 dbea,
200874,11,198809,188337,2017-12-10 02:49:17,am99 668k fa7f 9fgb 6111 5753 7e9e 1147 4767 484i faap effc,
200875,4,187517,183451,2017-12-10 02:49:17,dcad 7858 2f7a 1fba 4664 3575 aace 11bh 8875 6226 ddgp dfcd,
200876,2,183129,157449,2017-12-10 02:49:17,ca9d 87j7 727a 1abb d461 5777 cd7f 755h 5684 8832 dfgf ffda,
200877,10,152818,100228,2017-12-10 02:49:17,cccd 8868 a72f aaff 4614 5755 99ee 1264 7877 6468 aa9d dfca,
200878,6,175366,176356,2017-12-10 02:49:44,9acd 578k 2a2a gg1f 1161 7753 ba7f 7461 6884 4878 dfff edef,
200879,5,193833,199282,2017-12-10 02:49:44,9ac9 8788 27fa ffbp 6161 3883 bbde b61b 7768 8843 9pgf fadf,
200880,3,183600,183920,2017-12-10 02:49:44,acdd 56k7 22aa fff1 1d11 3778 a9ef 6b42 8447 3283 fagf acoa,
200881,13,6976,1180,2017-12-10 02:49:44,a9am 6668 7a77 agag 1664 7557 9cd7 74h7 8888 7774 ag9a ccec,
200882,6,89373,118567,2017-12-10 02:49:44,m9ac 5685 f272 9bgg 6446 5555 bdff 441b 6786 3648 9fda aeaf,
200883,4,94143,149900,2017-12-10 02:50:05,cd9a 555k 242a 11ba 4164 5777 ed9c 11b6 6786 3846 dda9 ddfd,
200884,12,89180,85442,2017-12-10 02:50:05,dc9d 5675 7a4a babb 6461 5785 ecd7 66b7 8767 3437 9gda cdac,
200885,10,183009,152839,2017-12-10 02:50:05,d999 6755 4a2f b9a9 4114 8778 bfcd 4476 577k 8777 dfgm cdfd,
200886,2,132142,132024,2017-12-10 02:50:05,cdcd 6787 77f4 9aab 1116 3887 beef 4642 8867 6266 9gaf cace,
200887,4,184975,164345,2017-12-10 02:50:05,cddd 788k 4fa2 abgb 4466 5585 e77e 6bb7 8864 2688 gffp befc,
200888,4,200739,200596,2017-12-10 02:50:05,accm 8687 7a2a bbfg 4144 5757 9adb 1bbh 87k5 8678 aafp ecoe,
200889,2,99989,133479,2017-12-10 02:50:11,cddc 5588 4aa7 9bbb 6666 5855 ceef 4776 6887 3468 fgag adac,
200890,9,48816,53843,2017-12-10 02:50:11,dc9d 7665 f24f 99gf 1464 5758 cdff 4b67 7678 6648 9a9f ccce,
200891,7,191867,192766,2017-12-10 02:50:11,dccd 8886 2f22 gabf 4461 7355 bdcb 6472 7668 6876 dffd baaa,
200892,11,198852,107568,2017-12-10 02:50:27,d9ma 5587 2f4f fbfb 1141 8858 77db b7b2 8866 6384 dfgm dfff,
200893,7,154949,150160,2017-12-10 02:50:27,aacm 7777 f242 abbb 4164 5755 edfc b26b 7878 6773 aafg feff,
200894,4,147175,169173,2017-12-10 02:50:27,ddcc 77k7 2a7f 4f4b 41d1 588k fbff 42b6 4677 6762 fgfg eaaa,
200895,2,191865,191665,2017-12-10 02:50:27,a9dd 775k 7fa4 9ggf 6144 3535 a9a9 2576 8786 8636 gdgp eafa,
200896,3,124415,190394,2017-12-10 02:50:27,dccc 6855 4f4a b9af 44d4 5877 be7d 7b14 6687 2622 cdac bdad,
200897,1,2193,182118,2017-12-10 02:50:27,ac9d 8587 77aa fg9a d444 8777 ad9d 5414 7447 3884 9gap cfff,
200898,4,191486,159754,2017-12-10 02:50:27,da9d 88k5 ff7f 1b1f 6166 8787 9dfd 6b66 6764 4382 g9d9 dfaf,
200899,13,45817,10671,2017-12-10 02:50:27,9ccc 7776 2272 9faf 1664 5535 bedf 4242 7887 3867 9aaa cfdf,
200900,6,168583,194820,2017-12-10 02:50:27,cc9c 6k8k a27f afba 6411 7355 dddf 6417 8887 6822 ggf9 eccc,
200901,11,190210,195806,2017-12-10 02:50:27,d9aa 6688 7f72 babb 1111 5553 979f 26b1 8687 8478 cdaa ccdb,
200902,4,105727,143129,2017-12-10 02:50:27,d9da 5785 f42f gggg 6641 7787 9fdd 161h 6776 2843 gg99 dfee,
200903,8,145104,152844,2017-12-10 02:50:27,aada 85j8 2a2f 14b1 1111 8377 b7ce 261b 878k 8272 gfga adcd,
200904,3,186871,197224,2017-12-10 02:50:27,cc9a 57j7 aaf2 f91a 6664 5555 ccdf 2b47 6886 4767 afaa cfcc,
200905,7,50589,97604,2017-12-10 02:50:38,9dac 666j 77fa agaf 6646 7535 fcef 6bb4 7866 8784 gdg9 aadf,
200906,7,136002,91064,2017-12-10 02:50:38,9aad 65k8 f44f fgag 1616 7577 ddd7 bb47 65k6 4787 gg99 dadc,
200907,15,158240,191923,2017-12-10 02:50:38,9c9c 7587 24af ffgp 6661 5555 ff7c 27b4 8857 8738 fadd cffa,
200908,5,189843,161068,2017-12-10 02:50:38,adda 678j aa4a gbaf 1661 5537 c7co 1b4h 86k6 2466 agff eeca,
200909,10,74121,95531,2017-12-10 02:50:38,da9a 8887 24aa a9ga 1614 7853 d9fe 7726 65k6 6634 aaag eafd,
200910,12,183701,196639,2017-12-10 02:50:38,dc9a 8876 f4a2 a9bg 1141 7775 9dff 2266 77kk 3868 a9d9 ddee,
200911,12,134755,133525,2017-12-10 02:50:38,aa9m 5855 4aa4 b9pb 6666 7587 fb7f 747b 8678 38i3 9ggg cddc,
200912,9,144164,199339,2017-12-10 02:50:38,cdcd 678k 27f2 199a 6466 5877 ffce b1b4 78k8 276k a9aa deob,
200913,4,196352,178551,2017-12-10 02:50:38,adc9 8876 7afa bbba 1666 7557 7f9f 4721 87k8 4464 gggg bdea,
200914,8,199290,49365,2017-12-10 02:50:38,99a9 8566 4424 99aa 4616 5555 f99b 647b 768k 86i4 f9pa bceo,
200915,10,146105,170845,2017-12-10 02:50:38,ddcd 7k87 2f4a 1fbg 1164 7587 9db9 4714 7776 8842 aggf dcfa,
200916,22,114606,46061,2017-12-10 02:50:38,ccaa 775k a22a 99gf 4144 7557 ee7d 24h4 8777 443i ag9a cfff,
200917,17,115751,147293,2017-12-10 02:50:38,ccdd 856j 2f77 9gba 1616 7785 b9dc 4622 877k 7668 afa9 afcn,
200918,1,150849,2150,2017-12-10 02:50:38,99ac 5876 fa77 44af dd64 7357 7c7f 2542 4877 3834 fagf dfaf,
200919,22,76166,154387,2017-12-10 02:50:38,cc9a 6k66 44f2 gfag 4114 7757 eeee 1172 8788 4847 gaaa ffdf,
200920,20,64892,89177,2017-12-10 02:50:42,99aa 5588 777f f9ff 6614 7575 c9df 17b4 5876 8683 ffgp fecf,
200921,8,191322,183766,2017-12-10 02:51:14,9dac 55j6 477f 1f9g 6416 5785 bebf 4246 6787 47i4 gafg caff,
200922,5,166212,171961,2017-12-10 02:51:14,m99m 5785 faaa abff 6111 8775 b77e b274 47k8 7646 dfa9 ccea,
200923,7,128044,194778,2017-12-10 02:51:14,dad9 55j5 a2f7 ag9a 4166 5877 ebef 11b6 7677 8266 9afp dcfa,
200924,3,197647,133939,2017-12-10 02:51:14,9dda 6565 a47f 1gab 6161 5787 dfe9 6424 7568 7764 ffff efcf,
200925,3,82479,141207,2017-12-10 02:51:14,aacd 7657 f2aa aaab 6641 5777 7dbe 6217 75k7 6368 9fdp dcdd,
200926,14,175295,143701,2017-12-10 02:51:14,9da9 777r f77a af9g 6464 5558 cb77 424b 68k7 3478 dgfg ebdf,
200927,5,200196,198714,2017-12-10 02:51:14,cc9m 6557 47a2 1baa 4411 7557 9bb9 411h 6586 4774 9adf ddfc,
200928,11,191667,198692,2017-12-10 02:51:14,dddm 757j 47f7 a19m 1664 7375 bedo 42b2 7756 2744 afgp aade,
200929,7,154525,124359,2017-12-10 02:51:14,dc99 j657 f4fa fbga 4646 7557 9ce9 7261 6588 8726 gacc fccc,
200930,7,119376,120216,2017-12-10 02:51:14,acdc 776j 2f4a 9fam 4664 37k5 b7df 4676 676k 8737 fgad aacc,
200931,11,193531,164306,2017-12-10 02:51:14,addc 8557 42f7 gfb9 1111 8777 797o b774 8k66 3488 fagd ecae,
200932,2,134936,32349,2017-12-10 02:51:14,cd9d 6788 4744 gag1 4146 5775 dbef 611b 4448 4838 ff9f ecac,
200933,2,185863,193649,2017-12-10 02:51:14,dd9d 8568 fff7 g41a 66dd 8885 ffcb 1654 4764 3822 9gaf daeb,
200934,9,57566,189647,2017-12-10 02:51:14,da9c 857j a42f 9baf 4641 5553 ffdf 7b61 78k7 3872 gfgg dfca,
200935,9,108866,105690,2017-12-10 02:51:14,9a99 6j5j ff2f 9baa 1114 8757 d99b 6b17 778k 38k8 dgag eooe,
200936,8,179697,179609,2017-12-10 02:51:14,aaca 6567 f74a bga1 1411 3555 e7eb 2b11 7878 3733 daap ffcc,
200937,8,183354,184470,2017-12-10 02:51:14,dc9m 6556 72a4 amaa 1466 5737 efod 6661 8744 8778 agaa eacf,
200938,13,185495,157616,2017-12-10 02:51:14,99c9 7876 aa22 9bgb 1611 5775 bfnn b141 7768 6363 fgad afcd,
200939,8,176247,168081,2017-12-10 02:51:14,accd 5688 af74 gaba 4644 7757 b779 24bh 7866 8368 gcgc cden,
200940,15,66800,152299,2017-12-10 02:51:14,cccc 8kj8 4a7a gga1 6611 5557 d97e 4b47 8658 6662 dgdd foff,
200941,7,66915,128352,2017-12-10 02:51:14,adca 5778 f227 ggff 4611 7785 7eed 14b2 6788 4668 g9fa aecd,
200942,15,177818,192273,2017-12-10 02:51:16,9d99 685r a4a2 ggaf 1661 3875 cc9n 4b61 858k 4384 adff aadf,
200943,16,185263,85915,2017-12-10 02:51:16,cmam 6567 4777 bf9f 6664 5778 dcc7 644b 77kk 8766 99fa fdcf,
200944,4,147664,165639,2017-12-10 02:51:16,caac 6856 f2a7 g9ag 1661 8755 7cee 2761 86k8 8886 fggp ebaf,
200945,14,189837,181040,2017-12-10 02:51:16,daac j575 af4f faaa 6141 7857 d79f b477 8677 8767 gaa9 feof,
200946,9,200101,172523,2017-12-10 02:51:16,a9dd 7877 24f2 fgpg 4161 5785 f9fb 7j62 757k 4822 a9cm fcee,
200947,4,198173,185186,2017-12-10 02:51:16,adcd 5558 747f afbg 4441 8577 dbf9 126b 6456 2332 dafa decf,
200948,7,198847,198833,2017-12-10 02:51:16,9dda 6586 4424 9bba 1641 5577 c9ad 7461 6465 4722 fdfg bfcd,
200949,10,91907,177304,2017-12-10 02:51:16,a9aa 678j 4722 f9ba 1466 5753 ceee 6167 7566 8386 gafg dfff,
200950,2,198996,185436,2017-12-10 02:51:16,d99c 6566 72af b94b d1d1 3758 9a79 5755 8447 3686 dgfa cefo,
200951,6,199745,166459,2017-12-10 02:51:16,cccc 786k 777f bgbf 4464 5575 f9ef 1467 8878 486i dgaa dfef,
200952,7,164967,169923,2017-12-10 02:51:27,dacc 8768 f7a7 ggbb 1164 7787 f9ad 2416 7k45 88k2 aa9p dfee,
200953,9,180147,194077,2017-12-10 02:51:27,9ddd 6k56 4224 fbab 1666 8787 c99e 176h 6748 6333 g9pd eade,
200954,11,193999,59308,2017-12-10 02:51:27,9ccc 8756 ffff faba 4114 5385 decd 1471 8777 8788 agfa beoe,
200955,6,164224,128797,2017-12-10 02:51:27,a99d 8878 244a g1ab 441d 7838 99e7 4472 4688 8832 aa9a cfdd,
200956,6,170338,199908,2017-12-10 02:51:27,9cdm 8567 222a 1gfb 1611 5753 da9c 446b 6877 7234 d9gf edfc,
200957,4,200487,196208,2017-12-10 02:51:27,dc99 5566 a224 9f1a 1161 5877 ef7e 2141 8877 4443 gdpd bace,
200958,7,174405,109956,2017-12-10 02:51:45,9aca 7k77 724a 9gfg 4416 7777 cecf 24bb 6587 7663 gaag efod,
200959,9,79301,55798,2017-12-10 02:51:45,aaac 5567 4422 9agf 4111 5577 fc79 2427 7666 4346 ga99 cdff,
200960,17,107058,188606,2017-12-10 02:51:45,c9ca jj8j 27f2 gg9b 6161 5558 9ebc 26b4 5k86 6683 gadg offd,
200961,7,141146,123573,2017-12-10 02:51:45,adaa 8867 f7fa bbff 1661 3577 7dbb 6626 8668 7883 aaff cffa,
200962,7,186936,199426,2017-12-10 02:51:45,d9c9 7675 72a4 f11g 6166 3775 daaf 4217 6744 72i6 gapc caeo,
200963,4,188195,187117,2017-12-10 02:51:45,9cca 8875 7ff4 bfab 6441 7877 ec77 1244 8668 4338 fada acfd,
200964,23,118359,50500,2017-12-10 02:51:45,a9am 557j 7224 gffm 6164 7555 dfdo 12bb 7778 6437 9fag dfaf,
200965,17,186161,182194,2017-12-10 02:51:49,9c99 8577 7444 gbgg 6464 7755 ed9e b2b2 66jj 2687 gdfg ddcc,
200966,18,151518,185405,2017-12-10 02:51:49,99ac 555k 2a72 ggap 6116 7857 fcfo 7271 4667 4634 agga dffa,
200967,8,126076,176798,2017-12-10 02:51:49,9cdd 8858 f244 1fa9 1441 5383 fed9 7766 4647 8634 fcfa feac,
200968,10,69830,189351,2017-12-10 02:51:49,cda9 6858 22aa 9bab 6464 3855 fc9c 2427 766k 6883 9gap adao,
200969,16,196852,174125,2017-12-10 02:52:06,ad9c 7677 77f7 991b 6111 8758 7dfa b224 8788 6362 9ggd ebec,
200970,10,172298,139103,2017-12-10 02:52:06,acca 55k6 222f 9gfb 6641 7575 d997 1141 6666 7476 ga9p afde,
200971,8,199818,194006,2017-12-10 02:52:06,amdc 7878 27f4 afgb 1116 3877 fcb9 b4b2 6477 4666 gfd9 bced,
200972,6,115306,147110,2017-12-10 02:52:06,c9cc 7665 f222 1aaf 1114 5587 eee9 2464 647k 8686 fffa ccce,
200973,3,22462,146795,2017-12-10 02:52:06,a9da 8877 7a24 baag 1464 3778 ceo9 1162 6678 6283 dfaa efea,
200974,4,199981,196836,2017-12-10 02:52:06,9d9d 5666 2af4 bf1b 4164 5555 9ace 6114 88kk 8833 adgf ffdc,
200975,8,200074,200651,2017-12-10 02:52:06,999c 8888 2a4a bbb1 6664 8375 9e79 4642 6k4k 2882 df9g dcef,
200976,5,121601,121511,2017-12-10 02:52:06,dacm 888j 7f74 ffaf 1161 7585 fefd 2611 7878 4433 fdf9 acaf,
200977,19,114247,93848,2017-12-10 02:52:06,ccmm 665j 742a gbbf 1144 7575 d9c9 2271 777k 6888 faad fecc,
200978,8,142640,179754,2017-12-10 02:52:06,accc 785k fa2a g99a 4646 5587 fdeb 1b62 77k7 7366 99ag abfc,
200979,4,178627,184462,2017-12-10 02:52:06,ccdd 777k 4722 ggga 6461 5777 ceb9 7477 8688 3642 fgga cdcf,
200980,15,126939,187782,2017-12-10 02:52:06,cacc 56r6 f2fa aaga 1616 7785 e979 2647 7678 6334 f9gd feba,
200981,7,159143,158699,2017-12-10 02:52:06,ccac 8678 ff44 gffg 4164 778k efd7 746b 7868 2627 fgga eeoo,
200982,19,146570,148616,2017-12-10 02:52:11,a99d 67j6 2472 f9pg 6644 7777 99fo 47h2 5687 8622 9gga eddc,
200983,14,140986,137832,2017-12-10 02:52:11,9a9a 5767 4742 9gfb 6111 5777 9b9f b277 6568 7848 apaf cedo,
200984,12,93618,99983,2017-12-10 02:52:11,c99c 8755 f24a apa9 4464 7777 9dff 4266 7875 7637 gfmd efef,
200985,15,79192,71855,2017-12-10 02:52:11,c999 6565 7244 fagg 1461 5557 99ef 1h24 6577 4648 9ggf fffe,
200986,4,184542,175648,2017-12-10 02:52:11,9c99 8856 74fa ga9a 6111 8557 acd9 26b2 4754 3244 a9fa aadb,
200987,8,190985,161728,2017-12-10 02:52:11,da9m 8586 a4af baag 1614 5758 cede 741h 7888 8423 ffcf ccfd,
200988,6,187798,185662,2017-12-10 02:52:11,dccd 8686 74f4 apbf 4616 3757 cbdo 6424 6666 4687 g9fa feed,
200989,4,193913,196230,2017-12-10 02:52:11,aaac 555k 7faa bfbg 4611 8855 d77e b226 87kk 4268 9faf bdff,
200990,4,165114,172007,2017-12-10 02:52:23,cc9a 8655 a444 a9bg 1161 7875 77de 2bb1 5877 7876 ggga cfdc,
200991,10,168644,169515,2017-12-10 02:52:23,aad9 687j fff4 gapa 1614 5383 cdco b7hh 8868 6822 afff dcoa,
200992,10,194390,182079,2017-12-10 02:52:23,dd99 6555 44aa bgbg 1616 5375 7fbd 7466 6448 i262 acdc cdaa,
200993,9,172590,31245,2017-12-10 02:52:23,acca 8k67 f222 faap 1664 7577 fdo9 4472 5685 878k affa dfco,
200994,5,143750,146301,2017-12-10 02:52:23,acca 7688 f2a2 9gaa 6616 7558 ddfc 1466 87k8 483i f9dg aedd,
200995,5,92963,198775,2017-12-10 02:52:30,ca9d 6858 74f7 fbfa 6166 7878 9dff 624b 7886 2242 dd9g fdaa,
200996,11,97236,57505,2017-12-10 02:52:30,99aa 6768 4fff 9fbp 4664 3878 c797 4b14 78k8 7344 afdd efcd,
200997,12,181724,189153,2017-12-10 02:52:32,9dcc 7856 24aa 9aga 6116 5k8k b7db 6b26 8875 6734 gdgf dcda,
200998,2,181685,178750,2017-12-10 02:52:42,c9d9 8765 a224 49a1 6ddd 5777 cddb 2774 746k 7233 aga9 fbed,
200999,12,181414,197834,2017-12-10 02:52:42,9d9d 5j76 a2aa b9ba 1444 7k7k ccno 7177 4584 82i6 gfcc aafd,
