id,gen,matron_id,sire_id,birthdate,genes,name
315826,9,243863,108044,2017-12-14 22:36:27,aa9a 6858 a4a4 b9bf 4161 5858 cffo 2641 4k74 2338 addd aofo,
315827,8,298568,298474,2017-12-14 22:36:27,9caa 6556 f742 bbbm 6111 88k8 9ddf 571j 4848 7684 fgdp eddd,
315828,5,287772,299398,2017-12-14 22:36:27,d99a 6566 472a bg9g 6144 7573 7799 2261 6786 3788 dgfg cefc,
315829,4,304297,307506,2017-12-14 22:37:20,ccca 8658 22f7 4gag 8d18 3855 aacf 5415 4446 2274 daaa adfg,
315830,9,307089,287427,2017-12-14 22:37:20,99cc 7k6k 2f7f f9af 6646 7735 ddcd 2555 6844 8238 aapp dcdd,
315831,6,307850,305115,2017-12-14 22:37:20,dcdc k588 4a22 aafb 6161 555k 9cdd 276b 758k 3866 9dga aeec,
315832,6,299314,279185,2017-12-14 22:37:20,9ca9 788j 7a7a gg1g 4416 7757 effd 4b44 748k 4848 dadc cfca,
315833,8,315609,315265,2017-12-14 22:37:20,cad9 6j87 7f7a faga 1411 3588 eee7 2126 78kk 6878 9agd afeo,
315834,8,315552,315292,2017-12-14 22:37:20,aacc 8867 f2aa gaaa 6688 5753 7ef7 bb57 8444 8784 adgm acpo,
315835,18,269211,23475,2017-12-14 22:37:20,ac99 7788 2f24 gfag 4146 7357 9e9c b644 7778 8773 a99a doff,
315836,8,224865,284157,2017-12-14 22:37:20,9ddc 6655 a2aa ag4p d441 5755 7ec7 2546 8746 8467 gfap aaaa,
315837,7,283840,183447,2017-12-14 22:37:20,accc 65j8 24a4 gaag 6664 5555 b7de 144b 6684 6233 afpp ffdf,
315838,5,212154,304738,2017-12-14 22:37:20,a999 8788 47aa ff1g 6114 5757 7efb 66b2 6777 7886 fg9a dcda,
315839,9,147094,308703,2017-12-14 22:37:35,a99c 7655 4427 aaba 4646 5575 b9cf 72b4 6674 8633 dgfm eedc,
315840,5,198034,300107,2017-12-14 22:37:35,a9ma 7678 244f 9g19 1464 7777 b7fe 6442 8885 8844 faac edfc,
315841,7,315191,313077,2017-12-14 22:37:35,adcd 76k6 f27f 4aff 661d 5757 eef9 b466 467k 2362 9gfd bcoe,
315842,14,111399,165836,2017-12-14 22:37:35,ddcd 5556 224a ga9g 1116 8785 9c7e 1672 5886 7636 9aaa efaa,
315843,8,161180,303136,2017-12-14 22:37:35,ac9c 7766 a2a7 a1a9 6664 75k7 edeb 22b1 588k 223k afap cccf,
315844,5,284398,152968,2017-12-14 22:37:35,cc9c 6567 2447 g9ga 4661 7757 fcfd 62h6 6886 4868 9dfa cddf,
315845,11,303844,300013,2017-12-14 22:37:39,aaad 78j8 a4fa b1fb 6444 8857 eaeb 61bb 5877 2344 pfmm edbf,
315846,9,313278,274982,2017-12-14 22:37:39,cdac 5668 7a72 14b1 1466 7875 cbc7 6474 87k7 3742 dgda daed,
315847,4,249399,249413,2017-12-14 22:38:54,dccd 7878 a444 b4ga 1611 5775 edfc 1161 6768 7364 9ggg daff,
315848,2,45465,3726,2017-12-14 22:38:54,9ad9 5667 22af aaaf 1614 5557 bb79 b71b 6776 7484 a9af ceca,
315849,1,284115,309192,2017-12-14 22:39:02,aadc 7857 4274 444a 8dd8 5811 e7df 5126 5444 4433 aaaf ggga,
315850,20,298796,250587,2017-12-14 22:39:02,9ccc j568 22aa 9baf 1661 8778 a9fd 24b4 788k 46k8 afam eecc,
315851,4,306392,306634,2017-12-14 22:39:02,a999 7766 442a a4f4 18d8 8575 c779 5655 4658 6763 dgga ddgg,
315852,10,295671,306213,2017-12-14 22:39:07,a9cd 6785 a422 agff 14d6 5778 cdea j174 6644 2622 gdff faea,
315853,9,292336,308691,2017-12-14 22:39:07,9d9m 6856 74ff faba 64d6 8777 9cn9 4524 5677 6328 fffa cbee,
315854,7,12851,141547,2017-12-14 22:39:07,dadc 77j5 ff4a appf 4411 7755 7fdf b464 8787 4633 9ada dfco,
315855,7,160283,308563,2017-12-14 22:39:07,cdad 7675 72aa bfbf 6666 5537 d7e7 b611 64k6 3848 cfcd bfad,
315856,9,202991,315154,2017-12-14 22:39:07,99cd 5676 2aaf 1aff 4161 7555 9daf 71bb 444k 3684 fgfa dfco,
315857,3,286852,287054,2017-12-14 22:39:07,cd9a 5566 2f74 fb44 114d 3557 7dfe 2555 4444 2636 fgfd eadc,
315858,13,311008,315620,2017-12-14 22:39:07,cccd 7588 47f2 fgpg 6641 5575 9ef9 677b 87r8 846i gdac eecd,
315859,11,96373,174165,2017-12-14 22:39:07,d9ac 856j 7f42 bffa 4161 5855 dbef 4177 8556 4247 dama cddf,
315860,5,252137,197698,2017-12-14 22:39:07,caac 66k7 a744 gbgf 1111 7877 fc79 4165 7784 2263 ggag cbdf,
315861,10,312398,309918,2017-12-14 22:39:13,9add 587k 7ff4 pb91 14d4 737k e9bb 71h4 4774 6668 afpa cdaa,
315862,3,306971,276739,2017-12-14 22:39:13,acdd 8877 24f4 9f19 66dd 1553 c7be 5665 4847 7347 999p caad,
315863,10,289463,309519,2017-12-14 22:39:42,99aa k67k 2ff4 b9fb 1166 7557 bbfe 5661 8688 24k4 9gca aecf,
315864,8,315193,314293,2017-12-14 22:39:42,d9d9 5767 4422 9gag 4146 7535 ddf9 777h 4884 3388 gadf dcfo,
315865,4,315134,290200,2017-12-14 22:39:42,d9c9 5686 2722 a494 dd16 1755 9ea9 5557 4444 8734 aapd deed,
315866,10,177094,221444,2017-12-14 22:40:06,dada 8678 277f f9f1 1111 3838 ffao 717j 4646 2424 a9gd eafa,
315867,18,313631,292539,2017-12-14 22:40:06,camm 655j 2f42 99g9 6111 8788 co7f 14h7 678k 4876 faff efao,
315868,13,314189,310895,2017-12-14 22:40:06,cadc 776k 474f b94a 44d4 5857 97as 5jjj 4477 6222 gfag cffe,
315869,6,242517,284011,2017-12-14 22:40:06,a9ac 6568 77a2 4af4 646d 3355 ffde 7645 7448 8322 gagp aeae,
315870,4,298836,244184,2017-12-14 22:40:06,dacd 8765 22f7 ga49 44dd 7755 aaa9 6bhh 5488 2378 gfaf dfce,
315871,6,312438,196740,2017-12-14 22:40:06,9caa 5878 f27a bgfa 1ddd 8877 fdbb 445h 8884 6733 aga9 cffc,
315872,6,129874,101208,2017-12-14 22:40:06,dadd 887k 2aa4 aamf 1144 8775 e7fe 6617 6688 8324 fdaa bbef,
315873,8,315314,164859,2017-12-14 22:40:06,dacd 8566 faaa a991 6466 8735 dc7b 5661 8877 7686 adgp caaa,
315874,18,283337,242623,2017-12-14 22:40:16,d99d 58kk 44a7 a9fa 4146 7857 b9e9 1647 8867 3736 cfad dcdc,
315875,15,199571,266411,2017-12-14 22:40:16,cddc 5758 aaa2 fab4 6416 5757 ebfe 6247 6787 2778 daaf docd,
315876,5,289683,129530,2017-12-14 22:40:16,dcdc 886k 224a a9bg 6d66 7875 da7e 444b 6887 2233 9dca ffae,
315877,7,293566,285526,2017-12-14 22:40:16,c9c9 8858 2aa2 bffg 6444 8555 a97n 5116 7768 3362 gdam afdg,
315878,8,296336,255022,2017-12-14 22:40:16,cadd 8785 4f74 g1ag d466 5715 effd 244b 8846 7626 d9df ebaf,
315879,17,246594,275168,2017-12-14 22:40:16,c99d 6857 ffaa abmf 6461 3777 7beo 241b 8867 3377 gga9 fcfa,
315880,11,307334,275907,2017-12-14 22:40:16,cc99 8685 ff77 4444 11d4 75k5 777d 5j6j 6477 6744 fafg daac,
315881,15,255489,279227,2017-12-14 22:40:16,99dd 76k6 2a7f gf1g 4116 8355 f7of 2177 777k 3836 9gpg deee,
315882,16,27711,174931,2017-12-14 22:40:40,9adm 6557 a2f2 ggaf 4141 7577 d999 7224 886r 3248 gggd eedo,
315883,4,227189,275305,2017-12-14 22:40:40,da99 856k a272 b44g 11dd 7775 deea 5556 8448 7642 d9ap dfcf,
315884,12,314210,305050,2017-12-14 22:40:40,9ddm 88jj 7a4f bb4g 1d14 5585 f7e9 224b 6448 838i fdf9 ddff,
315885,5,275199,230223,2017-12-14 22:40:40,c9dd 5k78 42f4 gb1g d1dd 5375 fe79 7215 6878 3744 gaad ffca,
315886,3,172627,246671,2017-12-14 22:40:40,dd9d 76j5 4ff2 ga11 1641 7758 7ede 122b 5878 8776 fgga fedc,
315887,9,315587,314994,2017-12-14 22:40:40,9add 567r fa7f 44ba 14d1 577k 7ed9 4616 4876 4262 pdgc dpfo,
315888,8,314791,171079,2017-12-14 22:40:40,ddcc 78k8 742a baaf 4614 575k 79fe 2b11 766k 6334 d99f effd,
315889,3,251795,269353,2017-12-14 22:40:40,9add 6788 77a7 gb4g d6d4 3757 fddb b754 7667 4764 gdaa ccad,
315890,19,315594,76387,2017-12-14 22:40:40,acca 5586 f277 99f9 4414 5755 c7e9 67bb 8688 3748 gdfd ddcc,
315891,10,222273,58572,2017-12-14 22:40:40,99d9 66j8 f272 gfab 4641 5853 c999 b17b 6787 6864 gaa9 ecod,
315892,19,184999,125004,2017-12-14 22:40:40,ac9d 8667 2a42 gaff 1616 777k 7df7 1h72 8868 8376 fggg bcfa,
315893,11,191938,207017,2017-12-14 22:40:40,aam9 8758 472f 9gff 1164 8757 bdbe 2741 677k 7733 9fdp dafo,
315894,7,238270,103512,2017-12-14 22:40:40,9a9c 668j f72a g9af 4144 7557 7d7d 7442 68kk 468i aaga dcdf,
315895,12,185113,271382,2017-12-14 22:40:50,ddad 5878 4f4a 9bag 1666 7773 cd7c b622 7677 6838 dagg afaa,
315896,6,201934,313566,2017-12-14 22:40:50,dddc 6556 f4f4 g1bg 4166 5573 ccff 7216 7578 7687 gaff fado,
315897,25,234568,200446,2017-12-14 22:40:50,cm99 67rj f7a4 fgbf 4616 8757 7ceb 4262 7k67 387i ggfg edcf,
315898,6,260128,287549,2017-12-14 22:40:50,9dcc 65k5 2274 144a 1ddd 5875 79e7 112j 7747 8284 fggp ddfe,
315899,8,40868,38407,2017-12-14 22:40:50,cm9a 6686 2244 abba 4414 8575 fbff 4b22 588k 878k d9af daee,
315900,7,314766,315367,2017-12-14 22:41:21,c9cd 5656 4aaa gb4f 8d6d 7373 b99d 6154 6884 83k6 99ff ccfe,
315901,10,254504,280309,2017-12-14 22:41:21,a9dc 788j 4a42 ba44 d111 5778 9a7m 645j 8787 4727 dgff abee,
315902,13,254513,309913,2017-12-14 22:41:21,cam9 8556 f72f bggp 6461 5577 d7ad 7727 7k65 8238 fafm aaea,
315903,3,262037,306584,2017-12-14 22:41:21,9c9d 5888 72f2 f4b4 1ddd 5837 adfo b175 4846 7278 9ffd dgdd,
315904,6,266532,226247,2017-12-14 22:41:21,aaca 665j 7aa4 9f14 4161 3587 ee7e 46h6 8787 4286 fagd fdoa,
315905,4,297463,143393,2017-12-14 22:41:26,cc9c 8768 ff22 fbfa 4611 3775 97ed 1441 6876 6342 9gfa ddce,
315906,18,273928,276079,2017-12-14 22:41:26,9a9a 67rj 7a24 9bfa 1616 8757 dcf7 b664 6887 3283 9fam cede,
315907,7,301399,303728,2017-12-14 22:41:26,dcac 7868 ff24 411f 6644 8357 ebc7 2674 5877 4237 9a9a aeca,
315908,8,277253,236006,2017-12-14 22:41:26,a9ad 6j6j 2277 1ab1 1111 5887 ddca 1b66 8676 8722 c9cc acee,
315909,6,296219,311411,2017-12-14 22:41:26,aama 588j 422f f499 d46d 7757 c79b 52b1 7777 348i 9gf9 eadf,
315910,6,295387,251577,2017-12-14 22:41:26,dcda 777k 2724 9abm 6411 5558 dddf 746h 578j 4886 adda eeda,
315911,6,315418,314691,2017-12-14 22:41:26,dc9m 865j f242 gfb9 6dd6 5577 fefd 65b5 4544 7286 gd9d efac,
315912,7,315379,314073,2017-12-14 22:41:26,999c 5585 aa42 fa49 84dd 5753 ff77 5552 6648 2264 99g9 fddt,
315913,11,169360,249262,2017-12-14 22:41:26,cc9d 57r6 aa72 9baa 1111 3577 feam 2642 868k 4777 gfag eaef,
315914,7,197940,194083,2017-12-14 22:41:26,9cdc 6586 7f77 4g1p 1446 7758 adf9 b7b7 6647 2837 ggff baaf,
315915,3,244749,246053,2017-12-14 22:41:40,d99a 8556 f2f2 4ffb d144 8887 facf 2522 648k 6868 gfaf dfdc,
315916,4,265576,312496,2017-12-14 22:41:40,cda9 8585 224a faa1 64dd 5558 dfe9 675b 7476 8883 9fgf ddcc,
315917,5,247732,233593,2017-12-14 22:41:40,9dca 6858 2f7a a19m 4666 8778 bffb 7266 4867 4386 dgff cadc,
315918,10,301913,296278,2017-12-14 22:41:40,cada 57jk a72a 1444 1414 7755 9e77 1244 7754 6472 fgdg dcbe,
315919,8,268570,314141,2017-12-14 22:41:40,c99c 8678 2a47 gb9b 4664 5587 dbfc 7212 8886 7343 ddaf ebdc,
315920,7,305312,222784,2017-12-14 22:41:40,dcdc 5886 f4ff fgfg 4144 7883 99fe b1b7 8844 8863 dga9 effn,
315921,5,315539,311639,2017-12-14 22:41:40,adcd 56j6 fa47 f4f4 6888 7837 7ced b555 7647 266k 99fa cacg,
315922,19,203579,225413,2017-12-14 22:41:54,d9aa 5567 4222 bafb 6141 8857 dc9b 7462 7878 38i2 9g9a dfcc,
315923,11,85223,295295,2017-12-14 22:41:54,c9dc 5566 747f ggap 1444 7877 fc77 26b2 8586 6676 acaf efae,
315924,6,165998,230986,2017-12-14 22:41:54,dccd 5765 42aa fa1b 6641 7377 f99f 44b2 7764 7434 afdc fdcd,
315925,5,312285,172504,2017-12-14 22:41:54,a9a9 57jr aa72 fffp 1114 8577 9fef 4b55 748k 4627 9gfg cefp,
315926,10,37243,79342,2017-12-14 22:41:54,accd 6878 4a24 99bb 6646 7775 e7f9 2b17 7kk6 6338 aaag ddde,
315927,13,298753,239348,2017-12-14 22:41:54,9cdd 6758 af72 afbg 6666 5757 ff77 272j 774k 7662 gaga aead,
315928,15,40351,53659,2017-12-14 22:42:41,aaa9 5758 72a2 f9gb 6646 5755 b9ee 1b2h 6776 4744 agaa dcef,
315929,4,307153,307097,2017-12-14 22:42:41,dddc 855r 27a4 f14b d116 3871 99ee b145 7488 6824 9dfg fgdc,
315930,5,293468,306981,2017-12-14 22:42:41,cd99 6886 f2aa baff 1641 8555 c97e 16j6 6864 7838 gfdd dcfo,
315931,22,294906,303007,2017-12-14 22:42:41,caad 8656 f224 bbb1 1611 3585 dccf 41hh 7474 37i7 faap eeef,
315932,14,310253,200775,2017-12-14 22:42:41,cd9d 8566 7aff bfgg 1616 7388 fff7 75h5 5466 4233 aaac acce,
315933,4,296499,212773,2017-12-14 22:42:53,ac9m 8765 fa7a aaa4 4641 7555 fdee 1bbj 7847 2274 g9fd aded,
315934,13,313778,313345,2017-12-14 22:42:53,dca9 856k 474a b444 6166 58k7 77f9 4b67 67k4 8636 fff9 edde,
315935,5,311342,255438,2017-12-14 22:42:53,dadd 8656 7444 a944 1114 5357 e97e 6625 7877 7468 fagf eaea,
315936,8,312522,297623,2017-12-14 22:42:53,caaa 8856 4f47 1fg9 d616 7585 c9c7 246h 7768 7828 f9da facd,
315937,6,289361,307508,2017-12-14 22:42:53,c9c9 685r aa24 bbb1 6668 8388 c77a 6242 8586 732k 9aga feda,
315938,21,315689,243646,2017-12-14 22:42:53,9c9m 7656 2422 1aga 1641 3755 fa9a 667b 4664 8422 fagf dfdd,
315939,6,290824,305322,2017-12-14 22:42:53,999m 6655 7a4f ab1p d66d 8537 9aca 1566 568k 7344 ga9a adee,
315940,6,315656,315647,2017-12-14 22:42:53,dacc 7776 f222 bgba 61d4 3855 9f97 61bh 5477 8633 faaa eeee,
315941,14,249711,249592,2017-12-14 22:42:53,dc9c 7j7k a44a fbg1 d614 55k3 7fa7 641h 68j8 6433 gfaf dcef,
315942,1,1230,290662,2017-12-14 22:42:53,aa9a 6868 4f2a 4bfb d684 1755 cddc 75b7 6886 8468 gggf gddg,
315943,10,122223,178892,2017-12-14 22:42:53,9cca 5656 744a aaab 6466 5755 fee9 41h1 8568 6624 f9ga dcee,
315944,3,304642,310969,2017-12-14 22:43:08,cd9c 565j f44a 4fga 8ddd 7157 bd99 6425 6448 2682 af9g gefa,
315945,7,303363,313719,2017-12-14 22:43:08,9cac 5686 7a2f f11b dd84 7771 99eb 1155 8688 2272 fagf gaeg,
315946,7,308563,248785,2017-12-14 22:43:12,99ad 76j5 7a2a f9bb 6466 3787 bfeb b26b 764j 4484 cfdg bfan,
315947,5,275369,187091,2017-12-14 22:43:12,cadd 56kk a7a7 b9f9 16dd 5577 effb 41b1 4474 7836 a9ff caad,
315948,6,309414,310385,2017-12-14 22:43:12,adaa 857k a47a 4944 4844 3381 99eb 1211 6474 4k34 a9af gfgd,
315949,10,52078,154081,2017-12-14 22:43:47,ac9m 7j76 7fa7 affm 4661 8737 fd7b bb7h 7656 3788 9g9g ccof,
315950,5,86536,89660,2017-12-14 22:43:47,99c9 8777 a2f2 9abb 6416 7555 fc9c 71b6 7666 8486 adaa fcea,
315951,4,239193,285011,2017-12-14 22:43:47,99ac 7686 277a a9aa 4414 3777 f7ce 724b 6876 2448 dacc fbff,
315952,15,298597,278013,2017-12-14 22:43:47,a999 6j5k 472f gfab 6111 8577 97be 4714 8776 8683 aaga affa,
315953,7,260667,315388,2017-12-14 22:43:47,dc9d 677j afa2 g9b9 4664 5875 7dac 6151 7877 6737 adad effc,
315954,6,270368,308420,2017-12-14 22:43:47,99mc 6755 4fa7 b91a 1d4d 7575 db7f 4212 6684 2326 d9p9 deao,
315955,4,238955,167462,2017-12-14 22:43:47,9ca9 755k 7a77 4b4a 116d 5575 7fd7 2b12 8667 8224 ga9p cddc,
315956,16,83184,189933,2017-12-14 22:43:49,9cac 8755 af42 fg9a 1611 8785 bded 7462 6668 4243 dfda cffc,
315957,5,216797,249193,2017-12-14 22:43:49,a9ac 8665 77af 99fm 6464 3857 7bb7 14hh 6k84 7348 gfff fcfd,
315958,13,27308,223789,2017-12-14 22:43:49,a99c 6877 4ff2 gafb 4114 7555 cff9 b4bh 8576 423k 99ac affd,
315959,9,157299,273535,2017-12-14 22:43:49,ddc9 7786 74aa aafa 1666 5577 dece 4212 866k 7824 aapf fced,
315960,8,176437,291881,2017-12-14 22:43:49,ad99 6567 a7fa 9b1p 1dd6 7358 fae7 6616 7444 6343 dgaf ceaa,
315961,5,287656,252925,2017-12-14 22:43:49,9c9c 5875 f227 a1pf 4d61 5855 e9ed 71h6 78k7 4644 aggg cdcf,
315962,12,302546,278694,2017-12-14 22:43:49,9m99 6777 fa77 g9p4 6166 5755 97db b6h2 7765 4884 accc faaf,
315963,3,278606,238081,2017-12-14 22:43:56,dc9d 6867 2742 4a1f ddd1 8557 7dbb 756j 4444 2283 9gda dacd,
315964,9,312582,314684,2017-12-14 22:43:56,9acm 888j 2744 bb1f 4111 5557 fcfc 1b4b 8786 2286 ffdm andc,
315965,8,313961,173997,2017-12-14 22:43:56,a9am 6555 7424 fgb9 1641 773k 9b7a 7614 7688 2743 9c9c dado,
315966,9,245726,231218,2017-12-14 22:44:29,adaa j588 4f74 af91 61d6 8377 edas 22b2 6868 8644 aagf cfeb,
315967,5,298395,98908,2017-12-14 22:44:29,dcad 5666 24a2 a9gf 4141 3877 dcf7 b6h1 8667 4342 ggad aaef,
315968,3,198288,280933,2017-12-14 22:44:44,cd9d 5885 a22a 444g d4dd 8557 aed9 4752 4684 2722 dffg ffde,
315969,11,204762,74200,2017-12-14 22:44:44,cc9c 8557 fa4f 9bgp 1661 7578 db9d 46b2 7686 6847 afaf cafe,
315970,14,303827,315031,2017-12-14 22:44:44,cc9d 88j6 4472 ag4a 1d44 8858 db79 15j5 6664 8886 gg9a fded,
315971,12,314979,315018,2017-12-14 22:44:44,ddmd j686 222a bg1b 14d1 7778 do97 7721 688j 2638 ffg9 dcfe,
315972,15,311413,315471,2017-12-14 22:44:44,d99c 6788 2727 ab44 1d1d 5338 9dcf 565j 4584 4824 gfaf ddaa,
315973,9,309792,315713,2017-12-14 22:44:44,adac 88j7 aaaf aa1a 4868 8775 777f 62b1 7644 4428 g9pd efag,
315974,11,312588,305358,2017-12-14 22:45:02,d99c 6787 2f44 4a9g 4d64 5757 ffcf 244j 6857 8433 dfag cdae,
315975,14,307225,298848,2017-12-14 22:45:02,c9cm 5775 2447 abf9 1d1d 35k7 bc7n h122 4774 443i fgdf adcf,
315976,21,294671,74105,2017-12-14 22:45:02,d99c 775j 4247 gagg 1416 kk55 9e9d 4447 567k 3348 dg9g deaa,
315977,8,274935,314945,2017-12-14 22:45:14,ddcc 6888 2722 aaaf 1d41 5757 ac97 7165 4447 6283 gaga ceag,
315978,7,286501,240887,2017-12-14 22:45:14,9da9 75kj a74f 4gfb 6d81 7755 799f 5755 7846 4282 aadg efee,
315979,10,274715,309851,2017-12-14 22:45:55,ddd9 566k 2af2 4a1g d4d4 7751 dbba 16b2 8684 6773 fdgg dfde,
315980,21,274279,108631,2017-12-14 22:45:55,aaaa 86k7 2472 aaag 6646 5753 7ce9 442b 8858 8734 aada efne,
315981,18,307543,201521,2017-12-14 22:45:55,c99m 7676 4774 abgf 6166 5857 ed79 6421 5587 3727 d9ad eedf,
315982,7,315301,315350,2017-12-14 22:45:55,c9cd 6658 2a4a 1m99 6d46 3558 e7bd 67h5 788k 4743 dagd ebea,
315983,8,297123,298186,2017-12-14 22:45:55,d9d9 8686 2a2a gbgp 1464 7785 97ca 2446 7778 8766 fdad efaa,
315984,6,307680,309715,2017-12-14 22:45:55,dad9 6767 2277 9bb4 4644 5755 79o7 74b2 8767 6762 ag9g acae,
315985,6,315183,231973,2017-12-14 22:45:55,9cmm 5685 4af7 aaab 6464 7755 fede 2b24 8686 6427 gffg befo,
315986,5,248168,185737,2017-12-14 22:45:55,99ca 6755 7472 fgff 461d 7538 9dde 5646 4846 7444 afaf deaf,
315987,6,296822,227944,2017-12-14 22:46:46,999c 65j6 7a27 4bgb 6dd6 5558 7f9e 252b 7778 3236 agac dafa,
315988,7,298001,298212,2017-12-14 22:46:51,ccda 8858 4f2a 144f 46d1 1518 c9b7 b7b2 4674 8868 9apg dcfg,
315989,6,221348,297894,2017-12-14 22:46:51,adda 8666 f777 g99f d11d 5877 feeb 2212 7744 2762 99fg aedc,
315990,18,47544,267124,2017-12-14 22:46:51,amc9 6678 af44 pbgp 1441 5858 c9ed 274b 8755 ii88 pmga eefb,
315992,4,299541,112125,2017-12-14 22:48:01,a9ca 5585 a2a4 g1bp 1114 3377 cdc9 7575 787k 7432 9fgp afce,
315993,7,314532,261549,2017-12-14 22:48:01,dcc9 775k 77a2 f11g 4166 3855 f7b9 7425 787k 6842 afgp dfce,
315994,14,315838,219030,2017-12-14 22:48:01,a999 k658 aafa ffgp 6414 7555 7fef bbh4 7767 6868 fm9a cfad,
315995,4,294021,294131,2017-12-14 22:48:01,ddmc 85kj 2a72 b1ga 444d 3778 bfd7 4b5j 4784 6263 ffda cbff,
315996,2,106340,188133,2017-12-14 22:48:01,9aa9 676j 72f2 1afb 11d4 3855 d9ad 527b 6887 8464 agga cfaa,
315997,4,276610,217673,2017-12-14 22:48:01,aacc 578k 72a2 g1f1 4dd1 8587 e9cf 7b5b 7767 6422 dgaf ffaa,
315998,7,298242,298002,2017-12-14 22:48:01,adcc 7676 ffff b9fg 6141 5733 bf7f 1667 7848 3773 daff gcgg,
315999,14,305334,293747,2017-12-14 22:48:01,9dc9 6866 4447 b94g 8411 7335 cdee 5572 k746 3876 acaa cgfa,
