id,gen,matron_id,sire_id,birthdate,genes,name
345827,13,336657,226100,2017-12-17 00:53:17,aaac 56k6 af2f 1pbb 6641 3388 7ebo 6664 6778 7773 d9df ebcc,
345828,5,298518,345561,2017-12-17 00:53:17,9dcd 575k ff22 1ff9 d446 7858 9e7f 66h6 87k8 7787 dgad dbea,
345829,3,341467,345474,2017-12-17 00:53:17,cc99 7787 f424 f4ab 8688 3122 bbb7 7b15 7474 3842 bdgg gddg,
345830,19,215417,333230,2017-12-17 00:53:24,a9cm 5555 fa22 gb9a 6641 8758 cccn 2471 685k 6278 a9md efff,
345831,6,267944,295180,2017-12-17 00:53:24,dddc 7668 4a2f g4af 646d 5758 79fd 1554 874k 2846 affp eeao,
345832,7,335889,336078,2017-12-17 00:53:29,dmam 8565 f222 11aa d441 2581 b9db 5b1j 4664 7733 cfgm ceee,
345833,19,196340,302030,2017-12-17 00:53:46,dac9 8857 4fa7 ab9g 1416 5575 c997 6b22 66k7 8747 d9dm cceo,
345834,7,265396,345469,2017-12-17 00:53:46,am9m 7756 474f gaff 88d6 5858 dcoe 2b2b 8787 2728 gfca dccg,
345835,10,345137,282849,2017-12-17 00:53:46,a9c9 6667 ff4f a9ff 1164 5775 ddde 1b21 486k 7222 fffa cacn,
345836,6,334795,318664,2017-12-17 00:53:51,99a9 5578 4742 bb49 4d61 777k d9e7 6bj1 888k 442i dfga afef,
345837,4,342961,342847,2017-12-17 00:54:21,c9ca 7766 72a4 f44f 8dd6 3222 aebc 7625 6884 7683 gbdb dged,
345838,22,99459,114506,2017-12-17 00:54:21,ccc9 5775 4a42 fgba 6661 5757 deeo 2777 7876 3686 gdag dffc,
345839,6,313355,303323,2017-12-17 00:54:21,aca9 6k87 747f a9b9 6446 3578 fbdb b6h1 6748 4428 99gg fegc,
345840,6,330527,322999,2017-12-17 00:54:21,9a9m 5658 f724 agfa 1d4d 8517 f9cb 5722 8744 2276 agbg fbap,
345841,10,268749,341533,2017-12-17 00:54:21,aa9d 5777 4272 g9b4 d444 3385 dfd7 b457 744k 2823 fga9 ffda,
345842,10,326439,38583,2017-12-17 00:54:21,ddm9 77j7 aa2f 4fbb 4664 3585 faa9 7b4b 8445 8346 affa deoe,
345843,9,344219,192564,2017-12-17 00:54:21,9cda 665j 742a faa1 4144 3757 9c7c 456h 4767 8433 ddgp ddcd,
345844,19,336642,273280,2017-12-17 00:54:31,9cdd 8556 4444 gppg 4164 7377 dbbf 177h 8867 7766 ggg9 ceoa,
345845,9,322655,332451,2017-12-17 00:54:31,d9d9 6577 722f fgba 1141 2517 bdc7 1j42 464j 628k ggcn ffdb,
345846,11,345285,324270,2017-12-17 00:54:31,daac 6756 a444 4g1a 1868 877k fffe 46b5 6874 2362 9dga gfff,
345847,1,2311,168382,2017-12-17 00:54:45,9999 6887 ff44 afgg 44dd 3555 7e99 bb57 766k 8766 dgfp fecc,
345848,1,248499,1374,2017-12-17 00:54:45,9999 5877 44fa 949b 4661 5585 9c9e 5577 7644 8634 fgaf bede,
345849,17,293348,334004,2017-12-17 00:54:45,ccad 8688 a2a2 1gb9 4468 5375 ac7e 7274 7485 8222 fafm ceoc,
345850,5,339014,241001,2017-12-17 00:54:45,a9ad 886k 4a7a ggbb 1848 2258 ddfo 7251 7844 8k36 gddd fdco,
345851,9,208099,176155,2017-12-17 00:54:49,cad9 6658 27fa aamg 4111 5578 dcnf 6761 7864 6227 dfcc fcfa,
345852,2,39092,305998,2017-12-17 00:54:49,ca9m 6557 7f7a a1gg 8886 1157 fed7 4271 6477 4363 f9fg cefg,
345853,2,267921,259707,2017-12-17 00:55:19,99d9 6855 f4aa gag4 dd14 3878 abom 5665 4446 6273 aadg cdcd,
345854,8,342657,340290,2017-12-17 00:55:19,cd99 6875 f4f7 g4b4 4d64 5753 bd7c 2421 8745 4866 ddb9 efge,
345855,9,338163,343460,2017-12-17 00:55:19,a9am 7868 aa7f 1aa1 d4d1 5781 daed 2b64 7k44 2472 gfab gabo,
345856,5,339070,329162,2017-12-17 00:55:19,dd9d 5685 7274 ag9f 411d 757k a7df 6476 6747 2836 gfga gdgf,
345857,7,254808,260099,2017-12-17 00:55:38,cad9 777j a2ff 494p d461 7757 9fem 6514 7787 3448 fgag dfec,
345858,4,298182,165807,2017-12-17 00:55:38,d999 586k aa2f 1g4f 1166 8387 e9ce 4125 4487 68k8 agdf dcde,
345859,2,311070,338270,2017-12-17 00:55:38,999m 5766 7724 4f4f 8884 5585 c979 2455 7864 8626 agdg gaeg,
345860,1,323755,321696,2017-12-17 00:55:38,9aaa 6688 af72 g1f4 6868 1517 da7e 455b 5674 3636 fgad agae,
345861,6,345503,345674,2017-12-17 00:55:38,cca9 5787 47a4 1f4b 8168 3711 abfa 1757 8746 4882 aggc agfg,
345862,19,112782,336763,2017-12-17 00:55:50,acam 8j65 42af ffag 6614 5887 eeef 112b 7464 3684 ggam aedc,
345863,3,333140,331800,2017-12-17 00:55:50,99dd 856k f774 f1b4 6448 1232 fa7f 2b45 4744 2864 9ddb gggd,
345864,13,296692,315659,2017-12-17 00:55:50,acca j766 4244 bag9 6166 858k dcdb bb7h 4488 8882 gfgp baga,
345865,4,329510,279435,2017-12-17 00:55:50,dcdc 5566 4772 aagf 1441 778k bded 252b 4444 4388 9agg aeef,
345866,15,344250,50551,2017-12-17 00:55:50,aac9 8866 7742 4g9a 6641 5787 d7ea 4557 4585 4788 agp9 dddg,
345867,4,345680,334972,2017-12-17 00:55:50,acc9 7566 a224 gbbb 1416 5175 b779 55bh 578k 8224 gdgn edgf,
345868,1,336755,345534,2017-12-17 00:55:50,d9ca 8855 aa74 f41b 18d8 8115 c79e 5675 5447 3237 dbab gdgg,
345869,2,117491,3954,2017-12-17 00:55:57,ccac 6675 aa2a f91f 1464 7737 9fee 4124 554k 8878 9fff edfd,
345870,4,66768,111575,2017-12-17 00:55:57,a9cc 7787 2a77 1afb 4144 5775 a777 2b41 7666 8868 ddpf fdac,
345871,9,326362,317754,2017-12-17 00:56:01,999c r866 4477 1f9b d841 1881 b99f b224 77j4 8827 adac faef,
345872,3,326938,340198,2017-12-17 00:56:01,cad9 5685 47fa 4fff dd6d 7777 df7e 5257 8867 6244 9a9a eggg,
345873,3,327569,336890,2017-12-17 00:56:08,9dad 8568 47a2 4fb4 8dd8 1115 dcd7 2125 8548 6388 d99a ggag,
345874,12,204009,343389,2017-12-17 00:56:42,aaad 5587 24af fafg 1141 35k8 7cd7 761b 4768 2838 gdfd dfec,
345875,5,329550,327817,2017-12-17 00:56:42,ddd9 678k f7f7 4a14 4464 5788 ef99 b57j 8747 634i 9dg9 ceab,
345876,4,330883,316441,2017-12-17 00:57:12,ad9a 6787 a74f 9g9f 8184 3157 7e97 b145 4688 8823 ddad gdce,
345877,13,322749,329670,2017-12-17 00:57:12,dadd 8758 772a f1aa 6441 7k85 effb 6262 646k 8834 f99d affe,
345878,4,337637,339665,2017-12-17 00:57:12,c9ma 7j7j 22a7 ffbb d44d 3372 a9ec 4556 7684 2828 cbcn cfgg,
345879,4,232600,247424,2017-12-17 00:57:12,99d9 8665 477a 9abp 4616 3577 fffe 4676 78k7 6486 a9da acod,
345880,17,335263,247310,2017-12-17 00:57:25,cccc 8578 274a 9g9g 6641 5777 97ef 222b 878k 8784 agma fccc,
345881,5,187001,172435,2017-12-17 00:57:25,cccc 865k 7faf 49gf 6666 8557 dfe7 7b47 5484 4862 dafg cbcf,
345882,7,345687,292212,2017-12-17 00:57:25,9cac 6585 f777 949f 6646 5757 eaao 717h 4468 3862 fcfb fcea,
345883,11,345444,345493,2017-12-17 00:57:25,aaca 6878 af47 bgf4 64dd 1777 7ddb 11bb 8844 2774 gfaf egdg,
345884,2,344949,340622,2017-12-17 00:57:25,adad 8858 272f ffab 488d 7777 77c7 172b 4744 2248 bdaa ggdd,
345885,4,155710,262529,2017-12-17 00:57:40,acm9 6687 a4ff gg1g d114 5557 ffea 4744 5848 8282 a9aa cdeo,
345886,2,266179,279255,2017-12-17 00:57:40,a99c 75k7 a22f 11gf 4164 8887 f7df 427b 8844 3668 gaaf bccd,
345887,8,340384,339772,2017-12-17 00:57:40,99cc 8k86 7227 4b1p 1444 2185 dd7m 45b2 7874 7784 a9ss efcc,
345888,22,332061,1195,2017-12-17 00:57:46,accc 8668 4aaf ffff 6446 5575 799e 74h1 8788 8336 gfa9 eded,
345889,18,329248,334649,2017-12-17 00:57:46,c9c9 588j 4a2f 9ggg 1164 7557 7d9e 2424 8kk8 8444 aagf eaca,
345890,23,143721,221203,2017-12-17 00:57:46,9cda 76jj 4fa4 ffbf 1466 3555 fed9 bb4b 666k 6686 ffff faed,
345891,6,337318,345648,2017-12-17 00:57:46,dcda 5855 2f22 b9aa 4d66 7751 7997 7216 4678 4244 adaa ggog,
345892,2,312879,282123,2017-12-17 00:58:33,9cdc 5678 72f2 agfa d846 7377 cdd9 7756 6474 2343 99ga ggdg,
345893,7,261937,225813,2017-12-17 00:58:33,9999 6657 27aa 1gg9 4146 3575 fa9d 16bj 7677 3763 gcaf dacc,
345894,3,270622,133939,2017-12-17 00:58:33,cccc 6685 a4f7 fbba 6111 5555 9df9 16b4 6668 3777 f9fa feff,
345895,9,344769,323345,2017-12-17 00:58:33,ddda 5586 7aa4 f99a 48d4 8377 9bf9 11bh 8864 3663 cdad ffdf,
345896,11,215152,253671,2017-12-17 00:59:07,d99m 8755 afa2 b99p 1414 7777 bf79 2726 5666 668i faaa cafe,
345897,6,33192,293932,2017-12-17 00:59:18,9a99 768j 4a2f 91af 1686 885k b7b9 b62b 7687 3263 dggp ffdc,
345898,19,315879,332647,2017-12-17 00:59:18,9d9d 8557 7afa aabf 4616 3877 79eo 241b 8867 77i3 ddac cffd,
345899,10,57061,54983,2017-12-17 00:59:18,cmaa 8775 477f ggap 1164 7577 b7cf 2b2h 6687 6366 pa9a dfdc,
345900,15,188276,138521,2017-12-17 00:59:18,c9cc 5565 a244 99ap 4444 77k7 9ee9 42h7 8665 436i 99f9 cccb,
345901,16,340778,300571,2017-12-17 00:59:18,cdmm 8765 447f gaap 44d6 1535 ce99 421b 7588 4367 gdp9 ffda,
345902,3,303998,330782,2017-12-17 00:59:18,acaa 7888 7f42 4bfg 4d41 1387 efc7 225h 4478 8638 99fp ggeg,
345903,7,339073,345073,2017-12-17 00:59:18,d9ca 6756 2f2a fgf1 616d 8725 dabc b55b 8k84 3233 bggn addg,
345904,15,336447,343677,2017-12-17 00:59:18,99ca 665r 42ff afba 8184 5755 9de7 2774 8844 4243 fads adoo,
345905,3,342861,343901,2017-12-17 00:59:18,cdac 7688 77f4 baaa ddd8 1225 fee9 611b 4846 8744 bbab dggo,
345906,7,331193,330498,2017-12-17 00:59:18,aaad 878j 7aaa gf1f 4141 8855 e97d 5755 66k4 3328 df9d agea,
345907,8,303483,227254,2017-12-17 00:59:30,99c9 6675 22f4 ba11 1641 8555 dc7f 156h 6676 2337 aggg aade,
345908,9,337340,299385,2017-12-17 00:59:30,9ddc 6678 2fa2 gbfb 4114 7775 bebc 422h 8867 3888 faaa cadc,
345909,22,105900,143132,2017-12-17 00:59:35,caac 7785 fa4f aagb 1441 5875 9fce 1112 58k7 4444 agga efea,
345910,5,201300,321993,2017-12-17 00:59:35,d9cc 8855 fa4f fgag 4411 7577 e9fb 1b22 77k5 6368 adgf dace,
345911,7,320657,323363,2017-12-17 00:59:35,a9da 6866 4422 g4bp 1164 838k 7efb 5745 7478 3436 adgd batc,
345912,14,345646,292247,2017-12-17 00:59:35,d9dc 8556 274f bb99 164d 57k7 fe9b 2575 5447 7283 gffg daed,
345913,8,316875,338768,2017-12-17 00:59:44,99md 55k5 a74a 4aa4 d116 5581 9abb 5554 k468 8432 faa9 deaa,
345914,10,195839,257675,2017-12-17 00:59:44,9daa 6777 42f4 1aff 4611 7373 bbbo 7746 8668 8684 dfaa efcd,
345915,4,341615,341806,2017-12-17 00:59:44,dda9 5576 f74a 1a9a 16dd 8517 ad9d 6b41 4577 6464 9g9a cggg,
345916,4,345529,345565,2017-12-17 00:59:44,aa99 7856 27af bbb9 18d4 5885 ec9a b646 6546 7282 dabf ddeg,
345917,8,13538,334446,2017-12-17 01:00:11,9ca9 7575 f7f7 9agp 4614 8355 afdc 4bbb 7746 4432 cf9a cedf,
345918,19,306700,305585,2017-12-17 01:00:11,cddd 678k 44a4 gbmb 1616 3778 999e bb47 8878 7336 fdda fdac,
345919,11,211083,127045,2017-12-17 01:00:11,9aac 7675 4af4 g1m9 4411 5535 fd7f 472h 78j6 3682 facg aaad,
345920,3,339065,293997,2017-12-17 01:00:11,cccd 8666 27aa baf4 16d8 1112 997f 1147 4848 6826 ddbg ggeg,
345921,8,249321,333279,2017-12-17 01:00:11,99md 5688 2477 a9gb 1161 7555 7db9 5b56 864k 3623 9dgp fbad,
345922,4,333163,344126,2017-12-17 01:00:11,ddc9 8776 a2f4 gff4 41dd 5835 fded 155j 4777 3877 ggfg adfe,
345923,12,333723,333011,2017-12-17 01:00:22,ccaa 87j8 4424 9b49 6161 3885 b77a 2751 4788 2823 cf9d eccc,
345924,2,334396,302600,2017-12-17 01:00:38,d9ac 8678 f4a7 b4aa 8688 1757 d9ee 1157 4448 4444 b9bf dgdg,
345925,6,305089,301181,2017-12-17 01:00:38,ccdc 6856 aa4f bbbf 1446 7557 7d9c 7111 6585 2378 add9 accd,
345926,7,260278,335540,2017-12-17 01:00:42,a99d 5755 77a4 4ga1 d111 5575 7b7n 2jh1 857k 644i dgcb baea,
345927,13,301644,306585,2017-12-17 01:01:03,cd99 6867 422a b9a9 66dd 5785 9bce 46b1 8678 747i affg cfef,
345928,9,345624,342164,2017-12-17 01:01:03,ac9c 58j5 22aa 9b9b 464d 2755 cddc 1552 6768 3733 g9ac dddf,
345929,4,345752,333932,2017-12-17 01:01:03,ddcd 775j 242f 4g1g d6dd 2878 cacb 6756 4765 7286 fbfg bfcd,
345930,17,6063,84869,2017-12-17 01:01:26,cmc9 775k 7277 agag 6461 7758 e9e7 2bb4 66kk 6676 gggg dedc,
345931,10,319392,107620,2017-12-17 01:01:26,999c 87r7 22ff g4ab 6d64 5575 ffc7 2251 5464 8483 fagf aeaf,
345932,10,345497,341452,2017-12-17 01:01:26,9dca 556k 242a faf9 d6dd 3577 bdda b1hh 4854 6222 fapd eccc,
345933,6,334734,332696,2017-12-17 01:01:35,9dad 8855 7ff2 b49b 8d41 1217 7f79 675j 86kk 2336 9dfd geag,
345934,17,340771,305328,2017-12-17 01:01:35,dc9c 5687 7ffa 1f44 d666 5775 fced 27jj 7774 6742 dfaf acac,
345935,8,341942,343790,2017-12-17 01:01:35,a9cm 8676 7a22 g1fg 4144 8527 ebf7 554b 8846 7384 gbcn dgge,
345936,10,343789,335619,2017-12-17 01:01:35,daac 6666 aa47 4g9g 1dd8 5775 ffe9 21b4 77k6 3382 cffm ffaa,
345937,3,322899,334361,2017-12-17 01:01:35,d9cd 5877 442a b1fb d4d4 2282 accd 5125 4768 2843 9fd9 aade,
345938,8,324815,337927,2017-12-17 01:01:42,d9mc 858k 444a a9ga 6441 5757 d9ad 4744 868k 8444 dpfm dfca,
345939,2,104369,208666,2017-12-17 01:01:42,adca 6876 77a4 1ga1 6411 8887 efdd 2765 4476 4826 9aaf adef,
345940,5,328304,339750,2017-12-17 01:01:48,9d9a 7j77 2fa7 4fbb 64d1 7217 bbe9 5614 4778 4788 fdbs defc,
345941,4,326637,342844,2017-12-17 01:01:48,9c9d 5575 aa77 4gga dddd 7885 a7d7 2b61 5647 3326 agad baca,
345942,4,323637,323707,2017-12-17 01:01:48,c9cm 5557 24f2 faba 6161 1835 cfb7 77bb 8844 7348 fgff eacf,
345944,3,241228,207483,2017-12-17 01:02:37,9cdm 6787 44ff 9fff 6416 7877 cddf 44b1 7788 7374 ffag edee,
345945,16,266301,265951,2017-12-17 01:02:37,a9ac 8678 2f27 bfbb d644 7573 cdmc 71bj 6678 3733 9f9c dacf,
345946,3,264079,244410,2017-12-17 01:02:37,a9cm 8886 7277 9bgf d66d 8888 a777 555j 4744 3222 adag dfea,
345947,10,328422,325451,2017-12-17 01:02:37,ddca 5658 742a fb9a 66dd 753k foab h4hh 8877 4476 af9d ddac,
345948,4,340436,311037,2017-12-17 01:02:37,d9dd 886k 24a7 1fb4 4dd4 7227 ace9 5b5b 648k 2423 d99p accf,
345949,10,328783,335174,2017-12-17 01:02:37,9acc 8765 7fff fa99 146d 33k8 d7be 2712 86k4 6466 addd fbaf,
345950,8,342367,345754,2017-12-17 01:02:37,aca9 8j75 7f2a f99p 6114 5555 ao97 264h 8686 3266 9gg9 ccdg,
345951,1,79724,287310,2017-12-17 01:02:37,99d9 6768 4a7a 1a1b 6646 3375 aa7a 2626 7644 7888 g9aa efdd,
345952,2,218181,246548,2017-12-17 01:02:37,aaac 7657 72f4 44fp d444 5885 bf9d 141b 8648 7644 ffdf cbaa,
345953,10,300323,315288,2017-12-17 01:03:09,dmdc 8577 f247 aaaa 66dd 7751 ddad 555j 6776 6867 afda ffgg,
345954,5,331657,332353,2017-12-17 01:03:09,aa9a 7876 aaaf 1ba1 d11d 5825 ded7 515b 6674 6442 af9c cgca,
345955,5,345867,284628,2017-12-17 01:03:09,9ac9 8656 47fa gbbb 1144 5177 be79 5576 68k5 8842 gdgn eadf,
345956,2,344012,163051,2017-12-17 01:03:09,caad 565j 444f 41b9 8848 3557 ee97 2674 7484 4224 dcbb cged,
345957,10,335127,259273,2017-12-17 01:03:09,accd 85j6 7a44 gf91 1646 7k77 cdca 2142 7685 78i4 fg9c edcf,
345958,2,20344,88084,2017-12-17 01:03:14,d9dc 5756 aafa bgag 6666 8787 feb7 b726 5878 6648 dgaf efcf,
345959,5,335935,299070,2017-12-17 01:03:14,d9dc 8655 77f7 19ff 4116 5k87 bfce 42b6 7586 4342 aggm gcef,
345960,1,335636,2371,2017-12-17 01:03:14,daac 6568 aa47 ff1g 6841 2225 adaf 2552 5877 7874 aggb egce,
345961,4,345257,300288,2017-12-17 01:03:14,admc 5788 7fff ff41 d668 7728 b9nn 4bbj 4447 7433 dgbg fagg,
345962,10,337386,340430,2017-12-17 01:03:22,d9mc 8586 4242 bf1a 466d 872k fdde 6555 7544 3248 ffan beff,
345963,9,108859,345622,2017-12-17 01:03:22,dca9 8778 7f4f 1ffb 6466 8875 dc9a 4467 7k48 6k27 fggf ffdc,
345964,3,345593,319123,2017-12-17 01:03:22,cad9 8657 7a7a ga1g 1418 3577 7c7b 2215 6888 6438 bd9a gccf,
345965,8,281927,325189,2017-12-17 01:04:21,cacd 5776 27ff 941g 6841 7557 97f9 7157 4448 2823 9gad ccop,
345966,11,341088,320983,2017-12-17 01:04:21,dd9a 8765 f227 a1ag 8616 7757 b7e7 5216 6766 4448 gafs oefd,
345967,6,302952,310991,2017-12-17 01:04:30,9cdd 8777 72a7 4bg4 d81d 7557 7779 621j 6777 2734 aaga ccde,
345968,6,324047,125524,2017-12-17 01:04:30,ccam 5776 777f 94aa 6446 7555 ed7c b444 8657 3623 f9da fccp,
345969,2,112231,239649,2017-12-17 01:04:30,a9da 7865 fafa 1baa 4416 5357 ec9e b625 4744 2336 ffa9 eadc,
345970,11,341138,300263,2017-12-17 01:04:51,9mcc 6886 2a47 bf11 4164 7575 77fd 5b46 84k4 8327 9ffc cdda,
345971,5,334535,338826,2017-12-17 01:04:59,ddcc 5568 ffa7 a4af 6d16 8185 aedo 2165 4644 3668 gdfb cecd,
345972,4,345873,330525,2017-12-17 01:04:59,cdad 5768 fa72 a4g4 8868 1131 dae7 5125 75k8 6782 d9df dggf,
345973,21,107461,210650,2017-12-17 01:04:59,9ac9 5657 a72a 9p9f 4664 5555 f997 4b22 6668 6846 gmfa dfoe,
345974,7,306339,302784,2017-12-17 01:05:27,dc9d 5888 aa27 gg44 8646 3715 9f9a 552j 4788 2878 fgda eaao,
345975,3,339918,336572,2017-12-17 01:05:27,99da 685j fa2a f1fa 8dd8 177k aea7 b127 8478 8634 dfgp aagg,
345976,5,339811,305320,2017-12-17 01:05:35,acc9 5558 7477 f411 d6dd 5533 c7ff 4274 5844 4346 d9fn eafp,
345977,5,305998,220762,2017-12-17 01:05:35,c9ca 6565 24aa 91aa 8646 5178 fcd7 2745 7644 3242 d9df abba,
345978,8,220825,189815,2017-12-17 01:05:35,a9ac 6766 7427 gp9b 4411 8875 dcfa 62bb 766r 6772 apfd aace,
345979,8,304546,330008,2017-12-17 01:05:53,ddad 7768 a772 g1gb 6461 1553 99c7 6711 7884 7737 fgap caed,
345980,5,333872,332181,2017-12-17 01:05:53,ca9c 5686 f72f 4f1g dd68 7578 bd9f 7655 4448 6823 adga gdff,
345981,7,336003,341993,2017-12-17 01:06:03,dcac 6566 7422 9f49 16d6 5717 ecde 1b57 6747 4442 gff9 dboa,
345982,5,317639,341502,2017-12-17 01:06:03,dc9d 5875 ff47 4bfa d8d4 7885 dmnb 5775 8774 2642 da9g gcae,
345983,21,313811,311978,2017-12-17 01:06:08,a9dc 888j 22f7 gaff 6466 7735 fdm7 46hh 6k87 7678 gpdg edaa,
345984,3,338186,322699,2017-12-17 01:06:08,dcad 8585 2222 ggfg 8686 3212 979a 7525 646k 2828 9bbb bggg,
345985,5,224684,321557,2017-12-17 01:06:08,ac9m 6556 fa74 bbbp 1641 5573 ebd9 1646 67k8 7368 dgfa deca,
345986,3,265555,220870,2017-12-17 01:06:22,9dca 586k a2f2 144g 1d1d 7757 f79c 7557 4887 6688 gfgp edac,
345987,10,337916,312643,2017-12-17 01:06:22,c9cd 6788 fff2 g999 1614 7875 7b9b 724h 44k7 7648 9gfp cfae,
345988,4,281605,305815,2017-12-17 01:06:27,aa9d 7685 727a 494f d8d1 8757 ed97 65b1 4887 7823 ddpg agcp,
345989,6,277184,341038,2017-12-17 01:06:27,ac99 585k 7724 ggff 6646 7715 eccf 77bb 7567 732i aacs fdgf,
345990,4,331025,226149,2017-12-17 01:06:27,99ad 7556 77f7 4ab4 61dd 5777 dbfo 7755 8464 3486 fgaf ddda,
345991,12,325464,318186,2017-12-17 01:07:06,c9aa 5kjk 2fa4 aa4f 14d4 k737 cd9f 415h 4488 3377 cgad dfac,
345992,5,288258,331151,2017-12-17 01:07:06,9dd9 878j 7277 fg4g 4616 5785 cfed 46h6 6877 8262 ccbd eafa,
345993,6,267139,257165,2017-12-17 01:07:06,dccd 8865 2477 gf4a 4411 7557 e7m9 1762 87k8 2844 gfdc fbcc,
345994,5,334760,209328,2017-12-17 01:07:06,9acc 8686 727f g99f 4464 5771 dd9d 4715 6744 8242 cccc fcad,
345995,6,339178,339597,2017-12-17 01:07:06,dcdc 7856 2f4a 9941 d411 1218 9dce 7555 5878 3822 gddb ddbg,
345996,9,345894,345758,2017-12-17 01:07:06,dccd 5865 a4fa fbba 611d 7555 db9b 1h24 6668 387i f9ga feff,
345997,8,162095,316349,2017-12-17 01:07:20,addd 886k 7aa4 11a4 1611 8357 bc77 b164 8854 6663 gdg9 ceaa,
345998,11,330903,326430,2017-12-17 01:07:20,daac 7678 af44 b1pa 4111 3557 ff9f 1161 4868 3488 mdda odfo,
345999,6,292871,143453,2017-12-17 01:07:20,9daa 6675 a22f 44gb 64d1 3737 b999 62h5 46k4 8247 9aaf feda,
