id,gen,matron_id,sire_id,birthdate,genes,name
363828,9,309578,309506,2017-12-18 16:58:11,9c99 6655 7774 1gba 4614 7k55 dcef 12h5 884j 2222 aagc afda,
363829,4,341110,353018,2017-12-18 16:58:11,9dda 558j 727f 11aa 4d41 17h7 7cfe 5125 4785 2386 gfaa ggef,
363830,7,363051,363037,2017-12-18 16:58:11,99cc 7758 f4f7 bf99 8d64 1857 ecd9 552b 4477 4437 fgss aecc,
363831,7,363680,363670,2017-12-18 16:58:11,ccaa 7585 4aa7 bab1 6dd4 371k baa9 7446 4677 6333 f9ss fecc,
363833,11,303417,353096,2017-12-18 16:58:32,c99a 7k66 4222 41b4 16d1 8337 c7o9 4555 488k 4366 gfa9 aecg,
363834,3,265547,349885,2017-12-18 16:58:47,9aad 55j7 774f aa9a 4166 7282 ff77 4bbb 4744 2286 dgda eaad,
363835,3,314456,351034,2017-12-18 16:58:47,c99m 8887 af27 4bab 18dd 3555 a7e9 6b57 6656 7633 ddaa efdf,
363836,13,363732,363294,2017-12-18 16:58:47,ca9c 5857 afaf 4aga 1d84 7137 ed7o 67b6 8865 4437 dfgb gaao,
363837,8,306085,345099,2017-12-18 16:59:08,camm 68k6 72ff ffbb 6411 8558 fec9 bb4b 868k 8467 9gfp ecdd,
363838,6,360967,363605,2017-12-18 16:59:08,a9a9 8586 447f agfb 4468 5722 e977 7564 768k 7k26 9aas foda,
363839,14,359609,354532,2017-12-18 16:59:58,cddd 7k68 a277 44aa d181 3357 7cec 6jbh 8488 4626 bdam aefg,
363840,6,352683,355052,2017-12-18 16:59:58,d99m 6778 2a77 44ag 88d8 7755 79ff 5455 8786 6644 adfd ddaa,
363841,8,342705,235389,2017-12-18 17:00:56,c9mc 55k5 7faf aafa 1664 3735 7e77 44b2 7447 2887 gdgn dadc,
363842,8,363271,361819,2017-12-18 17:00:56,da9a 8686 7f27 44m1 1614 5151 eecd 5745 8488 6672 nsdn adag,
363843,5,362595,362589,2017-12-18 17:00:56,9dcd 5757 a2f2 fbbm 66d6 1525 f7ee 555b 7444 844k ffbg abde,
363844,3,357710,302549,2017-12-18 17:00:56,acc9 57j5 f74a f49a 1184 7725 7dfe 764j 6478 3666 f9ab dbed,
363845,12,363722,309952,2017-12-18 17:00:56,cama 8k78 a72f ga9g 4141 5375 fe9b bb7h 7774 7733 fgda caaf,
363846,15,354762,350460,2017-12-18 17:01:02,c9d9 6758 7f42 agbb 6464 8873 c7db 261b 4744 2824 99dg cffe,
363847,9,296898,288412,2017-12-18 17:01:02,acdc 656j fa77 11fa 1416 88kk ea7d 1115 88j4 6822 dgff fcao,
363848,1,338084,355145,2017-12-18 17:01:14,ddac 8577 af42 baaf 18d8 7127 ecf7 65bb 4546 8723 agbb egeg,
363849,2,337373,338901,2017-12-18 17:01:14,9dc9 5587 2fa2 4ff9 8886 5211 b9ef 2751 6688 4332 daaf deeg,
363850,6,357197,359279,2017-12-18 17:01:33,9aac 5755 2a47 ag4m 46d8 5271 ebdo 1574 4764 6372 fdns gdee,
363851,4,345743,348465,2017-12-18 17:01:53,9aa9 8866 7242 ffa4 4644 2587 cdbc 7b6h 6747 8746 dbcd bagd,
363852,3,352584,353545,2017-12-18 17:01:53,cdam 5666 2a4a a4gb 4188 1158 fb79 1577 8464 7327 f9ff gcgf,
363853,13,355718,360846,2017-12-18 17:01:59,9999 5865 27f4 g14b 61d4 8725 ed79 4155 6847 2834 9fp9 ageg,
363854,13,339491,178100,2017-12-18 17:01:59,c99d 8j87 77a2 9ffb 6641 5755 bbce 722h 7768 7266 adcd cccf,
363855,7,333636,23988,2017-12-18 17:01:59,c99d 787r aa22 fbg9 4141 7577 77ff 7462 7686 478i 9gag deaa,
363856,17,247309,352977,2017-12-18 17:02:40,9dcc 688k a22a 4bgb 4848 5825 9bef 6b21 66k7 4688 gfmc eecd,
363857,9,350239,250441,2017-12-18 17:02:40,c9dd 8587 fa22 bafg 4464 8587 7dbd 2266 7477 877i 9gdg fdaf,
363858,3,358236,352453,2017-12-18 17:02:40,a9c9 777k 2f24 f9gf 6141 8158 fc7e 2517 4444 3466 abda agag,
363859,6,123226,306771,2017-12-18 17:02:52,9aad 7756 277a g9bf 1114 k873 ffdd 4217 5854 8447 affp bddf,
363860,3,351221,329313,2017-12-18 17:02:52,9a9a 7667 2a72 4fgf 81d1 1552 efc9 4517 7488 8872 bfdf ggae,
363861,3,352845,338525,2017-12-18 17:02:52,ddac 5555 72f7 g1g4 d664 1152 ad77 7721 8676 3386 bdba gdpd,
363862,11,303253,334565,2017-12-18 17:02:52,aca9 8k67 f4aa 14fm 11d6 7757 9ff9 162b 8488 2362 acgm fefd,
363863,9,351230,339998,2017-12-18 17:02:58,99da 8567 42fa 44aa 8d18 7853 c9db 6511 7474 3773 agan ggog,
363864,7,301517,322342,2017-12-18 17:02:58,d9c9 8575 7a27 bb4g d411 3875 ec79 4511 8886 3646 gffa facd,
363865,4,350527,349800,2017-12-18 17:02:58,daac 5565 4a2f f414 1dd1 7152 eebf b5bb 7764 7876 aabp gfdg,
363866,3,232554,264093,2017-12-18 17:03:19,acdd 5856 4f27 a4ba d611 3557 ba9f 5455 6888 4737 affg adaa,
363867,7,360000,349749,2017-12-18 17:03:19,9acd 558j 4a27 4149 8616 5151 9ado 2615 8844 2727 cbbc ccaa,
363868,3,334321,330113,2017-12-18 17:03:19,cdc9 666j 7422 444g 11dd 7587 efd7 4557 4444 786i gfap aaea,
363869,6,357311,359517,2017-12-18 17:03:46,adaa 5665 2ff7 44gf d6d1 1737 9cde 4651 6474 6622 9ggb dggg,
363870,9,360302,363023,2017-12-18 17:03:46,adda 8668 2422 4bpp d641 7577 b9ec 424b 6677 7276 apgg gfdf,
363871,3,356775,360914,2017-12-18 17:03:46,cccc 5878 2a27 4a4f 8486 1352 b9df 515b 4864 6688 fbfa bbgg,
363872,7,225463,325624,2017-12-18 17:03:59,ccca 66j7 a247 gbba 4166 7575 a97e 2hh7 7787 27i2 fgda aeft,
363873,14,362201,360132,2017-12-18 17:03:59,dcc9 6785 2444 44a4 144d 7777 adae 115j 688k 6884 ggg9 deaa,
363874,8,358876,355218,2017-12-18 17:03:59,aaca 556j a7f7 ag1g 4446 7257 dfee 2224 4444 8382 bagb eafa,
363875,6,272257,334081,2017-12-18 17:03:59,addd 7557 7ff2 a49m 4646 7775 f7bd 1545 4685 666i dggg fcfc,
363876,9,290889,315279,2017-12-18 17:04:32,c9cd 5787 2faf 94g4 8d14 5815 d779 2b54 677k 284k dpm9 gadd,
363877,3,347366,352885,2017-12-18 17:04:32,9aa9 6857 2aa7 ga11 8d6d 8115 cda9 2215 4444 4846 fddf edgg,
363878,15,347551,98108,2017-12-18 17:05:02,a999 5685 aa2a 1fpf 1141 8585 ddb9 6515 k64j 2882 gaad aecc,
363879,3,330309,343969,2017-12-18 17:05:02,9daa 875k 7f42 9aga 8dd6 1575 ce9o 611b 6846 7784 fbgf dgap,
363880,4,346408,301905,2017-12-18 17:05:16,a9cc 5885 a7a2 a1fb d166 5388 ca7e 1555 4474 2632 ffd9 dbdc,
363881,4,363133,362810,2017-12-18 17:05:16,adcm 7877 a77f a449 146d 8532 797d 5115 7646 2722 bgbb gdgg,
363882,17,335977,343144,2017-12-18 17:05:48,add9 5676 7277 agab 4111 8555 df7c 2717 867k 2322 adaa ccod,
363883,4,347864,241727,2017-12-18 17:05:48,9aca 6767 77f4 1bfb 4d81 7557 f99d 1457 7786 2483 f9ac ggfc,
363884,12,306536,310263,2017-12-18 17:05:56,9d9a 5755 222f 9b1a 66dd 788k efdn 7124 7747 442i gggf caee,
363885,9,315333,288415,2017-12-18 17:05:56,accc 55j6 7274 1mmm 1441 8k5k 9oaa 612h 547j 884k dgfc dado,
363886,5,362374,357893,2017-12-18 17:06:04,99cc 8887 4727 a99p 8464 7757 79be 4142 8544 8223 d9dc gdfc,
363887,2,336372,360099,2017-12-18 17:06:04,a9dc 6565 a277 babf 8661 7175 eff7 4b41 7564 8734 fbaf ggae,
363888,4,289579,268609,2017-12-18 17:06:21,dadd 7888 a422 bgp9 1614 8788 abff 64b7 4476 8628 fdgp faac,
363889,4,345736,333932,2017-12-18 17:06:21,a9cc 7777 f442 ggb4 8d6d 857k 7bcc 64j4 7465 4222 9fdd ggbd,
363890,1,326527,275894,2017-12-18 17:06:30,adda 5555 a7f4 44gb 8d86 1352 ede9 2555 7884 6774 bbbd gggg,
363891,11,270554,258279,2017-12-18 17:06:30,da9d 6575 44a7 1fba 4146 573k febe 6642 7774 2236 gcac aonn,
363892,6,362050,350210,2017-12-18 17:06:30,9a99 8577 7727 4ffp ddd4 7585 7ccf 111j 7747 8738 ggfd fdca,
363893,8,355427,137746,2017-12-18 17:06:48,ccma 7887 222f 4ba9 4616 5557 e7of 5717 4667 6734 fa9d cfff,
363894,6,354443,363749,2017-12-18 17:06:48,9d9d 8777 f4af 4ag4 48d8 8587 dcaa 6547 4474 3464 ddda gdad,
363895,4,343351,358737,2017-12-18 17:06:48,d9aa 5556 4f2a ba4f d446 3315 fdd9 255j 746k 7864 dafg dddg,
363896,2,3587,84162,2017-12-18 17:07:09,d9ca 8886 2f27 ggfp 6416 3853 99b9 247b 6868 3846 dgff fdec,
363897,16,317783,328050,2017-12-18 17:07:09,ddcm 755k a74a 4441 411d 8588 aed7 2747 4667 2277 fggg cfcp,
363898,4,345822,357501,2017-12-18 17:07:09,9d99 5886 4277 fa44 8486 3285 9eab 2474 4574 7744 fddb gdec,
363899,12,357663,361488,2017-12-18 17:07:26,da9c 8677 faa4 1g1a 4184 5313 d77e 642b 746k 2422 bcmd fggc,
363900,8,343532,363780,2017-12-18 17:07:26,cccc 7j78 7a7f gbfb 66d1 8385 9fa9 2271 5887 7272 aaad fdda,
363901,3,359154,357622,2017-12-18 17:07:26,da99 6588 a27a 41a4 8d66 5217 9df7 b725 5588 3338 dgbf adge,
363902,4,341410,343899,2017-12-18 17:07:26,ac9a 5758 24f7 44g4 6ddd 7555 a99d 7625 8544 3784 aa9d ddfe,
363903,5,358216,348715,2017-12-18 17:08:17,c99d 7875 2f2f bfb4 d188 8721 999a b76b 4446 478i ddfa gcgg,
363904,6,310274,321707,2017-12-18 17:08:17,dd9c 7558 7f24 fff4 6114 8157 d9aa bb57 854k 4423 gafd datd,
363905,6,333560,348119,2017-12-18 17:08:17,dcdd 5577 2f2a 1ff9 1d46 858k 77ff 7546 6476 8822 fdgg degb,
363906,6,361248,248149,2017-12-18 17:08:17,9cdd 677k faf7 gffg 16d8 5787 edaf 2556 4648 6668 b9f9 edcg,
363907,7,363798,363786,2017-12-18 17:08:17,aadc 5558 af7f 4gfb 6d64 137k deae 4b4b 84k5 7326 fd9a afcd,
363908,22,20667,235208,2017-12-18 17:08:35,caac 7k75 2724 ffg9 1164 7575 7eef 1412 7687 3323 aama fefo,
363909,3,360296,355479,2017-12-18 17:08:35,9ccc 7567 7a7f faaa 86d1 5211 d79f 6761 4876 8443 bgbb gggg,
363910,6,351336,350206,2017-12-18 17:08:35,a9am 6777 4777 a9ff 4411 5577 f7fe 4672 5478 6472 bgf9 fect,
363911,3,353922,310996,2017-12-18 17:08:43,acca 85kk 74f7 g9ag d444 8277 7cds 6255 7486 474i adfb dgca,
363912,4,341464,363826,2017-12-18 17:08:43,addc 57j5 af7f 4gfb 68d8 3237 dacd 52b5 6744 7834 9dga gdda,
363913,2,357427,362234,2017-12-18 17:08:59,dadd 5665 aa24 bbba d1d8 2127 d779 5255 4744 8788 bgbb dgga,
363914,1,2745,2576,2017-12-18 17:08:59,99cc 7686 7727 aagf 1116 5757 ddfc 44b2 868k 4338 9aaa fddd,
363915,9,130691,304114,2017-12-18 17:09:20,ac9d 867j 4742 b4a4 164d 5777 eeco bj7h 66k8 7444 dadm eeaa,
363916,4,281069,342201,2017-12-18 17:09:20,9999 5578 42f4 4ag4 4441 5775 7fef 6171 6578 7234 dggp gdfo,
363917,6,363325,361670,2017-12-18 17:09:20,9c9a 7685 a4f2 4g91 6484 7787 7ace 6h27 46k6 7734 9cbc gfcc,
363918,9,356354,337492,2017-12-18 17:09:29,ddmc 6775 4f2f 4f9f 64dd 7555 c7ba 75h4 754k 7674 agdg cdeg,
363919,12,348288,265130,2017-12-18 17:09:29,9cd9 8878 a424 11f1 46d4 38k5 ccsd 47hb 8888 7442 caaa fbdb,
363920,5,356983,359460,2017-12-18 17:09:29,a999 6568 4f74 ffa4 8816 7587 cbee 7252 8888 4382 bdnf eeca,
363921,4,342336,343334,2017-12-18 17:10:16,99cc 8868 4422 4944 4816 5158 dcbd 4b12 476k 3828 dfga ggeo,
363922,5,362131,344009,2017-12-18 17:10:16,a99c 576j 4a42 f4bb 1d81 8357 9eof 1664 7464 7872 gnnn ceeg,
363923,5,315020,197168,2017-12-18 17:10:16,acca 677j 42a4 4ba1 6dd1 7878 ffda 574j 8784 7224 ggcf afee,
363924,12,360779,362429,2017-12-18 17:10:16,9caa 57j5 777a 49b4 dd46 5777 cae7 4654 785j 2287 afdc efcn,
363925,7,86676,103233,2017-12-18 17:10:26,c9m9 5855 7424 f9gb 1144 7787 ffcd 42b7 666k 3368 agga eace,
363926,6,333075,287584,2017-12-18 17:10:26,cdca 8765 4f7f 94bf 66dd 1575 bca7 b51j 8564 472k afcc ffgc,
363927,2,179996,174271,2017-12-18 17:10:30,dcdd 7668 2277 44b4 d1d1 3877 f9d7 6165 5447 3637 agfp bacd,
363928,5,297398,345432,2017-12-18 17:10:30,dcda 7555 f4fa f4b4 86d6 8517 fb9f 652j 6488 786i agdg ggfa,
363929,9,359898,256812,2017-12-18 17:10:30,adcc j658 f477 fbag 1668 8775 7bc7 b227 77j4 8486 fc9c egae,
363930,6,360427,230371,2017-12-18 17:10:30,a9aa 5577 ffa7 fg1a 6446 7157 eebe 4b44 7488 2343 fgmd dfdb,
363931,5,361474,358967,2017-12-18 17:10:30,c99c 6658 7477 a4ff 414d 3112 fef7 616j 8846 8224 bdan egeg,
363932,8,363590,363725,2017-12-18 17:10:30,addm 6587 42ff 9a9b 4861 1127 a9d9 4575 6648 7288 a99g eeef,
363933,6,324730,310592,2017-12-18 17:10:36,a9cd 6875 f24f g91g dd1d 7555 f7d7 61b4 7778 4748 ddff cade,
363934,4,347751,308615,2017-12-18 17:10:36,a99a 8868 7727 agbg 46dd 7758 f9a9 2b65 87k7 8632 bddm fbfd,
363935,3,360033,256193,2017-12-18 17:10:36,99ac 6755 422f 41aa 6461 182h ddnm 1624 5644 8478 bdb9 dgef,
363936,10,359002,363307,2017-12-18 17:11:00,caam 7655 aa4a 94bb 88dd 7558 7dab b5j6 8744 4k84 bbbm eega,
363937,2,290052,347877,2017-12-18 17:11:19,a9dd 6685 a7a4 41bg 8d8d 7577 f7e7 7255 4484 3736 dda9 eggf,
363938,5,331091,349735,2017-12-18 17:11:19,a9d9 5767 2774 agg9 1d46 7375 7ddb b42h 7648 4847 gagd aacc,
363939,4,345863,115128,2017-12-18 17:11:19,99dc 8785 2f44 9b19 4646 5553 ed7b 4445 6874 4842 cdbc gcgd,
363940,4,359347,356002,2017-12-18 17:11:19,caca 7675 a472 114b 8d68 1152 dfe9 1162 4488 7364 dbbg gfgc,
363941,5,360050,356666,2017-12-18 17:11:19,c99d 557k 4faa 1abb 8d1d 213h e9ef b666 5864 8744 cgba ggep,
363942,4,306943,229204,2017-12-18 17:11:27,cc9d 8756 72ff faap 6146 3777 c9b9 1656 4846 6688 gg9f fada,
363943,11,51695,363036,2017-12-18 17:11:27,cca9 8855 a44f 9m4m 6644 7555 dfd9 6527 6767 4773 9999 cdfa,
363944,11,350685,362080,2017-12-18 17:11:43,ddmc 8776 aaa4 f499 164d 5735 9ao7 4h2h 4k76 4836 ada9 dfcc,
363945,5,345837,169202,2017-12-18 17:11:43,caac 7766 744a f414 416d 2822 a9b7 b625 8648 8636 ddbd gffe,
363946,13,28201,181306,2017-12-18 17:11:56,cadc 8766 47a4 ff9a 6664 7575 9e9d 777b 7677 3636 adga fffd,
363947,4,327299,309896,2017-12-18 17:11:56,c9aa 8668 2777 11g4 18d8 8575 dd7f 7445 7444 67ki aaga dcgg,
363948,1,337975,341798,2017-12-18 17:11:56,dccc 8868 aaa7 941f 8dd6 5712 aade b1bj 678k 3463 9bba ddgg,
363949,17,212081,93759,2017-12-18 17:11:56,ccac 556j 2222 fggm 1116 8777 9d9f 272b 6875 7348 fgag ccco,
363950,4,346879,363694,2017-12-18 17:12:06,9cam 5865 4274 41fg 1d84 8875 fede 4162 646k 7662 ag9f acea,
363951,9,354735,348552,2017-12-18 17:12:06,ac9m 5555 f44f 41f4 d644 7517 aabf 1612 8k45 7832 fbas faga,
363952,10,363593,284506,2017-12-18 17:12:06,cdad 7656 7227 bggg 446d 783k 7de7 11b7 8784 2236 9cfm dege,
363953,6,333824,363454,2017-12-18 17:12:06,ddad 5666 fa2a bfbb 8ddd 755k fe7s 26b6 7774 6822 dbda geae,
363954,8,363831,363830,2017-12-18 17:12:06,9cac 7785 4aa7 bfb9 6d64 3851 aad9 7546 4477 6433 f9ss aecc,
363955,14,323496,222540,2017-12-18 17:12:06,adcd 5j77 4aff 4afb 4411 8385 ef7e 1212 748k 8346 adfc fdao,
363956,9,208109,363661,2017-12-18 17:12:06,dacc 6778 f77f 19g1 6411 7883 ccfe 6124 6567 4884 ddpf feba,
363957,10,363729,363641,2017-12-18 17:12:06,9dc9 8585 422a gfam d416 5857 efm9 445j 876k 4444 ccgg aded,
363958,7,363032,358004,2017-12-18 17:12:10,99cc 7878 7f42 9ppp 1144 77k7 9ded b67b 4888 7672 afda bdfa,
363959,3,360704,354523,2017-12-18 17:12:10,cdc9 5756 722f abb4 8848 1122 dddb 67bb 4474 3687 faab gggg,
363960,4,341463,358689,2017-12-18 17:12:12,caa9 687j fa44 gaba 6644 7555 ceae b677 7667 4384 fdda cbda,
363961,8,349465,315664,2017-12-18 17:12:12,dd9c 86k5 4fff 4a49 444d 7758 7bfb 4647 7784 6787 cdgc eefd,
363962,11,357929,356614,2017-12-18 17:12:12,aac9 6756 a242 a4bg 6d6d 1577 sc7d 7h2j 8467 88i7 addf gegg,
363963,20,156643,185690,2017-12-18 17:12:29,m9ca 6665 272a fa9p 4466 5357 ed77 b172 787k 6637 faam fddc,
363964,6,213394,242842,2017-12-18 17:12:29,cdc9 8777 44f7 4bg1 6dd4 7778 d9en 7627 4774 7442 dggp fcca,
363965,6,353316,322834,2017-12-18 17:12:33,adm9 55j8 72af bbfm 11d4 5757 7ff9 7224 8765 8487 gafa fdca,
363966,2,259897,105621,2017-12-18 17:12:33,adc9 688k 7f72 a9a4 4661 7877 dae9 5155 5877 3864 aagg daca,
363967,7,93168,139914,2017-12-18 17:12:40,9da9 7686 22af 1agf 1664 7358 9eeb 2744 687k 7242 fgfg dade,
363968,9,245630,187685,2017-12-18 17:12:40,c9d9 757k a444 gbaf 4646 8k55 fac7 126b 684j 3362 adaf ffbf,
363969,5,360237,337812,2017-12-18 17:12:40,camd 685k 7272 g9f4 1d11 5715 77fe b275 8474 822k ddfn gfgg,
363970,7,362370,340487,2017-12-18 17:12:40,ac9m 8585 a4f2 4fb1 4d86 7775 e7ef b555 6466 8444 faad cagd,
363972,5,357557,129918,2017-12-18 17:13:25,999c 5787 4772 9fag 6466 5553 79af 2214 678k 6844 gfag ecfa,
363973,8,363679,200013,2017-12-18 17:13:25,aa9a 5j86 a247 bapg 6166 7537 79fe b671 568j 3668 f9ba efgt,
363974,14,363039,122187,2017-12-18 17:13:35,9cca 678j ff74 b9bm 4666 3575 cbbm 4bh1 7856 7377 9gfd ccfa,
363975,5,321320,282426,2017-12-18 17:13:35,acca 6676 7a2f bgpp 644d 5537 e9fd 112h 7647 4633 dafg gcfa,
363976,4,362293,172518,2017-12-18 17:14:02,d99a 78j6 af72 faab 1646 8585 9e9f 1472 8478 3868 faga eego,
363977,10,361098,243718,2017-12-18 17:14:02,9aca 5667 a7f4 a4pp 6646 8577 f9oe 1755 7448 8747 dpaf edea,
363978,4,353450,360200,2017-12-18 17:14:54,dd99 556k 24fa fgb4 6611 875k cbc7 5b44 7587 3872 gdfa cfee,
363979,6,343907,338678,2017-12-18 17:15:56,cddd 5688 742f bb4a ddd6 3152 adce 5555 4644 787i aggc cagg,
363980,9,299508,327013,2017-12-18 17:15:56,dc9d 675j 7447 baf9 664d 7785 b79e 267h 4787 464i 99ag afff,
363981,9,257620,362517,2017-12-18 17:16:47,999a 7688 27fa fgbf 6166 1555 eff7 27b4 7864 4637 dgdf gccp,
363982,7,175579,248812,2017-12-18 17:16:47,a9cm 65k6 f727 afb9 6644 5775 cee9 2276 4884 3682 adg9 eefa,
363983,3,349693,357189,2017-12-18 17:16:47,99cc 6777 77f4 9ab4 6d64 5255 b9d7 1721 5847 7776 dbbb edgg,
363984,15,357254,355444,2017-12-18 17:16:47,ddcc 7777 a2f2 abfb 1661 3571 9dbf 1221 66jr 8473 fgfg gece,
363985,14,361864,363289,2017-12-18 17:16:47,adcd 558j 7477 9baf 11dd 2777 febb 4h4j 8684 8736 9a9a edac,
363986,6,250877,34901,2017-12-18 17:16:47,c99a 7577 a47f agaf 61d6 5755 9dee 7b16 8758 6633 fgag cffe,
363987,8,124473,234666,2017-12-18 17:17:59,acda 8856 44f2 bbpg 6664 5575 9e99 64b2 646k 2448 fg9a bbde,
363988,3,356979,317998,2017-12-18 17:17:59,c9dc 7768 2477 44gb d6d6 5811 eff7 5154 6444 4288 a9gf acae,
363989,11,280938,329566,2017-12-18 17:17:59,accd 7755 744f afbf 4446 7k88 fbc9 b2hb 8674 868i cffa ocaa,
363990,9,304003,313418,2017-12-18 17:18:15,c99a 8755 2fa2 gmap 6111 5555 7ddf 4264 k665 832i fgfa faed,
363991,4,318533,300740,2017-12-18 17:18:15,dacd 8887 7f22 agg4 6ddd 8351 af7o 7555 4444 28k6 ffdg adge,
363992,1,2462,2463,2017-12-18 17:18:15,caaa 6567 272a fafg 6161 7755 9777 1772 8567 4446 99gf dcdf,
363993,3,231351,132516,2017-12-18 17:19:05,d9a9 5658 7fa4 1f9f 4466 7555 dafb 4644 8667 4484 aaff edda,
363994,9,357285,361797,2017-12-18 17:19:05,9d9a 5568 a2aa 1ag1 4d41 3551 ebd9 5611 6464 4773 ccmn egdp,
363995,6,237817,234042,2017-12-18 17:19:46,a9md 6655 a44f f44p ddd1 5753 deec 4277 7684 8338 gdap acac,
363996,10,318341,349634,2017-12-18 17:19:46,ad9d 8k56 aa47 gbfg 4684 585k dddo 6546 64k8 i484 aasm decd,
363997,6,346239,341483,2017-12-18 17:19:46,cadc 5676 2a7a bbgb 1d14 7182 99da 6bbb 878k 7286 dfgf dfgg,
363998,5,362640,362638,2017-12-18 17:20:00,9a99 7877 4244 a4ba 4d66 7757 aed7 567b 4544 8833 df9m ffbc,
363999,9,89650,206905,2017-12-18 17:20:00,cd99 5576 f2ff fafg 4611 8555 977d 2241 6k77 2382 a9cd cbaa,
