id,gen,matron_id,sire_id,birthdate,genes,name
338829,8,337415,337423,2017-12-16 11:52:07,9dcc 7585 427a ggb1 66d1 8885 dbe7 76b4 6764 4364 afaa cecd,
338830,3,167497,179529,2017-12-16 11:52:11,d9dc 8768 44f7 afgg 1116 5375 7ffe 1244 666k 3784 aa9a dcce,
338831,17,333990,333409,2017-12-16 11:52:11,d9ca 5667 7227 f1a1 4661 575k bdd9 4b47 8855 6438 aggc dffa,
338832,15,338549,338720,2017-12-16 11:52:11,a99a 65j6 7faf bg4m d1d8 7513 c7ee 2b57 6778 8886 fcfg gddd,
338833,6,191071,290798,2017-12-16 11:52:44,dca9 78kk afa2 ba1a 6611 5785 e7ad b146 7448 2828 gdd9 acee,
338834,3,253127,251755,2017-12-16 11:52:44,a99m 5567 4aff 19b1 4d44 88k3 d9ef 6455 5744 4828 9f9f aecf,
338835,20,264607,305578,2017-12-16 11:52:44,ca9d 6875 47a4 b9aa 4146 7755 e77o 2664 7878 733i fgfa fcfd,
338836,14,337187,336605,2017-12-16 11:52:44,9dcd 7558 442f 4fb9 16d6 7558 e7ef 41bb 4776 7222 a9dc ddpd,
338837,5,268737,327078,2017-12-16 11:52:58,aaam 857k 4777 4fbf 1d16 7757 7eed 5b11 4646 7437 fdaf fdfc,
338838,11,301029,319051,2017-12-16 11:52:58,d9mc 6777 22a7 fag4 41d6 5715 9fb9 5555 674k 6367 daaf fepa,
338839,7,313084,250703,2017-12-16 11:53:02,aacc 657j 4272 gbgp 144d 7578 bdnf 4b46 4866 8227 faaf eefa,
338840,5,206466,268400,2017-12-16 11:53:02,aadc 8658 aaa4 4bg9 4661 3875 bcee b754 7774 63i8 afgd cefb,
338841,18,287979,333933,2017-12-16 11:53:02,acmc 5677 f477 1p44 1646 3553 eb7e 2h65 7745 8368 dfgm acec,
338842,12,169318,337906,2017-12-16 11:54:09,a9a9 88j6 4f4a 1g9g 1141 755k cboe 5642 68k8 4446 d9ga ccfa,
338843,2,148351,218676,2017-12-16 11:54:09,adda 6666 f4aa 4g1f d16d 7575 ec9d b726 444k 778k 9fga edee,
338844,3,299545,228618,2017-12-16 11:54:13,9aam 5657 272a b44b 1164 7555 aadb b555 6744 7636 ddgg acaf,
338845,5,331356,302116,2017-12-16 11:54:56,9c9a 5687 2ff7 991b 4866 7815 addf 474b 7584 6426 cacn gaee,
338846,16,338739,121289,2017-12-16 11:55:11,acd9 55k7 7fa4 p9gf 1611 1777 ene7 bbb5 7677 2646 afga ecfc,
338847,5,328816,278251,2017-12-16 11:55:14,cddc 5666 aafa 449b 11d8 1518 ced9 75b7 7844 66k8 fgfa caod,
338848,11,328377,327794,2017-12-16 11:55:14,99a9 6767 4242 4bg4 6d14 5555 7c7d 6216 4756 7477 pgaf daca,
338849,5,321809,337389,2017-12-16 11:55:23,damd 6885 2424 f4mm 4446 8575 ce9b 7264 8875 7848 fapa aead,
338850,11,336607,29801,2017-12-16 11:55:23,a9aa 6588 4f44 gagb 4616 5757 9med 2177 7764 7643 fffc fdff,
338851,8,338065,306153,2017-12-16 11:55:23,9dc9 8665 f2a7 bg4g 4486 7355 97fe 412b 547k 7837 dgff ecgo,
338852,20,326304,328317,2017-12-16 11:56:07,addc 577j af2f bb4a 466d 5758 7ccd 1427 4468 6636 afpd fede,
338853,2,273411,293485,2017-12-16 11:56:07,9dca 6778 72f7 444b 68dd 7158 77cf 1575 7444 6443 dafa agfe,
338854,2,193182,207793,2017-12-16 11:56:22,aaac 7666 742f 119f 664d 7558 efe7 2712 6647 7242 dfga febc,
338855,8,224679,226858,2017-12-16 11:56:22,cadd 58k5 ffaa gbab 6164 8877 aeee 4747 6484 4886 f9dd ffef,
338856,13,296361,332053,2017-12-16 11:56:22,cccd 678j 427f faam 1441 8573 77ed 6172 644k 28k2 fgdc eaca,
338857,3,276958,321940,2017-12-16 11:56:24,dd9c 8666 a74f bbbg 444d 73k5 7777 2b1b 6867 8862 dddg cfaa,
338858,2,337999,334896,2017-12-16 11:56:32,adaa 6788 7a47 41ff d688 5217 9a79 7465 4664 3326 gdbf eggg,
338859,1,1250,1227,2017-12-16 11:56:32,9999 5658 aa77 gfaa 1411 5757 f9f9 471b 8878 8473 fafg cfcc,
338860,8,101180,151084,2017-12-16 11:56:39,acaa 86j8 aaf4 ggb1 6144 8875 dd9e 6b1h 7755 6384 g9gm ceca,
338861,8,265820,328516,2017-12-16 11:56:39,999c 5685 4422 ag1f 1161 537k fa9f 46b5 887k 2326 f9ca debc,
338862,7,336706,338677,2017-12-16 11:56:39,9acd 7765 fa2f 141m 4466 5778 7ddd 1476 6447 8232 9g9a feac,
338863,9,247856,167513,2017-12-16 11:56:46,c9ad 5685 2f44 9abb 6614 5587 bfce 2471 886k 2723 fddc efad,
338864,5,334617,332965,2017-12-16 11:56:51,99a9 5658 f272 b4gg 4611 771k b9ad 1542 7474 4688 fgbc gfgg,
338865,7,187799,230916,2017-12-16 11:56:51,adaa 8685 7f22 faff 1661 7757 777e bb7b 7674 2362 aagc cddc,
338866,12,305481,337035,2017-12-16 11:57:23,ccdc 6885 f774 9g91 4416 875k fb9f 116b 6884 3676 aafa eada,
338867,6,322887,332947,2017-12-16 11:57:31,a99c 6566 44f2 1f91 6141 7775 ccfe 5545 446k 2226 afgc fdcf,
338868,14,327474,330086,2017-12-16 11:57:31,acad 576j 7f2a 4aa4 1d41 7557 97be 7272 4678 2762 fffd dcaf,
338869,3,331221,320431,2017-12-16 11:57:31,9c99 5578 2427 9a44 888d 7872 eaao b555 4488 4848 aaaf cgcg,
338870,4,200826,314521,2017-12-16 11:57:31,cada 8868 4fa2 94ga 4686 17k5 c99b 2656 757k 4722 fgga faaa,
338871,6,274059,284405,2017-12-16 11:57:31,cc9a 86j7 af77 babf 6641 3855 7cca 2b1h 687k 7828 ddad eeco,
338872,4,266945,336271,2017-12-16 11:57:31,9d9a 6888 faf7 4g4a 6dd8 1557 ea7d 1767 4478 7242 dagb bgac,
338873,19,244867,61883,2017-12-16 11:58:27,cc9a 6778 a724 fffb 6614 5357 9f9c b474 k678 6368 ffdp dcec,
338874,12,304871,326166,2017-12-16 11:58:27,dcd9 5885 a7f4 14b1 6166 7887 d7ce b1jj 4447 2366 gdff fcfc,
338875,4,190730,192314,2017-12-16 11:58:27,9aad 576k 7744 f9bp 1614 5875 feaf 7621 767k 666i fffd fddc,
338876,21,85425,202218,2017-12-16 11:58:27,c9d9 7566 4ff7 bff1 6646 5857 cfcd 664b 6746 8863 d9d9 fdde,
338877,5,335002,332764,2017-12-16 11:58:27,99ac 5858 222a fa44 4416 1857 efbc b246 6586 3782 agcg fgao,
338878,3,267057,338525,2017-12-16 11:58:27,cacc 7555 772a gg4b 8661 355k ba9f 5725 8786 3362 afaa gedd,
338879,3,197139,282122,2017-12-16 11:58:30,adca 5888 4a2a fa4f 1668 1185 adea 15b2 4887 7323 fgfa efdf,
338880,7,336583,325022,2017-12-16 11:58:30,adam 778j f447 b4a1 1d16 3555 e7f9 b656 6784 8274 dgfa eedd,
338881,8,338471,338284,2017-12-16 11:58:30,cc9m 65k5 74af afbg 4616 5578 999f 467b 8jjj 6i68 ggam dffe,
338882,10,309390,212789,2017-12-16 11:58:55,999d 6668 2747 ggap 4646 57k5 f9fd 7714 8868 3788 ffg9 fcfc,
338883,17,337292,279353,2017-12-16 11:58:55,adad 8556 24f4 9fpa 4164 7k87 9d99 474b 46kk 6486 dfaa effa,
338884,7,315805,91869,2017-12-16 11:59:02,ac99 7588 44f2 bfpg 1446 5853 ff7c 24h1 488k 6238 d9da ddca,
338885,3,338113,338525,2017-12-16 11:59:02,d999 6867 f7f7 4gaf 8661 1325 9979 7b62 8777 3362 adab gdpg,
338886,7,338122,330742,2017-12-16 11:59:02,ccdd 6557 a2aa g141 d114 8377 ccea 71b4 848j 8462 fcag dacg,
338887,11,204425,234054,2017-12-16 11:59:10,d9d9 5568 a277 f99g 1666 5777 am9m 2b41 777k 6724 a99g cdfe,
338888,7,292058,251828,2017-12-16 11:59:10,9c9a 6757 a4af gggf 6416 7737 efff 27b2 6784 8844 9ggg bcfe,
338889,2,325891,319012,2017-12-16 11:59:20,dadd 5587 f242 1ff4 664d 8115 bb7d 2611 6854 2466 dgdf eade,
338890,18,16957,210203,2017-12-16 11:59:26,cmma 8556 a42a gfga 1466 7775 977e 4472 7784 3266 cf9c afdc,
338891,4,113471,198049,2017-12-16 12:00:08,dd9c 7775 7fa4 bbgf 4461 7875 bbff 4744 5768 6463 gdad beae,
338892,2,329945,328128,2017-12-16 12:00:08,a999 7766 f72f aabb dddd 8717 ad9b 1155 8674 2244 gbab dgag,
338893,4,322049,322113,2017-12-16 12:00:08,cddc 7875 72af baga d466 1757 eddb 575b 6868 7273 gadf cfgc,
338894,3,330663,334997,2017-12-16 12:00:21,da99 7656 74af bgfb 6441 7773 cdfd 2626 668k 2684 fdag eead,
338895,13,337735,337809,2017-12-16 12:00:30,9ccc 8885 7f77 f44f 4164 1783 f7ca 4b67 4444 246i fdda eddd,
338896,4,310723,321643,2017-12-16 12:00:30,acac 6886 7af2 94mf 848d 7555 ead7 b657 6857 843i g9a9 dddg,
338897,4,332710,334805,2017-12-16 12:00:30,a9da 5785 f777 9ffb 6444 1527 afc7 574h 4787 8666 dabb gbgg,
338898,4,323910,324017,2017-12-16 12:00:30,acaa 5655 24a2 f4ff 4416 8777 ddee 2222 8648 7673 dd99 cded,
338899,21,51241,105385,2017-12-16 12:00:30,acam 7877 7722 9fma 6644 7757 ff9e 114h 6888 8686 gfam fccf,
338900,10,124898,302810,2017-12-16 12:00:35,adac k885 f727 fagg 4164 78k5 befd 7211 7787 k87i 99df ffac,
338901,1,326012,304109,2017-12-16 12:00:35,9cd9 5578 2742 4fff 888d 5212 a9bf 72b5 6688 4832 dbfa gdgg,
338902,15,331998,332047,2017-12-16 12:00:35,9c9a 776j 72a4 94bp 4611 7557 ef7b 277b k448 8667 fffa fcca,
338903,7,331326,337577,2017-12-16 12:00:35,caaa 7688 74ff ba44 d8d8 8375 e977 5b55 4444 8688 d9aa gggg,
338904,4,301180,301507,2017-12-16 12:00:40,adm9 7587 27af abaa 1146 3855 beac 715b 8887 3862 fggf daae,
338905,8,329364,329359,2017-12-16 12:00:40,cdc9 8656 74a2 4afg dd16 8587 bf7d 1247 7784 7323 cdca edeg,
338906,5,175939,109481,2017-12-16 12:00:57,aadc 8556 74a7 fbfa 6444 8377 cdcc 61b1 7687 3722 dgfa acdo,
338907,8,335707,317861,2017-12-16 12:00:57,cd9c 655j f424 fga9 d881 1151 7e9e 1665 7764 6642 agas gdge,
338908,11,333637,206618,2017-12-16 12:01:56,99aa 8755 47a2 fma9 666d 8757 9bcf 4742 4886 743k affg fcfa,
338910,4,329218,331551,2017-12-16 12:03:20,ddad 6657 7f74 a1g1 48dd 87h5 ac7b 5741 6444 7447 ddpm ebdp,
338911,5,294290,331825,2017-12-16 12:03:20,acca 886j 2444 bg9g 4444 7128 d7e7 b254 6784 8228 fdbc gfgo,
338912,5,310250,213998,2017-12-16 12:03:20,caaa 7567 f477 gfbb 6646 8575 bfff b744 787k 8862 adaa edec,
338913,4,333750,264510,2017-12-16 12:04:00,9ca9 85k5 22ff 1fbg 68d4 5755 f7cc b15b 5666 8238 agbc gdfd,
338914,7,302103,301771,2017-12-16 12:04:08,9d9c 6567 7f4f 14gb 6466 7777 ecbc 414b 7648 3884 gddf fdep,
338915,10,309890,247744,2017-12-16 12:04:08,c9ac 5855 faaa gffg 6141 57k5 edd7 74bb 6k6r 7788 aaff fdcc,
338916,6,332944,338060,2017-12-16 12:04:08,9daa 5655 72f2 94a1 868d 3771 e7cc 71jh 8744 266k dfb9 cgbe,
338917,2,333905,332531,2017-12-16 12:04:08,9c99 6577 2244 a9ba 8888 1121 7df7 1771 4777 6734 abdd ebdg,
338918,7,338144,338162,2017-12-16 12:04:18,99aa 6685 f747 g1gb 1411 55k7 a7ef 476b 8656 6647 9d9g bbod,
338919,9,334980,335171,2017-12-16 12:04:51,ac9c 6578 2af2 bbmg dd11 1752 bfao b66b 8767 4762 9can gaaf,
338920,10,290503,186712,2017-12-16 12:05:10,cc99 8866 7a72 4bbg 6644 7585 77fa 2b57 8488 268i fgdg baaa,
338921,8,336558,318850,2017-12-16 12:05:10,acca 7587 22f4 494f 6464 8355 ecn9 b541 7744 8287 fcgc dagf,
338922,13,306223,337358,2017-12-16 12:05:25,ac99 7655 7724 9aaa 4d64 7373 ad7a 6576 887k 6886 fdac efgg,
338923,9,333429,323349,2017-12-16 12:05:37,9c99 5777 aff4 aafg 4d81 5755 fceb 1h4b 7584 3222 9fff agco,
338924,9,173863,237912,2017-12-16 12:05:49,c9cm 8857 af44 bfgf 1111 8777 ffec 61bb 8777 6326 faaa feca,
338925,18,324461,283026,2017-12-16 12:05:49,adcc 76k7 aa7f bg9f 1666 7878 7fde 2417 56kk 8778 gffa ccdf,
338926,7,314576,331308,2017-12-16 12:05:49,dcda 5555 aff7 144b 8866 8778 bfcc 5h41 6667 i6i7 a9cp gfec,
338927,3,135046,95149,2017-12-16 12:06:16,ac9c 5756 fff4 agfa 1444 7777 7e9f 6412 6587 4437 afff cccd,
338928,11,294460,335664,2017-12-16 12:06:16,d9cc 6777 7f4f aa94 6184 3875 aade 2655 8k47 8642 9dfa daeo,
338929,9,172744,236058,2017-12-16 12:06:16,9mmc 7678 f244 94bb 4146 5537 7fbb 7775 7674 42i3 fff9 fcac,
338930,7,324404,336451,2017-12-16 12:06:16,cac9 8876 72a2 11gg 66dd 8855 9abe 5555 486k 8266 a9da aedo,
338931,6,274376,309715,2017-12-16 12:06:16,daa9 785j 2f72 abbg 4414 785k 997d 47b4 7565 6288 gagd dcfc,
338932,7,334737,299327,2017-12-16 12:06:39,ad9d 8877 24f7 1g11 46d8 575k dc79 7766 5888 7774 a9nc ffcf,
338933,8,219963,323954,2017-12-16 12:06:39,accc 6678 22f4 44g1 6ddd 785k eadd b4b6 4448 7868 afaa ecde,
338934,11,335719,335505,2017-12-16 12:06:46,dccc 6755 a2f2 gagg 64d6 8337 9ff7 7252 7448 ik83 fdgp feca,
338935,4,338885,266945,2017-12-16 12:06:57,d999 68k8 a7ff 4g4f 8661 5557 a9od 7767 847k 3672 adag gdgt,
338936,7,24895,97625,2017-12-16 12:06:57,ddd9 8675 444f bg9a 4111 5585 d9db 2664 5778 7648 dafa bdce,
338937,8,233415,243000,2017-12-16 12:07:04,cd99 5686 aaff b1b1 1464 8357 997b 274b 7688 2788 dada acad,
338938,12,318088,293778,2017-12-16 12:07:04,dcaa 577j 2222 gb14 46d4 7557 edd9 5b15 7674 3242 daga efdo,
338939,17,112299,255294,2017-12-16 12:07:42,cmc9 7585 22f4 pb1b 4d64 7755 fd7o b722 5484 6867 dpga baef,
338940,15,210220,330536,2017-12-16 12:07:42,acd9 66r8 7f27 g1a1 4441 8377 77e9 1246 877k 483i fgad cffa,
338941,4,235285,336972,2017-12-16 12:07:42,acdc 5556 2477 fafb dd64 7537 fdd9 5517 8674 7282 gaag fdfd,
338942,7,321084,309433,2017-12-16 12:07:42,ddma 6887 4774 f4f4 11d8 5551 bfd9 4622 7477 3382 addf cagp,
338943,5,337622,270244,2017-12-16 12:07:42,caaa 585j aa2a bbfb 1646 3755 ff9c 576b 7747 8764 apfg cedc,
338944,6,338237,337268,2017-12-16 12:08:06,ac9d 685k 7272 faaa 6664 5585 ccc7 b754 6488 4338 a9pg agfd,
338945,16,338584,338832,2017-12-16 12:08:22,a9a9 5556 77af bgm9 dd8d 7533 9c7e 6b12 5768 8888 cggc fggd,
338946,4,331909,334361,2017-12-16 12:08:28,9cda 8877 4774 4ffb d888 1722 accf 1552 4488 268k 9f9d aege,
338947,13,327553,328074,2017-12-16 12:08:28,a99d 56k7 2427 444p 4644 8553 a7fd 6655 7547 7868 d9da acfo,
338948,12,335893,337868,2017-12-16 12:08:42,9cdd 6858 aaa7 a999 4161 8857 bddn b45b 764k 428k aggg ogcc,
338949,11,327875,330867,2017-12-16 12:08:50,cc9a 865j f2aa 4abg 116d 7877 9cad 642b 8878 7634 fagc edpd,
338950,2,326557,291230,2017-12-16 12:08:50,adcc 888j f7a2 4bga d16d 5577 ef9c 5657 6864 3868 f9ad acac,
338951,3,166319,221129,2017-12-16 12:09:21,a9cm 6785 2aa7 g1f9 6d44 7785 f977 1152 786k 2288 g9gf ffee,
338952,4,310739,309481,2017-12-16 12:09:21,cd99 6585 27fa baaf 8646 383k df7b b612 8774 4768 dgfg daac,
338953,3,117174,328786,2017-12-16 12:09:44,caad 8577 ffa4 bbgg 4141 5858 99ff bb26 7447 6233 dgfa dcgd,
338954,2,324305,324401,2017-12-16 12:09:44,adcc 8677 44a7 aagb d6d6 1551 dcfd 612b 4487 2764 gdgg ddfa,
338955,3,320508,113369,2017-12-16 12:09:44,9daa 7785 4227 gfaa d644 8777 cbdd 625b 6747 4678 fgag fgcc,
338956,4,335749,298224,2017-12-16 12:09:44,d9dc 5558 72a7 b4b4 d1dd 5325 77f9 5255 4747 8777 a9ga dacc,
338957,5,284040,120868,2017-12-16 12:10:04,a9dd 7876 27aa gbfb 6666 3855 c779 2274 86k8 6788 fgdd dedo,
338958,10,243153,209201,2017-12-16 12:10:53,a9ad 7567 2aa4 fbm4 d144 8535 9fan 62b6 877k 2263 adff dfff,
338959,4,283678,327619,2017-12-16 12:10:53,a99d 578j 42a2 bba4 6466 7355 a7e7 456b 4788 8676 f9ga effo,
338960,5,243803,122229,2017-12-16 12:12:23,9aac 6676 4f72 14ba 6646 3557 ee9o 124b 777k 4848 dgad afof,
338961,14,59867,186734,2017-12-16 12:12:23,adca 5585 4224 9mf9 1146 5557 ddcd 2b47 7786 6766 9amd afdc,
338962,14,305945,305524,2017-12-16 12:12:23,9aaa 7776 7f2f fbag 4611 7555 cefd 176h k867 7346 fafd fafd,
338963,8,338665,25333,2017-12-16 12:12:23,ad9d 6665 ff2f ggag 6616 3777 fbbb 724b 6766 7826 ddfd fdef,
338964,7,176977,241887,2017-12-16 12:12:23,cadc 8555 4a44 gg4a 1666 7855 be9f 277b 876k 4884 dffd dacf,
338965,5,279752,293020,2017-12-16 12:12:23,caa9 6878 424a ggb4 d111 5317 c79f 7772 7877 3236 a9ag acef,
338966,2,317498,307916,2017-12-16 12:12:37,dddc 6575 77fa ba4a 6468 8557 ad7f 2612 8864 3478 aaag gggg,
338967,16,94188,93925,2017-12-16 12:12:53,c9cm 66j8 f4af gapa 4164 5857 ff9f 1227 5756 4887 9dg9 efcd,
338968,5,272524,324668,2017-12-16 12:13:05,a9da 6786 a7f4 b1b1 468d k757 ef99 7726 6885 3222 d9g9 acce,
338969,17,171663,180969,2017-12-16 12:13:25,cmaa 7868 4ffa baga 4466 8778 9f79 1642 j577 i726 ggaa eadc,
338970,16,67704,79044,2017-12-16 12:13:25,cacm 7567 4a2a ggma 1614 5557 ed79 7744 778k 8876 agag fcde,
338971,7,326883,336619,2017-12-16 12:13:25,ad9m 676k 47f7 baa1 d8d1 8857 7dae bb55 7486 684i fgff egpg,
338972,10,326931,292300,2017-12-16 12:13:45,dcdd 875r 7722 fbb9 6614 7783 979b 6hb2 6847 8673 gd9d fecb,
338973,3,225576,235784,2017-12-16 12:13:56,cdad 7886 4277 4ff4 d1dd 5375 bdf9 554j 4876 3327 aaap fecf,
338974,3,284092,298126,2017-12-16 12:13:56,ccdc 8885 f472 f1ap 4ddd 8587 9797 6552 6448 2332 99gg fced,
338975,4,300798,285951,2017-12-16 12:13:56,a9dd 7565 742a 4a4a 1884 7785 ddde 4567 7444 6762 a9fp ggcg,
338976,6,186933,283122,2017-12-16 12:13:56,aaa9 5568 42f2 g4bb 1611 8758 b9df 74j4 8844 4442 9dc9 aced,
338977,10,337386,338710,2017-12-16 12:14:00,ca99 5857 472a afa1 6661 3537 faa9 5555 5444 2428 ffns caff,
338978,5,327817,329550,2017-12-16 12:14:00,ddd9 6787 7ff7 44a4 4464 57k8 eea9 b574 4874 4833 9dgg feac,
338979,3,328694,324185,2017-12-16 12:14:00,aa9d 858j 2727 1aa1 dd1d 3751 fa79 1411 5446 6384 ggap ccft,
338980,3,240922,321989,2017-12-16 12:14:00,9cac 8688 f272 gmag 8884 7715 ab7e 7474 8547 6664 fccg cfad,
338981,15,334861,311434,2017-12-16 12:14:05,dcac 6755 24aa 9f1a 4666 8738 f7ff 6646 478k 4842 ggpg ccfa,
338982,6,307748,148483,2017-12-16 12:14:05,9dm9 65j8 4f74 ff9a 6164 5355 eddo 6157 88k7 3444 9aaf caef,
338983,9,322756,323278,2017-12-16 12:14:05,aa9d 7567 274a 9b9a 1844 8757 cbd9 24hh 8778 4662 fgfc ccaa,
338984,4,118702,298182,2017-12-16 12:14:05,da99 868k afaf g4bf 4461 8577 7boe 4b2b 5848 628k 9fgd bgdo,
338985,6,315448,318643,2017-12-16 12:14:05,acda 8577 2724 a4fg 6461 5385 9a99 1552 4775 3633 f9ga eeed,
338986,6,338847,322230,2017-12-16 12:14:05,cdad 6666 f44f fg9b 114d 1115 ec99 6657 887k 32k8 gffp ccdp,
338987,14,338423,332493,2017-12-16 12:14:16,aaad 6j58 a444 aa4a 6411 5535 9bcd 21b6 6854 2867 9gag eddd,
338988,4,262573,257219,2017-12-16 12:14:37,aa9c 7568 4aaa 94af 6dd1 3557 c7ca 4245 4487 2386 9gfa cffa,
338989,2,336376,317809,2017-12-16 12:14:37,a9dc 5555 2f27 g44g 861d 3857 db7e 72b1 6844 3872 agaa egge,
338990,13,311608,135799,2017-12-16 12:14:44,9999 6687 74aa 9gb4 d644 3855 a779 6b4b 6677 6782 ddff adde,
338991,2,271070,258773,2017-12-16 12:14:47,aac9 6887 4ffa 499a 1616 7575 9cfe 7b54 588k 6473 a9fg ffce,
338992,2,325891,315795,2017-12-16 12:14:47,addd 5588 4742 1a4a 1861 8787 efef 1711 4574 4482 dagf fedd,
338993,4,297856,101853,2017-12-16 12:15:15,9add 7685 2774 1gb9 1446 8777 7c7d 12b4 8888 4838 dffa aada,
338994,2,45465,273930,2017-12-16 12:15:36,9dcd 5785 2f24 fbbb d461 8757 9ebe 126b 8867 7784 g9ga efde,
338995,6,296819,316351,2017-12-16 12:15:43,ddcd 7887 afff g94g d166 5583 a7dn 255h 6444 4848 aapa beeg,
338996,5,338897,244247,2017-12-16 12:15:43,dcda 7555 f774 9ffa d444 5787 ac7e 76h4 7887 8862 gaab gbag,
338997,9,300837,330730,2017-12-16 12:16:18,d99a 8785 7ff4 bbbg d144 3375 7fbb 7267 7688 6223 apag aafa,
338998,13,337782,263580,2017-12-16 12:16:35,a9cc 5786 ffa4 gafb 1664 77k7 cfbb 1125 8886 273i gdaa ddcd,
338999,11,318622,280553,2017-12-16 12:16:35,acda 6888 f222 aap1 6446 775k 9ddc b557 788k 2243 fgaf eodc,
