id,gen,matron_id,sire_id,birthdate,genes,name
308827,3,21471,144978,2017-12-14 13:10:01,caca 7758 f424 a1ab 1611 8855 aedd 662b 4788 8442 gdad cede,
308828,14,36459,276665,2017-12-14 13:10:01,9cda 6566 74f4 b9bm 6116 785k 7fd9 1b2b 678k 7873 aagm fdbe,
308829,9,295458,295133,2017-12-14 13:10:01,cacc 8j68 a244 ffaa 4611 5587 9dff 6276 8488 8844 9agp eeeo,
308830,15,32524,247481,2017-12-14 13:10:01,dccc 75k5 f424 aabp 6446 3555 ffcc 4147 6878 6368 agaf daef,
308831,13,240570,293869,2017-12-14 13:10:01,99cd 5555 72aa 944g d6d1 8857 9fbb 777h 4888 6322 dfdd dcdf,
308832,3,304970,278578,2017-12-14 13:10:01,a9ca 8578 4a2a ga1a dddd 7785 fcad 5515 7444 7647 ggaa fdcg,
308833,15,291724,210938,2017-12-14 13:10:01,dddc 7756 a722 gffb 6664 7785 97dn 7b27 8457 4768 dd9d dafa,
308834,9,185792,299828,2017-12-14 13:11:18,c9ac 7875 777a 4aaf ddd6 7783 a797 52b1 7587 774k gfgg oeec,
308835,10,241854,289872,2017-12-14 13:11:18,9ad9 7758 4a7a bb49 1641 5537 9cfb 1764 4876 78k2 ffap fced,
308836,16,247283,260582,2017-12-14 13:11:18,a9a9 5558 af7a abfm 1461 7787 dc9f 26h2 7556 8687 ffpg fcde,
308837,10,291559,308283,2017-12-14 13:11:18,d9d9 5j88 4aa2 ba9b 1d16 5755 9d79 1242 4764 8763 gdcf efaa,
308838,15,48085,246962,2017-12-14 13:11:18,aa9a 5555 f7a2 bfaf 6616 5878 997f 1bb2 668k 22i8 fffa ceef,
308839,14,299453,293620,2017-12-14 13:11:30,dcc9 78k8 274a bbfm 6646 8877 dceb 241h 78kk 2462 fgaa caed,
308840,9,299066,271913,2017-12-14 13:11:30,cacd 7658 22a7 bpgp 6144 8757 cf9f 6727 67kk 7468 admd dcac,
308841,11,183732,252231,2017-12-14 13:11:30,a9cd 565k ffa4 4ba9 4114 775k dc9e b51h 7876 7272 9ama defc,
308842,11,295589,289247,2017-12-14 13:11:30,ddda 588r 72a4 bf49 841d 575k 99be 72h4 4474 8262 afda fdpc,
308843,5,299378,244247,2017-12-14 13:11:30,daam 5587 4a2a ffbf 1d44 5837 cce7 14h6 7844 7286 g9ca ccda,
308844,8,87987,103245,2017-12-14 13:11:59,aaac 67k7 a224 bf1b 4461 8775 9dd9 6476 8786 8636 f9gd cfed,
308845,12,307794,177136,2017-12-14 13:11:59,9ca9 5885 7ffa 11bg 1411 5757 dcea bb71 774k 2782 fcm9 deef,
308846,6,260970,255317,2017-12-14 13:11:59,addd 6687 244a gbfp 6614 5858 e7e9 7667 6668 2348 faa9 dccf,
308847,18,301015,258496,2017-12-14 13:11:59,aadc 7676 2f2f affg 6616 555k fee7 7642 6787 4834 f9fg ffca,
308848,4,298712,296310,2017-12-14 13:11:59,dcac 7655 f77f b4b4 61d8 7355 fedd 1755 5647 4742 dfaa dgce,
308849,10,149337,171939,2017-12-14 13:12:06,aaac 6755 a24a ba11 1666 7753 9baa 2716 587k 3463 afag dcfa,
308850,8,270670,306233,2017-12-14 13:12:06,aaac 588j 4427 f44b 6446 5587 77cf 172b 8486 7336 9a9m ecae,
308851,3,267100,270590,2017-12-14 13:12:06,cadd 5587 afff 99ag 46d4 755k adef 7255 7447 8448 daga abcc,
308852,4,300479,300522,2017-12-14 13:12:06,9cc9 5856 a444 gf9b 8614 1753 c7ec 1175 84k7 2246 daaa decc,
308853,9,267684,307033,2017-12-14 13:12:23,9acd 677k 2244 1a9g 4441 5755 dfe7 2b41 76j8 7338 9pfd bcaa,
308854,5,306171,298705,2017-12-14 13:12:23,dcdc 7878 faaa 9fmf 88d8 8855 f7ef 5151 8746 7824 999g efga,
308855,20,15862,91312,2017-12-14 13:12:23,cc99 65k6 2f7a fag9 1641 7577 ddce 1141 88k6 7373 gfaf dfde,
308856,23,21135,196824,2017-12-14 13:12:23,a9cd 7687 a742 9bpf 1414 7787 b9b9 6b42 86k7 8334 dffg fcaf,
308857,8,301994,243286,2017-12-14 13:12:23,99d9 6665 4274 af91 4666 8575 9dcf b726 877k 7238 9ggd fedc,
308858,9,303501,303686,2017-12-14 13:12:35,a9ad 88k8 f4f7 bg9b 6616 8537 eceb 42hh 8866 4342 gdfa bccd,
308859,19,209478,250621,2017-12-14 13:12:49,a9cc 687k faa2 famg 6141 5777 f7od 4714 6k87 6624 adag ddee,
308860,11,153137,293185,2017-12-14 13:12:49,cama 77j8 fa22 9114 1416 575k dbed 112h 8787 2243 ddf9 ecaa,
308861,17,163885,144336,2017-12-14 13:12:49,9m99 7575 afff 9aa1 6611 8587 7c7d 14b7 6766 8736 dfag efce,
308862,7,281803,282917,2017-12-14 13:12:49,dcmd 6566 aaaa 1a14 1161 5385 bas7 655j 4747 8263 ggfa cgfd,
308863,5,285293,251934,2017-12-14 13:12:49,a9a9 8676 77f4 b9af 4141 3855 de99 6b61 6647 6468 dacd fcaf,
308864,6,304797,304589,2017-12-14 13:12:49,caad 6766 aa22 4afg d1dd 7733 cbe9 2555 4884 7622 9dff dcgc,
308865,5,297580,300401,2017-12-14 13:12:49,9cc9 5756 4222 ff1b 8184 8855 deae 6255 6844 328k 9fdd dgcg,
308866,5,203197,220667,2017-12-14 13:12:49,9cda 7885 277a 1ffg 6166 7573 79ef 6642 4447 7432 dfdf fffo,
308867,9,308567,307109,2017-12-14 13:12:49,dcda 8667 2af2 gaa4 6d16 8888 o79c 4672 8845 7666 gdga adba,
308868,5,306102,305666,2017-12-14 13:13:05,ccc9 586k 4272 a9f4 6888 8183 f7a9 6b5b 8684 3338 a9gm fagg,
308869,5,143627,179445,2017-12-14 13:13:05,9aad 876k 77a7 4aba 4444 7755 aeff 7616 6748 6376 affg ddad,
308870,10,268459,145276,2017-12-14 13:13:17,ddac 5778 a422 gapp 4111 3887 fdcd 1b41 8678 4766 afaa defa,
308871,10,208990,285658,2017-12-14 13:13:17,99cd 5887 4274 94gg 11d6 7837 am9b 247j 7874 4266 gfcc dfac,
308872,20,208013,15003,2017-12-14 13:13:17,c9c9 5867 a244 g9mf 1641 5558 9eo7 7b7h 7876 3443 afam eeef,
308873,8,276292,302676,2017-12-14 13:13:20,cdam 778j 2a4a faaa d4d1 3787 befo 4721 578k 22i2 facd ccaa,
308874,1,293461,288588,2017-12-14 13:13:20,aa9a 8576 4227 ga44 86d8 1555 aadf 146j 4444 8864 adgf egag,
308875,5,308304,308197,2017-12-14 13:13:20,9999 5675 f244 gfg1 6648 7557 77ef 5471 6684 8432 gfag eafg,
308876,8,219166,231474,2017-12-14 13:13:29,9c9c 8857 7af7 f9p4 4144 8785 7eea 41h4 6674 2888 9ccc ffdd,
308877,5,308227,302645,2017-12-14 13:13:29,c99m 7786 faf4 114f d868 7778 f777 6452 4776 2768 9aaf bdeg,
308878,5,273778,287331,2017-12-14 13:13:29,c9am 5575 f7af 4fag dd66 3735 a9e9 4577 7468 6866 ff9d cdca,
308879,10,276282,256910,2017-12-14 13:13:33,cddc 5576 4af2 f4g1 6661 7787 fd99 77b2 464k 727k gaaf dded,
308880,10,308029,294184,2017-12-14 13:13:33,cddc 575k f47a afbb 1d11 5575 bd79 7456 7676 368i ffp9 ecbc,
308881,2,300187,270676,2017-12-14 13:13:46,d99m 6566 7424 9gfp 8dd6 1558 abf9 1445 8878 2486 ggga bfda,
308882,8,297753,259303,2017-12-14 13:13:46,9c9c 5768 7422 bbf4 6446 8557 cbaa b7hh 6787 6862 ffdd ffca,
308883,10,163009,299914,2017-12-14 13:13:55,9dmm 6756 a24a fab9 6664 3553 dce9 46bb 7657 3437 9dca dfnf,
308884,8,299301,281608,2017-12-14 13:13:55,d9cc 565j f247 b49f 8144 8757 b997 2225 7888 6863 dfda badp,
308885,6,178016,308173,2017-12-14 13:14:07,dcac 8867 4272 1bp9 6461 7558 7deb 414h 4848 7442 gd9c affa,
308886,20,306950,237448,2017-12-14 13:14:20,9ccm 55k8 77a4 aagb 4441 7585 7f9c 7447 8865 7446 ffdg dcdb,
308887,16,194721,168174,2017-12-14 13:14:20,a9ac 8865 4472 gapg 6446 5858 77bo b67b 7776 3348 fpam dbec,
308888,7,304101,297740,2017-12-14 13:14:20,ca99 7878 2a24 4aba 4661 8875 dd7f b15j 8687 2424 ggff efdo,
308889,8,130112,196628,2017-12-14 13:14:59,9ac9 6875 a74f 9a9g 4611 5877 ef7b 44hb 7866 2784 9fdp baed,
308890,16,209097,288063,2017-12-14 13:15:32,c9dc 7555 f7af bagg 4111 7558 9f9d 6226 4877 7834 aaaf ccfd,
308891,11,67414,195170,2017-12-14 13:15:32,daaa 7j6k 2727 afpg 1141 3377 7c77 464b 7886 3266 aamg dfee,
308892,11,302363,297490,2017-12-14 13:15:32,adcc 5557 ff27 994f 4164 577k 7ecb bbh1 4677 7736 afdf dacf,
308893,3,209074,302292,2017-12-14 13:15:32,99da 775j 2afa fbff 4614 3575 ad9e 1172 6684 4726 ggfd dffe,
308894,11,303719,307024,2017-12-14 13:15:32,9dmc 7665 7f74 gbbp 6611 3775 eddd b246 8k8k 2427 gpag eado,
308895,3,308606,307906,2017-12-14 13:15:32,cmda 78k5 2247 1f4m 8418 8155 7bf7 b427 5447 7686 9ffd aggg,
308896,11,151553,73329,2017-12-14 13:15:46,acam 8878 f742 1fag 1461 5755 ccfc bb41 8766 2828 f9af dcfo,
308897,20,289631,115961,2017-12-14 13:15:57,aaam 78j6 7422 abgb 4666 7757 b7c9 1b77 7k7k 4846 9gap ebdd,
308898,9,291252,307333,2017-12-14 13:15:57,aadm 66jj f224 gbgb 1646 5787 a7e9 64bj 8477 6732 aaaa efcc,
308899,5,52302,274550,2017-12-14 13:15:57,9dda 87k6 42ff g9ba 11dd 7577 fcfe 1544 8466 8786 9gaa ecac,
308900,10,287980,281648,2017-12-14 13:15:57,ddaa 8587 424f 1ga1 1d16 8778 77af 4571 8877 3334 cgcf ffef,
308901,6,297804,304114,2017-12-14 13:15:57,da9d 66jj 4427 4144 1dd4 3573 7d7a 2665 6487 i744 adpg adaa,
308902,4,107332,255294,2017-12-14 13:16:18,9cad 5775 72aa 11aa 4414 5777 ac9o b2b4 4744 8686 dpag ddff,
308903,4,300320,297303,2017-12-14 13:16:18,dcdc 6557 474a b4b4 6618 1785 feff 7747 5687 8323 aggd bffg,
308904,2,214435,278583,2017-12-14 13:16:18,caac 5877 f744 9bgb 1d44 1587 d7f7 7454 8777 8748 agga geea,
308905,16,186939,209048,2017-12-14 13:16:20,dc99 565k 2ff4 agab 6166 3537 been b6b4 7778 4688 a9fm cbfb,
308906,10,197618,71961,2017-12-14 13:16:20,a9ca 6686 2f7f gafa 1146 7755 7dd7 4274 687k 7246 ffcf fdca,
308907,7,280138,260770,2017-12-14 13:16:20,d9aa 685k 42a7 agpf 1666 7575 bddd 6477 8774 4736 dfgg dcea,
308908,6,308763,297494,2017-12-14 13:16:20,adda 755j 22a7 bf14 8884 8877 e7fa 7b61 8446 3338 9ddp fggg,
308909,4,202594,197776,2017-12-14 13:16:35,dcca 65j8 f272 9amf 6114 7587 79c7 4764 6687 3282 ccdc efae,
308910,13,13017,115963,2017-12-14 13:16:35,caad 5775 7272 agbf 1666 5577 fdfd 4474 7876 7484 fafa eead,
308911,2,251848,283896,2017-12-14 13:16:35,9c9d 5866 2a7a 19ga d44d 7873 daem 525b 4746 4266 gfaf ecdd,
308912,12,187249,305466,2017-12-14 13:16:35,daac 87j8 724f 9a1b 6116 3785 bbo9 277b 8775 7438 99fd efco,
308913,7,227828,263867,2017-12-14 13:16:35,9d9a 867j 77fa aabb 4614 8777 fb7f b75b 8877 4682 ggfm aacf,
308914,3,146530,253748,2017-12-14 13:16:58,9a99 7666 a22f aggf 4116 5755 a9ef b47h 464k 3883 gaaa ffef,
308915,2,290193,285633,2017-12-14 13:16:58,9cdc 5768 277f b1af 1d1d 7887 aafd b641 4447 3683 agga agca,
308916,6,308596,262425,2017-12-14 13:17:12,dcdc 8k86 774f 19gg d61d 7753 d9ef 5544 6478 8724 ag99 eccd,
308917,17,220188,81823,2017-12-14 13:17:12,ddcc 67j8 74aa ggaa 1466 58k7 f999 bhbb 784k 8664 ddd9 ccea,
308918,9,288135,288918,2017-12-14 13:17:12,9cdm 8576 af4a appa 4461 8755 d9cb 4722 6687 4846 aaaf eaea,
308919,19,183247,218792,2017-12-14 13:18:11,cccc 6586 272a 1apb 1461 8775 dffe 164h 88k7 478k daaa ccdf,
308920,9,279896,277601,2017-12-14 13:18:11,a9cd 6868 f2f4 9444 4d14 5375 7aba 1jj6 787k 2724 fafm afcd,
308921,19,303286,52403,2017-12-14 13:18:11,c99m 8555 27a7 aafa 6664 8777 efdo 1767 7666 4388 9ggp dcoc,
308922,13,307300,307292,2017-12-14 13:18:11,acmd 67k6 22aa aabb 6466 7775 9f9d 42hh 86k8 6474 9pdd odcc,
308923,15,268563,283927,2017-12-14 13:18:11,aacm 5666 22a7 gb44 6664 3878 e7e7 7264 848k 8234 acaf ccff,
308924,14,307233,292219,2017-12-14 13:18:11,cd9a 6557 2f22 fb9b 4114 5585 fddd b44h 8648 4822 g9d9 bdaf,
308925,8,271947,306492,2017-12-14 13:18:11,ddda 5687 22a2 gpbg d661 57k5 d99d 7446 56j6 8737 fga9 cefa,
308926,14,151653,301231,2017-12-14 13:19:56,cacc 7676 ff74 fb9p 4114 5575 79co 244b 786k 3333 aa9a ffff,
308927,6,299708,300779,2017-12-14 13:19:56,ccad 7687 f74a 99gg 4d4d 8587 bcde 1b4b 6846 2264 dgfd fdef,
308928,7,272707,274143,2017-12-14 13:19:56,ad9d 5557 2422 gbfb 4416 5757 f999 4b77 8887 6388 daaa febo,
308929,5,299285,299831,2017-12-14 13:19:56,addd 5776 a2a7 fgfb 6664 7585 bafd 21b2 75k7 2667 g9da afae,
308930,6,308797,307814,2017-12-14 13:19:56,camc 7567 afaa 9fab 6888 8877 f797 56hb 4484 4764 afad aepg,
308931,7,194519,267499,2017-12-14 13:20:05,9caa 78k5 747a b94f 6411 77k7 9dbf 7214 6665 7222 facd acee,
308932,3,284068,110453,2017-12-14 13:20:05,cd9d 6686 4424 4a1g 1144 5575 d7ff 6215 4474 2238 dafa defc,
308933,9,272237,287755,2017-12-14 13:20:05,cddc 7757 a7aa agbf 111d 5758 b7fc 46b4 4776 2876 dg9f edac,
308934,10,306549,277987,2017-12-14 13:20:05,acaa 568k a2a7 9mpb 4416 8538 c9ed b4bh 677k 6348 gggp eebo,
308935,7,307332,308098,2017-12-14 13:20:05,cdca 7885 f4af 4g4p 6d11 8175 aa7o 56b2 7474 8363 a9dg epec,
308936,4,226673,131563,2017-12-14 13:20:25,dddd 76jk 2724 afpp 4dd6 5877 7ecb 7125 878k 3487 adad ffca,
308937,6,295891,304224,2017-12-14 13:20:25,9dda 5558 aaf7 9afb d18d 8775 bef7 6651 4688 8724 apdg aggg,
308938,15,85048,299322,2017-12-14 13:20:25,cccd 56jj a77a abab 6461 5777 de9e 6672 57k8 6486 af9g acaa,
308939,1,290320,291068,2017-12-14 13:20:25,cccd 5768 74ff a4fg 8d4d 7117 cb97 1755 8644 8232 g9gf egea,
308940,11,308389,307837,2017-12-14 13:20:25,adad 688k f422 ffag 6d66 3587 97be 6b51 7676 8863 af9a fcdc,
308941,8,307331,307730,2017-12-14 13:20:25,addc 6558 a44f bpbf 6464 5753 997f 1465 k77k 6433 daca eaed,
308942,22,289024,218703,2017-12-14 13:20:25,dcdm 7876 2722 ga9b 1416 7555 fe9b 6hhb 8676 8387 padd efdc,
308943,8,280971,248240,2017-12-14 13:20:25,acam 6567 472f 9apf 1664 5757 ccb7 1714 7647 8783 adam dfee,
308944,10,225119,274505,2017-12-14 13:20:25,cdm9 565j 224f 1aga 6466 35k7 beod 5h6j 6k88 8468 ddaf fffn,
308945,4,264486,256900,2017-12-14 13:20:25,9d9c 885j aa44 944a 1661 858k 7fe7 57b2 644k 3738 gapd feac,
308946,6,308788,306354,2017-12-14 13:20:25,c99a 8586 2a22 91ff 4d16 8555 ffe9 bb15 6464 343i d9pf gcag,
308947,13,294156,294141,2017-12-14 13:20:31,ca9c 5685 faf7 agag 6111 1375 ddde 22bh 7484 4888 adaf abcb,
308948,6,304809,295949,2017-12-14 13:20:31,a9dc 5666 a4f7 a1b4 6868 8777 7bb7 5772 4744 2266 g9pp fggc,
308949,6,305364,296321,2017-12-14 13:20:31,cc9c 7568 447a b414 1888 837k bae7 11b5 6444 4384 9a99 gggg,
308950,6,308868,308483,2017-12-14 13:20:38,dacm 586k 4a77 a44f 8684 1575 b7ea 555b 8688 3383 dggp gaeg,
308951,7,308565,308540,2017-12-14 13:20:38,c99c 665k a277 bffg 6614 8577 aebe 7b11 8784 3662 dfaa fcbo,
308952,21,40275,57265,2017-12-14 13:20:40,99ad 7765 fa7a ffab 4166 5557 fddc 471h 56kk 8347 9afa fccf,
308953,2,146816,182951,2017-12-14 13:20:40,99a9 5575 2a44 a9ap 1416 5755 f9fe 7427 7667 8764 fg9a dcfa,
308954,16,156216,210458,2017-12-14 13:20:40,acd9 856j 7a72 affg 1616 5555 b7e9 1b17 8786 338i ggaa cdec,
308955,5,225360,242646,2017-12-14 13:20:40,d9dc 5656 a422 fap1 d166 8387 cbbd 1456 8844 2438 9aap dcdc,
308956,6,304104,281736,2017-12-14 13:20:52,9cca 677k 4ff2 fgaa 1461 5853 e7e9 4b67 7447 3642 dgad cafe,
308957,8,308767,308575,2017-12-14 13:20:52,dcdd 76k7 72f4 bf9g 6614 8358 97f9 46b5 6686 374i aaaa ggfe,
308958,7,70571,197187,2017-12-14 13:21:11,dm9d 5688 7fa2 gabp 6116 375k 79fd bbb7 k87k 2233 dgff cfdc,
308959,9,231218,195961,2017-12-14 13:21:11,da99 6888 ffaf gap9 4114 888k dss9 262j 4884 8736 adfa ccec,
308960,12,304587,306914,2017-12-14 13:21:11,99ad 5j86 227f 14bm 1464 5753 edfo 41b6 7667 84i6 agag daao,
308961,8,234652,206133,2017-12-14 13:21:11,daca 8787 27f2 fab4 4661 557k acdf 424b 776k 8776 ag9a ecda,
308962,9,308344,308220,2017-12-14 13:21:11,9c99 856k 24fa fg9p 6d11 8535 f99f 61b1 886j 4466 ag9p ddfe,
308963,4,304753,303865,2017-12-14 13:21:35,c9ca 858k 44ff 1b4f d844 1187 999a 42bb 7467 7636 dgfg daeg,
308964,13,302302,271777,2017-12-14 13:21:35,9a9d 6688 4a7a 9gg1 4614 3557 de77 724b 4567 778k affa decd,
308965,12,279010,296331,2017-12-14 13:21:35,dmmd 7786 2fa7 ab9p 1444 5787 cdd9 1611 6577 88i4 gfda fada,
308966,3,278887,227374,2017-12-14 13:21:58,dac9 6588 22ff 4bab d6d4 7555 eadf 775b 6474 3686 aaaa cddd,
308967,7,301674,304783,2017-12-14 13:21:58,99da 8557 4477 4999 66dd 5387 7acd b4hb 75k4 8868 gdgp feao,
308968,4,284086,287632,2017-12-14 13:21:58,c9ca 7886 4222 fbg9 6641 5775 ce79 2647 8768 2224 gda9 addc,
308969,6,302378,297769,2017-12-14 13:21:58,adad 8856 aaaa f14b 6d88 8877 7ae7 115b 4646 7333 g99f gefg,
308970,8,297623,295508,2017-12-14 13:21:58,9aa9 586j 7ff4 b4b9 6164 3578 cebb 4b6h 778k 7628 daad afoa,
308971,5,255132,283912,2017-12-14 13:21:58,dc99 7785 f474 babb 4164 7577 ce9a 1272 768k 2774 dggf acad,
308972,11,266400,307643,2017-12-14 13:21:58,da9a 5876 2722 f9ga 6411 7335 ac7e 4177 466k 7263 ddag gcaa,
308973,10,2713,177845,2017-12-14 13:22:12,99aa 8566 a477 fffb 6414 7577 dad9 624j 777k 3843 a9fg dcfe,
308974,18,51537,154285,2017-12-14 13:22:12,9a9a 7875 24f7 9aaf 6161 5757 9dfe 27b7 5867 7734 99fm ddfo,
308975,13,258681,295938,2017-12-14 13:22:12,cddc 7858 272a fbfa 1661 5778 deeb 1112 848j 6274 aadc cecb,
308976,15,285677,291615,2017-12-14 13:22:12,dacd 688j 2244 gaa1 4166 5538 ad79 4667 7487 8682 dfdd caco,
308977,5,291296,221612,2017-12-14 13:22:12,dd9c 7865 f4af fa1f 6416 5577 7dbf 44bh 666k 8442 agaf ceda,
308978,6,304895,297802,2017-12-14 13:22:12,acc9 856j aaff f1bf 8188 8787 b7f7 1b15 4684 3436 gapd fccg,
308979,14,32624,179012,2017-12-14 13:22:43,a9c9 8678 a74f bggg 1641 7877 dc9e 7777 578k 6783 fgfa fcff,
308980,12,244837,131993,2017-12-14 13:22:43,a999 8887 fff2 bgfm 6666 5387 cee9 6214 58r8 7778 g9cc ddno,
308981,7,273542,291944,2017-12-14 13:22:43,99dc 886j 7244 b9bb 4416 8837 97es b777 4677 6362 cafc ebbd,
308982,6,62996,66052,2017-12-14 13:22:43,addd 758k a277 9fff 6444 585k cfoc 6617 77k7 4748 gamd accb,
308983,5,305584,307339,2017-12-14 13:22:43,9dcd 7858 f2fa 4fp4 d141 858k cesa b555 6647 7843 9dgp dgao,
308984,7,307909,299795,2017-12-14 13:22:43,d9ca 7555 474f 4a44 8688 151k 99ee 5b17 4464 8636 afaa afgg,
308985,13,296431,241211,2017-12-14 13:22:48,9cc9 557j fa44 agpa 4141 5757 77fa 1655 8464 i242 ag9m dcfe,
308986,6,279435,303730,2017-12-14 13:22:48,cacd 5567 47f2 44gb 114d 7357 9dfa 52bh 6474 6863 9fgg fffe,
308987,4,279893,187607,2017-12-14 13:22:48,d99m 7555 a7a7 1f1f 1464 783k af7f 7212 5646 8346 daap cafc,
308988,1,102448,155007,2017-12-14 13:22:48,99da 5855 7a4a f14b dd61 3575 a9dd 22b5 8584 3872 ggaf ddff,
308989,11,305699,285811,2017-12-14 13:23:28,9d9m 7776 f724 9bpm 146d 5587 fb9f 5457 5886 384k 9d9a aeaf,
308990,9,276790,272980,2017-12-14 13:23:28,add9 7768 774a baa1 d114 5358 dbmm 7655 7776 7726 affc fcac,
308991,7,306955,268473,2017-12-14 13:23:28,9d9a 688j 2ff4 a1bg 6681 58k5 7bc9 272j 874k 6283 pagd fgda,
308992,11,253591,305699,2017-12-14 13:23:28,da99 6767 f2a7 91aa 1d4d 37kk mdfc 5547 k856 337i ddaf cede,
308993,11,254146,298619,2017-12-14 13:23:28,aaad 7578 72ff abgm 1641 8555 bdfb 4442 6886 3324 gffa dadd,
308994,3,193339,306984,2017-12-14 13:23:28,99ac 7888 72a4 fgfa 4141 5777 bd99 7414 8576 2343 ffgp deac,
308995,7,288653,292118,2017-12-14 13:23:28,c9ad 6878 a4af f9ab d146 5755 ebff 2b52 6747 4336 fdgp acdg,
308996,9,308322,93204,2017-12-14 13:23:28,aa9a 8576 a447 bbgb 6164 8557 aedd 442j 854k 6k42 aaaa daef,
308997,4,308895,299476,2017-12-14 13:23:28,m9cc 785k f747 1f41 8411 8515 9bed 5757 5446 6782 fadf aagc,
308998,15,208580,187409,2017-12-14 13:23:46,dacd 8676 4f74 1baa 6414 5757 e9n9 1466 788k 4333 aggd aead,
308999,2,279094,49099,2017-12-14 13:23:46,dac9 7856 f4aa bgaa d166 8855 e97f 2112 887k 6786 dfag ecco,
