id,gen,matron_id,sire_id,birthdate,genes,name
331828,10,310838,314754,2017-12-16 00:26:31,d9ca 7556 42af b4a4 d4d4 3875 7afe 766j 786k 4822 ggfp ddfa,
331829,6,326673,51684,2017-12-16 00:26:31,9d9a 585j ff47 ggfp d166 5887 edb7 b1bh 7477 747k gfga egcc,
331830,6,313293,331584,2017-12-16 00:26:31,adc9 5657 444a 449g 6411 5887 ccf9 1272 7754 776k ggbb eefg,
331831,23,186701,24381,2017-12-16 00:26:59,dccm 66k6 fa44 gafg 6166 5777 f7e7 74b4 8777 8373 gaaa effc,
331832,13,323458,307225,2017-12-16 00:27:08,dcda 7587 4274 bfb9 1d1d 3357 9f7b hb1h 64k7 3434 affd dadf,
331833,9,329104,38882,2017-12-16 00:27:08,aaad 6758 f444 agpp 4116 8887 b9d9 467b 677k 8736 gdg9 efaa,
331834,10,246963,157365,2017-12-16 00:27:14,c999 7788 77f2 f9ab 6644 7757 c979 64b5 6766 8862 a9dp daaa,
331835,8,329982,329472,2017-12-16 00:27:14,ddad 55k7 27aa gagf 1111 8578 boff 5551 78kk 2768 aaad edfo,
331836,1,2397,326897,2017-12-16 00:27:14,c999 8575 a2a4 fagf 411d 1175 cc9f bb75 6787 8837 dffg fecc,
331837,8,307312,311296,2017-12-16 00:27:14,cccd 8k58 7427 abpf 1144 3387 77cd 1146 6887 2868 9ggg aaff,
331838,7,322019,313538,2017-12-16 00:27:14,aaac 5686 f727 g9p9 8646 7858 d7bb 227h 4747 i734 9fap eaec,
331839,18,320472,317284,2017-12-16 00:27:14,99md 876k f7a4 99b9 6661 8875 9779 1447 8757 3844 daad dafe,
331840,4,296048,190474,2017-12-16 00:27:14,ddaa 6578 4aa7 af1b 4661 3877 7fcb b62b 6878 4868 fcgc acaa,
331841,5,323952,321839,2017-12-16 00:27:14,adac 6787 f27f gf9m 4416 757k 799f 47h1 5886 7633 gfgf aefa,
331842,10,329571,331009,2017-12-16 00:27:21,accc 57j6 7f44 abfm 4111 8755 99df b1bb 66k8 4346 dgaf cfeg,
331843,5,328314,323810,2017-12-16 00:27:21,9c9a 756j f22f bbpf 6166 8555 dede 1414 4745 7462 gggf fcfa,
331844,3,331409,331410,2017-12-16 00:27:56,c9ad 8787 f424 19ba d8d6 115h bd7c 751b 5648 7336 9d9d eggg,
331845,21,12781,19071,2017-12-16 00:28:08,ac9c 786j 7af2 9afa 4641 5755 cc7f 1h44 8677 8763 ggap ccec,
331846,5,175747,194667,2017-12-16 00:28:08,cc9d 8756 7422 fbbg 6144 7387 7bff 6b61 56k6 7364 gfga ddfa,
331847,8,322650,299756,2017-12-16 00:28:08,cad9 856r a2a7 9f19 61d4 5775 ace7 26hh 48k6 3774 fgff cfca,
331848,7,318991,301404,2017-12-16 00:28:24,ad9a 5576 7f27 f1aa 4444 5583 ddcd b521 4766 4883 gggf eedc,
331849,4,253920,330526,2017-12-16 00:28:24,9c9a 5866 4277 fff4 6166 7577 bbed 4411 6648 4488 f9ag gefb,
331850,16,316617,327242,2017-12-16 00:28:44,aa9m 6788 274a b4ag 6164 7775 aaa9 42b5 6646 7727 affg ecea,
331851,8,308767,254811,2017-12-16 00:28:44,dmcd 667k 227f 9b9b 46dd 3588 7dfe 2445 6766 4488 9aga gfge,
331852,7,316576,312303,2017-12-16 00:28:44,dcad 5787 7af2 99g1 61d4 8588 eac9 2145 4574 6876 cacc accc,
331853,5,217836,309960,2017-12-16 00:28:44,9aca 7586 2247 f4bb d641 538k dddf 2654 8445 7427 aagf deee,
331854,4,328982,278037,2017-12-16 00:28:44,d99m 8855 ff2f gbgf 4461 7777 cd97 4662 6888 8346 g99f dbad,
331855,4,331514,330726,2017-12-16 00:28:44,aada 5675 f244 bfa4 81dd 3211 a999 17b5 7874 8768 paba gedg,
331856,2,222584,290052,2017-12-16 00:29:19,adca 658j fa4f 941g 8411 8877 bae9 4525 4474 3768 ag9g gegg,
331857,3,169802,184655,2017-12-16 00:29:19,9cc9 6867 2742 aaaf 4646 535k feed 1b74 667k 3323 fg9g aafc,
331858,3,330668,281547,2017-12-16 00:29:28,9dcc 8856 4f74 444g d68d 3355 ab77 6551 6447 7666 agfg agga,
331859,7,319815,318903,2017-12-16 00:29:36,adca 6775 a2ff 4144 d4d6 5555 dced 555j 8747 7844 g9ga aaaa,
331860,9,330817,330849,2017-12-16 00:29:36,ddm9 76k8 4aa4 ga1f 1681 8857 7ffe 6456 6766 6747 9gfd efcf,
331861,8,300992,300952,2017-12-16 00:29:36,cacd 6875 22a7 a4b4 dd41 3555 7bc9 6b65 6844 8673 ddaa fagg,
331862,3,329492,328793,2017-12-16 00:29:36,c9a9 8887 f227 a1pb d818 8171 eaa9 1661 8844 4368 gaga ggad,
331863,12,327018,320346,2017-12-16 00:29:47,adcc 5677 727a 9gma 1164 3783 fod7 26b7 5788 7464 cdga coeo,
331864,10,321070,309918,2017-12-16 00:29:47,caaa 5867 7f44 4fbb 6d46 77k7 99bb 4b12 4444 6662 fd9d fadf,
331865,7,297057,316929,2017-12-16 00:29:47,aa9a 6565 2f44 afaf 61d4 1171 ed77 427b 8647 8783 fagp fdao,
331866,9,329634,329984,2017-12-16 00:29:47,dccd 5656 f4aa af9p 1d16 18k7 c9dd 7612 7446 3688 ffga gaaf,
331867,9,187796,93309,2017-12-16 00:30:28,a9aa 5676 ffa4 9g1p 1161 753k 9ce9 4b47 6568 7477 gfaa fdof,
331868,13,251918,331124,2017-12-16 00:30:28,cca9 65jk f44a g9bp 6616 7375 efdc 7bb2 7787 4k6k 9gcc cdof,
331869,6,228149,180765,2017-12-16 00:30:28,ccam 757j 224a fbff 6141 3577 9dff 272h 4868 4348 ad9p debe,
331870,1,326527,154448,2017-12-16 00:30:28,9dca 8555 27af f44a 6d11 5715 daee 5777 7848 6282 adag gede,
331871,9,328781,318071,2017-12-16 00:30:28,999c 7786 a4a7 1f9p 64d4 5357 ded9 5442 6847 8844 fdad adag,
331872,6,252114,250189,2017-12-16 00:30:28,aca9 8876 ff42 1fb9 6444 755k bbe7 767h 4868 2322 gaag bcca,
331873,7,327217,160761,2017-12-16 00:30:28,cda9 5655 2272 1f9b 4116 7785 d7fo 7262 8474 2278 gccc cfff,
331874,4,195777,330732,2017-12-16 00:30:28,a9cc 655k 72fa g49f 6446 5151 7aed 5154 4767 7826 gacn cfaf,
331875,5,274943,329589,2017-12-16 00:30:52,aaaa 7885 2a42 fa9g 844d 8815 a7dd 4414 8846 7822 agan egaf,
331876,7,321935,318510,2017-12-16 00:30:52,da99 8676 7727 4494 6161 7788 97fo 464j 4448 4884 ffdd eeot,
331877,10,317135,296755,2017-12-16 00:30:52,aca9 8567 f24f fgpb 6466 588k 9ddd 211h 487k 4486 fg9a effa,
331878,7,298771,289942,2017-12-16 00:30:52,ac9d 7677 ff42 bg1b 4416 7773 77ef b22b 6878 8636 9aga fcda,
331879,2,312763,330561,2017-12-16 00:30:55,9d9d 8566 2777 4bfg 4184 8578 fd9e 7117 4884 6332 gb9g fegg,
331880,9,170811,264619,2017-12-16 00:30:55,cdcc 7557 477f bgfp 6146 3878 e9bd 1766 5746 7622 agdf caaa,
331881,7,329417,314782,2017-12-16 00:30:55,9cdc 5675 7472 1fag 14d6 8857 acaa 6226 8788 6728 99af adca,
331882,10,319904,276790,2017-12-16 00:30:55,ddad 5585 777a 41bb 4114 3558 be9m 155j 7776 228i g9ff cdac,
331883,8,322440,313870,2017-12-16 00:30:55,cada 665k 72a7 44f1 4464 5757 cf9b 2555 784k 366k fgpf fatp,
331884,4,330256,303135,2017-12-16 00:30:55,da9a 6665 77af f4fm 1461 5355 997f 2765 6677 2824 cdfb ffef,
331885,4,306078,321026,2017-12-16 00:30:55,a9dc 6686 fff7 abag ddd4 7555 9bde bb5b 8478 2283 fgad fbfo,
331886,13,317567,317483,2017-12-16 00:30:55,c9aa 5588 a24a 1ag9 116d 7783 c7f9 26h4 8487 433i fgf9 dccb,
331887,5,315951,330654,2017-12-16 00:30:55,dda9 6688 277a 4gba 4416 3757 77ce b245 6784 7486 ddan dffc,
331888,5,246433,297439,2017-12-16 00:30:55,dc9m 8875 a7f2 1194 661d 7758 d99b 127h 6764 327i dadd dfca,
331889,3,269828,255219,2017-12-16 00:31:13,da99 7757 4f22 b9f4 661d 5573 f99a 716b 4687 7643 9fga facd,
331890,3,330644,140215,2017-12-16 00:31:13,ddcc 5558 ff77 g4af 644d 5515 ebeo 4257 7874 4238 cgab cfea,
331891,4,331762,331551,2017-12-16 00:31:13,c9a9 6578 7a27 4f1f 6466 1125 bfc7 2511 7447 2774 9dba ggeg,
331892,8,300801,312881,2017-12-16 00:31:37,dacc 655k f774 49fb 686d 5557 7e9o 5b7h 4646 4648 dffg edec,
331893,6,330304,330686,2017-12-16 00:31:37,ccmc 87k8 2447 a4ab 8641 5872 7beb 6177 7568 2228 ggfd edea,
331894,7,330265,281044,2017-12-16 00:31:37,9a9d 7876 f44a 4bfg d1d1 8817 7fcs 11bb 4488 2842 gbda ffee,
331895,3,185376,234807,2017-12-16 00:31:37,a9cc 7865 f4ff b1fg dd64 3778 a9df 7552 574k 8462 dfag deff,
331896,18,47853,311316,2017-12-16 00:31:37,cd9c 7766 fa7a abap 4664 5777 dde9 1157 5778 6686 ggmp eded,
331897,9,330176,239910,2017-12-16 00:31:56,ddca j5kj 2aa7 bgaf 1141 7735 e7fd b664 4k7k 2668 affd eoec,
331898,1,318177,317503,2017-12-16 00:31:56,daad 6585 4472 ab4g 8484 5181 ffcf 51b5 6864 2846 ddga gbga,
331899,9,331452,327084,2017-12-16 00:31:56,adac 5858 2af4 gg94 4816 3175 cfe9 4656 4664 7767 adfg eaeg,
331900,20,320803,210097,2017-12-16 00:31:56,d9c9 6778 27fa agaf 1646 7537 df77 7214 65r6 3746 gfff bddc,
331901,4,328226,320569,2017-12-16 00:31:56,dccc 8585 472a 944b 16d1 1775 fad7 77b5 8847 6667 dadg ggcg,
331902,5,324478,310234,2017-12-16 00:32:00,da9m 6856 aa77 ffg4 d661 1517 a7af 6275 7447 6662 ddga gacg,
331903,7,331678,278400,2017-12-16 00:32:00,accd 5678 4747 9bbg 6444 2517 cce7 47j2 7646 846k gcfc ffcg,
331904,13,116756,67030,2017-12-16 00:32:39,cc9c 8755 af22 agbp 1164 8835 7e7d 2421 767j 4863 ddaa fada,
331905,19,22237,50645,2017-12-16 00:32:39,9am9 7767 fa4f agfg 1166 757k 7999 164b 6588 3773 aaaa ffef,
331906,5,219395,310053,2017-12-16 00:32:39,adam 6768 77a4 gffa 1114 8585 f9co 7221 8878 4248 9gmg dacc,
331907,6,331098,331017,2017-12-16 00:32:39,99cd 7557 faff 1af4 8846 1577 7dce 645h 6878 7274 faac ggcc,
331908,5,331374,315020,2017-12-16 00:32:39,aaca 6556 a224 9g44 dd66 5755 9c77 7446 8646 4474 9dbf adfd,
331909,3,331517,331800,2017-12-16 00:32:39,99da 8876 f747 fgfb 8488 1522 fcff 2152 4487 2668 9dbd eegg,
331910,4,238978,208036,2017-12-16 00:32:48,99ca 7567 4fa7 4gaa 6111 7855 be7d 6476 88jj 8682 gggg eaac,
331911,9,324272,330642,2017-12-16 00:32:48,a9ac 6666 f7fa a44a 8468 8k77 abfd 677j 4446 3688 999d gcgg,
331912,3,304824,302531,2017-12-16 00:32:48,cdam 6566 44a2 b4ma 6486 8781 aa7f 5b6b 4648 8363 9dfa edge,
331913,5,330845,330482,2017-12-16 00:32:48,9aca 765j 2af2 b11m 84d8 5511 9bf7 552b 6677 7432 9gcd daaf,
331914,7,328218,331741,2017-12-16 00:32:48,a9da 56jk 7444 4ama d1d8 7755 7cbd 772j 4447 2233 dgdg efdf,
331915,3,269353,251795,2017-12-16 00:33:26,ad9d 6768 a7a7 gb4g d661 3775 dfdb b774 7676 6444 daag facc,
331916,10,326648,325218,2017-12-16 00:33:26,9cca 58j8 4af7 gbgf 6461 5535 de7d 76j6 8478 7363 gdfa adfe,
331917,13,330240,327226,2017-12-16 00:33:26,9da9 5876 727f gf9p dd4d 8537 bbe7 5h7b 748k 2684 gffd aaeo,
331918,5,295530,330195,2017-12-16 00:33:26,dc9c 8685 fff4 ff11 1616 3555 dcee 424j 6847 7744 ffpf cdaa,
331919,7,331711,331734,2017-12-16 00:33:26,dc9c 8567 2277 994b 1464 87k5 cede 5211 4667 3678 dagg cdfg,
331920,6,320194,293831,2017-12-16 00:33:32,d9cc 7586 27f2 bgp1 8444 5758 c9eb 5654 6646 7342 dda9 affe,
331921,4,154658,180973,2017-12-16 00:33:32,9cma 78kj aaf2 aa9f 1116 5775 fcee 4b66 6684 2866 aapa dbee,
331922,5,323730,331013,2017-12-16 00:33:32,aadc 5585 ffff 1af9 6414 8171 affe 454h 486k 6i42 adbb geeg,
331923,2,299676,331715,2017-12-16 00:33:32,9a99 8877 f744 44bf 8d88 2722 fdf7 4155 4777 8286 dbaa eeeg,
331924,6,288091,325774,2017-12-16 00:33:32,999d 8885 77aa agab d166 8855 d799 5751 7448 6226 gfpa edgg,
331925,14,29247,288420,2017-12-16 00:34:03,cmcc 5665 77a7 9gpp 1464 5877 ccd9 7717 7786 7263 gfga faaa,
331926,11,269680,313730,2017-12-16 00:34:03,mddd 5556 744f a9bg 41d6 5577 cccb 7614 7777 2232 a9ga dcfe,
331927,11,328907,329960,2017-12-16 00:34:03,a99d 6766 44a7 9b4m 684d 7855 a7eb 14b5 7788 i788 afcd faef,
331928,12,330827,183429,2017-12-16 00:34:03,ccmc 586j 7274 fa94 d6dd 855k dfee 62j2 8678 6768 dag9 fdcd,
331929,8,331665,330913,2017-12-16 00:34:03,99cc 6k86 2a44 bfga 4488 5557 bbcc 6165 6884 742k acdc addd,
331930,6,330161,330413,2017-12-16 00:34:03,9acc 6788 4424 bb1f 614d 7735 7979 5276 4488 3742 daa9 aacc,
331931,11,327787,331149,2017-12-16 00:34:36,a9a9 6575 f272 4444 61dd 7555 e77c 621j 756k 4442 aapp eeaf,
331932,6,274404,316847,2017-12-16 00:34:36,adad 6868 a44f bba9 1664 7575 effd 644h 6778 877k gdga daed,
331933,9,230774,159967,2017-12-16 00:34:48,add9 7885 444f gggp 4441 3757 cbff 44hb 866k 3482 999f eaee,
331934,17,22147,294532,2017-12-16 00:34:48,aaa9 86k7 a272 fa9g 1116 5555 d7e9 4761 8756 74i8 gagg dfec,
331935,13,44856,55599,2017-12-16 00:34:48,9ccd 5765 4424 bfbf 1461 3385 f9f9 6bb4 8867 3237 gfag aaee,
331936,15,66028,213885,2017-12-16 00:34:48,aa9c 5658 aa27 fb11 1444 5555 e7bd 177b 767k 728i dggm eaed,
331937,3,308363,316564,2017-12-16 00:34:48,adc9 5857 f22f fgaf 1dd1 8573 fdcb 55b5 8744 7438 fafa eeee,
331938,18,326066,320419,2017-12-16 00:34:56,ddcm 7766 7a7f gfpb 4611 88k5 ccbe 1b7h j876 8846 dafa acaf,
331939,17,170260,157030,2017-12-16 00:35:00,aaa9 56k5 ffa4 bbbb 6646 5557 cedb 4726 6876 6648 af9a edef,
331940,4,167843,234160,2017-12-16 00:35:00,ddca 5776 2f2a aaff 4664 7575 9e7e b441 6784 2746 dag9 aeeo,
331941,6,321671,291178,2017-12-16 00:35:00,adaa 655j a744 1aag 4411 3787 efb9 4bh4 4568 3843 9faa dcfa,
331942,4,283678,327619,2017-12-16 00:35:00,a9cd 887j 422a 9g4a 4666 8755 a777 b526 4688 6867 gfga eafp,
331943,5,331161,329991,2017-12-16 00:35:00,a9ac 6566 2474 gga4 d4d1 8721 cfac 1716 4878 k468 addf fggo,
331944,4,331826,196109,2017-12-16 00:35:00,9dca 6887 7ff2 999a 6444 5511 addf 5656 6677 7724 c9fn ffce,
331946,4,314483,203300,2017-12-16 00:35:54,aa9d 7655 f7a4 fbbf 1664 5755 acda 76h4 448k 4877 dafp abcf,
331947,18,326478,319631,2017-12-16 00:35:54,cd9m 6557 a224 afmf 6616 775k 7ens 7125 6j87 3326 f9fg aeee,
331948,18,216266,300250,2017-12-16 00:35:54,caac 8587 a247 ff9a 6461 7575 e9bf 7bh4 5k65 6867 f99f cccc,
331949,7,328490,313424,2017-12-16 00:36:00,ac9d 8767 afa2 gfff 4814 5357 7dea 5176 45k4 6487 gfda cdaf,
331950,4,330734,289813,2017-12-16 00:36:00,add9 6567 42ff g94g d8d8 5357 cef9 5b44 4864 2467 d9ad bedg,
331951,4,328943,254890,2017-12-16 00:36:03,a999 6756 4f44 b9a1 616d 7775 f7be 2251 5887 8773 9ggd fbda,
331952,5,323103,331823,2017-12-16 00:36:03,9dc9 8568 4224 41bg 4d66 3573 f9bd b626 4847 6342 ccgb ffgc,
331953,2,311229,327397,2017-12-16 00:36:03,ad9a 5775 f7a2 b4fb dd81 3115 9d7e 5565 4784 7324 babf gefc,
331954,6,16897,66466,2017-12-16 00:36:03,ddac 6878 44af bfba 6614 887k 7e9d 6761 577k 7787 fdaa fffa,
331955,20,53797,171123,2017-12-16 00:36:03,cd9c 8587 f444 g1ag 6646 7773 e9dc 24h2 587k 6466 dagg afce,
331956,5,203515,175947,2017-12-16 00:36:03,c9dc 5768 f247 1191 6461 5877 f9bn 1222 4868 6668 dcac eefb,
331957,10,328777,329704,2017-12-16 00:36:13,dccc 6655 f2f7 44gg 8d66 5155 adbd 2651 8784 6364 fffa gcge,
331958,7,184354,304906,2017-12-16 00:36:18,dddd 7855 aa47 afba 6611 8k38 be7a 1b16 8778 368k ddfp ecoc,
331959,7,316955,269719,2017-12-16 00:36:31,9dcd 5777 faaf gf41 1414 3538 9ffe 16b4 784k 8488 gggm facd,
331960,7,331623,331540,2017-12-16 00:36:31,9aam 5886 f4ff b1g9 6446 5775 e9e7 7b56 4646 624k fdpc aafa,
331961,4,320392,315049,2017-12-16 00:36:31,9cda 5857 aaff 4fpg 44d1 351k ed9c 4441 4864 2k46 gafp fcea,
331962,4,331234,307776,2017-12-16 00:36:31,ddac 5668 77ff 9bab 464d 2352 af7f 1647 6548 7877 gdbb gcpp,
331963,7,331611,273270,2017-12-16 00:36:38,ac9c 5577 f747 4faf 4116 55k7 dae9 2b65 7878 7622 g9gn fdca,
331964,9,324035,141489,2017-12-16 00:36:38,cdd9 678k 72f2 g9fb 1116 5557 9ffc bh17 6775 378i fgp9 geoc,
331965,11,67530,81365,2017-12-16 00:36:38,daac 78j8 a247 aaap 6664 5585 99bd 7777 68k7 437i 99mp fada,
331966,17,15053,40030,2017-12-16 00:36:38,a9m9 6865 a44f fa9a 6464 5775 eeed 1bbb k686 4447 ag9a ddce,
331967,19,220264,161628,2017-12-16 00:36:38,c9mc 5587 7777 agam 4461 7758 b779 4164 k8jk 6686 gaga aaao,
331968,5,272787,174420,2017-12-16 00:36:38,dcac 6886 a427 14pm 146d 8785 fb9f b622 4444 6324 agga acce,
331969,7,325772,327446,2017-12-16 00:36:38,aa9d 8665 a742 ag9a 6d11 8711 ee7d 4656 8774 8286 gdbd gpec,
331970,15,317144,285862,2017-12-16 00:36:47,ad9a 5565 f444 g1gf 4441 7857 fe9f b164 5777 6362 ddfg fedc,
331971,4,331340,267111,2017-12-16 00:37:08,99cc 8566 2f7a 4bf1 64dd 3h58 eff7 6726 7856 2738 ggbc ggfg,
331972,2,292106,94213,2017-12-16 00:37:08,aaca 6757 44a7 11ag 846d 3155 a9cf 7b76 7678 4276 9dga cfda,
331973,11,331518,225799,2017-12-16 00:37:08,9ac9 7567 7774 b9g1 4611 5775 be97 21b1 5774 7834 afgf ecfe,
331974,10,224727,325947,2017-12-16 00:37:08,amaa 5k78 4aa7 b91a 1446 5555 d9ce 74b6 4674 2282 ggfg aafe,
331975,1,224586,320143,2017-12-16 00:37:08,caac 8555 2a74 94gg dd8d 8175 ace7 57b4 4484 7764 afga ggdf,
331976,4,331890,195777,2017-12-16 00:37:08,d9cc 7555 ff77 1a1f 6444 7755 7beo 4457 8677 7462 cgcn cfae,
331977,5,323548,262794,2017-12-16 00:37:17,dc99 6677 4f7f fb9p 1644 8777 fe9b 5b15 4877 6427 f9aa eeda,
331978,9,317307,296746,2017-12-16 00:37:19,daac 665j 7272 faab 4161 8778 a79s 4446 8746 i674 ffaf aede,
331979,7,256024,162002,2017-12-16 00:37:25,dc9d 5658 7222 9b19 6411 783k bad7 4276 87k6 3488 99af aaoo,
331980,9,83536,328538,2017-12-16 00:37:25,dcc9 66k7 7f7f ba4b 11d4 5757 cdc9 4b77 6685 6i84 adaa fada,
331981,9,272525,269215,2017-12-16 00:37:25,cdma 8585 f727 ff11 4664 8575 7f97 1426 6876 2728 a9cc aeda,
331982,13,324767,280124,2017-12-16 00:37:25,9adm 8658 7a7a abgb 6664 5885 7bb7 461h 4878 8433 ggam fcdf,
331983,8,190212,319481,2017-12-16 00:37:25,adc9 5667 24ff bg4f 6d6d 5585 abee 27b5 8484 3846 9afa fcef,
331984,4,331844,331909,2017-12-16 00:37:25,c9da 8876 f474 fgba 8d88 1525 bcfc 21b1 4688 7626 d9bd eggg,
331985,19,286848,304766,2017-12-16 00:37:25,9ccc 675k 2424 aggg 4466 7553 797e 6747 56k6 3i87 gaf9 acff,
331986,3,291930,319061,2017-12-16 00:37:50,adcd 5585 7ff4 b1a4 d648 7573 cd77 6555 7486 7748 gdaa addf,
331987,6,259218,316149,2017-12-16 00:37:50,d9cd 657k ffff 1g1b 4161 1735 be99 7b56 7444 4628 f9g9 bget,
331988,16,61776,45238,2017-12-16 00:38:00,daca 5786 7722 ggga 4666 5875 9ebb b71h 8777 8848 a9dp acca,
331989,14,302486,293710,2017-12-16 00:38:00,9m9d 5887 2a74 1aam 1ddd 875k bbfb 41h6 47kj 4732 dfdd cfee,
331990,5,318095,331565,2017-12-16 00:38:00,caca 55k7 ff72 44fa 1d44 3787 bcbd 4b51 8877 8823 ggdg fdfg,
331991,9,303961,166000,2017-12-16 00:38:00,adc9 7876 4f4a gbbg 1116 7355 b7bd 4661 8775 7233 f9c9 cfeo,
331992,11,330114,218284,2017-12-16 00:38:00,c999 6k6j 2a44 b1pb 4641 5537 a9ed 5676 8847 6367 dfcf dfaa,
331993,10,310681,303549,2017-12-16 00:38:00,dcc9 765k 7a2a fgba 1464 781k 799d 6544 4484 6688 gag9 edcc,
331994,4,68656,197254,2017-12-16 00:38:00,aacd 5567 f727 91bp 6611 3755 dfeo bb27 8657 6383 f9aa fddf,
331995,5,318724,247732,2017-12-16 00:38:00,dccd 7888 af4f ba9a 6464 5785 bd79 7211 6868 4326 ggpf caad,
331996,6,294012,220517,2017-12-16 00:38:01,9aaa 65j8 447f bfff 1144 7818 d7om b26b 6785 7268 9ad9 fdaa,
331997,6,284405,274059,2017-12-16 00:38:14,9dcm 8686 f774 9abp 1611 5385 d7ac 2124 8658 7748 fadd edeo,
331998,14,327474,330086,2017-12-16 00:38:14,9caa 767j 72aa g4b9 1411 7577 9f7b 727b 4748 7762 fffa dcca,
331999,8,257655,301252,2017-12-16 00:38:47,cdac 6775 faff agff 6666 5577 dcef 4174 5877 8663 agfd aeca,
