id,gen,matron_id,sire_id,birthdate,genes,name
350830,5,327332,320568,2017-12-17 11:47:45,9aca 7675 774a baga 6dd6 8551 9aem 175b 6444 4242 gfap gfaa,
350831,4,224421,349347,2017-12-17 11:47:45,ca9a 6888 2477 9bbb 1611 2573 ef7c 2166 6887 2446 b9gm adgb,
350832,6,345182,339519,2017-12-17 11:47:45,aa9c 5556 72ff g1b9 d66d 5755 aeec 1414 4744 7347 agcb acac,
350833,6,348861,345393,2017-12-17 11:48:54,9cd9 7587 47f2 14gb 8646 7875 dcfd 7b4j 7748 6476 cban gcec,
350834,23,96495,258360,2017-12-17 11:48:54,9aam 88j8 44af fagm 1446 7778 c9de 6227 6488 4848 aacp effc,
350835,5,139991,213736,2017-12-17 11:48:56,cdac 6675 af27 gf9a 4164 7555 9bbf 7467 854k 6873 9faf cbdf,
350836,17,162072,167763,2017-12-17 11:49:02,dcaa 666k 72af gbga 4114 5577 ffbb 4h2h 8k86 6844 gfma boed,
350837,14,233382,233964,2017-12-17 11:49:02,cada 8766 a24a p99b 4444 3885 dc7e b414 7667 3822 dgfc deao,
350838,4,344933,328178,2017-12-17 11:49:02,dddc 5887 4a4a b1bb 666d 5555 df9b 6574 6744 2732 agab adco,
350839,6,140543,350343,2017-12-17 11:49:07,cac9 7785 af4f gffg 16d8 5152 abcd 1651 7466 3762 ddag eada,
350840,91,172334,350301,2017-12-17 11:49:07,adac 8777 2faf 9aab 1d44 7557 e7ff 126b 6847 8427 ggcb gdgf,
350841,6,242252,271849,2017-12-17 11:49:07,c9am 6666 4fff 1b1a 4466 5577 9b77 1bb7 56k7 8882 ccaa dfda,
350842,8,337144,348619,2017-12-17 11:49:42,adc9 768j a2af gafb 48d8 7785 fc7a 1576 7744 8638 ggfg ecec,
350843,1,157473,157919,2017-12-17 11:49:54,adac 8756 a2a7 b94f d66d 5357 9ee9 6241 7744 3474 fdgg ffdc,
350844,12,306790,327454,2017-12-17 11:49:54,adca 6788 aaa4 9b99 6466 5775 7beb 7bbh 68k8 478i cagf bcfc,
350845,7,342021,152331,2017-12-17 11:49:54,a9dd 656k a4f4 9abg 4166 5885 9df7 5146 8788 3666 ddda bffc,
350846,5,221814,79442,2017-12-17 11:49:59,cc9d 6875 722a a9ba 4446 5775 c9db 767b 7847 8864 dfap cbdn,
350847,5,181779,239065,2017-12-17 11:50:06,9a99 5788 72f4 aaaa 1111 7535 f7c9 4744 6867 7644 99ag daec,
350848,9,285209,291920,2017-12-17 11:50:06,a9cd 7668 74fa abgp 1641 5753 eceo b11h 8864 4366 afaf feea,
350849,5,350756,350488,2017-12-17 11:50:19,9ca9 7585 2222 gbbb 4641 1521 beee 5672 865k 6342 gdga bgcf,
350850,5,257616,175425,2017-12-17 11:50:32,c99m 5688 2a2a 1f9g 4644 5377 be99 b417 8445 2666 9afc dden,
350851,8,349296,350008,2017-12-17 11:51:16,ad9m 77j7 7777 af44 d861 3851 badb 1411 868k 8476 gdcc afeg,
350852,16,294866,143274,2017-12-17 11:51:16,cacc 5856 2a47 fgbf 16d1 155k c9ed 7752 77k4 2888 a99f edep,
350853,3,349655,350793,2017-12-17 11:51:16,c99c 6578 a477 4fa4 6886 127h 7eb9 5415 6668 4666 gfbf bggo,
350854,2,350411,337999,2017-12-17 11:51:16,caaa 576j 77a4 4f4a 8d8d 3217 9c79 651h 464k 3323 dggb dagg,
350855,8,285179,303574,2017-12-17 11:51:25,dcam 5685 a2a4 bfbp 6164 7555 7b97 472b 4468 2863 fgga aaco,
350856,6,243846,243805,2017-12-17 11:51:25,da99 6755 2742 affb 6641 8355 adde 714b 887k 828i gfad deao,
350857,5,346255,344314,2017-12-17 11:51:25,damd 5j66 44a7 fbfb 8d4d 1817 ea7d 5555 4674 6888 dagf goge,
350858,10,349627,346449,2017-12-17 11:51:54,aadc 865k ff27 afb4 4661 5887 febb 1447 5k4k 487i fadd aefo,
350859,8,345124,46979,2017-12-17 11:51:54,adad 676j 2a24 bafa 6614 7357 adcb bb52 8886 6787 fgga agec,
350860,8,344680,283237,2017-12-17 11:51:54,dcdc 8687 a7af abgb 6646 7775 7fb9 b41h 768k 3634 9aaa eeff,
350861,6,331597,314536,2017-12-17 11:51:54,c9ad 5567 7f24 gf4b 446d 5857 7fa9 6274 7788 24i3 fdff eeea,
350862,6,333177,350340,2017-12-17 11:51:54,cdaa 877j a4a2 aa9a 6666 7515 af9b 5622 6645 7626 9afa ggdg,
350863,2,342251,345157,2017-12-17 11:52:07,9ccm 5885 af4a fafg d611 5757 fba9 217b 586k 8862 fbag ecdg,
350864,21,226465,324289,2017-12-17 11:52:49,adad 6585 4af4 bf1b 6416 8555 977e bb62 6567 4664 gga9 feae,
350865,22,133280,137343,2017-12-17 11:52:49,ccam 5585 24a7 gabg 6411 5557 e9ef 7b77 687k 4888 agga dddc,
350866,11,87153,81534,2017-12-17 11:52:55,dddd 7767 2a72 fbp9 1614 7787 c9b7 76bh 7687 678i 9ffg cafd,
350867,10,280141,342979,2017-12-17 11:52:55,cdaa 876k faa4 abfg 1618 3555 dfdd 1b75 8867 6287 aapn ceea,
350868,8,350326,350313,2017-12-17 11:52:55,caca 6787 4747 1b44 8d44 5237 fd97 b445 785k 2773 9afa gfaa,
350869,2,148933,274743,2017-12-17 11:52:57,adcd 5558 f444 fabf d4d8 3815 aac9 b4b4 678k 3783 dfaf dbfe,
350870,5,342915,335337,2017-12-17 11:52:57,9daa 7667 27f7 bbfa 688d 1177 7ecb 4754 4474 2674 g9nd ggbg,
350871,23,44011,34665,2017-12-17 11:52:59,999m 7576 a742 9ffm 6444 7557 ee99 bb7b 7776 4i43 gaga ffeo,
350872,22,93514,189924,2017-12-17 11:53:11,aad9 6786 a274 gbgf 6664 7735 9de7 7bb7 7768 7863 9daf ffae,
350873,14,338501,320017,2017-12-17 11:53:11,dam9 6758 2aaf agfp d164 7785 7df9 b727 7686 266i dadg cfea,
350874,2,263735,303748,2017-12-17 11:53:11,d9dd 6788 47ff 4b4f 8881 8787 ada7 5555 7444 2682 aafg dbgg,
350875,3,343870,289076,2017-12-17 11:53:57,9dac 5875 7fff 1bb9 4166 7775 ccbe 2b22 8867 7833 faff dadd,
350876,4,282493,266716,2017-12-17 11:53:57,9cam 865j aa2f bbag 8d11 8135 db79 5275 4847 4863 fdga dfgd,
350877,6,336845,342999,2017-12-17 11:53:57,dda9 775j fa44 4ffb dd46 8357 d7af 2446 7844 833i dbda edgg,
350878,6,266219,331527,2017-12-17 11:54:39,9d9c 5566 4774 4g91 dd61 57kk cec9 4555 4844 7644 aaaa cffa,
350879,3,329210,331786,2017-12-17 11:54:39,aaca 5555 77f7 44bf 8d84 3827 9c7d 5626 4764 726k bgfa begg,
350880,10,239415,252052,2017-12-17 11:54:39,9dda 8665 f22f 1bfg 4411 7587 ffbe 6622 6778 7347 gagd fbec,
350881,5,341503,257749,2017-12-17 11:54:39,99c9 7755 f772 b4pb 6446 7555 dde7 b256 8867 8337 fdf9 aada,
350882,2,342251,345157,2017-12-17 11:54:39,ac9a 8557 f4aa afff 8d14 5177 fbem 15b7 5667 8826 b9bg ecdg,
350883,6,350686,350695,2017-12-17 11:54:39,cdca 5677 7aaf f14a 8864 5515 ac9c 2612 7777 8336 aagg cdgb,
350885,21,313373,117856,2017-12-17 11:55:40,cadc 6575 7f22 9gg9 1464 7737 de99 7774 k878 7683 agag ceef,
350886,9,307962,339896,2017-12-17 11:55:44,cada 877k 42f7 944b d1dd 7775 ddem bbj5 6647 4738 9aa9 affd,
350887,12,345516,350439,2017-12-17 11:55:44,9d9d 5587 44a4 1149 6146 5752 af9a 55j4 4444 837k cand bfff,
350888,5,114108,199599,2017-12-17 11:56:13,dada 7765 2f47 babb 4666 7575 77b7 1262 7474 7827 ddpf adcd,
350889,8,349993,341414,2017-12-17 11:56:13,cc9m 5587 f2ff a191 64d1 5358 ebfm 462b 47j4 6443 agsm acda,
350890,2,342236,340673,2017-12-17 11:56:22,d9dc 5865 7a74 44fg 8864 1817 ecdd 5455 7448 2324 g9fa gggg,
350891,9,333092,346461,2017-12-17 11:56:22,9aam 57k6 f277 4b1g 1166 3115 dfdf 75jb 6j48 2236 bgmn afoa,
350892,6,310328,345172,2017-12-17 11:56:29,a9dd 587r 7af7 44g1 6664 8118 7ae9 b45b 7844 6848 f9bc acdf,
350893,5,341485,342719,2017-12-17 11:56:52,99cc 8876 f7ff 4ffg 1616 7777 eo7d 5556 5677 2428 agad caao,
350894,14,349974,349996,2017-12-17 11:56:52,caa9 588j 4724 9bgg 1146 7578 feff 4b6b 7kk7 8373 fgda feea,
350895,6,349747,330789,2017-12-17 11:56:52,c9aa 5668 4772 1afb 66d1 532k 7ee7 b17j 6478 7474 dfac fefn,
350896,3,321281,172982,2017-12-17 11:57:03,dcdd 5556 4f74 1aga d414 7771 ec7b b26h 667k 2622 fffp ddge,
350897,13,311919,278529,2017-12-17 11:57:03,cmdc 866k f4f4 aa9p 44d4 5553 cf7n b246 4886 4346 agcc fffd,
350898,15,79203,86682,2017-12-17 11:57:34,9ada 5665 a774 9b9a 6466 7555 fe9c 171b 8778 6763 gpgg dfcc,
350899,5,197580,180202,2017-12-17 11:58:16,c9ac 566j f7a7 9f1p 4664 773k bedb 7166 4446 3226 adgm caff,
350900,7,290804,258363,2017-12-17 11:58:16,dc99 8768 f7fa 9aag 4461 7883 9bbd 7617 47k7 6868 fagd fead,
350901,7,350642,349921,2017-12-17 11:58:16,ddmd 56j8 aa27 bpga 1444 7585 acd9 2244 8847 3332 afam acaa,
350902,6,189489,250892,2017-12-17 11:58:16,caaa 87k5 247a gfgf 1161 7785 cebf 1bbh 888k 7746 gfg9 aadd,
350903,5,305301,333812,2017-12-17 11:58:16,d9c9 8768 2f2a gaaf 6446 7577 cec9 7621 8577 6673 ddag adfd,
350904,22,288257,337717,2017-12-17 11:58:16,ac9m 875j 4a2f aga9 d618 7777 9a77 6661 4644 7i33 adgd eafa,
350905,8,350629,350728,2017-12-17 11:58:16,9cam 7j68 744a fapp 4616 7775 77bb 7446 7574 8286 gaga afaa,
350906,20,75863,289157,2017-12-17 11:58:37,cdc9 8758 f2f2 bf9g 6441 7355 fdb9 1426 78kk 364i adgp efdo,
350907,6,348497,335151,2017-12-17 11:58:52,9dad 7886 af2a 4a1a 1411 3757 e7ee 12b6 8878 6233 das9 bftc,
350908,9,341362,297556,2017-12-17 11:59:21,9adc 5867 7a7a 1gpf 6816 7533 e9f7 7456 4844 6273 bdab ffcg,
350909,5,305668,326164,2017-12-17 11:59:21,ccac 8785 422f fbaf 1dd6 5777 77df 555b 7678 7436 affa dadf,
350910,5,350441,344163,2017-12-17 11:59:21,ddac 857j ff44 b1am 8d1d 5118 fc7e 521j 6846 2728 fa9b aegp,
350911,19,340368,340879,2017-12-17 11:59:25,ddcd 886k f724 faap 6446 5555 cd79 676b k7k8 6733 ggfa afda,
350912,10,73594,73513,2017-12-17 11:59:25,aaca 7655 a4a2 a9gb 4164 3558 99eo b226 7776 8666 fadf dffc,
350913,3,144128,331490,2017-12-17 11:59:33,daac 885j 77ff bbaf 6441 5787 7fa7 172b 8687 6867 afaa becf,
350914,3,133773,136726,2017-12-17 11:59:33,ccdc 8877 742a 9afg 4641 7378 beef 6472 8678 7846 fdg9 adee,
350915,2,217319,240144,2017-12-17 12:00:14,dccc 7857 ff72 14ga d4d4 8858 acc9 b557 6574 8848 fdga adff,
350916,6,345011,317617,2017-12-17 12:00:14,cacc 5j75 4444 g99a 664d 8737 ffda 7bb5 8644 2842 9fga befo,
350917,3,307906,150992,2017-12-17 12:00:14,a9dd 767k 22aa 14am 4d86 3157 777a b6b4 4588 7736 9fad bggg,
350918,4,348183,342961,2017-12-17 12:00:14,9cda 7677 fa24 ba4b d84d 753h e9ff 7176 6888 8723 bd9b gggo,
350919,8,350172,350130,2017-12-17 12:00:14,dacd 5786 7f24 1b44 6648 2853 9cab 2441 8786 7628 df9n feff,
350920,1,323158,323305,2017-12-17 12:00:26,aac9 6788 a7f2 f14a 6866 1511 fedd 5564 8486 3283 afgf gdge,
350921,2,226174,346714,2017-12-17 12:00:26,dada 7856 a274 414a dddd 7557 aeb9 247b 5477 2776 gada dbcd,
350922,18,312206,346949,2017-12-17 12:00:35,ddda 8885 faa2 b99g d661 5857 fecd 5671 578j 3467 9g9a bdee,
350923,5,345262,328022,2017-12-17 12:00:35,d9aa 7768 a4a2 4gfm 111d 1785 bf9e 2765 4486 6464 gcgg eecp,
350924,3,128308,118555,2017-12-17 12:01:17,9ac9 6578 f2ff gaab 4144 7555 d7be 221b 7767 6636 afgp feac,
350925,5,350570,263455,2017-12-17 12:01:17,cc99 7758 2222 baag d66d 3578 be9f bb77 774k 286i g9da efcc,
350926,4,292480,292877,2017-12-17 12:01:17,999d 7588 7274 4b4f 6884 5777 afee 4b2b 7484 3274 9ffp fcff,
350927,2,301186,301263,2017-12-17 12:01:33,c9d9 7585 fffa a19g 4611 3158 cf7d b455 6677 2676 f9ff cbcd,
350928,10,335981,341224,2017-12-17 12:01:33,amaa 8685 4427 4agb 8166 5558 c7do 56b2 4444 6242 aapg cdno,
350929,7,329751,322374,2017-12-17 12:01:33,c9cc 566j a7f4 a94b 6614 8711 997e 7j76 764k 8874 aafg addf,
350930,3,297481,304970,2017-12-17 12:01:48,accd 8766 a7a7 gfb4 866d 8555 ab9f 6155 4764 2686 g9aa gegc,
350931,12,285667,307105,2017-12-17 12:03:02,aa9a 686j 7faf 49gf 6114 8755 ddcn b276 444k 2223 f9pa caoa,
350932,7,210178,42841,2017-12-17 12:03:02,9ada 8567 4f7f b1ab 6611 5753 7dde 4112 7478 2667 ff9a cfae,
350933,3,338320,350667,2017-12-17 12:03:02,99d9 5585 42ff b4a4 848d 3777 bf9o 2621 8684 2388 9ddm ggdo,
350934,12,307279,283656,2017-12-17 12:03:22,dcdd 877k 27f4 baa1 1411 57k5 f9f9 4771 8676 4768 99pa aeee,
350935,8,217451,263587,2017-12-17 12:03:22,9dca 775k 74aa 1aaf 4664 7755 b9be 4664 7684 6787 9fda efco,
350936,14,349816,242410,2017-12-17 12:03:22,aadd 575j 7724 gg94 4d16 7857 7fbb 2526 5644 4424 fgga feod,
350937,5,340437,334501,2017-12-17 12:03:22,ac9c 5558 a4aa gfb4 ddd6 1735 decb b246 5484 7634 g9bf fggp,
350938,5,295999,342193,2017-12-17 12:03:47,a999 5668 27f2 fb9f 4464 5575 b9fd 2bhb 5677 3426 dgfg fefo,
350939,12,253620,298480,2017-12-17 12:04:09,9cdm 58kk 7227 bb1a 1141 7585 7c99 4126 6kk6 788i ggdc ddco,
350940,6,305028,350346,2017-12-17 12:04:09,c9dc 8766 2aa4 ga4g 4d6d 8538 9bef 5j7j 6867 2384 fpad effc,
350941,5,340014,337055,2017-12-17 12:04:09,cd9c 6586 724a 4f4a d888 77hh e99o 1b11 4884 784k ddfp gddc,
350942,2,317665,292134,2017-12-17 12:04:20,ac9c 7575 2444 a4bg 8d8d 1577 79do bb42 5747 2743 df9f ecag,
350943,3,327940,289306,2017-12-17 12:04:20,cddd 555k a72f f1fb 1488 7855 b79e 24bj 4746 6327 9fag gcfa,
350944,13,345609,345599,2017-12-17 12:04:47,adad 676k f7f7 1aa1 d111 7575 eebf 5124 574k 2842 ddam baba,
350945,7,322421,287920,2017-12-17 12:04:47,ddd9 5855 2af4 bb4f 4416 7575 9e99 6767 7477 2664 afdg afef,
350946,5,280921,299998,2017-12-17 12:04:59,a9ca 7588 4faa bgfb 6411 5573 9cdb 2452 6878 7623 fddd ccfc,
350947,10,344331,347088,2017-12-17 12:04:59,a9dc 5755 727a p4mf d616 7575 cbo9 4b21 8864 4638 99aa ffoo,
350948,6,334545,348475,2017-12-17 12:04:59,ca99 6656 fa74 g19b 1411 3375 9bdb 11hb 4447 3822 aafp efcc,
350949,5,327941,309161,2017-12-17 12:04:59,adcc 7757 f4a2 1bga d4d4 7715 ab7m 5772 6848 8282 g99g ffaf,
350950,12,350304,266802,2017-12-17 12:04:59,9acc 5588 4742 ag9g 6461 8577 99d9 4222 887k 7488 afdd eddo,
350951,13,335644,301033,2017-12-17 12:04:59,99ad 7775 2f4a ag11 48d1 3115 c97s 4125 6475 4483 9gdp cbga,
350952,12,307144,345779,2017-12-17 12:05:08,99ca 7878 af7a 94fb 888d 1872 7ff7 b6b1 76k4 4448 gacb baae,
350953,20,320878,314275,2017-12-17 12:05:53,c9d9 7887 72f2 11aa d461 3757 9bes h47h 7846 3633 gfgd dode,
350954,4,350434,350575,2017-12-17 12:06:01,cdam 6685 24f7 fg4a 881d 7557 aded 5b16 7776 2636 dgag aefc,
350955,4,350853,349865,2017-12-17 12:06:01,99dc 5678 2af7 9aba 6868 1282 7cb9 5224 6788 4666 agdb gggf,
350956,18,346473,338831,2017-12-17 12:06:35,d9ac k67k 7272 fa11 4661 557k b7d9 4bb7 8875 6638 a9ga fdfa,
350957,20,343065,338422,2017-12-17 12:07:06,acac 6668 a774 a49b d6d4 5537 9efd 1b21 7467 4634 aapc cacc,
350958,7,348576,347950,2017-12-17 12:07:06,cdca 7j68 f7ff bgfb 8118 3551 c99f 1666 8577 4828 gdbs depg,
350959,8,325393,323979,2017-12-17 12:07:06,aad9 758j f4f7 afab dddd 5155 fe7f b257 4658 6768 agfa eeca,
350960,2,348020,340020,2017-12-17 12:07:06,a9da 7775 242f 44a9 dddd 3511 7add b561 8474 2284 bddb aeac,
350961,5,331091,349735,2017-12-17 12:07:33,adam 8686 722a 1aaf 1144 3777 d9bf 5b16 6884 3844 dgaa cacd,
350962,11,297490,338888,2017-12-17 12:08:04,dccd 7577 22af 4g49 6144 7377 effb bb65 6468 8846 aggf cfce,
350963,16,334243,80663,2017-12-17 12:08:04,aa9a 5566 4aaf f9fp 6666 775k ce9c 27b7 k685 8736 gag9 aeef,
350964,8,318864,350008,2017-12-17 12:08:04,ad9a 7878 44a4 aab4 46d4 377k d7d7 167h 447k 3322 ccda afgf,
350965,2,349685,347059,2017-12-17 12:08:04,ccac 8788 7afa ba4a d6d8 2221 e979 bbb6 4676 8434 bbbb gggd,
350966,14,346282,346668,2017-12-17 12:08:13,ddca 856k 2f2f a1ga 1d4d 8738 mes7 417j 447k 26i6 fddf aepp,
350967,13,242732,224399,2017-12-17 12:08:30,a9ca 577r af74 9gp1 6464 5877 7ccf 4612 4k76 46k8 adaf aebe,
350968,7,339409,341474,2017-12-17 12:08:30,dad9 6785 7ff7 44f4 1164 3757 d779 164b 8487 3783 ddg9 aaaf,
350969,6,211684,309110,2017-12-17 12:08:39,9daa 5865 772f bb1a 4446 8785 cf77 5221 7546 2862 fggf efco,
350970,13,186458,174562,2017-12-17 12:09:13,9c9d 8786 4442 gfab 1664 5537 9dc9 41bb 586k 8764 afcd faee,
350972,6,193993,343192,2017-12-17 12:10:20,ddcm 758k f2fa bgfa d464 5378 bfbd 4465 7685 4842 99dp agep,
350973,8,291462,316814,2017-12-17 12:10:35,c9dc 885k 447a 1a19 6444 5785 edeb 261h 8674 3424 ac9c aafc,
350974,15,349204,236818,2017-12-17 12:10:35,aa99 5668 7afa ggpb 1416 3783 7des 644j 6744 7682 addd dfad,
350975,4,175086,330218,2017-12-17 12:10:35,9cda 5577 f274 a9fg 1661 7877 7cef 1247 8465 3632 afda gbda,
350976,3,350138,350211,2017-12-17 12:10:35,daaa 5775 47f7 41fa 4ddd 5731 bb77 562j 4846 4844 dbff gegg,
350977,17,130639,51362,2017-12-17 12:10:56,ccdm 6676 4a2a 1abg 6141 7775 f7e9 7661 7578 228k gagp dcco,
350978,7,165921,230916,2017-12-17 12:10:56,da9a 8565 7222 a1gf 64d1 7787 77cd 67hb 7776 7842 gdfa ffdc,
350979,6,302980,307008,2017-12-17 12:10:56,da99 7586 44af 49b4 d68d 5877 9d7c 56j6 6764 4677 gfaf eaaf,
350980,5,261566,342803,2017-12-17 12:11:10,c9c9 587j 2227 4fap d641 2275 ecdf 2171 488k 2473 gfad cfef,
350981,6,273884,289448,2017-12-17 12:11:10,cccc 7665 2a4f a449 4664 7875 7f9e 4662 4478 7368 dgp9 eafc,
350982,21,94309,91049,2017-12-17 12:11:36,ac9a 8j5j 7aa7 afgp 1664 7555 e7ee 174h 8786 6384 amga ccco,
350983,5,279610,277848,2017-12-17 12:11:36,9ac9 7j67 7f74 4aa4 dd66 3535 9a7b 7751 4748 6488 gapg dccf,
350984,8,158264,338604,2017-12-17 12:11:36,9dcm 66k6 4fa2 fgag 1664 7855 7dbe 642b 5885 6836 adad addd,
350985,13,326166,343484,2017-12-17 12:11:36,cc9d 7655 f42a ab11 d411 8877 dbfe 422b 7k7k 7364 adff effd,
350986,1,342823,320160,2017-12-17 12:11:42,dad9 5586 72af ba4a 1d88 1782 dec9 5612 4468 3288 ggbb gegd,
350987,2,331715,325399,2017-12-17 12:11:58,999d 585k f742 44bb 888d 1521 cf9f 217b 6684 2664 dbdd beag,
350988,20,34015,63193,2017-12-17 12:12:35,a9ca 8655 47f7 gaap 6661 5775 e9ff 2474 877k 447i aafa eefe,
350989,6,332794,345170,2017-12-17 12:12:35,ac99 575j f247 4g4g 684d 7185 eff7 121j 4444 7644 cfab geeg,
350990,2,317376,346935,2017-12-17 12:12:35,cccd 5876 fa72 4agb 8188 1777 f9de 52b5 4487 3848 dafg ggda,
350991,3,349879,350854,2017-12-17 12:12:35,ccam 876j 774a 4444 88d4 3175 97d9 556h 46k4 3323 ggaa ddgg,
350992,4,311681,120817,2017-12-17 12:12:47,caad 767j f22f afab 1111 3157 bd97 7465 878k 7662 fd99 cdae,
350993,14,41322,51966,2017-12-17 12:13:41,aama 5566 27ff faag 4116 5555 ffdc 41b1 8558 6638 maga fecc,
350994,1,87540,172031,2017-12-17 12:13:41,9daa 5766 2422 1bga 4dd1 5557 f7b9 6666 5444 3763 adfa caee,
350995,15,346840,323784,2017-12-17 12:13:41,c9dd 57k7 fa44 agff 6d8d 3555 eddf bb7b 6678 6232 gaff deea,
350996,6,249963,104544,2017-12-17 12:15:05,c9c9 6k85 4f2a fab4 4416 5777 a9b9 6122 7744 2887 dd99 affc,
350997,22,311822,316615,2017-12-17 12:15:05,aam9 7557 f274 1gba 1464 5757 acdb 5b44 886k 24i7 99ad ffae,
350998,13,350232,218031,2017-12-17 12:15:05,99ca 5658 f777 91g4 6d6d 5877 ffff 62jj 6k74 427i d9aa adff,
350999,5,256441,278195,2017-12-17 12:15:39,cd9d 67j8 f444 bb1p 4446 8535 ad9o 7472 6686 8746 gdd9 ffec,
