id,gen,matron_id,sire_id,birthdate,genes,name
330823,6,329658,323160,2017-12-15 23:00:53,aacc 7577 44f4 f44a d8d4 1871 a9ff 4246 7874 8684 ddga eegf,
330824,12,282541,268139,2017-12-15 23:00:53,dcc9 867j a4f2 bfbb 6644 7587 bado 6541 8856 2648 dgdd cade,
330825,19,323738,60355,2017-12-15 23:01:01,99da 7776 afff fg4a 1141 573k fe7f 2241 8774 8862 g99a fded,
330826,8,317424,139758,2017-12-15 23:01:11,d9d9 756k 42a7 gb1a 4611 585k b9bb 4427 84k4 3343 dfgd fdda,
330827,4,261131,280134,2017-12-15 23:01:11,cc9c 5555 7772 9fa4 6ddd 788k 7eee 222j 8488 8328 dafg cdad,
330828,5,279121,286308,2017-12-15 23:01:11,a9d9 7566 242f 11fb d4d4 5375 cbad 7665 7744 2243 9aag afce,
330829,5,327932,328885,2017-12-15 23:01:18,aa9d 6657 4f24 afag 6614 3755 acf9 7641 788k 3226 afff adcd,
330830,3,306674,315724,2017-12-15 23:01:18,99ca 5677 474a 4g44 81dd 8117 f7fe 265b 6888 3283 fdaf aafe,
330831,3,329278,328728,2017-12-15 23:01:18,d9cc 5875 f2f4 ffg1 d686 1557 ec7c 5476 8476 3467 9gfg gged,
330832,5,317711,311639,2017-12-15 23:01:18,cdcd 5766 aa47 4a4b 886d 7785 7e79 b555 7787 6688 9ffa ccag,
330833,3,265650,283499,2017-12-15 23:01:37,adac 5875 2224 bfpg 64d4 3577 f7ff 5b5b 64k4 7484 fdfg ecea,
330834,4,270369,197261,2017-12-15 23:01:51,aacc 6575 2f27 fbgb 6664 8787 fdfd b672 8668 8278 adfd adbd,
330835,4,328118,329840,2017-12-15 23:01:51,aaaa 7786 f277 f49b 8d86 8812 79d9 555b 8647 6283 dfbg gggg,
330836,12,137772,324736,2017-12-15 23:01:51,ddca 876j 7774 babb 1614 5755 fdcf 717h 746k 4i83 pffa bddd,
330837,8,326680,323757,2017-12-15 23:01:51,caca k675 2f22 9gfm 4111 85k5 dc79 1144 74k8 7828 d9fc ccad,
330838,17,319278,163223,2017-12-15 23:01:51,9daa 5788 f74f fa9f 1664 5775 77bf b445 6746 6633 fgdp dffa,
330839,3,330668,294515,2017-12-15 23:01:51,a9ca 5675 7774 f4ag d688 7155 e9dd b616 6588 8762 ggff agga,
330840,6,321039,312315,2017-12-15 23:01:56,ac9d 7765 2fa7 4apa 61d4 8815 9cbe 5b61 6846 3624 fgga eada,
330841,6,330684,227057,2017-12-15 23:02:04,99cd 6556 f44a fb4b 4d4d 5757 c999 6252 47rk 4877 9faa ffac,
330842,5,321938,330112,2017-12-15 23:02:04,ac9a 6778 4247 4baa 8441 7887 dbbc 6456 8448 7828 agab gcpo,
330843,8,319450,283943,2017-12-15 23:02:04,acd9 7658 74a7 bffb 4114 3585 dfab b775 747k 2868 gg99 aegf,
330844,5,257512,321557,2017-12-15 23:02:20,dc9d 6555 ff72 a1gp 1166 5377 ef9o 6476 87k8 4324 dg9g dcca,
330845,4,115128,330528,2017-12-15 23:02:20,aa9c 8656 a242 bb1m 646d 5575 edb7 5544 6767 4762 9gcn adaf,
330846,19,57490,47551,2017-12-15 23:02:20,addm 5687 2aa2 ggfg 1466 5775 dbbe 121b 6788 4763 af9g ffof,
330847,19,173955,295433,2017-12-15 23:02:28,9aaa 7855 7a22 ggp9 1661 5775 bfdd 4h26 8786 7788 fffa aeea,
330848,9,321166,126366,2017-12-15 23:02:28,acmc 5556 42f4 bagf 1114 8575 79ce 2144 688k 67k3 f9ma aeed,
330849,8,319423,330281,2017-12-15 23:02:36,dc9c 88k6 4aaa ggf1 1618 8587 9f9e 6456 7867 7247 gfff feec,
330850,3,269281,303004,2017-12-15 23:02:36,9cca 7758 af7a 44fb d668 7817 cdb7 517b 6488 7387 9gad gdae,
330851,5,297835,276150,2017-12-15 23:02:36,c9cc 7675 f77f a1gp 6116 7755 edcf 264h 6k77 2233 faaa cdfb,
330852,5,327690,237733,2017-12-15 23:02:36,accd 766j fff7 fg4f 11dd 5555 fe99 6657 4646 4648 9ddd edce,
330853,3,330387,329161,2017-12-15 23:03:09,ddac 758j 42aa 444a d881 11h2 afc7 7627 4846 4887 bfdg gdgg,
330854,10,297278,256089,2017-12-15 23:03:09,acad 5878 44a4 fff4 4d11 7387 abed j4jb 6464 7424 dapf aceb,
330855,5,321959,305032,2017-12-15 23:03:09,d9dc 7768 f2ff a9fa d618 5157 7e9b 61b1 5648 6878 fggg apag,
330856,6,271831,268796,2017-12-15 23:03:09,ca9a 888k f4af a4g4 16d4 8883 bbf7 7572 4477 6232 df9g ecfd,
330857,8,328245,228048,2017-12-15 23:03:09,9acd 7566 a42f 9aaf 4416 3877 9ffb 2764 8488 3323 gada fect,
330858,6,314347,309405,2017-12-15 23:03:18,dac9 6557 4f42 4aab 6416 7855 cbeo 4541 7768 2468 9dad ffco,
330859,7,300439,318530,2017-12-15 23:03:18,9caa 5677 2244 9f19 1d84 7777 e9eb b726 4445 8444 gfac ecco,
330860,32,306843,327185,2017-12-15 23:03:18,d9da 8675 47f7 b44f 4d41 7375 7c7a b665 6885 4868 dcaa cded,
330861,5,328014,266372,2017-12-15 23:03:18,99cc 657j a7ff bf44 d1d4 7517 c9ea 7551 44jk 848i g9ga ecca,
330862,5,256013,314588,2017-12-15 23:03:18,amcc 65k6 a222 gaab 6644 5575 eabf 2274 5656 3826 d9aa bcdf,
330863,9,310495,309234,2017-12-15 23:03:18,c9mc 6j85 2a42 b144 1d1d 755k 7c79 65j5 6574 643k a9gp aaae,
330864,8,194367,330416,2017-12-15 23:03:18,dm9c 7568 4f27 1pgf 6164 5335 e7be 5b72 7887 2832 faf9 dffd,
330865,25,275597,242836,2017-12-15 23:03:28,ca9c 5k77 7474 ffaa 6611 7755 ef9f 4116 5668 33k3 ffgp ccea,
330866,8,285202,321159,2017-12-15 23:03:28,9a9a 8666 a72a a4gb 6d64 3775 9b9o 42b7 7848 32i6 gafa odct,
330867,10,319328,292632,2017-12-15 23:03:47,cd99 8855 4a27 b4b4 dddd 7387 99ab 562b 7748 7643 dgac fdfd,
330868,5,276610,301721,2017-12-15 23:03:47,dc9a 7767 ffa7 4ff9 4dd1 5378 e79f 6552 5777 7684 dafd acbg,
330869,5,320957,299692,2017-12-15 23:03:47,cdca 7875 2772 a4fa 41d8 8851 9afe 5117 8444 7k67 gddg geaa,
330870,8,327481,251659,2017-12-15 23:03:47,a9cm 8887 77fa aaa1 6144 5875 eeeo 164h 584j 6447 dadg eafa,
330871,4,320237,299166,2017-12-15 23:03:47,9cda 878k 4f2a aa9a 46dd 8555 ec77 2b4b 8877 848i fagf ccad,
330872,12,159819,188504,2017-12-15 23:03:53,acac 7665 2af2 gg9f 4164 3585 f7c7 17hh 84k7 3674 ffgf fdfd,
330873,14,261765,196674,2017-12-15 23:03:53,9aa9 5557 a4f7 aaff 4466 738k cco7 4b24 6668 2888 gad9 dbff,
330874,10,236439,300524,2017-12-15 23:03:53,c9ad 7556 f72a 19ag 4166 7885 999s 6622 58kk 3k44 fdga feaa,
330875,7,326843,326493,2017-12-15 23:03:53,d9d9 7857 2f7a 9a4a 14dd 3357 dadb 6411 8684 3238 dgdf baaf,
330876,4,315339,315488,2017-12-15 23:03:58,ccac 6786 24a7 b444 6d4d 7777 def7 5b55 47k4 8666 g9gf eaep,
330877,8,324110,315945,2017-12-15 23:03:58,dcac 6587 a774 fp9a d664 5775 97ef 117b 6676 2287 9ggf gaat,
330878,6,266752,231386,2017-12-15 23:03:58,cdd9 5775 24a4 1aga d614 775k 7bbf 2614 k768 8448 faga dfoo,
330879,6,312858,330775,2017-12-15 23:03:58,9cma 67k8 7f44 9g49 4484 775k d9e7 6267 4866 7623 dgdb ddcg,
330880,7,321371,295782,2017-12-15 23:03:58,cc9d 8867 7424 9abg 6464 8575 97ff 477b 686k i243 fffp dccf,
330881,8,327084,330397,2017-12-15 23:04:14,daad 5875 224f 4991 8868 3718 f777 4766 6448 7664 gfdg agga,
330882,6,329602,329942,2017-12-15 23:04:28,ddda 7565 2ff2 1fgb 6161 3788 aeef 7166 4885 6428 dgaf gddd,
330883,3,327108,320350,2017-12-15 23:04:33,a9dc 7885 a47f 9ggf 1d84 5857 7e97 b1b4 6448 7368 9gda dgda,
330884,6,253716,102412,2017-12-15 23:04:37,mddc 8667 a447 bfap 1141 5758 dbdc 1126 7877 2638 addd ddca,
330885,16,328003,308043,2017-12-15 23:04:37,ccd9 5775 4774 b99g 1d11 8387 7b9b 171h 7476 3243 daga eefn,
330886,16,328050,311634,2017-12-15 23:04:37,add9 555j aff7 44pp 4164 7857 cedd 5775 7844 2237 ddgg cffp,
330887,19,26459,103436,2017-12-15 23:04:37,9a9m 8575 7f74 agaf 6166 7575 f9bf 4412 7888 633i ffaa fecc,
330888,13,126907,260073,2017-12-15 23:04:37,d9cc 76j5 774a gb91 6611 8583 deme 62j6 8756 2226 dfgd faan,
330889,13,312892,308577,2017-12-15 23:04:41,99ad 6k67 a4f4 4f9a 6146 555k b9fb 47b2 78kk 8876 fgff eeea,
330890,15,327453,21817,2017-12-15 23:04:41,acc9 8566 4272 aaaf 1446 7555 ddf9 4144 7768 684i aaca cceo,
330891,3,314477,324178,2017-12-15 23:04:53,cdcm 8886 444f fabf 1161 8757 fef7 2246 674k 4248 gagg fbfo,
330892,5,330232,173103,2017-12-15 23:04:53,9a9d 7786 2442 9bg4 1d41 5717 fe99 645h 7485 8824 c9gc gfee,
330893,9,330470,330480,2017-12-15 23:05:19,9dam 5j5k 44ff bg14 8641 7283 bb79 56b4 6684 7862 dgpf ffgd,
330894,7,221126,282605,2017-12-15 23:05:19,acda 6855 4224 41b4 14dd 8755 dc9b 27bj k867 8682 aggm aafd,
330896,4,93595,181667,2017-12-15 23:06:18,aac9 8576 2a22 fbbb 6461 8385 bfeb 2bbh 6687 8622 dgff faea,
330897,5,316292,330690,2017-12-15 23:06:18,a9aa 555j f4a4 f1gg 4d11 11h7 c7fd 5665 6644 8633 9bbf ffgg,
330898,7,323911,324710,2017-12-15 23:06:18,acd9 887k 7ff7 ggaf d1d6 3585 9f79 42b1 858k 2884 afgf bdee,
330899,5,255092,316682,2017-12-15 23:06:18,aaad 8657 4f2a abb4 41d1 5877 add9 5425 4744 8433 ggfa cdga,
330900,17,60221,20906,2017-12-15 23:06:18,a99m 6675 4aa4 a9gg 6616 5557 9ef9 4h44 7678 76i7 afgm fcfo,
330901,6,304216,306772,2017-12-15 23:06:34,d9ad 6776 f4a4 b4ga 811d 5777 cebb 7554 6488 7666 faa9 gcgp,
330902,6,105180,252328,2017-12-15 23:06:34,dddd 7766 fa27 f9bb 6464 7777 cddf 7626 776k 8423 agdm dfdc,
330903,6,307195,309021,2017-12-15 23:06:34,dcac 75k8 afff a1pb 4411 3575 d99f 7757 8468 6883 gmda docc,
330904,18,198538,306280,2017-12-15 23:06:36,9c99 6577 722a aabg 6111 7885 be99 4272 8k8k 7683 gp9p fedc,
330905,4,297212,299423,2017-12-15 23:06:36,dcca 86kk 22f2 b1ab 44dd 7777 f7ff 5445 766k 8282 fafg fcec,
330906,9,284424,273517,2017-12-15 23:06:54,m9cd 8656 7744 9g14 1d1d 3853 7aeb 2b42 7447 3424 fpa9 ffed,
330907,9,323934,301510,2017-12-15 23:06:54,damc 6656 4afa aag4 8dd8 5777 7dee bb55 7476 3278 aaaa eaap,
330908,9,330507,303742,2017-12-15 23:06:54,dd9c 7577 a7a2 gbg1 6141 7855 ccfd 2662 7677 2474 9gad cadc,
330909,7,252732,254529,2017-12-15 23:06:54,ca9m 676j 242a bg4g d614 858k 7e97 26h7 4788 3848 fgpd ddfa,
330910,2,313055,19904,2017-12-15 23:06:54,aa99 5566 47af 4fff 6d16 3755 bcbf 245b 8476 8884 aaaa efce,
330911,15,317360,317022,2017-12-15 23:06:54,9d9d 5877 7272 1f4g 1661 5757 77ae 6545 4457 6648 add9 befo,
330912,11,327896,326866,2017-12-15 23:06:57,ddda 5865 4f74 gbp9 d44d 5585 7ca9 6771 8844 7228 afad cdda,
330913,7,176570,330777,2017-12-15 23:06:57,dc9c 76k6 af47 abga 4684 3525 dbco 6615 6878 782k gdgd dfcf,
330914,7,327293,38288,2017-12-15 23:07:23,cdac 6786 f77f g9af 11d1 5577 o7f7 2b14 65k4 3366 afgf fdfc,
330915,25,52457,12418,2017-12-15 23:07:29,a9m9 6655 24f2 9aga 6664 7775 ecec 142b 7686 44k6 faa9 feoo,
330916,8,245618,283774,2017-12-15 23:07:29,a999 85j6 a422 119a 4611 7855 cec9 276b 6778 8323 dgdf caca,
330917,4,294472,293838,2017-12-15 23:07:29,9dcm 5555 742a 9fgg 411d 118k fbd7 6511 674k 3622 d9fg efde,
330918,4,316706,316132,2017-12-15 23:07:29,c9da 577j 2a24 99g4 4184 855k bef9 b616 4767 7374 agap ggaf,
330919,5,329183,244951,2017-12-15 23:07:45,dddm 8788 ffa2 bfbb 641d 7875 79aa 5174 8644 8748 f99d afae,
330920,5,330488,312880,2017-12-15 23:07:45,9c9m 7567 77af 4b4a 6d6d 5173 ffb9 5621 8744 3223 fadg cado,
330921,7,288022,330288,2017-12-15 23:07:45,aaaa 5775 fa74 gaap 1d14 5777 abf7 47b4 8677 2484 dagd cfae,
330922,6,307507,321788,2017-12-15 23:07:56,cd9c 5888 2a74 449b d64d 3557 dae9 2b5b 5744 7728 aggg beft,
330923,1,319037,322133,2017-12-15 23:07:56,dccc 6776 7af7 4a4b 8861 8711 9dc9 2656 4744 7634 ggga aeeg,
330924,7,330759,178310,2017-12-15 23:07:56,a9cc 7866 724f g1gf 6664 7577 e79b 42bb 46k7 887i 9fap faea,
330925,11,203395,309188,2017-12-15 23:08:09,accm 875j a72a gfbb 1111 8537 d9fe 4767 6457 8424 fdag faef,
330926,4,297503,287726,2017-12-15 23:08:19,aacd 5658 af7a 4a4p 6411 8875 adfa 1557 6654 8638 dfgg ffag,
330927,7,330793,173694,2017-12-15 23:08:41,ddc9 657r 77fa fffm 6616 7778 ad7b 16h4 8785 3766 c9dc ddco,
330928,8,318472,327908,2017-12-15 23:08:41,9add 5877 a742 1a9m 8111 5857 e7c9 1bbh 7466 233k ddgd eadc,
330929,9,330502,330439,2017-12-15 23:08:41,a9dm 7685 2f44 9b9a 1444 5885 dc97 7674 87j8 8428 adgg edea,
330930,9,300143,298701,2017-12-15 23:08:52,cdd9 j58k 2a2a ab19 4411 5773 cd7o 176b 8844 6462 gfgp bada,
330931,5,317951,291121,2017-12-15 23:08:52,9ddd 6576 a7aa a4fg 11d4 877k ee99 b666 8767 8284 fffg eafb,
330932,7,296811,268183,2017-12-15 23:08:52,99am 6577 2f4a 14fg 16d1 7733 ec79 777b 8767 4728 aada cded,
330933,3,330011,330233,2017-12-15 23:09:24,daaa 776j 7f27 444a 888d 1157 fddd 1515 8478 32i3 ggaa ggge,
330934,5,277741,244885,2017-12-15 23:09:24,9dac 676k 22a7 1gbg 6444 757k afcb 6562 5867 4446 ddgp bdcf,
330935,9,330551,312405,2017-12-15 23:09:24,9dad 8777 2224 a4ba 861d 7835 77f7 167b 8744 8868 ggg9 abfg,
330936,3,264256,314375,2017-12-15 23:09:29,99ac 766j a2aa b4a4 dd64 7777 eaf9 5555 7444 3324 d9fg dggg,
330937,3,273946,264633,2017-12-15 23:09:45,aa99 8685 2224 1f11 4441 5575 99bd 6172 4444 2334 d9gf aafd,
330938,5,265851,311372,2017-12-15 23:09:45,ccac 7776 4747 b4fb 8646 5757 ceme b455 4444 3863 dadg afea,
330939,20,71398,245153,2017-12-15 23:09:45,cdcd k775 4a2a ag9b 666d 7535 f9bf 142b 646j 7426 gdad fefd,
330940,20,17836,89401,2017-12-15 23:09:45,ccac 557j 2a2f gg9g 6666 7557 cddd 11hb 7666 7877 fmf9 odff,
330941,17,11582,156504,2017-12-15 23:09:45,99ac 776j 22f2 91g9 4661 8773 77dd 4224 685k 7448 a9gc fcdd,
330942,16,262243,276399,2017-12-15 23:10:42,99cd 7776 7774 9bmf 4461 8587 cc7c bb76 8686 7673 dadd eecf,
330943,9,318845,327220,2017-12-15 23:10:50,cdcc 758j 7faf aab9 1816 5583 77b7 446h 6887 4233 gdfg fdaf,
330944,14,315481,320659,2017-12-15 23:10:50,9cc9 5k57 2af4 f9ff 1666 8355 7d7a 1274 7778 388i ggpp ffef,
330945,9,328248,330173,2017-12-15 23:10:50,cdda 665k 2f4a bf4a 4861 5575 fffd 426h 6874 4878 ggnd ccab,
330946,6,291178,321671,2017-12-15 23:10:50,a9da 677j aaa4 aa1g 4411 8757 afc9 41bh 8888 2848 9a9g ffba,
330947,2,319996,278217,2017-12-15 23:11:31,acad 8576 f4a2 1g91 1d66 8787 aaaf 6665 8484 2848 faad dfce,
330948,7,324926,277078,2017-12-15 23:11:31,dddd 5557 4fa2 bbb9 4414 5558 97cf 724b 6464 7433 9dgg affc,
330949,5,313671,158934,2017-12-15 23:11:31,ccca 8665 aff2 g1fb 1416 7377 fd97 1217 7k7k 7624 aggf cadf,
330950,6,311281,285465,2017-12-15 23:11:31,ccdm 586j 2f24 ab1g 6d64 5575 f7ba b621 5856 2622 aaaa dabf,
330951,11,228926,283620,2017-12-15 23:11:38,dca9 7886 f27a 911f 1464 7783 fd7a b71b 6k44 3k34 dffg caff,
330952,12,87386,314155,2017-12-15 23:11:38,9d9m 6888 fff7 9fag 6641 5755 ec97 461h 8668 3667 fagd ccff,
330953,2,176534,179483,2017-12-15 23:11:38,dc9c 6875 2af7 f1fb 164d 3775 c999 56b1 788k 7272 gggd bfaf,
330954,2,118780,115420,2017-12-15 23:11:51,d9dc 6568 4447 f11b 6141 8857 9bff 4166 6687 6288 df9p deda,
330955,7,188203,118111,2017-12-15 23:11:51,9cdm 5558 4a47 1baf 6461 7587 db7e 7616 6664 8842 acdc fafa,
330956,17,301036,177996,2017-12-15 23:11:51,9aam 5585 4222 gfff 1164 8555 b7ce b224 66k8 88i8 a9fa cafa,
330957,4,283678,327619,2017-12-15 23:12:03,9a9d 8578 7fa2 aa4b 4646 3755 77e7 4516 4768 8664 d9ag efat,
330958,5,290926,317443,2017-12-15 23:12:03,ccac 6788 7aff ab4a 14d6 3573 979e 662b 8847 8772 gppd detd,
330959,9,315483,272292,2017-12-15 23:12:03,ccc9 87k8 277a b9gg 1411 588k eafo 6666 5787 2448 aagc ffeo,
330960,12,326568,330120,2017-12-15 23:12:03,ddda 5787 7272 bf1g 1166 3585 dmbm 14h1 6677 483i agag bbda,
330961,3,274844,242725,2017-12-15 23:12:03,9dcd 7785 ff2a fb4a 644d 8837 b9dc 54hj 7786 4844 daaa ddaa,
330962,7,327378,288435,2017-12-15 23:12:03,dada 7785 22a4 agab 6164 7858 bbf9 4744 7577 8628 9add ecco,
330963,22,83951,124778,2017-12-15 23:12:15,da9d 5557 7a72 9ab9 6161 8837 9f9f bbb1 875k 7638 9gga cefo,
330964,9,212744,208843,2017-12-15 23:12:15,a9cm 6875 afaa 1aaf 6644 5737 b777 7771 7787 4682 gd9c afaf,
330965,9,321815,286787,2017-12-15 23:12:15,cca9 5875 2af7 1aff 1414 8785 79e9 7476 8478 4446 9acc abcb,
330966,9,235641,134857,2017-12-15 23:12:15,9c9d 8rj7 4aa4 ff1a 4116 8575 999d 621b 58k8 7874 99ad fefe,
330967,3,329527,328556,2017-12-15 23:12:15,aa9d 5576 4fa4 fg4a 1188 8111 9dd7 525j 7746 6633 agbd gggg,
330968,10,324968,330100,2017-12-15 23:12:15,9cma 6k86 7444 fbaf 4611 8585 d9ec 74h4 6k84 4363 gfgd cddp,
330969,4,325967,330474,2017-12-15 23:12:15,cdaa 8856 4477 fg44 d848 1511 9c9d 1515 77kk 4322 adfd gggg,
330970,3,313078,121618,2017-12-15 23:12:52,ca9a 6688 47f4 gbg9 d886 5775 d79d 6265 6468 6268 d9af fcge,
330971,9,250448,250788,2017-12-15 23:12:52,99ad 765j a2f2 1afg 1641 8575 7bd7 115h 4888 4284 gfda aaac,
330972,1,298763,302690,2017-12-15 23:12:52,caaa 5877 7477 9bf4 dd86 8187 d779 5765 7746 4274 ggdg ggag,
330973,8,318715,319115,2017-12-15 23:12:52,addc 7688 4442 994b 6411 7575 79dd 4bbb 4474 822i ffdg eddp,
330974,3,277603,247406,2017-12-15 23:13:18,dc9c 8786 4a2f aafb 66dd 3775 dc97 b275 74k4 4626 gpgg ffgf,
330975,5,290233,254402,2017-12-15 23:13:18,cccc 5675 f772 9441 dd16 5573 dafc 4515 6k44 4844 aafp bfda,
330976,3,268497,122172,2017-12-15 23:13:23,99cc 7556 7f24 9ffg 4411 8777 ded9 127b 5877 4833 g99g feca,
330977,4,330177,329996,2017-12-15 23:13:23,d9cd 6665 a7f2 444b ddd1 57h5 b9cf 517j 4784 7762 9adb eecd,
330978,6,330780,328582,2017-12-15 23:13:23,da9d 675j faf2 4aag 16d6 875k 77dd 7b44 45k7 462k ddda gdpo,
330979,12,139226,321030,2017-12-15 23:13:41,cdaa 66j7 f72f gaba 6146 5377 e99c 4744 7877 84i7 dfgf aeff,
330980,20,301733,254482,2017-12-15 23:13:41,ac9m 8775 74f4 afpa 1666 7575 97de b141 8678 8386 fdaa efeo,
330981,9,316409,228730,2017-12-15 23:13:41,c9d9 6788 2ff2 4ffg 1d66 5873 fdfe 71h1 6656 7877 9dfd dcfd,
330982,9,303974,326616,2017-12-15 23:14:12,cca9 7777 f77f abba 4611 5775 9f9e 2716 6767 6348 faaa ecdd,
330983,3,328343,291139,2017-12-15 23:14:12,9a9d 7557 4a2f b444 d1dd 8777 f9co 1555 8647 7444 fggg dcca,
330984,4,315963,329441,2017-12-15 23:14:29,dc9d 7568 4f74 4gg1 6dd1 51k7 ebab 74jj 8888 4747 fgfa dcea,
330985,14,302766,311338,2017-12-15 23:14:34,a99c 868k 2aa4 ppap 1464 5578 e9d7 272b 5774 6844 gacm daca,
330986,6,327136,322712,2017-12-15 23:14:34,cdd9 8685 a77a bg44 848d 7771 e9fe 5b66 68k4 3368 gagp cggt,
330987,1,314118,2214,2017-12-15 23:14:34,ca9d 7868 f22f 4gab 8d81 5775 7af7 7546 5687 3844 a9fa gdfc,
330988,7,324800,329284,2017-12-15 23:14:34,dccm 7558 447f 4a94 444d 3755 9bd9 5755 7486 73i3 faaf agft,
330989,4,324802,311975,2017-12-15 23:14:43,acam 7888 a4a2 bafa 618d 7377 9ade b474 6648 4433 fadd fcgf,
330990,4,330853,330667,2017-12-15 23:14:43,addd 687j 44aa b44b d888 1122 afc7 6776 4744 4833 bbdg gddg,
330991,21,90749,256923,2017-12-15 23:14:43,9a99 58jj 7a24 9a1b d641 58k7 9ece bb47 5677 3477 f9aa faea,
330992,19,277761,316967,2017-12-15 23:15:04,d99c 568j 47f7 gab9 414d 7551 9bf7 6642 6877 7364 dffc acgt,
330993,7,273610,287102,2017-12-15 23:15:04,ca9d 7765 4447 4g99 144d 7877 b7bb 175h 8476 7374 fgga fcbb,
330994,7,313161,304309,2017-12-15 23:15:04,dcmc 65j8 f227 1ab4 4411 3757 797d 461h 8844 6687 gdgf abdc,
330995,15,329364,330452,2017-12-15 23:15:04,ddc9 7556 f722 agap d116 7888 9aef 2642 7754 72i6 cc99 dcda,
330996,8,249396,282775,2017-12-15 23:15:04,ca9a 8555 4444 gbaa 1441 7778 db77 6274 7787 4868 adgg faaa,
330997,11,329815,276387,2017-12-15 23:15:04,dddd 8587 f274 fap1 4111 5858 dfd9 15j1 7676 368i adaf ceff,
330998,7,303175,317245,2017-12-15 23:15:04,cc9m 6886 2277 f14f 1d46 3537 eaeb 7642 785k 2222 accc baac,
330999,6,233070,270662,2017-12-15 23:15:51,dada 5757 7aa2 1b4p 4141 7555 febf 2165 5746 3766 fggg cacc,
