id,gen,matron_id,sire_id,birthdate,genes,name
334826,12,271398,243604,2017-12-16 05:12:54,99cm 6587 244f aa4f 616d 5555 fd97 564h 8778 8777 fgfp fcaa,
334827,3,328556,329527,2017-12-16 05:13:03,dad9 5786 47a4 44a4 8d86 7121 edd7 25bj 6774 6732 agbg gggg,
334828,18,196276,318125,2017-12-16 05:13:06,9ddc j557 aa4f afab 1641 87k3 7f9n 27j6 8k87 6636 gagp fcaa,
334829,10,280499,286493,2017-12-16 05:13:06,cadm 6865 fa74 gggb 6661 7577 bbde 1467 7655 4333 dffp aafd,
334830,5,302828,235116,2017-12-16 05:14:08,99cc 568j 74af 199b 6d4d 7137 b9e9 b5h5 7887 2824 ffaa eeec,
334831,5,333391,120036,2017-12-16 05:14:08,cdac 8565 422a 1bbb 468d 7877 97f7 2b14 4777 3324 fg9a eecd,
334832,3,242725,274844,2017-12-16 05:14:08,9dda 7685 2aaa f94a d66d 7388 9b9c 2517 4687 2382 af9a dedc,
334833,12,304311,324903,2017-12-16 05:14:08,9acd j856 faaa 4gag 4614 7575 77dc b644 7786 8326 aa9m aeet,
334834,12,320607,332240,2017-12-16 05:14:08,9dca 757j 4224 fffb 61d6 5555 ed9f 5455 66k4 7686 f99g fffo,
334835,6,330186,326271,2017-12-16 05:14:08,9cm9 5856 ff4a afg4 611d 7575 9ddd 2bjj 587k 2276 99gd ffoc,
334836,8,321009,334638,2017-12-16 05:14:08,99ma 6785 4a47 fb4g 64d4 3175 cedf 14bb 8644 8488 9gff fcee,
334837,5,327727,331052,2017-12-16 05:14:08,acdc 5657 af24 f194 468d 7515 7779 545b 7447 7262 ccbg ggeg,
334838,3,312406,308131,2017-12-16 05:14:08,dadc 866k a742 a4ff 1d81 5757 a9ee 2726 8487 8863 dafg dcgp,
334839,11,139385,308941,2017-12-16 05:14:08,cddc 5558 2f42 bpfb 4441 5577 b9fc 1464 56kk 6333 aaca dacc,
334840,13,298208,189129,2017-12-16 05:14:08,9adc 6675 afff abab 6646 7777 9dd9 177j 774k 3443 g9fa fafc,
334841,11,330816,320976,2017-12-16 05:14:29,a9mc 677j 7a4f b4mb 4644 5777 7bd9 4bh6 485k 2868 dpfg gego,
334842,4,317560,325963,2017-12-16 05:14:29,ddca 685k 7274 bggg 1d46 5757 eeae 4747 6467 6884 aada eefc,
334843,7,205638,325191,2017-12-16 05:14:45,d9da 6657 774f ggf9 4441 7357 7cbb 66h4 8787 4646 gagf adde,
334844,17,305196,287913,2017-12-16 05:14:45,cdmc 76k8 aaf2 p1pg 4416 85k8 dbd7 b672 kk57 8666 9gpa dada,
334845,10,146791,310988,2017-12-16 05:14:45,dacd 7758 faf2 bgb4 1166 5575 efbd 167j 674k 2832 dfdg ddea,
334846,7,233630,333471,2017-12-16 05:14:45,dca9 5677 7477 b19a 66d4 5777 fdfd bbb6 4577 2478 aagd ddec,
334847,8,225251,226897,2017-12-16 05:14:45,dc9m 5555 447a bapg 4111 7755 fbec 422b 888k 4262 ddad eeeo,
334848,7,222050,298868,2017-12-16 05:14:45,c9da 5856 42f2 1414 d11d 5783 9fd7 654j 6877 4224 dgfa bfdc,
334849,4,291845,331355,2017-12-16 05:14:45,ad9d 568j 472f 111b dd8d 3772 7ccc b7h5 5646 6248 dfm9 caeg,
334850,1,186922,2544,2017-12-16 05:14:45,99am 5758 fa22 4fbf 1161 7787 ebaf 4512 7467 3463 affg edad,
334851,8,203550,316790,2017-12-16 05:14:45,accd 5787 422a ga4f 4114 5875 ecb7 621j 5874 8627 gafg aado,
334852,6,291640,302789,2017-12-16 05:15:42,ccca 8565 4ffa a41a 6161 7317 efbf 2677 766k 3236 dgff bfba,
334853,11,246325,263849,2017-12-16 05:15:42,9adm 8775 a727 ggbg 6144 8858 e9f9 b414 7886 3262 adgg deca,
334854,5,315093,312963,2017-12-16 05:15:42,daac 8588 aaff bbab 6661 7757 9ccc 5b2h 88k6 4327 999a aagc,
334855,14,332903,333188,2017-12-16 05:15:42,9a9a 7878 777a faaa 4d6d 7737 d7ec 1b47 6878 8644 ggaa ffdd,
334856,5,284415,290530,2017-12-16 05:15:42,add9 5778 722a f1gp d44d 5773 dda7 2261 7646 2638 faag efca,
334857,8,304985,212158,2017-12-16 05:15:42,aadd 6j7j a2ff fagp 1416 7857 7ff7 462h 654k 324i 9fdc afec,
334858,15,305992,334694,2017-12-16 05:15:42,dc9d 8585 f2f4 aaba 1446 87k5 eeeb 1615 6748 7632 cc9m dddc,
334859,23,177491,236636,2017-12-16 05:15:42,aaa9 7667 4fa7 gpgg 1441 5377 cdf7 7h72 8868 6488 faaa ffaf,
334860,19,121131,291533,2017-12-16 05:15:42,c9cc k875 47f2 ffgg 1611 7387 77fc 41b1 5k68 7466 gada cdfd,
334861,14,323169,286178,2017-12-16 05:15:49,dccc 6755 42af f4a9 4116 858k f7ef b165 448k 2428 gdgp adcf,
334862,11,328461,321235,2017-12-16 05:15:49,d9md 5668 4a2f fff4 4664 8551 fc99 27h6 4464 4734 g9ac gaaa,
334863,10,329429,331506,2017-12-16 05:16:02,aa9a 6j6j 22ff 4414 1111 5555 7eee 6jjj 6777 2746 aapa dede,
334864,3,331511,325882,2017-12-16 05:16:02,d9c9 5867 f2a4 fff1 d666 3781 dabf 51bj 5747 7224 9dga aeeg,
334865,6,330184,322263,2017-12-16 05:16:02,cada 5765 a224 9f94 461d 7555 fc7e 1bbj 8787 2243 ffpa ffao,
334866,17,299977,60656,2017-12-16 05:16:08,cddc 76j5 a422 afgg d141 378k bf9d 6171 7767 8886 amgp fcfa,
334867,8,97840,52200,2017-12-16 05:16:08,accc 5775 f2fa gffb 1161 7757 9ffo 614b 6566 3838 afdf eeef,
334868,11,324618,333365,2017-12-16 05:16:08,da9c 8766 fff2 991p 4161 8857 f999 6b64 k76k 6788 a9ad aaof,
334869,8,273068,332496,2017-12-16 05:16:28,acdd 7777 44f7 aa1m 6114 8788 fcdm b71b 6678 86i3 agaf bfec,
334870,5,230598,229927,2017-12-16 05:16:28,ddam 7766 aafa bgag 464d 7557 dcoo 4162 6868 2636 gdad fdfd,
334871,5,249638,307782,2017-12-16 05:16:28,cddc 6685 faf2 41g4 441d 5775 7a9e 146j 5477 6286 f9gf fead,
334872,5,264582,325898,2017-12-16 05:16:45,dc9m 5567 aa7f 4f9b 14d6 3157 f77b 5242 75k7 3236 gfgp agge,
334873,11,227201,253166,2017-12-16 05:16:45,caaa 8876 7727 91b1 1411 5885 edcf b111 4888 6862 g9ad dddd,
334874,4,305789,332431,2017-12-16 05:16:45,9aca 7575 a4a7 ab91 ddd8 5577 aecd 6675 7448 2644 ffgp eeeg,
334875,4,294940,330601,2017-12-16 05:16:45,ad99 877k f747 9gam 1848 3175 cfdo 4512 678k 8776 pgcc gddc,
334876,5,288530,260137,2017-12-16 05:17:02,c9cd 8655 7722 4fba 1111 8757 ffce 2556 4477 3476 9gdp caed,
334877,16,120957,23036,2017-12-16 05:17:02,a9m9 576k 24f7 ffgm 6146 7755 cc7e 2417 8868 6648 gaaf cddf,
334879,4,270933,259852,2017-12-16 05:17:42,c9d9 8555 4274 9ab4 614d 8875 fd97 6661 4674 7484 fgfd eaoe,
334880,14,317048,314977,2017-12-16 05:17:42,cdc9 8686 aaf7 9gap 6111 5855 7eb9 2h4h 7778 4674 gdaf dbdf,
334881,11,334035,302599,2017-12-16 05:17:42,ddcd 5786 7fa7 b1f9 4446 73k3 febb h4hh 7778 7i24 fagd acec,
334882,4,334450,334703,2017-12-16 05:17:42,dacd 7j77 f4a7 a1bb 4461 5855 ffff 222b 6788 7827 9fgg ddca,
334883,5,294882,331976,2017-12-16 05:17:42,dca9 7575 faf7 1ab1 1444 7575 abe9 4257 4467 3634 cgcf faga,
334884,12,333730,319356,2017-12-16 05:18:03,9add 8j65 247a g9a4 d4d4 7755 e977 bh21 7664 8348 g9fc dcnd,
334885,8,331963,331830,2017-12-16 05:18:03,ac9c 5577 4477 449g 4411 5577 dea9 26b5 7875 727k 9gnb eecg,
334886,5,308848,309497,2017-12-16 05:18:30,ddcd 785j 47ff 4b44 8618 7385 efed 7765 548k 3262 aagf gcfd,
334887,2,328025,294938,2017-12-16 05:18:30,adca 7866 2772 f44a 4d88 8717 a97e 6156 8447 73i7 9gaa gggg,
334888,5,334617,332764,2017-12-16 05:18:59,aadc 5688 2722 bg4g 4416 7k75 bc9b 4142 6774 3762 ccdn gdga,
334889,5,313155,311884,2017-12-16 05:18:59,ddcd k867 af7f bbbf 4466 7587 fecb b716 447k 22i2 fgga eceg,
334890,19,109073,297491,2017-12-16 05:18:59,daca 7567 2fff fafp 6646 7785 9b77 b476 77k6 8838 gafm deae,
334891,9,332513,313234,2017-12-16 05:19:58,dc9c 676j f477 bafb 4861 5775 fafo b67j 4678 7222 9aff dcct,
334892,8,301303,295161,2017-12-16 05:19:58,99mc 575k a7a7 fgmg 4164 5785 ecdc 74h2 6k8r 4648 gddp efed,
334893,2,311229,327397,2017-12-16 05:20:03,a9am 8785 4f72 bbba d811 5135 ace7 2555 4484 762i adbg gfcc,
334894,6,334400,326368,2017-12-16 05:20:03,adcc 7558 7424 144a 881d 3522 7cee 575h 4476 6487 c9as ggag,
334895,5,316292,329723,2017-12-16 05:20:03,caaa 757j ffa2 91gp 4864 1177 ccdo 56b5 8667 766i agab fafa,
334896,1,326012,304109,2017-12-16 05:20:03,adc9 5788 7442 4f4f 168d 5272 ab7f 1b15 8787 4682 ddfb eggg,
334897,14,331168,237582,2017-12-16 05:20:03,a99a 6685 ff42 fgfb 841d 8887 ff79 5444 6686 6834 c9cf fgbp,
334898,7,248732,287605,2017-12-16 05:20:11,9cdm 8776 f442 9agg 1114 585k fc9d 64h7 767j 4883 ddaa dffa,
334899,10,329209,322310,2017-12-16 05:20:11,adaa 857r af4a b4a4 d168 3757 7fe9 5755 686j 776i gfff cccn,
334900,7,325175,320782,2017-12-16 05:20:11,ccmm 8577 7f77 a9aa 6444 3573 e7ee b1hh 8j88 7874 cc9c ceef,
334901,7,333727,326027,2017-12-16 05:20:11,caam 6575 2f72 b941 d61d 8375 99dd 12jj 8847 2624 faff edff,
334902,12,182784,303492,2017-12-16 05:20:36,addd 5577 aaa2 p9aa 6664 5785 fbce 7716 78k8 4763 afda ffec,
334903,16,311404,330911,2017-12-16 05:20:36,d99d 5788 2722 14g4 1641 7757 77ae b445 4458 4684 9ddd bfco,
334904,17,319573,283479,2017-12-16 05:20:36,9cda 6588 4227 gba1 4164 8775 fffb 4664 888k 2676 df99 bfaa,
334905,17,51719,79426,2017-12-16 05:20:42,cccm 7776 4472 fbba 4641 5758 d97o 4664 7j58 3734 9gga aeda,
334906,7,317898,304952,2017-12-16 05:20:46,ad9a 5858 f42a b14m 4d1d 7757 977b 4666 6866 8864 accc fcda,
334907,6,332322,278376,2017-12-16 05:20:52,d9da 8886 4224 f1bf 4614 1755 f97o 4142 6886 2822 cgac adfd,
334908,5,331192,332717,2017-12-16 05:20:52,cdaa 5875 affa baa4 8668 3781 9b7d 55bb 8475 7427 99a9 dggf,
334909,4,327299,309896,2017-12-16 05:20:52,caaa 868k 2722 1414 88d8 7557 d79f 7455 7445 76ik gada ggcg,
334910,24,68896,25568,2017-12-16 05:20:52,cccd 55j8 2a22 bggb 6666 5787 efe9 b472 6577 7636 ddga fdcc,
334911,21,154020,91187,2017-12-16 05:21:02,dmmc 576k f74a fafg 6116 757k 99of 744b 6687 8737 a9ga dfff,
334912,15,331470,332316,2017-12-16 05:21:02,addc 8776 a27a gf49 6d16 558k 99aa 1677 858k 7342 afmg caad,
334913,13,273693,148186,2017-12-16 05:21:02,cadm 6875 f7a2 4f9p 1664 773k ec9f 6447 5777 3284 gdfp eacf,
334914,11,282877,192097,2017-12-16 05:21:02,ada9 6657 a42a a1a9 4411 7885 fd9f b626 6644 6362 9aac aeca,
334915,14,298205,252634,2017-12-16 05:21:07,dacc 75jj 2744 99bg 1466 3558 dded 7bb6 6577 i778 gdpf cefe,
334916,19,323391,86345,2017-12-16 05:21:07,a9ca 7kkr 722a 9g4a 1614 753k fcee h62b k787 443i 9afm ddce,
334917,10,325358,334132,2017-12-16 05:21:07,cc9c 8576 424a g44p 6446 7871 adab b42b 4656 8844 g9gp gftf,
334918,18,92131,125996,2017-12-16 05:21:07,dcc9 8868 24a4 aa9b 6666 5577 c99e b17b 87k8 4736 afgp aefe,
334919,18,65666,203227,2017-12-16 05:21:36,c99a 6565 2277 f9ap 6614 5555 77dc 7274 888k 4638 9gf9 ceef,
334920,17,94190,107036,2017-12-16 05:21:36,aacc 5677 2242 aaba 1146 55k7 fe7d 172b 7866 6676 dffg edoc,
334921,7,143264,189440,2017-12-16 05:21:36,9daa 6766 fa47 1bmg 4611 8877 ddfd 16b4 88kk 4422 ggdp ffca,
334922,3,320858,327850,2017-12-16 05:21:36,9ccc 577j a2f4 91ba d1d6 1171 999o b517 4487 3438 aggf gefe,
334923,6,322999,330527,2017-12-16 05:21:36,a999 5678 f247 bafp d1d6 3513 79bc 4772 744k 2786 9acb gbfp,
334924,11,331537,332443,2017-12-16 05:21:43,99ma 6j5j 2f27 aaa4 1161 8355 f7c7 656j 5777 6467 gggp daec,
334925,8,333681,313829,2017-12-16 05:21:43,a9a9 6566 7f47 a4fa d441 3585 9b97 2574 7874 3872 ggaa bccc,
334926,6,259605,312567,2017-12-16 05:21:43,cadd 7867 474a abpf 4614 5777 d9f7 744h 4886 3884 agf9 ddba,
334927,9,213157,243915,2017-12-16 05:21:43,dadm 6867 a424 baff ddd1 8535 ffcd 26b4 45kk 4883 fgaa afaf,
334928,22,300686,304917,2017-12-16 05:21:49,a9ad 6687 a4fa ffpf 1461 5855 dodd 422h 8767 7864 affa fecc,
334929,13,324226,332279,2017-12-16 05:21:49,9ccc 8867 4247 bggf 1461 53k7 efb7 164j 86k8 2287 9gm9 adfc,
334930,6,260180,178429,2017-12-16 05:21:49,a9da 6877 ff47 bgfp 4414 355k ecd7 b674 8677 464k fffm ddad,
334931,5,314244,314700,2017-12-16 05:21:49,9da9 8655 2afa 9gfg 8d84 1518 97a7 b655 4686 7647 dfgf dafp,
334932,10,333667,300647,2017-12-16 05:21:49,9d9a 8765 af24 a1fb 1466 8577 9d9d 241b 7678 6623 gfdf gaaf,
334933,11,333362,319930,2017-12-16 05:22:04,dadc 5887 a442 fb9f 4614 5575 fbdd 266h 5688 462i gfaf efac,
334934,7,332344,333649,2017-12-16 05:22:23,99d9 7557 2424 4114 4611 5753 ddf9 6b2b 5877 67i8 9fag ddea,
334935,5,307086,329417,2017-12-16 05:22:30,accc 7575 4f74 9abp 4646 8757 aeda 6646 6876 6728 dfad daaa,
334936,4,308656,309732,2017-12-16 05:22:43,cmdd 6687 2f74 g44b d48d 1871 e7b7 66jb 4476 2868 9daa aega,
334937,7,332854,252110,2017-12-16 05:22:43,9a9c 5675 7a22 14a4 114d 3711 fffs 152b 4686 2477 gfcg ecac,
334938,5,322097,324356,2017-12-16 05:22:43,ac9c 585j fff7 4aab d1d8 7555 f7de 752j 4684 4666 fgaa ffag,
334939,3,31320,211550,2017-12-16 05:22:47,dddm 8565 a2af 4fb9 416d 8575 9abe b646 7647 6383 aggg acef,
334940,5,319301,149238,2017-12-16 05:22:47,accd 65k6 4a24 9ga4 6116 7753 b7f7 6476 4884 4883 a9aa cenb,
334941,11,290641,319826,2017-12-16 05:24:07,dda9 6856 7727 ba19 66dd 8555 eddc 225j 54k4 7426 fdgf dcff,
334942,9,198199,205871,2017-12-16 05:24:07,cac9 6877 2242 fbaa 6141 5787 9b9d 11b6 6867 3637 a9ap ccaf,
334943,6,277923,261458,2017-12-16 05:24:07,dcca 6555 7a24 99bb dddd 5857 7cbd 554j 6474 3364 cgca dacd,
334944,21,316201,218733,2017-12-16 05:24:31,ca9a 858j 42a2 fgab 4414 5755 7eee b711 667k 6846 aafp accd,
334945,14,287828,262148,2017-12-16 05:24:31,a9ac 5887 274a 9fm4 d616 7755 dc97 b247 7874 7832 ag9p dddo,
334946,6,320434,333871,2017-12-16 05:24:31,a9aa 7587 7ff4 9b9b d411 755k ecfb 24b4 56j7 7433 dcfs cace,
334947,5,334361,333900,2017-12-16 05:24:31,9cda 575j af44 4f4b dd8d 3722 fcc9 1755 7648 2382 9bfg agde,
334948,1,146002,146627,2017-12-16 05:24:31,999a 5675 ff2f gb4b ddd6 8778 dfb9 5251 4484 4488 fagg afca,
334949,4,306943,273587,2017-12-16 05:24:59,adda 6758 4fa2 ag41 1446 7353 f999 7426 4885 8872 adfg deed,
334950,9,332929,330657,2017-12-16 05:25:05,da9m 8788 f4f7 b99a 1dd1 7555 fefb 642h 4486 2834 ggdf fecf,
334951,4,332221,320648,2017-12-16 05:25:05,d9a9 8578 faf2 11bg 468d 7723 79df 1724 558k 3678 gf9m fggp,
334952,5,289575,331874,2017-12-16 05:25:05,cccc 65k5 ff4f 4gff 6616 5751 ae7f 5444 6767 7886 gacn dafc,
334953,5,326151,330449,2017-12-16 05:25:05,cdc9 768k f22f gfaf 16d6 3755 e9db 151h 4648 2387 ff9f fefp,
334954,10,317397,300022,2017-12-16 05:25:26,adca 6857 a274 afa9 d11d 7557 f9ae 45hh 8677 4248 fffa eada,
334955,22,82257,263147,2017-12-16 05:25:45,d9a9 8885 772f 9afm 1146 7755 d7ef 41bb 6688 3383 aagg debf,
334956,8,308494,132047,2017-12-16 05:26:15,c9aa 6877 2faa afaa 1661 8778 fde7 1647 5786 73k6 d9ag fccf,
334957,5,291841,297693,2017-12-16 05:26:15,9a9a 6557 f244 fg9a 8441 7837 df7c 2b5b 8887 2263 da9f cgfc,
334958,3,333122,140215,2017-12-16 05:26:15,ddac 5765 7fa2 4gag 4148 1578 a7eo 2647 4444 4862 g9cd edfg,
334959,12,332949,226551,2017-12-16 05:26:15,ad9c 5855 7f22 agbb 6466 8555 bdbb 2b7j 56kk 3637 dgag ddee,
334960,3,289639,305087,2017-12-16 05:26:15,acmd 6687 4427 aaf4 6646 7875 9f9e 172h 6748 4828 fffp fcaf,
334961,8,319108,301596,2017-12-16 05:26:39,dada 6577 77a2 pbb9 6664 8753 cbfb 221h 7788 282i p9gd cebf,
334962,8,295016,267801,2017-12-16 05:28:30,cca9 6k5j a42f fbgg 4146 58k7 7b9f 4444 845r 8246 gaac eaaf,
334963,4,221646,237057,2017-12-16 05:28:30,acdc 6776 aff7 ffab 6441 7357 fbdb 4477 8666 2436 f9aa cfee,
334964,9,334784,334743,2017-12-16 05:28:30,9a9a 5586 7742 agba 8664 5877 9dbc 65b2 6886 3276 ggbn efde,
334965,7,331869,331540,2017-12-16 05:28:30,9cam 756j f24a 1bfp 1144 5537 e7f7 27h2 6448 4348 d9dp cbee,
334966,3,137005,232325,2017-12-16 05:28:35,ddaa 5555 f2f4 a449 6ddd 8857 bccf 22b4 7757 2822 aafg eafa,
334967,4,297852,285796,2017-12-16 05:28:35,c9cc 8885 77f7 fgab 1416 8855 cedf 1712 76kk 6263 ddfa daae,
334968,14,97459,250187,2017-12-16 05:28:35,cmcc 7855 472f aabp 4444 5777 f9bc 6b2h 6877 843i a9ma ceee,
334969,2,291250,323009,2017-12-16 05:28:35,add9 5578 477f g4bb 11dd 8777 9d9f b455 8484 8224 ggag acdf,
334970,5,308783,332182,2017-12-16 05:28:35,cdac 586k af42 1ffb 116d 7255 ddc7 17b5 4447 7484 dban eeoe,
334971,7,334821,334792,2017-12-16 05:28:35,ac9c 5675 afaa 1b1g 8116 3531 f7df 6265 4676 4733 d9gc gaec,
334972,3,210327,226192,2017-12-16 05:29:00,9acc 5585 22f2 bg9b 1161 3775 ef7e 6525 8587 8424 ggfc edfc,
334973,11,132547,315561,2017-12-16 05:29:00,aada 578j 727a aafg 1668 7883 ceff b725 87kk 3377 dgaf efgg,
334974,11,334131,296231,2017-12-16 05:29:00,cdda 766j 4f72 99a9 14d6 8758 cb7e 4441 5787 3844 f9gd eafa,
334975,6,108750,241143,2017-12-16 05:29:00,aaad 6886 a7f2 gggb 11d6 5837 fd7d 4725 7667 4224 g9ag cdda,
334976,3,280215,277876,2017-12-16 05:29:08,9a9d 7868 f722 ffaa 6681 5755 ee97 b711 4678 4332 adfp ddef,
334977,6,288586,324444,2017-12-16 05:29:08,9cdd 887k 422a 4g1b d4d4 8335 e7db 275j 6747 666k gadf face,
334978,7,333370,334441,2017-12-16 05:29:08,9d9c 67j6 2a74 gaag 8448 3155 b7c9 622b 6678 8624 fadn bdbc,
334979,8,319245,319182,2017-12-16 05:29:08,9cm9 8756 f774 gbgp 118d 1355 abc9 hb47 8747 6228 9f9f edce,
334980,8,334048,332943,2017-12-16 05:29:08,ada9 5586 2a72 bbm4 ddd6 5172 99od 1b4b 78k7 4722 9cab cfac,
334981,8,331445,331128,2017-12-16 05:29:16,ccaa 7778 f42a g9aa 666d 7778 c9fe 1644 4668 4226 affc cabb,
334982,16,330738,330785,2017-12-16 05:29:16,ad9a 5577 4772 gfag 6146 57k7 debf 6b4b 6558 4667 ddcg dafa,
334983,4,329325,196109,2017-12-16 05:29:16,ddac 8885 a7ff 4bbb 4846 5357 addc 4745 4784 3642 bacn cfge,
334984,9,328213,319935,2017-12-16 05:29:16,9c9a 88jk f27a gabb 6614 5855 ee9d h762 7788 3364 f9ff fdde,
334985,3,240516,272426,2017-12-16 05:30:12,9d9d 8855 f4a7 9f4f 1641 5777 baae 71b4 7848 6333 gagg dacd,
334986,1,328048,311872,2017-12-16 05:30:24,9caa 5866 fa22 114a 68d8 1817 999d 7777 7648 8363 aaaa gggg,
334987,19,119868,260518,2017-12-16 05:30:24,9cda 5785 a2a7 fffm 4416 3757 fe7e b167 66j8 3244 afpp dbbc,
334988,20,51624,32653,2017-12-16 05:30:24,ccc9 5585 2fa7 gggg 6114 7857 7db7 b2b4 7778 7786 f99g cefc,
334989,4,151076,207044,2017-12-16 05:30:24,dcc9 5656 4447 9bap 6616 7775 dbe9 21b2 7788 3462 adpf adae,
334990,5,174274,160741,2017-12-16 05:30:24,aa99 8678 aaa2 g1bg 6644 5575 7afd 124h 8k68 87i3 fffd fdda,
334991,10,188698,254005,2017-12-16 05:30:24,9cm9 6887 af4f 1114 6161 77k7 7afa 264j 8647 8436 adda eeaa,
334992,9,234857,267292,2017-12-16 05:30:24,cdad 766k 77aa bg1g 4644 3755 9a9b b216 7867 2447 ggaf afff,
334993,6,157056,296822,2017-12-16 05:32:00,9c9c 5858 faa4 bgg4 d1d6 7558 efcd 165b 4868 6284 agpg dacf,
334994,4,108051,299228,2017-12-16 05:32:00,aa99 7656 f447 bbbb 4dd4 78k5 e9dc b566 8776 8863 gdfd aada,
334995,6,302361,313211,2017-12-16 05:32:00,dccc 565k 47f2 af9g 6146 5151 debf bb5b 56j7 7872 dccc dfoa,
334996,3,323346,333902,2017-12-16 05:32:04,a9ad 6877 227a 4bag d48d 5575 e979 b112 4484 74i7 gdga cdeg,
334997,2,319996,278217,2017-12-16 05:32:04,adcc 8765 47a2 1f4p dddd 8777 aadf 6265 8687 2284 gfgd eced,
334998,1,323502,322469,2017-12-16 05:32:04,c9a9 6766 a777 441a ddd8 3571 a77e 4767 6646 3324 ddaa agdg,
