id,gen,matron_id,sire_id,birthdate,genes,name
362831,10,130339,353016,2017-12-18 14:20:34,daca 6658 7aa2 gfpg 1188 7758 c7dd 2417 5884 6486 dapb cafe,
362832,6,294557,293333,2017-12-18 14:20:34,ac99 6877 2774 aa9p 6644 8575 e7d9 b447 7747 2484 acam bcce,
362833,6,349297,351400,2017-12-18 14:20:34,ddac 5566 7a74 44g4 d6dd 8333 a9eb 245j 4764 8227 faff cdbd,
362834,19,362415,362552,2017-12-18 14:20:34,cccm 6778 72a4 11bf 4dd1 5775 cadn 4614 6776 7838 d9mn ddeg,
362835,3,325584,280851,2017-12-18 14:20:34,adda 7856 f2ff 444a 48dd 5115 bcdd 6b24 8444 8663 9fag gadg,
362836,11,23323,47637,2017-12-18 14:20:37,cada 5776 24aa g9ga 1466 3k35 fdcd 7761 567k 6833 afap fffc,
362837,10,327475,359740,2017-12-18 14:21:08,ca9a 6k75 4444 bfb4 d166 3853 7ea9 5555 84kk 8478 fgcf fcfa,
362838,9,361759,360707,2017-12-18 14:21:08,addd 5757 aa4f abgb 64dd 7857 9af7 1656 8776 2434 bcdg cega,
362839,8,288499,170456,2017-12-18 14:21:08,dc9m 6858 a722 abba 141d 7k77 fbf9 711h 8774 6422 cfdc eeea,
362840,3,339580,245171,2017-12-18 14:21:08,a9da 6768 f722 44bb 8d44 3382 aafa 7665 6484 8687 9fgb edag,
362841,8,131070,215576,2017-12-18 14:21:08,99d9 67j5 a47f ab1g 1444 855k 97e7 2h7b 567k 36i8 fadg ffed,
362842,3,330113,334321,2017-12-18 14:21:08,cdcm 666j 222f 44gb 11dd 7755 9d99 555j 4444 76i8 agpf abee,
362843,8,340384,339772,2017-12-18 14:21:08,9a99 k855 2442 g41p 4441 2571 ddab 756b 8778 3784 cabs efcc,
362844,13,309659,349604,2017-12-18 14:21:08,ac9c 8757 72a4 bgf9 4141 878k c9dd 5445 78k7 38i6 aanf adca,
362845,8,362762,359211,2017-12-18 14:21:08,ddad 8785 2a44 4g44 d64d 3557 7779 5455 6444 2874 ffgf fece,
362846,5,362522,361458,2017-12-18 14:21:17,99cc 6657 a47f f11p 161d 8575 cde7 4b2b 5778 2864 aaad acge,
362847,10,25119,158792,2017-12-18 14:21:17,cacd 7887 422a aafg 4646 558k cb97 bbb2 8888 3364 aafa dcdf,
362848,11,257737,252844,2017-12-18 14:22:07,99d9 5k56 7f4f fggp 1641 8537 7fcd 27b6 57j6 i464 9gmm eecc,
362849,10,313913,313939,2017-12-18 14:22:07,dadm 6686 2274 ba9g d646 7835 e7c7 7424 464k 4686 afaf ddfe,
362850,3,323764,280729,2017-12-18 14:22:07,aacc 8566 24aa 44ff 868d 5555 edae 6522 4486 2384 agaa cece,
362851,8,362716,269292,2017-12-18 14:22:07,999c 5875 affa p9ga d641 7358 fa7b 2557 4448 8663 ggfa cfeg,
362852,6,352053,350450,2017-12-18 14:22:07,aacc 6756 f74a fb14 dd44 5858 c977 5455 6767 6i22 gafa aafp,
362853,13,278906,362079,2017-12-18 14:22:07,adc9 7787 2a4a fbpf 4641 8717 99b7 4712 7554 48i8 gcdg dfdd,
362854,5,361474,358967,2017-12-18 14:22:07,c9d9 6567 a277 a444 61d4 8135 e7e7 166j 768k 2868 badb dggg,
362855,4,353713,326155,2017-12-18 14:22:07,c99d 5775 4af4 g44f 4ddd 7835 f7e7 515j 8447 8867 ffgg eagc,
362856,22,312231,326778,2017-12-18 14:22:14,cca9 7656 ff7f aggg 6446 5557 efdc 1h76 4768 4368 9afm aaac,
362857,6,44677,216234,2017-12-18 14:22:35,caac 7787 422f ffab 4614 7777 b7f7 4761 7866 6268 aafm dfcc,
362858,22,300773,307048,2017-12-18 14:22:52,ad99 7857 22a4 bab1 1466 5875 eceb 1b2b 4876 33i3 afff fcea,
362859,1,327851,291123,2017-12-18 14:22:52,dcda 6886 f474 44gg 844d 1185 ddfe 262j 5847 3227 gdbd eggg,
362860,10,357879,358547,2017-12-18 14:24:20,a9d9 8655 aaaa g4f9 1446 5885 9ebd 2427 776k 6242 9ddg aefg,
362861,2,351058,351805,2017-12-18 14:25:04,adaa 6765 2477 11ab 6481 2272 deeb 1651 7748 3768 abdb dggg,
362862,8,337959,334145,2017-12-18 14:25:04,9aac 5585 72fa f919 6d64 7858 77f9 146h 6487 3324 a9fg effo,
362863,8,351452,346988,2017-12-18 14:25:04,9c9c 868j a24a 414b 1146 5878 c9dd 7221 8877 7786 gmfs eafp,
362864,4,362792,362725,2017-12-18 14:25:04,dadm 5678 a242 1aag 1d4d 1152 a7ff 67b5 6874 774i 9gbg gagg,
362865,3,321549,281105,2017-12-18 14:25:04,9cm9 7678 aa2a b44a 661d 7877 a9a7 b42b 8488 7376 fgfg cedc,
362866,7,336397,312082,2017-12-18 14:25:44,9cc9 686k ffff b4af 41dd 755k bcfb b7b7 8686 7626 9agm ecen,
362867,1,323586,65863,2017-12-18 14:25:44,dc9d 6675 a4fa b1gf 6686 5855 ee77 2664 8777 2723 ffgf bdeg,
362868,4,307251,273525,2017-12-18 14:25:53,cddc 6567 2aaa f9bb d611 8778 ab7f 4564 4744 6843 gaad aaao,
362869,7,313034,290864,2017-12-18 14:25:53,a9c9 8788 aa77 9fgg 616d 7785 9cad 1665 6867 7783 fgdf edec,
362870,2,362770,95924,2017-12-18 14:25:53,da99 5785 f7a2 bafb 866d 387k c79e 1651 5466 7288 dagg fgdd,
362871,9,347068,347003,2017-12-18 14:26:02,dcda 885j aafa 1fap 1d8d 5218 bfbc b55j 8644 4372 9c9m gggd,
362872,9,309815,310314,2017-12-18 14:26:02,daa9 5688 47fa fb44 d84d 55k7 c99f 6561 8k4k 68k8 gca9 dgaa,
362873,4,318363,334598,2017-12-18 14:26:33,9a99 8875 a4aa ggfg 6161 788k 7e77 5426 5668 8364 gfdp affd,
362874,6,362146,362813,2017-12-18 14:26:33,aaaa 5658 aaf7 44fa 866d 8118 afb7 1655 6788 8267 gafp adgd,
362875,21,86530,80348,2017-12-18 14:26:33,da9c 8568 2a42 fbbp 4646 7857 cdff 4474 6878 6464 dagf efdc,
362876,8,362768,338699,2017-12-18 14:26:33,aacm 8565 2777 bggg 846d 5811 77f7 6752 5746 2473 cadn aced,
362877,5,335488,147350,2017-12-18 14:26:42,dddc 5888 2a7a gaf1 6661 87k7 af97 6b61 866k 8388 ad9d cdcf,
362878,6,334066,305662,2017-12-18 14:26:42,ddd9 5578 7f7a 19pp 1444 57k7 7aac 2627 4k46 7382 aagg dfaa,
362879,2,354086,359799,2017-12-18 14:26:42,9cma 6855 f474 ab4b 1488 1857 9ffc 5b17 568k 4343 bdbg gggg,
362880,5,352761,353178,2017-12-18 14:27:03,c9cd 6856 a44a a9fg 6dd8 1575 79ca 5651 5487 6273 gdfg eafo,
362881,13,321642,235998,2017-12-18 14:27:03,dccd 576k 2772 b11f 6664 5555 d7ed 1644 7877 8226 fga9 deca,
362882,3,223049,328033,2017-12-18 14:27:37,dc9a 5655 4aa2 41ba 4411 7772 c9e9 5226 8645 2236 9adg caec,
362883,13,280622,356047,2017-12-18 14:27:37,a9cd 8885 2274 a4ba 41d6 5875 7eed 145b 6687 7748 a9cn bbaf,
362884,3,335023,334783,2017-12-18 14:27:37,c9dc 8888 a727 bbbg 8d1d 8131 ebfd 156b 6844 7282 ggba gdae,
362886,9,361201,316440,2017-12-18 14:28:24,d9cm 5665 a427 4119 d161 8555 7ce7 7217 4546 7623 dbfa eegf,
362887,3,357305,355698,2017-12-18 14:28:24,cda9 6885 42aa 1fgf d8dd 3312 79oo 7b55 6848 466i d9bb adgg,
362888,1,349637,348517,2017-12-18 14:29:20,adad 8555 2ff4 414f 8818 3227 9bde 5755 544k 8362 bdbb ggdg,
362889,9,360621,360785,2017-12-18 14:29:20,9c9m 7766 af77 gbbf 6464 7573 afba 715b 86k7 3484 9dda daac,
362890,6,159802,145513,2017-12-18 14:29:27,dacd 6678 a2a7 g9g1 1664 5575 fe7e 444j 4854 7632 faaa dfco,
362891,4,359750,269978,2017-12-18 14:29:27,ddcc 6886 47a7 bbfp 4dd6 5875 baeo 2274 7667 844i df9a aedc,
362892,11,360494,360611,2017-12-18 14:29:33,caam 558k aaf2 g44b 4464 5783 7f7d 4hb6 786k 8384 a9dc ccee,
362893,9,298624,320137,2017-12-18 14:29:33,cdad 6867 7a4a 9gg4 16d6 7557 99ef 1b15 8767 2636 gggd efae,
362894,6,362746,337451,2017-12-18 14:29:41,99ad 75j5 f727 1ffa 16d6 3725 ff9f 6715 4876 2843 cgfd abgd,
362895,16,50065,326570,2017-12-18 14:29:54,d9ca 85k5 2ff2 ggbf 6416 5755 eoed b672 6668 7334 9f9a fddo,
362896,5,311815,339288,2017-12-18 14:30:01,a9cm 7867 f422 a9g9 841d 7377 a79d 55b4 6664 7387 gdgm fedg,
362897,3,354331,354420,2017-12-18 14:30:01,ddd9 5567 a4aa 44ab 8111 1312 dedd 74bj 8688 6343 fadb agda,
362898,5,288750,264285,2017-12-18 14:30:36,aaad 5768 7227 9g4f 6466 5577 dfo7 2661 6867 8448 99da edad,
362899,12,277734,177757,2017-12-18 14:30:36,cc9d 85j5 f424 gfgb 1116 835k 7faa 761h 787j 6632 gf9a cdfb,
362900,4,354414,356737,2017-12-18 14:30:36,c9c9 5886 74af 14b1 68d6 11h2 dcff 552b 447k 2864 dbbb gepg,
362901,14,362120,361875,2017-12-18 14:30:36,ccad 677j f727 agga 6161 777k eeeo 21h7 4868 7373 adga ccbo,
362902,6,325023,267262,2017-12-18 14:30:36,aacc 685k a2f7 1gfm 6166 3778 ec9e 4b44 j668 7i43 dcc9 ddae,
362903,20,185884,335467,2017-12-18 14:31:06,c9dc 6685 2447 ggg9 1414 8733 cd79 2711 46kk 4633 agfm edda,
362904,10,361793,361455,2017-12-18 14:31:15,cddc 658k 422f 1gga 1616 8375 b9cd bb14 47k6 2436 ddfc badd,
362905,9,357285,361797,2017-12-18 14:31:15,999a 5685 2aaa 111g d441 3281 ebdd 56j1 6654 7866 afgm gdga,
362906,8,351374,351339,2017-12-18 14:31:15,caam 5658 a422 fg9b 6464 7575 77d7 715b 8867 3748 gd9a dcfe,
362907,11,13462,216580,2017-12-18 14:31:15,mdm9 5j56 aaf2 agag 1666 7555 9cef 7b16 6676 784i dggp dfce,
362908,5,356786,356525,2017-12-18 14:32:48,9acd 65k7 422f g1b1 d8d8 8572 b99m 26bj 4468 2876 dfgm ggfo,
362909,3,360516,314384,2017-12-18 14:33:19,dd9c 7785 7f4a 4b9b 116d 1812 c7d7 bb1j 4764 6446 ggab ddbg,
362910,21,352812,324976,2017-12-18 14:33:55,dam9 5557 a77a 4144 1d66 5355 ba9b 4147 4588 8686 fdab decd,
362911,17,340257,84869,2017-12-18 14:33:55,amcd 5778 47f7 14gg 1611 5758 779d 5b27 6664 6268 dggd dfca,
362912,4,326341,362799,2017-12-18 14:34:30,aa9d 8886 447f f1gb 6464 7875 de79 4552 4578 2266 aadf eefc,
362913,2,360294,103758,2017-12-18 14:34:30,c99d 5666 a27f 1441 6646 7755 ef79 2717 5887 6466 ggfa aced,
362914,10,327361,358210,2017-12-18 14:35:08,dda9 6675 2af7 4bb4 ddd6 275h eoed 6112 7456 6782 gfnd eeaf,
362915,3,338278,338525,2017-12-18 14:35:27,a9cd 6555 422a 919b d861 7155 dd79 4712 8876 3884 fgda ggdp,
362916,9,359707,348985,2017-12-18 14:35:27,9dcm 8768 74ff gfp9 d411 7555 a9dd 7b11 4446 8464 cgdn daft,
362917,14,362582,362853,2017-12-18 14:36:41,aacd 7877 f47a gfbb 6641 5172 99b7 4721 8758 3864 gcgg fddc,
362918,7,214301,102417,2017-12-18 14:36:46,9dac 7885 27f7 a9gf 1146 5385 ceee 1771 67k8 6868 aaaf adao,
362919,9,334892,346373,2017-12-18 14:36:46,9cmc 5575 af7a fggb 4461 5855 9cdd 7h22 5477 7466 dgdm eaeo,
362920,8,350978,311847,2017-12-18 14:36:46,d9da 8565 2a24 af1f 18d6 k875 77fd 7672 7664 7842 d9ga ffgd,
362921,2,332687,345328,2017-12-18 14:37:28,9ccd 557j 72af bb4b 6866 2755 edfb 5425 7784 6384 b9bf fedp,
362922,6,337410,353204,2017-12-18 14:37:28,99dc 876j 4742 4bf9 86d8 8128 b9fo 17b4 8766 4223 9bbg adet,
362923,4,355747,151800,2017-12-18 14:38:05,cac9 6575 477f f4gf 8418 5855 cfff 414b 866k 363i g9fb fade,
362924,8,349930,287710,2017-12-18 14:38:05,9a9d 8856 7a7a ffbp 8664 7753 dfce 7471 644j 7426 fg9g adca,
362925,9,362276,362815,2017-12-18 14:38:05,ccca 6577 4227 4449 6166 8857 a7f7 7b6b 8884 3632 gasd ffca,
362926,3,97338,345956,2017-12-18 14:39:41,accd 6587 44ff gab9 6188 3557 ee9d 64b4 7584 4268 9fga ceef,
362927,7,336058,247827,2017-12-18 14:41:04,dddd 8657 47f7 ba1p 1111 5775 bf9e 7264 8688 8443 afag eeaf,
362928,3,338853,251317,2017-12-18 14:41:04,9dca 7658 72f7 444b 66d6 7515 77ae 5175 7444 223k daaa gecf,
362929,7,329512,205665,2017-12-18 14:41:12,dda9 5j58 a2aa b1ap 4644 3757 c9fb 2672 6468 2487 ffaa ceaf,
362930,3,276785,280251,2017-12-18 14:41:12,99ca 76k8 a427 aagg 6681 5787 fadf b522 6466 44k8 gaa9 eefg,
362931,10,146180,275766,2017-12-18 14:41:28,aadd 5766 afa2 aa1b 6664 8875 7ddb 46b2 68k8 4336 fd9p eafo,
362932,7,44512,281096,2017-12-18 14:41:28,dcaa 6657 4ff4 agaa 4444 5855 be99 b662 8876 3672 9gfg deed,
362933,6,331846,339748,2017-12-18 14:41:28,cccd 8775 7424 1abb 6614 7857 fe7f 6b61 55k8 3734 ggag ddaf,
362934,1,302937,1136,2017-12-18 14:41:50,99c9 7668 7a2a 4gaf 8186 7515 fcdd 7754 7688 7422 aaag fafa,
362935,8,292583,167297,2017-12-18 14:41:50,c9dd 58k6 2af4 a4bb 1486 7757 b7ff b665 7768 2426 afgd ecda,
362936,11,337001,361162,2017-12-18 14:41:50,cd9a 655k f4f7 agaa 46dd 5578 a9cf 2411 8644 8822 99dd dfod,
362937,14,123693,60354,2017-12-18 14:42:05,9ccc 7775 aa27 99aa 4614 8775 dd7o b642 578k 6367 faf9 ccef,
362938,10,362635,351971,2017-12-18 14:42:05,addc 7677 2222 bb94 44d6 75k3 ddf9 b24b 4467 3447 fcda cfot,
362939,14,309410,336631,2017-12-18 14:42:05,cadm 685k 72af ffaf d116 715k debe 5257 6776 6786 gcac gegd,
362940,2,277447,352858,2017-12-18 14:42:05,dd9d 8575 af42 4a4b 68d8 2822 fd97 7562 6767 2846 gdbb bagg,
362941,3,273728,273253,2017-12-18 14:42:23,9dac 7577 f447 a9gg 1614 5355 cef7 5727 4748 2683 fadg dcdd,
362942,16,312230,331595,2017-12-18 14:42:23,d9cm 5687 2722 a49f 4646 7778 be97 4644 8785 6236 ggga cfao,
362943,12,272333,344038,2017-12-18 14:42:23,99c9 5686 24a2 gfbf 1144 8757 abfd 2242 668k 8348 cgpa deef,
362944,9,349899,360803,2017-12-18 14:42:23,cdmd 6675 2f7a 1b9b dddd 1187 7cd7 b775 5468 2447 99ds egcg,
362945,15,209582,321250,2017-12-18 14:42:38,cccc 6k65 4a2f fapb 6111 5783 bec9 742h 6854 338i dafa acfc,
362946,8,348937,335235,2017-12-18 14:42:38,c9dc 557j f274 1ff9 8d16 2857 abdd 7515 4548 8223 dand fecg,
362947,7,352242,359747,2017-12-18 14:42:38,cdad 558k 4244 gafp 66d4 3527 b7cn 7564 7486 4348 9dfc aafa,
362948,3,312406,359852,2017-12-18 14:42:38,9acc 856k 7442 bf4g 1d88 1271 d79c 57h6 6644 8638 bggb degg,
362949,5,358136,358004,2017-12-18 14:42:52,99ca 7778 4777 1ffp 1dd4 377k cfdc 467b 4484 4674 a9df acdc,
362950,9,303279,357582,2017-12-18 14:43:16,a9aa 86k6 7aaa bffg 1111 5755 bcf9 2255 5774 3748 dmac edac,
362951,4,359347,318424,2017-12-18 14:43:16,cccm 6656 4772 1b4b 1888 5177 da9f 126j 6878 7666 fbag begg,
362952,10,324958,360964,2017-12-18 14:43:16,9ccc 6577 4a44 1pgg 6411 8837 fcdf 1b11 4866 3428 fffd ofdo,
362954,9,135339,250386,2017-12-18 14:43:47,dccc 5877 f442 9bag 1144 8783 7fff bbbb 8888 8726 ffdm dada,
362955,12,79936,174888,2017-12-18 14:43:47,9dda 8755 7aa7 gb1b 6611 5555 e7db 24b5 87j8 4342 gaag efad,
362956,4,331068,322958,2017-12-18 14:43:47,9aca 8657 fa27 abf9 4616 5881 e9fb 16h6 846k 7437 a9ag abcd,
362957,3,333205,157948,2017-12-18 14:43:47,addd 5756 4277 bfgp 1664 7337 fbc9 4b62 7668 6488 9fda edad,
362958,11,362721,313270,2017-12-18 14:43:47,cdma 5785 f442 g4fb 16d4 7758 ddca 1762 8688 3364 fa9d offa,
362959,4,362870,362850,2017-12-18 14:43:47,aac9 8556 faaa a4ff 88d6 3575 ed7e 6522 5466 7288 agaa cfec,
362960,7,352956,360044,2017-12-18 14:44:13,99cc 58j5 77f4 9gaa 8668 752h edme 5157 7846 2644 gggb gaga,
362961,6,276860,222200,2017-12-18 14:44:17,ca9a 87k8 af72 9ab9 4616 877k 9dcc b625 7744 78i4 9gff eadd,
362962,10,353765,26452,2017-12-18 14:44:17,acca 75j7 2fa4 114g 16d1 8578 edf9 7665 7477 334k g9cf aeef,
362963,23,324341,128404,2017-12-18 14:44:17,ac99 7578 4772 faag 6464 5557 9ed9 4644 7866 6i34 ggga fdce,
362964,8,359565,336541,2017-12-18 14:44:17,acaa 555k 474a 114a 6141 2712 efb7 551b 8664 6327 9gns cgeg,
362965,7,346353,346528,2017-12-18 14:44:56,d9cm 5755 7272 19b4 644d 5377 9bc7 5611 6877 6244 gdff feaa,
362966,3,360480,356419,2017-12-18 14:44:56,cacc 5666 74a7 1gbg 4111 5755 c7f9 bb2b 8668 7263 dfa9 ccdf,
362967,8,351106,358900,2017-12-18 14:44:56,9d9a 8678 444f 4ff1 41d1 5787 fdn9 2615 7k78 2746 9aad acca,
362968,15,208397,100648,2017-12-18 14:45:14,ccda 6587 4244 ag9b 4164 5577 efcb 4b6h 7876 6384 9fag cefa,
362969,7,142941,362624,2017-12-18 14:45:14,c999 7588 aa7a faag 446d 7575 7bo7 6716 7448 3834 ccaa cddg,
362970,1,355547,353776,2017-12-18 14:45:14,ac9a 8575 24af b4bb d886 5722 799d 5275 788k 4342 bbaa gege,
362971,9,313834,326956,2017-12-18 14:45:27,d9ca 7657 77aa 4f44 41d4 5771 797o 124j 4785 224i aagp ddgg,
362972,12,348478,345599,2017-12-18 14:45:41,ddam 7655 ffa4 a1fa 4441 8388 ee77 2442 874k 84k8 gggn bfaf,
362973,4,357821,356342,2017-12-18 14:46:24,adcd 6556 4f47 aafa 468d 5577 cd7f 442b 4878 4244 bcbn bcde,
362974,4,352430,360951,2017-12-18 14:46:24,9dac 8556 aa7a 9faf 1664 7827 ff7o 4274 7884 842i bagg gggg,
362975,3,285354,241230,2017-12-18 14:46:24,9cc9 8855 a2fa gfbg 6d8d 7538 e99d 6176 5844 3662 afag dedg,
362976,4,343925,202940,2017-12-18 14:46:24,9cm9 57kk 7722 a9gb 61d8 8387 7e7b 57j5 8674 2324 gfag dgca,
362977,2,270565,271315,2017-12-18 14:46:38,ccdd 8568 f442 44bf 88d8 8775 be79 6515 4484 2223 ggga ggcg,
362978,17,8937,337310,2017-12-18 14:46:49,dacm 5756 aa7a afga 6664 5555 edd9 24hb k86r 878i gfdf effd,
362979,5,255071,254391,2017-12-18 14:47:12,ad99 757j 2aa4 99aa 6646 8857 7fc7 22b2 487k 8438 faaa ecea,
362980,5,256686,335335,2017-12-18 14:47:12,c9aa 5586 74f2 14bb dd44 3355 bb7d b245 7444 8632 afag acdc,
362981,9,362401,361207,2017-12-18 14:47:12,dcdd 8867 f74f f4a9 6641 5577 fcbb b5hh 6447 3688 fagc cccf,
362982,5,338205,324912,2017-12-18 14:47:12,a9cc 7656 fa2f 1gg4 4411 7755 bcfe b644 6678 2288 dgap egef,
362983,5,362143,362764,2017-12-18 14:47:25,9acm 7677 4aa7 gb9m 1146 775k ed7f 456b 8464 6483 d9d9 fgfe,
362984,6,358610,359343,2017-12-18 14:47:41,9dd9 87kj aa44 1a1f 4461 1357 d99c 1b62 6684 8464 ag9g beca,
362985,3,358915,356433,2017-12-18 14:47:41,9acc 5877 a2a2 44bb 8861 5177 deeb 215h 6784 4634 dffd acag,
362986,21,105795,300312,2017-12-18 14:47:52,9cdc 555k a2af bpbg 4164 7787 d9c9 124h 85k8 2886 gpgd eeae,
362987,3,325598,296116,2017-12-18 14:47:52,9d9m 7657 a24f a941 8648 7115 de97 4555 7488 7268 fadg egde,
362988,9,213306,282210,2017-12-18 14:47:52,a99a 7655 7af2 gb9a 6641 7777 bec9 1bb6 8888 6886 999d ccce,
362989,3,350312,241536,2017-12-18 14:49:11,a99d 5657 a447 g9gp ddd4 8755 acef 655j 444k 7332 ggag dgdd,
362990,5,285561,344162,2017-12-18 14:49:36,c99a 5877 47a2 1a1b d614 555k eedd 166b 4747 2642 cacn efdc,
362991,12,358499,358837,2017-12-18 14:49:36,d99c 665r a2f4 ffpf 6164 577k ffde 74b1 7668 6428 gfgm ceee,
362992,9,362489,270518,2017-12-18 14:49:36,9d9d 5655 f47a 9gpp 666d 8573 79bd 4244 8886 3868 fagg deda,
362993,3,313025,346877,2017-12-18 14:49:36,9aaa 7876 47f2 9gfb 4664 5873 f797 b442 758k 4462 dagd adae,
362994,6,331342,362564,2017-12-18 14:49:36,dad9 8586 4447 f4b4 8844 8117 e99b 4256 8547 3444 dfbf ggeg,
362995,3,357349,354541,2017-12-18 14:49:36,9c99 5657 2aaf 9aga 66d4 8117 f97d 5bb2 4464 6233 fagg gdog,
362996,3,359621,362913,2017-12-18 14:49:36,c999 5768 fa42 1faf 6416 7775 edf9 2721 4677 4646 gfag afed,
362997,7,344944,346177,2017-12-18 14:49:49,cmac 88k7 2f2f 9aaa 6161 7787 7e7b 4156 6446 784i gamg cffg,
362998,3,348191,357186,2017-12-18 14:49:49,99cd 6886 2ff7 ff4a d8dd 5727 d9eb 5755 7844 7748 gbfb fbba,
362999,9,337211,335708,2017-12-18 14:50:08,adaa 765j 4777 b994 4d64 8855 7fod bj75 777k 6827 gfag ccfo,
