id,gen,matron_id,sire_id,birthdate,genes,name
352829,8,281549,228081,2017-12-17 16:26:28,ccda 6688 4224 9b1f 6464 5577 caee 4262 687j 8666 dafd fcce,
352830,5,331884,333950,2017-12-17 16:26:32,9ada 6586 77ff 494m 1441 5552 f9cf 4752 5687 8284 cdbf fggf,
352831,6,345435,339684,2017-12-17 16:26:41,9amc 5757 472f gg9f d1d6 5818 aab9 15b2 746k 8837 ffab ffaa,
352832,16,212341,227553,2017-12-17 16:26:54,aacd 6576 2444 ggbp 6116 8587 bfeb 6141 7k58 6666 gdag daaf,
352833,7,336934,340414,2017-12-17 16:26:54,99aa 8885 a242 919g d466 8778 bdfd 5b44 678k 6876 ccan gaao,
352834,7,215081,206178,2017-12-17 16:26:54,dcdd 578j 27f2 19f1 4446 37k8 ffde 2747 8778 6838 9aaa fdao,
352835,4,346564,318853,2017-12-17 16:27:16,a9dc 8775 74af b4aa 6dd4 3857 aedb 16b5 7685 286i fdf9 dffg,
352836,5,345459,333855,2017-12-17 16:27:16,dacd 8865 a24a f1ab 14dd 758h dnec 6b51 6784 2484 ddad eggg,
352837,3,297866,332644,2017-12-17 16:27:19,cadd 6556 724f 4bbf 4d64 1857 dc7a 565j 7877 8723 gdgf afde,
352838,11,254755,256950,2017-12-17 16:27:19,9dmd 8558 7af7 fbag 4641 7778 9ce7 1bh2 685k 7347 fafm daoa,
352839,7,261520,305589,2017-12-17 16:27:19,c9dc 668j 4f72 gfgp 41d8 7557 9dd9 7477 7468 7674 gf9f ggeb,
352840,6,352709,193923,2017-12-17 16:27:19,dadd 5656 aa24 bfap 4466 5357 7779 2671 7885 7683 ddad bfac,
352841,15,346154,341681,2017-12-17 16:27:39,d9a9 6856 4afa bba4 1464 7755 beef 66b6 7877 8333 cca9 fcag,
352842,4,311003,350986,2017-12-17 16:27:50,d9dm 5568 7f44 1fgb d1d4 5572 ae79 5772 4648 4268 ggbb dcad,
352843,3,351221,329313,2017-12-17 16:27:50,9a9a 5665 af22 bgbb 8114 1521 9de9 45b2 747k 8824 gadb fgea,
352844,5,350798,145375,2017-12-17 16:27:59,a9dd 7878 4422 ga1f 141d 3585 deea 47bb 4768 6383 dddn faef,
352845,2,352221,349676,2017-12-17 16:27:59,dada 5588 af77 baab d464 1222 7b7d 5765 7647 4284 babb gddd,
352846,10,311267,352034,2017-12-17 16:27:59,a99d 7585 7a74 94f9 4d1d 5358 fe77 22b5 7846 8822 fgcp gddo,
352847,4,312132,305815,2017-12-17 16:27:59,d99a 6867 74fa ga1f 81dd 8755 eed7 251b 4648 8246 dggp aped,
352848,4,32407,53327,2017-12-17 16:28:19,dc9d 8875 2f4f 1gbb 6661 8555 f79b 14b2 6778 2226 adag cdce,
352849,19,262966,152033,2017-12-17 16:28:19,ccac 78j5 2477 ffap 1644 5555 eeon 1bb1 76k7 6462 aggg fcea,
352850,11,343472,313056,2017-12-17 16:28:19,c9dd 56k8 7aaf fpgf 4414 3575 e799 6421 868k 7448 dcgd beoc,
352851,7,340439,352498,2017-12-17 16:28:19,dccd 6787 4aa4 9bg9 6861 3557 ee7e 717b 5774 6488 a9gc cdee,
352852,3,349880,302574,2017-12-17 16:28:35,cc9m 8556 f744 9f44 d611 7525 a7d9 46j5 6848 7882 gbg9 eegf,
352853,5,300426,323942,2017-12-17 16:28:35,dca9 5588 2477 bagb 6116 8858 e9db 6b74 8848 6488 gdaf bfdo,
352854,10,349824,346684,2017-12-17 16:28:35,cda9 86kk a77f bgbf 6616 535k 79oo bb71 66k5 6422 fbfd effe,
352855,6,272975,171052,2017-12-17 16:28:47,acac 6766 727a bb4g 61d6 8583 a7b7 6114 8586 7283 dfag aabc,
352856,14,345663,339924,2017-12-17 16:28:47,dmm9 8576 4f4a b49a 4d4d 575k cffb 1662 8488 7626 ffam caco,
352857,3,325021,321390,2017-12-17 16:29:32,9999 6655 7244 4fbg d816 7858 9cf7 55b7 7887 4436 fggf aeea,
352858,1,341642,342055,2017-12-17 16:29:32,9dc9 8655 af72 94ab 6d88 2822 fd79 5562 6677 2382 dgbb bggg,
352859,2,315325,342236,2017-12-17 16:29:32,9cda 5787 a2af ggab 8886 7117 dee7 7215 8774 2422 dgfd aggg,
352860,10,351967,351732,2017-12-17 16:29:32,dcca 8876 fa44 9b44 1d61 7358 b7od 6546 8677 8668 gbgd ceog,
352861,6,348074,325694,2017-12-17 16:29:32,caca 7687 4f24 9ffb 8888 1777 ed7d bb4b 6847 8384 aafp eabp,
352862,4,342432,296865,2017-12-17 16:29:32,c9cc 7665 47a7 19b4 886d 5577 fefe 6555 4486 2832 dgpg gaeg,
352863,24,134883,316142,2017-12-17 16:29:46,d99d 76k8 f4f7 bggg 4144 5883 ed9e 664b 77k8 i342 gpa9 aeff,
352864,6,352723,295816,2017-12-17 16:29:46,9d99 6677 442f f4fa 1464 7287 7ecf 514b 4744 6788 9ggd fefa,
352865,18,322626,349763,2017-12-17 16:30:10,a99m 867k 7aa7 9b1b 6616 5775 f9ba 6hb7 7488 7348 dfda efea,
352866,7,122751,352454,2017-12-17 16:30:10,ddd9 7588 4444 9b9g 1166 7753 eeen 7266 778k 6348 dgfd aceo,
352867,7,350623,351916,2017-12-17 16:30:10,ac9c 8655 aa7f fbb9 4611 7775 97ef 7b46 8577 3368 dfac dcfe,
352868,5,341140,349489,2017-12-17 16:30:14,d9dd 65k5 22a2 414a 4646 3875 7aoe b66b 867j 3722 fadg bged,
352869,7,345760,188503,2017-12-17 16:31:18,ccad 8658 a442 fgbb 1611 8752 ef99 16bb 474k 8836 dadf cffa,
352870,8,341032,41154,2017-12-17 16:31:18,ccam 5888 fff4 agga 4111 8855 ddc9 4b11 5886 4647 pggg fcfn,
352871,3,344756,321390,2017-12-17 16:31:18,99a9 5658 77a2 a44b d818 5755 ccf7 7155 5878 3743 gfga eaed,
352872,4,224421,341255,2017-12-17 16:31:37,99ca 7877 fa4a a44b 6611 7722 b7fb 2516 8867 7832 cfgs aggg,
352873,10,336439,328102,2017-12-17 16:32:11,ac99 8755 47a7 bbmm 8411 37k5 9eb7 7641 8778 7268 a9dg gbfc,
352874,11,138992,324007,2017-12-17 16:32:11,ccdc 6868 afa7 babp 4616 8535 edce 2b24 777k 4866 d9ad adoe,
352875,13,97280,344238,2017-12-17 16:32:11,ccd9 657j 24a7 bfba 6611 7755 f7fo b2h4 88k7 38i7 ffaf ecfe,
352876,21,327873,289041,2017-12-17 16:32:35,ca99 k7k6 277f gaga 6664 75k5 9fnn 1717 677j 7863 adga nnae,
352877,5,329453,318528,2017-12-17 16:32:35,dccd 8558 422f 4b99 4d6d 8575 9eec b156 6476 7262 9gdf ddgf,
352878,3,141890,325828,2017-12-17 16:32:35,ddda 8577 fa27 ab9f 6116 7855 fd7c 1216 8548 2848 9ddp adga,
352879,8,351572,352044,2017-12-17 16:32:35,9ddd 5776 77f7 gfab 11d4 3357 a77a 5565 7476 4822 dffg cogf,
352880,7,352417,352400,2017-12-17 16:32:35,999a 5756 7247 gffb 411d 35k7 fboc 4144 8857 463i aafp adan,
352881,15,350662,350958,2017-12-17 16:32:38,ccmd 56kj f77f bbbb 8181 5751 99ef 5766 4877 4268 dgc9 adeg,
352882,5,340498,296686,2017-12-17 16:32:38,caaa 7658 4a4a 11bb 16d6 5878 7ea7 5214 4778 8622 ddcc cfda,
352883,6,352793,350252,2017-12-17 16:32:38,ddaa 86j8 a2f4 fa94 6846 3555 bfcb b57h 6444 6738 fffd dacc,
352884,8,330677,315982,2017-12-17 16:32:38,ccad 8688 a24a 1mf1 44d6 3358 f7fb 64h2 688k 4763 d9fd ebbe,
352885,2,333596,330352,2017-12-17 16:33:21,d9ac 6887 2224 1a11 d888 827h aad9 7215 8474 8246 dffm eegg,
352886,11,351295,351428,2017-12-17 16:33:35,c999 5855 7f22 4bgb 4661 5873 7bdb 2251 4467 8226 gd9g afca,
352887,7,308268,349948,2017-12-17 16:33:38,ad9c 5778 afaa afa9 6614 758k 7aof 775b 4684 6766 cgan aacf,
352888,21,119891,82089,2017-12-17 16:34:15,dccc 6576 227f mg9a 1161 3557 ff7e 4b24 8766 7848 fgf9 cofe,
352889,7,352755,347716,2017-12-17 16:34:15,d9cc 687j f4a4 4bba 1646 7125 bbfd 5675 654k 3827 gbgd gedg,
352890,7,316608,314430,2017-12-17 16:34:15,dada 7685 72f7 94fg 6416 8877 797f 2b22 6474 8427 gfpa cadt,
352891,6,335588,340076,2017-12-17 16:34:15,9aad 687k 74fa 9gbf 8616 1555 bce7 2547 6868 6228 a9cn geaf,
352892,12,352378,350310,2017-12-17 16:34:20,a9dc 6855 ff24 441b 4116 7557 aedf 2521 7444 426i 9fgc ccea,
352893,7,352748,341334,2017-12-17 16:34:20,9ada 6868 aaa2 41g9 d181 7555 cdfa 4554 486k 8788 dacm faca,
352894,7,325890,312520,2017-12-17 16:34:24,dcad 75k7 2a22 f1fb 446d 3858 dcff 672b 7475 6247 gfpg fegc,
352895,4,349720,349347,2017-12-17 16:34:24,99cd 667r 2724 g4bb 8668 2215 d7fe 4562 6787 7446 gbbn gggg,
352896,13,225583,196539,2017-12-17 16:34:53,99cc 7565 f474 fbbp 1611 5388 dc99 4244 6867 6446 dafm cffc,
352897,9,346382,351846,2017-12-17 16:34:53,ada9 7767 2247 ffbg 6666 8783 b9df 7441 4478 2337 gaaa fcef,
352898,3,351221,334969,2017-12-17 16:34:53,ca99 5768 7a74 b4gb 11dd 8775 fd99 4455 7687 8824 ggdb fdgg,
352899,4,338552,338007,2017-12-17 16:34:53,9adc 7666 af24 941f 41d8 8751 fde7 6555 64k7 4747 dgaa fdac,
352900,12,15918,221997,2017-12-17 16:35:03,9ac9 8688 724a bffa 1116 7357 7d7c b121 8857 3288 gpgg ceof,
352901,4,222197,344845,2017-12-17 16:35:03,99ad 878j a474 aagb 6461 7757 ccfe 2267 5876 8788 fdfp bcco,
352902,7,352199,335019,2017-12-17 16:35:03,9aaa 5666 72a2 bb14 d668 3187 9f9a b515 8558 3724 gfnm aecd,
352903,10,328604,236609,2017-12-17 16:35:03,9dcd 6758 42f7 aaga 6664 5557 777e 7544 7746 8663 dgga eeda,
352904,10,233564,351081,2017-12-17 16:35:28,ccad 8577 ff22 aaga 1666 7185 ffd7 bb17 6888 7768 ffcg ccde,
352905,10,352272,341367,2017-12-17 16:35:33,cc9a 5555 aa4f 9b1f 1116 58k5 ecfe b47j 74j4 8863 caca ofbc,
352906,8,347079,352798,2017-12-17 16:35:33,99ad 7586 77f7 bb91 4116 3755 7c7f 456b 544k 6246 bmcf fgef,
352907,20,214180,310659,2017-12-17 16:36:03,9ada 8767 4aa4 fffa 6141 7k7k 9f7f 7276 46kk 8883 fddm cded,
352908,4,321026,337693,2017-12-17 16:36:03,adc9 55j8 27f7 a1f4 ddd6 1575 af99 1555 8864 8388 fgpa cedt,
352909,4,352852,348563,2017-12-17 16:36:11,cc9m 8557 fa24 9gg4 d66d 7255 ad77 4bj5 7484 8878 fgaf eaea,
352910,7,319686,250180,2017-12-17 16:36:39,dcac 668k 2422 444f 6611 7375 7799 777j 477k 8626 affg eaec,
352911,4,337971,341669,2017-12-17 16:36:39,99aa 6556 a2aa af9p 6161 7737 eeee 5645 6464 2844 gdng eeff,
352912,11,318947,321070,2017-12-17 16:36:39,9aaa 6555 7ff4 4f19 d1dd 7k87 9edb 215h 4766 2862 faa9 faaf,
352913,5,341364,341538,2017-12-17 16:36:46,9a99 8565 a442 g4fb 8818 7855 e7c9 4552 7444 6246 aafp edgg,
352914,3,283525,180149,2017-12-17 16:37:12,a9da 7856 a4f7 1f44 dd6d 5888 b9d9 7266 8846 3824 9gdd cffa,
352915,11,350290,347605,2017-12-17 16:37:12,9a99 6jj5 2af2 g9am 1161 5555 dn7n 762b 78j4 6442 dfmn eddf,
352916,5,339528,290530,2017-12-17 16:37:12,aac9 7567 7474 ff1p 1464 3778 bad7 2126 8764 3763 addg eeca,
352917,3,192875,349759,2017-12-17 16:37:12,99ad 6677 ffa7 g4g1 6161 7587 befb 7565 446k 8464 9fag beca,
352918,5,351720,340767,2017-12-17 16:37:39,9dmc 7787 4444 fb1a 6664 3827 a7md 546h 7874 2773 fbbb adcg,
352919,4,232771,189901,2017-12-17 16:37:49,a999 5676 fa2f bbbf 4dd1 8755 7dda 5561 7876 8682 fadd ccco,
352920,3,304336,214062,2017-12-17 16:37:49,adcd 7766 f4f7 a1gg 484d 3757 aa79 1bjb 7777 2878 dd9f acgo,
352921,9,345385,345806,2017-12-17 16:37:49,d99c 5657 f777 fg9a 1846 8855 efec 5571 6748 8876 9ccc befd,
352922,12,348891,209842,2017-12-17 16:37:55,acaa 5776 7faf aaap 4144 7553 e999 24hh 88j8 6844 fffg cdae,
352923,3,347955,350001,2017-12-17 16:37:55,cccc 668k a774 1ffg 6d66 3372 9f79 7441 6747 7828 9bbb cdge,
352924,9,342627,352213,2017-12-17 16:37:55,ddca 7588 a227 4449 1dd8 3552 ea9e 6452 7646 8228 dbas efpt,
352925,12,345323,346840,2017-12-17 16:38:25,9d9c 87jr ffaa ga1p d48d 5755 c7d7 b72j 776k 6i22 gdg9 eeeo,
352926,4,345081,342049,2017-12-17 16:38:25,d99d 7757 f7ff 9b9b d164 2117 cd9f 165j 4444 2742 ddfa gbdg,
352927,8,352663,352706,2017-12-17 16:38:25,c9ad 8787 424a 4b14 4441 8587 f7da 614j 8674 248i cacf cdcd,
352928,10,343976,352590,2017-12-17 16:38:48,cddd 5668 a477 441m 1181 3277 fbbd 5264 6878 628i afdg fege,
352929,4,306509,216111,2017-12-17 16:38:48,acdc 6786 aa4a 9bfp d466 3773 b97d 1262 6878 8738 fddg ccaf,
352930,3,322901,208515,2017-12-17 16:39:34,c99d 8787 a44a 99fg 4414 7555 fd9e 2bbb 8766 8488 faa9 dafe,
352931,7,347187,347691,2017-12-17 16:39:44,999c 8866 2aa7 4bag 4841 7855 f7de 17b5 648k 4667 9afd geat,
352933,2,238060,121560,2017-12-17 16:40:05,9da9 5678 4aaa b1g4 1d4d 3375 aad7 5555 4444 3274 adgf aacd,
352934,10,341124,352442,2017-12-17 16:40:54,99dc 855k 242f gf9b 6164 735k cce9 744b 8447 3736 admd fffa,
352935,5,339257,297704,2017-12-17 16:40:54,a99c 787j f4f7 4b14 6864 8273 97ef 11b1 4646 6764 dd9d ggeg,
352936,5,345878,342457,2017-12-17 16:40:54,c99a 87jj ffaa bff4 d44d 3322 ad7c 745b 7684 2828 ccbb ggeg,
352937,8,347055,335937,2017-12-17 16:40:54,dc9a 5875 a227 gg99 1116 3778 cd77 b4h7 6878 6322 dfpa afaf,
352938,1,348103,347462,2017-12-17 16:40:54,c9dm 6567 7f2f 94ba 1668 2152 9bde 2671 5488 6688 9bba gggg,
352939,4,352898,215716,2017-12-17 16:40:54,9c9c 578k 7a72 b1gb 14d6 7555 7d99 4445 7657 8348 f9cd fffg,
352940,4,352728,99196,2017-12-17 16:40:54,cdad 6778 4fa7 4fba dd81 1581 9eb9 4116 6646 3867 gdff cgdo,
352941,9,338500,306097,2017-12-17 16:41:03,c9da 756k 4fa2 bb1a 44dd 8875 9977 5b11 6448 4642 dfac cadd,
352942,12,346866,347753,2017-12-17 16:41:20,acac 7j57 fff7 b49f 8611 8853 fbo7 1b12 648j 8242 fadd acca,
352943,20,343657,351911,2017-12-17 16:41:20,caa9 7785 2fa7 41pa 1161 5755 9bbf bb6j 8778 3687 ff9p ooeo,
352944,14,345116,351780,2017-12-17 16:41:33,cdaa 885j 42f2 gb99 1164 7757 9bff 142h 687k 8642 gdpg cbcf,
352945,9,351694,337607,2017-12-17 16:41:33,99aa 8658 a2ff 9111 18dd 7715 7fce 26hb 7678 8276 99db cagg,
352946,2,293023,343979,2017-12-17 16:42:04,dd9c 6666 f7af 944f d88d 5175 9fff 74b4 4776 4864 gaga aegg,
352947,8,227106,325267,2017-12-17 16:42:04,daam 8865 a4ff g114 6464 7373 bafe 115j 4477 6726 agda daaa,
352948,5,330708,344715,2017-12-17 16:42:04,dccc 57j7 2a7a 4ba1 d114 872h 9c97 4167 7448 37i8 fbbg dgpg,
352949,7,352164,330515,2017-12-17 16:42:09,cdc9 6766 4772 4g14 1ddd 8355 ea77 556j 6477 8868 dggg geeg,
352950,3,330279,293367,2017-12-17 16:42:21,d999 6785 aa72 g4gb 4d66 7735 e7d7 b7bb 8584 3887 ddfm acgd,
352951,4,265404,259139,2017-12-17 16:42:21,cc99 5756 f24a 49b4 66d4 5755 bcab 1677 8444 3237 dfgf accd,
352952,4,344941,130549,2017-12-17 16:42:21,999c 5586 f7a4 99aa 6611 5535 c97d 4b46 6777 6483 gfaf cdca,
352953,7,352831,336144,2017-12-17 16:42:21,9c9c 6656 222a gfba ddd6 5818 7bfa 164h 776k 8836 facb gdaa,
352954,7,347990,352861,2017-12-17 16:42:21,cmcm 7767 2227 9bfb 8888 3387 eaeb 4746 6874 8384 afca cbgg,
352955,4,323948,304631,2017-12-17 16:42:21,cddd 7766 f774 gbfa 4144 7557 7eba b4b1 676k 7862 fddp addb,
352956,6,352794,327332,2017-12-17 16:42:21,99cc 88j6 74fa 1gga d46d 8581 faem 1557 4784 2464 9g9b baao,
352957,7,335269,321194,2017-12-17 16:42:41,cc9a 7765 44a4 a49b 1d11 557k f9cf 574b 4478 7626 9ddg bfdf,
352958,9,337911,304801,2017-12-17 16:42:41,cd9d 7867 2772 4baa dd4d 7875 ce9e b747 4848 6228 gdga cdad,
352959,8,352705,352782,2017-12-17 16:42:41,cacd 5765 47a7 941f d1d6 2k12 c7df bb42 4878 2686 acab egdg,
352960,6,234734,237753,2017-12-17 16:42:41,d9cc 775j f74a fbfb 4646 7573 799f 7414 887k 6668 fafa aaad,
352961,4,330231,334486,2017-12-17 16:42:54,caam 8567 7a2a a1bb 8d84 7223 bdcb 655b 7688 2842 adbb gbgg,
352962,11,344946,352436,2017-12-17 16:42:54,9d9a 5786 2af4 f4ag 6614 7173 999f 5664 4776 8262 g99c ggaf,
352963,7,351816,352808,2017-12-17 16:42:54,ad9m 5688 2fa2 ffgb 4461 7775 eb99 2767 574k 2837 agga ceee,
352964,18,209711,37679,2017-12-17 16:42:58,cm9a 76kk a44a agfa 6641 5555 f9ec 4744 8k7k 6668 ggfg eecf,
352965,10,332127,147841,2017-12-17 16:42:58,a9dd 6865 7774 gfgf 8148 8251 bd7d 2272 77kk 7862 afad egeb,
352966,9,120236,332135,2017-12-17 16:43:04,camc 7876 f2a4 agga dd1d 5855 7ce9 66hh 888j 4278 gaga foeb,
352967,6,339042,347658,2017-12-17 16:43:04,9daa 5586 fa74 gf94 8146 3878 7c9o 527j 8478 6283 fbac cfcg,
352968,7,312137,351093,2017-12-17 16:43:27,dcd9 8885 f2f2 fg99 1161 3835 fc97 2727 687k 3742 gffa caaa,
352969,9,340438,330642,2017-12-17 16:43:32,99mm 6k7j 7f22 1a4a 6d1d 5783 fdfe 2755 4466 2263 bg9n eocb,
352970,9,337506,344691,2017-12-17 16:43:58,ac99 8jk7 472f bgff d66d 7k57 ebo9 6j16 6764 7878 9fad eabc,
352971,14,285284,282836,2017-12-17 16:44:09,9d9a 77j5 7aa7 abpg 6114 7777 77ds 7742 8786 7k77 ffaa ccaa,
352972,14,219337,339209,2017-12-17 16:44:09,aaam 55j7 4a4a bbbp 1114 7775 7esd 7672 8778 7777 faaa acda,
352973,10,298907,94117,2017-12-17 16:44:09,cma9 655j 2aaa 9gaf 6466 7755 ebd9 b442 6687 7847 9ddg ffee,
352974,1,344308,347223,2017-12-17 16:44:09,adaa 7556 2fa7 44fa d14d 5127 bec7 7125 7477 6342 b9ab gdde,
352975,5,341304,293873,2017-12-17 16:44:15,c9dm 568k 424a fbbf 6466 2323 afaf 41b5 8868 7322 gdcc degd,
352976,8,349567,339705,2017-12-17 16:44:15,aaac 78r6 fa2a 4g9b 1618 3875 fcb9 415b 6765 6784 dgan dbdd,
352977,5,346561,339851,2017-12-17 16:44:15,9dc9 5555 a22a 4b4b 688d 3722 9ebf 5621 66k7 8648 gfcn eegg,
352978,5,330835,279919,2017-12-17 16:44:15,aaac 77k8 f7a2 ffbm d8d4 7837 9979 5555 6664 2483 fdbf afcg,
352979,6,152030,126255,2017-12-17 16:44:15,c9dc 768k 77a4 9gbb 6164 3777 7fcf 717b 468k 736i ddga aeda,
352980,9,262098,98412,2017-12-17 16:44:27,dd9c 5887 aaaa 44g1 41d1 7583 a7cf 455j 786k 8482 dgga fbad,
352981,3,305033,150229,2017-12-17 16:44:27,c9cc 8858 2faf g1ga 16d6 5557 ceff 7474 4476 8338 gfga ffde,
352982,2,352221,349676,2017-12-17 16:44:27,add9 6588 a47a ffba 144d 2212 7bd7 5251 4647 7844 9gaa bdde,
352983,10,351368,343255,2017-12-17 16:44:28,c9ac 758k a474 fg4b 64dd 8357 7eae 7627 6k44 2862 cdfc eefc,
352984,16,334181,336647,2017-12-17 16:44:34,9ccc 8866 2fff pfap 4641 5kk5 79fe bb44 7686 366i ggaa ceaa,
352985,9,347882,206875,2017-12-17 16:44:34,9cda 7565 27ff 1aab 1146 85k3 dcn7 245b 8785 4878 addf beco,
352986,11,347423,312093,2017-12-17 16:44:49,c9cd 6j77 2ffa 1p9g 1616 k578 eb9b 146h 8688 2732 g9ap aedd,
352987,2,334683,352785,2017-12-17 16:44:49,cdd9 7785 7a77 444a 8661 8721 fbe7 2754 8844 2682 gbbb gdgg,
352988,17,282982,335794,2017-12-17 16:44:54,9dca 8566 7aaa gbga 6611 5857 e77c 6626 5488 7484 f9gc ecdf,
352989,10,336944,349464,2017-12-17 16:44:54,9d9m 588k 27ff baa4 4664 7555 fd79 4225 7787 8634 addd fddc,
352990,3,295208,246108,2017-12-17 16:44:54,ddad 85j8 2f4f 41ap 6114 3778 e7ao 145j 4845 7362 9cfg afdc,
352991,11,273222,267936,2017-12-17 16:45:01,999d 6667 a724 a9b4 1dd4 5577 e77a 672j 8487 7327 dfda bdae,
352992,18,317022,340471,2017-12-17 16:46:26,d9dd 6558 47f2 bfga 6116 5578 e9e7 2256 845k 2684 f9dc bfbo,
352993,9,347633,349201,2017-12-17 16:46:26,a999 7786 7742 bg4g 14d1 5575 f9ed 574j 8678 6626 fgcc dcdp,
352994,7,310328,348132,2017-12-17 16:46:26,acda 6875 f24f f441 1816 337k aee7 416b 8747 7286 gaca aadf,
352995,4,317517,344818,2017-12-17 16:46:31,99ad 5865 f422 4gap 8684 7878 99f7 775b 4667 8783 g9bp debf,
352996,10,319328,292632,2017-12-17 16:46:46,cc99 6878 a4f7 ab44 1d41 5577 979b 526b 8487 6347 dfca fdfc,
352997,10,337378,345110,2017-12-17 16:46:46,aac9 77k8 fa7a g19a d44d 7858 dcaf 1414 7788 8744 bfdn ffaa,
352998,4,324447,253109,2017-12-17 16:46:46,daca 8578 7742 bg4b 688d 5157 ee7f 5655 4784 2782 fagp gafa,
352999,15,239144,216241,2017-12-17 16:46:52,cccc 6855 44af bbga 4164 3757 ffbe 722h k867 6384 gaag aafe,
