id,gen,matron_id,sire_id,birthdate,genes,name
393833,13,393306,393327,2017-12-23 10:07:22,cd9a k88j 7ff4 49fm 8d81 12h8 7deb 56hf 3883 4732 gdfc afgg,
393834,12,391613,391912,2017-12-23 10:08:31,d99d 8666 222a 1baf 4d18 7752 7e7f 642h 5766 6648 99mg ddgg,
393835,9,367238,390726,2017-12-23 10:08:47,ca9c 6566 a744 4afa ddd1 712h fdc7 55b7 688i 8864 bbbb bggg,
393836,6,389516,367621,2017-12-23 10:08:47,9cad 6575 2777 b4p9 4d68 1787 979e b61j 7877 7246 9fba gfag,
393837,3,390335,381342,2017-12-23 10:09:06,c9dd 6655 a474 g4b4 166d 882k df9b 65b4 8464 3386 bgba aede,
393838,5,386215,390564,2017-12-23 10:09:16,9caa 557k 7727 4bb9 18dd 2222 deef 5522 6733 8828 ggbd ggee,
393839,5,371283,327772,2017-12-23 10:09:16,c9ad 7655 44af 14fg 44d4 5757 de7m 4521 47kj 8228 99gg gegf,
393840,1,354761,355760,2017-12-23 10:10:03,9aam 7856 ff47 f14f 8188 1222 99bd 5555 7847 4646 gggb gegg,
393841,4,372277,359976,2017-12-23 10:10:07,ccdc 6678 2442 gabf 8118 7777 cb9d 7b2b 5587 2833 9fdf fafp,
393843,1,356035,355902,2017-12-23 10:10:32,dcdc 7568 247f faf4 8d81 2252 ccfc 527b 7844 6633 gadg gged,
393844,5,264630,276858,2017-12-23 10:10:32,dd9a 7658 2fa7 9abp 1d64 7577 c9d9 771b 8778 4638 dapp fcaa,
393845,1,381051,390097,2017-12-23 10:10:37,ccdd 5588 afa2 bbfa 8844 7225 f7b7 5166 6467 2443 9dbb gdeg,
393846,12,393535,382433,2017-12-23 10:10:37,ad9d 7557 24a7 gg4f 4d14 7571 deed 45b1 6k46 3343 9aps dtff,
393847,5,324302,334286,2017-12-23 10:11:22,c9cd 6657 47f4 b141 d146 7888 97ea 6655 886k 2626 g9gg cgdp,
393848,3,385023,332957,2017-12-23 10:11:35,9d9d 5557 47f7 f914 6441 5557 97e7 1527 6457 2346 fffd geac,
393849,8,392203,365437,2017-12-23 10:12:27,9mda 5565 2a7f ab1g 1446 3885 ed7e 4444 848i 723i 9fms fddf,
393850,5,369770,361905,2017-12-23 10:12:58,d999 675k 22a2 fg1b 11d4 7785 be77 b417 7684 3747 aaff fffp,
393851,14,381982,381861,2017-12-23 10:13:19,d9am 75jk fa44 1bbf d86d 5787 997b 5b1h 5kk6 7482 gcaa edce,
393852,19,390623,369376,2017-12-23 10:14:04,9a9c 656k ff77 4fg9 64d6 8753 e7ec 44hj 6877 7432 d9pp ffcd,
393853,5,331013,259722,2017-12-23 10:14:04,a9c9 8685 7f42 fb9a 6664 8735 7fec 4b65 7874 6844 c9bb fcco,
393854,5,370375,389101,2017-12-23 10:14:17,9cc9 6587 47af 44b4 d8dd 2751 f9oe 2122 4453 6768 fpbf eegd,
393855,4,381521,378194,2017-12-23 10:14:17,ac99 8658 4424 9a14 884d 2772 eeed 5515 4478 8884 99bb ggdp,
393856,12,386411,392739,2017-12-23 10:14:17,amcd 7585 2744 bf1f 6164 1887 7d7b 26bb 6i53 4288 bgaa gacg,
393857,2,391467,393827,2017-12-23 10:14:17,aa9d 6867 ff2f ffbf 84d6 5575 7d7f 556b 3374 3373 d9bb gede,
393858,4,392576,387377,2017-12-23 10:14:42,dcca 5865 4a2a f9ga 6684 7525 efbf 24b1 7578 3426 cd9s ceoc,
393859,6,344156,392167,2017-12-23 10:14:42,c9dd 7778 7774 44ab ddd4 5511 b79c 5675 3333 886i gaaa fbgg,
393860,2,392597,350508,2017-12-23 10:14:42,acdd 888j f224 91a1 6184 3585 99f7 65b7 547k 3278 fadf eaeg,
393861,17,384698,110956,2017-12-23 10:15:24,9dcc 7878 ff47 gbpg 61d4 5753 d9b9 4726 74jk 6268 fgfd aoca,
393862,1,341082,339678,2017-12-23 10:15:24,cadc 7765 474a 4baa 14d4 1812 9b7b 1165 6767 2286 gbgg gggg,
393863,112,228139,393816,2017-12-23 10:16:10,99m9 6876 24f4 444p 6141 3573 ebff j666 8864 k426 afcd ffcg,
393864,19,348622,383169,2017-12-23 10:16:10,9cac 777k f442 bbbg 4466 8773 fa7s 424h 6r58 4332 gagp facd,
393865,1,389532,380410,2017-12-23 10:16:10,caad 5685 7a7a 4fbf 1688 8125 ddd9 2b62 7334 8733 ggbb dgge,
393866,4,234000,393266,2017-12-23 10:16:21,cc9d 5875 47f7 1afb d618 3572 da9e b4b1 765k 3324 dggf eacn,
393867,6,358310,358610,2017-12-23 10:17:07,dccd 5865 aa24 11af 4418 3325 7b79 bb1b 8668 4844 ag9g bbec,
393868,9,379847,364108,2017-12-23 10:17:07,ac99 6686 a24a fbag 6461 577k b7of 6572 8884 4688 9a9p dgao,
393869,4,389318,384378,2017-12-23 10:17:24,99cd 6577 f447 4baf 68dd 8125 bffd b6bb 744i 8282 dg9b agdg,
393870,13,393215,393137,2017-12-23 10:17:58,a9am 7776 22a2 a9bb 6666 782k bcbb 7266 868k 3622 famn ggeg,
393871,3,391053,389033,2017-12-23 10:18:31,aca9 5787 77fa f9f4 68d6 1855 b9dd 7655 4444 7876 fa9a geeg,
393872,5,392481,383458,2017-12-23 10:18:31,addc 765j 44a4 afa9 8114 5727 ef97 744b 7644 7673 9ddb eddf,
393873,1,388202,347462,2017-12-23 10:18:56,9cdd 6878 7a72 9baa d684 1125 7ffe 2577 6386 6764 bbaa gggg,
393874,13,367970,256582,2017-12-23 10:18:56,d9cm 7787 7777 ga9g 16d6 5577 dd7a 41hj 4488 6777 gaac faaa,
393875,2,376686,362234,2017-12-23 10:18:56,dadc 5688 2a24 aab1 d111 7815 cccf b172 3374 8867 bggb edea,
393876,2,378434,390404,2017-12-23 10:18:56,add9 866k af7a bbaf 8488 211h 9ff7 b557 3378 7876 99bb gdee,
393877,3,393857,392406,2017-12-23 10:19:09,d9da 6867 77ff f4ff 88d6 5551 779b 551b 3334 3262 9bbd gede,
393878,22,328869,350242,2017-12-23 10:19:18,999a 587j 77f2 afg9 1111 5587 ebed 44h1 6k66 6832 ccdc bcef,
393879,5,393697,393699,2017-12-23 10:19:29,ada9 7577 f42f g4ff 8684 7382 9d9a 764b 6774 46k4 baam edcg,
393880,3,357305,355698,2017-12-23 10:19:37,c9da 8587 222f f4fa 16dd 3712 799o 7642 4684 336i 9bbb adga,
393881,6,364195,358139,2017-12-23 10:19:39,cacd 6778 27f7 a119 86dd 7575 ac9f b571 7686 8332 bggb dgtt,
393882,4,393653,393126,2017-12-23 10:19:39,dcca 7776 2faf fb4b 4141 8385 97ac 66bb 547k 4824 gbgb egcg,
393883,7,373664,378380,2017-12-23 10:20:10,acda 5586 22f4 g4f4 646d 3875 fdee 6752 8444 2873 fbbp eeod,
393884,3,392236,392223,2017-12-23 10:20:10,cccm 8655 727a 1fag d668 2287 7d9b 5725 44k4 8726 fgam agcg,
393885,1,389237,390906,2017-12-23 10:21:33,adad 6865 27f2 1a4f 646d 8725 d97f f155 3667 3773 9abb ggge,
393886,90,303443,393741,2017-12-23 10:22:07,9cdd 6676 42af 49a4 d114 1377 ef9f 5b5b 8668 7382 9ada eaad,
393887,6,391152,390085,2017-12-23 10:22:35,c9c9 5766 2472 94gb 8481 7758 dbba 42bb 888k 2784 dcn9 ccco,
393888,3,375004,180631,2017-12-23 10:23:10,cc9d 7k5j 22a7 bb4f 4444 5582 c77f b674 6865 3848 bafa ccdo,
393889,4,197752,38693,2017-12-23 10:23:22,9c9c 7585 77f2 9g9f 1644 7777 fec9 4b17 7587 3786 ffff fcdc,
393890,13,384689,348316,2017-12-23 10:23:22,daaa 567k 47f4 fb14 6dd6 5575 cabf 5hh6 7768 2822 9gd9 fdad,
393891,3,387845,381914,2017-12-23 10:23:22,9dda 85k8 f24a abbf 661d 1782 f7c7 2657 7447 8462 ggad bgge,
393892,11,393066,393726,2017-12-23 10:23:22,9adc 6678 aa27 9b9f 18d4 1755 adbe 6745 8787 233i 9afb gdgp,
393893,4,374180,389217,2017-12-23 10:23:32,cadc 6775 afaa 4faf dd46 7387 b79d 6457 8844 6368 adgf geda,
393894,6,376234,370495,2017-12-23 10:24:17,acda 7578 4274 aaga 4641 5853 ff9f bbb2 7464 8344 accg fcaa,
393895,7,390064,363334,2017-12-23 10:24:39,c9dc 6687 a424 abb1 1681 8557 faad 4555 4474 4844 fdcf defc,
393896,4,393460,391247,2017-12-23 10:24:41,ccdd 766k 4f47 fb94 8888 1825 ceec 227b 883i 4474 ggbg dged,
393897,13,333608,208724,2017-12-23 10:24:59,accd 6768 2244 aaa4 1641 537k 7d7o 11hh 768r 3722 dgcc fcbe,
393898,4,292155,373800,2017-12-23 10:24:59,9caa 7575 a224 491m 48d4 7857 eebf 5566 7484 3674 bddb deae,
393899,9,299087,392368,2017-12-23 10:25:08,9ac9 775k aaa7 gf94 4dd4 7577 99ma 1556 858k 8478 fffa feet,
393900,4,340617,365494,2017-12-23 10:25:15,daam 5866 7244 gff1 4866 7227 effc 575b 666k 8483 9dfa beef,
393902,5,393766,350602,2017-12-23 10:26:07,99dm 6768 f474 bga4 dd8d 8511 fe9e b54b 4864 466i caam dagg,
393903,7,342089,388080,2017-12-23 10:26:07,c999 5576 44a7 ba9b 466d 5835 ba7f 51j6 6785 4437 ggg9 dcda,
393904,6,382162,393854,2017-12-23 10:26:07,acda 657k fa7f 41b4 d8d8 2521 fboe 2221 548i 8768 bbbf eggd,
393905,15,393208,389523,2017-12-23 10:26:07,d9da 8656 24af 1fg1 4661 2h38 cf99 647b 4788 7426 fg9s cagt,
393906,2,292702,278861,2017-12-23 10:26:07,9ccc 7658 4a24 4gaf dd44 5877 efee 4b12 6684 8363 9afd gfed,
393907,4,373088,370884,2017-12-23 10:26:11,cdcd 8678 42a7 fba4 6646 252h ee9c b545 7787 3348 babd efog,
393908,18,362818,162486,2017-12-23 10:26:45,9ac9 756k 2744 baaf 6616 7555 debe 4h6h 66k8 8336 ff9s cfca,
393909,2,336130,352428,2017-12-23 10:26:45,9dcc 7865 a7f4 944p 6888 1132 bb9e 122j 4478 2476 aabb ggag,
393910,6,359586,298030,2017-12-23 10:26:50,addc 8567 7f22 abga 4616 5585 cd9o b264 768k 7363 fcad ecac,
393911,2,388630,391102,2017-12-23 10:27:08,dc9m 7878 f4aa 4f4b dd86 2125 efe9 1b65 7374 3682 bbbb gegg,
393912,4,392323,391448,2017-12-23 10:27:08,cdaa 7677 ff4a bb14 8dd1 2312 7fcn 5715 363k 4726 bgga gggo,
393913,4,161813,332360,2017-12-23 10:27:11,caac 6776 a47a fbf4 461d 7755 e7fc 2b76 8868 7847 agap eeee,
393914,5,393390,307180,2017-12-23 10:27:37,9aaa 8855 44a7 4g4f 6161 3755 e97b b1b2 878k 3336 dag9 eagg,
393915,4,48453,113343,2017-12-23 10:27:37,ac9a 787k 7ff4 gapg 6164 7857 d799 442b 6887 7388 agfg fdfd,
393916,22,372036,349597,2017-12-23 10:27:37,adad 587k afaf afff 6d66 8757 afdd 54bh 7856 8447 gfgc eago,
393917,1,392868,393715,2017-12-23 10:27:45,d9cc 5885 4777 b49f 8ddd 1812 bdde 7771 8878 3462 da9a dggg,
393918,8,381436,360926,2017-12-23 10:28:03,9ccc 8866 a2a7 99b9 6ddd 58k8 af99 215h 8k77 7223 agag egeg,
393919,8,393767,393363,2017-12-23 10:28:07,cmdd 787j aaaa bbab 181d 1325 7ebf 125b 7747 3332 gdaa gcae,
393920,7,301710,179936,2017-12-23 10:28:10,dcca 8k68 f422 gafa 6416 3785 dddc 14b6 6748 4362 fgaa ccad,
393921,7,320267,332624,2017-12-23 10:28:10,dcc9 8687 a472 4f99 1d61 7883 7777 6467 48k7 3473 9afg ddad,
393922,8,393769,393651,2017-12-23 10:28:10,9ccc 78j6 faa7 fafg 6884 2222 9fb7 f755 8347 7364 gdac ggec,
393923,12,393558,393676,2017-12-23 10:28:20,adac 886j 77fa 91gf 46d6 312k 7e9o 5244 86ii i862 fgnf cfee,
393924,6,377699,355167,2017-12-23 10:28:33,aa9m 6775 f2f7 fgaa 6644 7573 d9d7 7h71 76k6 3424 a9dd deaa,
393925,2,387270,358951,2017-12-23 10:28:35,ddd9 5878 7a72 94ga 6681 7525 77b7 7226 3674 3683 afgg dgeg,
393926,13,254764,300685,2017-12-23 10:28:58,ddad 767j fa74 gpa9 6666 7558 7ed7 62hh 7585 3328 aadc dfdc,
393927,7,385894,379242,2017-12-23 10:28:58,aa99 6887 a4f4 94a4 6888 1381 bbdd 2526 4334 344k bbaf aadf,
393928,10,386918,357803,2017-12-23 10:29:08,maca 8k86 4a77 444b d161 7177 7doe 7525 785i 8868 afab aged,
393929,6,307795,371535,2017-12-23 10:29:08,addd 8777 2fa4 aag4 61d4 555k be9d 2146 4444 2273 fffb eacd,
393930,5,361915,345785,2017-12-23 10:29:08,addd 766k 4474 1b44 1666 5181 d9df 67b4 7775 7762 afgf afgg,
393931,3,362368,362921,2017-12-23 10:29:08,cccc 8765 2aaf fgab 6646 7725 cefb 54bb 7786 6743 bf9a efpd,
393932,11,200034,364420,2017-12-23 10:30:09,caca 5877 f727 9a99 1414 55k3 777e 27h4 8k86 3368 9ggg deee,
393933,4,376453,301350,2017-12-23 10:30:09,9dc9 6858 aa74 abga 1664 5578 c9bb 1242 6748 7746 f9gf ccef,
393934,7,218511,132664,2017-12-23 10:30:09,adcc 5856 72a4 gf9b 1114 577k 99fe bb46 877r 8888 fag9 fadd,
393935,11,349906,393422,2017-12-23 10:30:09,caaa 5688 af72 gaag 1d46 7387 7cco 6hb2 7868 7633 9ffc fobd,
393936,5,357466,391180,2017-12-23 10:30:09,aada 7666 af7f 4g9a 648d 5535 7c97 4254 6743 8446 baac ccfg,
393937,4,306177,136289,2017-12-23 10:30:13,9ccd 7577 4f44 91gp 1666 8557 bcd9 b626 766k 6282 fga9 ceda,
393938,10,393748,242863,2017-12-23 10:30:31,999d 86j7 2424 faf4 4614 8551 dcfe 2266 5876 8823 ddab eefo,
393939,13,393344,393572,2017-12-23 10:30:34,dama 8888 7fa7 a991 664d k757 bbb9 h14h 8444 4236 d9gp beda,
393940,17,362277,375454,2017-12-23 10:30:39,m9a9 5857 aa4a g9gm d48d 8751 ebef 7577 7j88 3762 gacs eegb,
393941,18,271182,393669,2017-12-23 10:30:49,c9dd 8686 f27f b1ff 6116 5735 edbf 2777 7877 6686 agfd eccc,
393942,6,383999,241727,2017-12-23 10:32:04,9aad 6877 f72a 19b4 d148 7177 999d 46b5 766r 6873 fcdc feff,
393943,4,374912,379797,2017-12-23 10:32:07,da99 66kk 74f2 agb4 1464 7771 f7ee 4122 6775 4642 d9ga agec,
393944,3,106228,12003,2017-12-23 10:32:07,a9d9 855j 2fa4 1fgb 1444 8358 dd9e 6612 578k 8283 ddad faad,
393945,12,393569,354209,2017-12-23 10:32:11,9ccc 7676 f747 9f14 1646 7377 ee9c 5b4h 4877 6638 fdcn ffdc,
393946,10,392813,393360,2017-12-23 10:32:14,c9d9 7558 2faf 911p 61d1 3857 ceff 4b77 6874 8233 dapa efee,
393947,5,313917,344347,2017-12-23 10:32:14,addd 8586 2f2a 91f4 1d11 7717 ccea 55hj 4468 7374 dfbf gaed,
393948,19,180736,359976,2017-12-23 10:34:42,acad 7766 2442 a4bf 1611 7785 ff97 7442 5887 8648 aaap aeae,
393949,11,382011,388981,2017-12-23 10:34:48,cadc 8867 af77 44ba 4488 7772 7fcc 4151 454i 8273 gcpa eggd,
393950,1,386787,181607,2017-12-23 10:34:57,aadc 8576 772a bb4g 4ddd 8577 eb9f 517b 6838 246i ddgg dcfd,
393951,7,295590,358609,2017-12-23 10:35:01,acac 6868 aa44 9444 d414 5835 979f 7476 7487 7824 agfa cfed,
393952,4,393877,393615,2017-12-23 10:35:35,d9da 7657 777f 44ff 8d8d 5551 7a9o 511b 3643 3266 9bbb egdg,
393953,17,386646,188433,2017-12-23 10:35:35,d9cd 8865 2ff7 bbmg 444d 5573 dcee bbb7 64k4 k228 99f9 ccno,
393954,10,389051,393683,2017-12-23 10:35:35,ddad 8875 2afa aggp 6411 7877 9fen 1b64 574k 4826 9afa cfae,
393955,4,190801,360547,2017-12-23 10:35:38,cdac 6667 74f7 bb49 8d14 8158 7be7 465h 8688 4363 a9ad gcda,
393956,2,328126,370477,2017-12-23 10:35:38,9ada 6675 7227 9a4g 8481 1121 9fed 226j 6544 3266 ddbb gegg,
393957,5,391592,392533,2017-12-23 10:35:38,99ad 57j5 22a7 ab4a 8111 8255 99fe b2b7 7463 2628 gbg9 ggdo,
393958,10,393805,387152,2017-12-23 10:35:47,ccc9 5865 47a7 a44p 1461 2578 f979 144b 7677 4662 bdab ffga,
393959,19,85613,90554,2017-12-23 10:35:47,a9aa 6786 7f27 gffm 4666 5575 ce9f 7474 6k88 33kk 9a9a dedd,
393960,3,265736,283839,2017-12-23 10:35:59,c9am 5575 2fa7 fgag d1d6 5585 9dfo b125 4478 6436 af9a fffc,
393961,12,36782,177016,2017-12-23 10:35:59,aa9c 8768 2f2f gabb 4614 5757 ffdf 4b4b 6k4k 8873 9gg9 fcff,
393962,9,367049,245595,2017-12-23 10:37:09,dca9 5576 7a7a f91p 446d 7587 aee7 7bb7 76kj 3434 99fg dbaa,
393963,10,157486,391708,2017-12-23 10:39:07,aaam 6567 a74f ba1f 61d4 578k cbdb 4577 5748 8646 g9na gboe,
393964,5,392740,391876,2017-12-23 10:39:07,c9dc 7786 f477 1bba 6488 5815 9ffd f557 333k 826i gbab edgg,
393965,6,291558,316943,2017-12-23 10:39:43,d9ac 6757 772a a1p4 1868 8755 ffaf 1757 444k 3474 ffdd fbed,
393966,20,147693,82744,2017-12-23 10:39:43,ca99 6878 faf7 afff 4144 57k5 ff7o bbb2 86k8 3346 afam ceee,
393967,5,393023,393711,2017-12-23 10:39:56,dcam 7657 a74a fap4 d881 2875 fbbf 5271 8686 2848 9ffa aeec,
393968,4,390454,390456,2017-12-23 10:40:03,ccad 7767 4272 ab4b 8468 5222 aedo 1555 4787 3476 fbbd feeg,
393969,10,347136,341876,2017-12-23 10:40:12,dadd 6786 727f 4b41 d6dd 578k acea 5211 884k 7423 a9fa baaa,
393971,18,314887,379231,2017-12-23 10:40:46,9cdm 7855 7474 g9gf 1116 7771 ddd9 246b 7jkj 24i2 addb fefc,
393972,3,376808,387460,2017-12-23 10:40:54,d9dd 6787 7a7a aabb 1116 5577 ded9 471h 4888 6626 d9a9 bfdc,
393973,6,392622,392147,2017-12-23 10:40:54,99dd 76k7 4777 bb41 8818 5811 9cbb 5fb7 4384 72ii bbgd deeo,
393974,12,374215,368043,2017-12-23 10:41:30,9a9a 8886 fa42 aa9m 4666 7878 b9fb 7hh1 4778 36k6 fd9g dfcc,
393975,15,239463,270606,2017-12-23 10:41:30,ccmd 8677 2744 abm9 4166 88kk fbfe 716h 6674 3466 ggg9 cfae,
393976,8,330592,372928,2017-12-23 10:41:43,9aca 8557 747a 94f9 4d6d 8177 fbec 1h4h 874k 6373 ag9a ccde,
393977,8,338769,318423,2017-12-23 10:41:43,dcca 6855 aaf4 gba9 4441 877k dem9 2272 566j 2384 f9aa aeec,
393978,7,257465,330712,2017-12-23 10:41:43,dc9c 585k 7a2f 1g9a 1d4d 3378 9777 1662 6447 227i ddaa gcee,
393979,4,386481,393248,2017-12-23 10:42:17,9dcd 8675 a772 b9gf d888 11k8 beef 65b5 64k4 4848 aggb ggeg,
393980,14,336892,355741,2017-12-23 10:42:23,ddda 5578 a42a a1pg 1114 8535 7ecc b44b 7788 3884 cadm eede,
393981,16,286643,104299,2017-12-23 10:44:00,daca 68j5 2247 gfgp 6414 8873 beeb 667b 7767 8862 9dpd cfde,
393982,18,377924,353177,2017-12-23 10:44:10,d9ac 8555 4ffa ab9b 4411 5773 fcb7 242j 76k8 8846 adgp cedc,
393983,3,391343,388836,2017-12-23 10:44:10,ddcc 7785 aa47 a4fb 1d6d 1111 9ae7 7555 6837 42i3 adbb ddgd,
393984,2,358476,331503,2017-12-23 10:44:46,d9ca 7766 274a f44a d448 8515 aeb9 126b 466k 7874 9dfd gaag,
393985,10,391355,385632,2017-12-23 10:44:46,9cac 6556 faf7 9abf 8146 7182 bffm 1562 4833 4kk4 acpd ccec,
393986,8,211937,361326,2017-12-23 10:45:42,dd9a 7j77 2274 g9fg 84d1 7788 fboa 44b2 766r 3462 acfg gcof,
393987,2,388119,388467,2017-12-23 10:45:42,cc99 5667 a424 g4b1 6816 7727 fe79 2644 8748 6386 gaff dgep,
393988,2,391551,388945,2017-12-23 10:45:42,9aa9 7876 2a4a b4ab 4ddd 1322 7e99 b55b 3448 3324 gaag degg,
393989,5,393418,388524,2017-12-23 10:45:42,acda k687 f447 4f4f 184d 1785 a9eb 5555 4776 6682 9gdg acef,
393990,10,338687,327183,2017-12-23 10:45:42,adcc 555j 4447 gb99 6d4d 8573 f99b 427h 8646 278k d9aa bffd,
393991,113,264110,393863,2017-12-23 10:46:26,99m9 8777 4faf bbgp 4661 5753 ebff 6266 8864 4726 afdd bfcf,
393992,5,361974,387733,2017-12-23 10:46:26,a9ca 7855 27a4 bba1 dd11 17h2 ffad 5155 4844 6626 bfad eggg,
393993,22,345554,365434,2017-12-23 10:46:26,cc9c j567 a272 fgag 4141 3755 e9eo 222h 88jj 3833 aaca cdcd,
393994,19,393717,360414,2017-12-23 10:46:32,acda 6687 7f47 ff91 d841 552k e9f7 bb56 8587 8437 cdmn feee,
393995,3,391560,370535,2017-12-23 10:46:54,aadc 8878 aa72 449a 841d 5877 aff7 255j 4367 7638 af9a egdo,
393996,18,391872,383923,2017-12-23 10:46:54,cdc9 7876 f7af ba44 6d41 2785 ff9o 5676 4577 6443 ggga ggba,
393997,7,377719,387800,2017-12-23 10:47:27,c9c9 876j 247f bb4p 6668 8757 ac79 2247 7668 8728 9pss cggd,
393998,6,393249,391342,2017-12-23 10:47:27,aada 6758 7fa2 49a1 d6d1 5277 b9ab 7115 4334 2877 gand agde,
393999,5,393912,393795,2017-12-23 10:47:56,cadd 8667 a422 bf14 846d 2212 fbcn 5755 7348 4376 baad bgop,
