id,gen,matron_id,sire_id,birthdate,genes,name
335826,11,335218,335552,2017-12-16 06:52:10,aad9 6886 724a 91g4 6641 7557 9f77 7452 4576 4822 dgfb caff,
335827,11,302360,321691,2017-12-16 06:52:34,ddac 8k58 742a agam 4d66 7585 d79b 7225 4444 2486 9fdd aaaa,
335828,7,136350,206366,2017-12-16 06:52:34,cc99 55j5 ffff bbaf 4416 5585 ee9f 44h2 887k 6688 aagd adac,
335829,7,319475,335036,2017-12-16 06:52:34,dccd 556j 4f27 gb4a 6d66 7885 e7m7 1225 8744 7326 fdmm aaeg,
335830,15,278323,328631,2017-12-16 06:52:53,cd9a 6785 7aff afag 1118 5517 fa9e 24b2 4484 888i afda eeda,
335831,4,324961,208240,2017-12-16 06:52:53,adcd 5688 4faf 1bf4 66d1 7875 dfoc 21b6 887k 8633 a9fa acde,
335832,2,161399,271861,2017-12-16 06:53:01,99cm 6776 fa4a g4ab 4666 8858 9cof 1462 4484 7428 9agg aeea,
335833,8,324134,304861,2017-12-16 06:53:01,d9cd 6866 42a2 4aag 11d6 7387 ec9e 7455 8844 8872 gggd bbpg,
335834,6,316074,285539,2017-12-16 06:53:05,c9ad 5657 747a 11b4 1446 8877 ca79 2415 6447 8626 ddcf cbnc,
335835,11,325514,323324,2017-12-16 06:53:05,adda 6778 afaf bbgf 1444 7885 ccbd 1466 768k 6376 99da faeo,
335836,10,324876,309890,2017-12-16 06:53:37,9cac 7755 a7aa g9fg 6664 5775 7e99 77b4 866r 7477 dacf fgcf,
335837,3,331350,306348,2017-12-16 06:53:37,adda 5787 a44a 94a4 8dd1 5575 97e7 521j 8784 2836 aaga ggaa,
335838,9,184953,80801,2017-12-16 06:53:37,dc99 567j a474 ggff 1141 5777 fdo9 b7b6 766k 8338 fap9 edef,
335839,6,326673,51684,2017-12-16 06:53:40,c9d9 5688 ff77 a99p 1616 7577 e7ca b5bh 6477 7477 afgf agce,
335840,8,276345,52302,2017-12-16 06:53:40,99da 6776 ff27 f9gb 4414 7577 ffa9 4274 5477 8686 d9da cdcf,
335841,5,274943,329589,2017-12-16 06:53:59,aam9 5868 2444 1agb 444d 7518 7aed 4444 8844 7242 agab gdgf,
335842,4,89550,302933,2017-12-16 06:53:59,9c9c 5776 fa27 aab4 4441 3588 77dc 642b 6587 476i d9dd baef,
335843,7,88022,282272,2017-12-16 06:54:15,9ac9 6576 4222 1fgf 4616 7855 fde7 71bb 6848 2262 f9pg dacd,
335844,4,310475,319989,2017-12-16 06:54:15,cd9c 58j5 f4f7 44ff 6886 7175 7eam 4555 4844 7428 9aag aggo,
335845,4,304263,296341,2017-12-16 06:54:15,9ccm 5556 2ff7 g949 dd14 75k5 af99 7767 6674 4363 gdfp dada,
335846,2,335317,327894,2017-12-16 06:54:15,acac 8587 4aaf aabg 144d 8777 fce7 112b 6578 3744 faaf bfgc,
335847,4,300036,228602,2017-12-16 06:54:36,aaca 5588 4724 14fa 6148 177k 99fb 5625 776k 3448 gagg dagb,
335848,11,328169,331768,2017-12-16 06:54:56,999c 7658 fff7 bgg9 4144 5575 cd7a 6466 8778 2864 fafp ccdf,
335849,4,335360,319945,2017-12-16 06:54:56,cdd9 5587 42fa 44af d81d 1717 f9d7 55b4 5466 6332 gdcc acdc,
335850,15,334623,286002,2017-12-16 06:54:56,dd99 7877 72a2 ff4b 6418 8817 79bd b7j6 6474 6844 dgda agdg,
335851,22,34971,298192,2017-12-16 06:54:56,9aa9 6567 72ff 9gmb 1641 8585 9fe7 6167 6k78 8772 fdaf eoba,
335852,7,317849,308186,2017-12-16 06:55:34,aadc 5866 2af4 f14p 6841 357k c7ef 4h61 8678 8248 99ad aggg,
335853,7,326196,321917,2017-12-16 06:55:59,caca 5557 a7a4 4144 d1d1 3557 ocfd 711j 4776 8374 99fa fdao,
335854,11,328895,293029,2017-12-16 06:55:59,9ccc 7855 7a7f ff4a 6461 5817 fefe 5b57 4446 6i8k daaa dacd,
335855,6,323896,322734,2017-12-16 06:55:59,9d99 885k aaff 9b11 1164 5758 a7fe 5765 7754 2733 aggm ffaf,
335856,7,280539,285705,2017-12-16 06:55:59,dcdc 5k66 2227 494f 64dd 8757 d9b7 1451 8844 3287 gd9p cdcc,
335857,6,335781,335266,2017-12-16 06:55:59,aa99 5858 2a72 a914 4d16 1775 ee9d 4442 5677 7388 gfgn geda,
335858,21,303844,331819,2017-12-16 06:56:09,cacd 888j 4a22 1ba9 6166 8775 c9fd 171b 8578 8436 ggd9 daao,
335859,9,191637,81226,2017-12-16 06:56:09,adcc 556k f427 b9gb 1646 7583 9edb 2277 786k 4i6k fgda ecdf,
335860,8,279569,247475,2017-12-16 06:56:09,ac9d 68k6 a2f4 afag 4618 3557 d79c b416 6477 4342 gagf fead,
335861,6,326243,300935,2017-12-16 06:56:16,9cd9 875k ffa7 a9ga 16dd 8535 cadb 6b15 8k46 7322 gfgg ceao,
335862,9,325557,216461,2017-12-16 06:56:16,a99a 6755 4f7a b99a 1646 8578 cefo 2261 7864 3742 99ag bdfo,
335863,14,300178,127522,2017-12-16 06:56:41,cddd 6566 4477 ffaa 1461 3575 aede 26b7 767k 8846 ddpd fcdn,
335864,5,310150,317274,2017-12-16 06:56:41,9aam 655j 2f27 bfff 66d6 8857 be7s b565 5484 6282 dfcc bgce,
335865,9,302962,321358,2017-12-16 06:56:46,acda 7678 744a fga9 164d 5787 7eeb 1bh2 468k 77i7 fdaa dcnd,
335866,4,286615,264859,2017-12-16 06:57:04,dccc 7557 7277 4af4 446d 8777 d97f 7j6j 4444 2768 aafa aedf,
335867,4,303158,275999,2017-12-16 06:57:09,ca99 8885 4af2 9gga 1d84 7775 9fef 5552 5586 2478 9fpa fbdg,
335868,15,307962,248424,2017-12-16 06:57:09,dcam 8668 4422 914b 64dd 7585 bcae 524j 4788 4868 affd acfd,
335869,13,55904,254532,2017-12-16 06:57:12,ccaa 68kj 2fa2 fagp 6646 3578 d99e 2h22 78k7 3733 9dpd cfeo,
335870,9,330725,334116,2017-12-16 06:57:12,d9cd 8778 af2a 19f1 4488 1878 b777 551b 44k6 6346 aagg agga,
335871,4,288233,335443,2017-12-16 06:57:12,aadc 5575 4474 bf4g dd41 1375 dbb7 b725 8854 4338 d9gg deef,
335872,7,254067,162676,2017-12-16 06:57:30,cc9a 86k5 4a77 94gf 4664 5755 ffb9 2bj6 8468 4383 ggga dfdc,
335873,7,292618,308726,2017-12-16 06:57:37,acc9 6867 a7a7 1fgg 6411 5577 fc97 2771 8848 8278 fggg dofo,
335874,9,331584,327588,2017-12-16 06:57:37,9aa9 5587 4727 agga dd16 5875 7aff 467j 778k 8766 dfbg eafa,
335875,9,335734,325973,2017-12-16 06:57:37,9cca 686k a42f abam 8614 1773 fcbc b675 4667 7832 afbf ggfn,
335876,9,332135,329823,2017-12-16 06:57:42,a9dd 7867 4a4f bb9a 4d6d 3355 7ddb 45hh 644k 4768 dadp feba,
335877,4,335615,333190,2017-12-16 06:57:42,9cac 6566 a7a7 aa4g 4ddd 8587 fbed 4b75 4476 6262 gbcf ffeg,
335878,3,264293,331100,2017-12-16 06:57:42,c9ac 6886 4a74 4bff d144 5752 feee 4765 6484 7333 ccgb acce,
335879,21,315619,12437,2017-12-16 06:57:44,accm 568j 7f47 afaa 6416 557k 7779 2212 676k 6843 afd9 ffdc,
335880,8,335648,318806,2017-12-16 06:58:20,cdm9 5867 4a72 9fa4 4186 81kh e9b7 7b1b 4846 3344 ddab agfg,
335881,4,196109,330732,2017-12-16 06:58:39,9dac 6867 7722 g94f 6446 5151 ea7e 1447 7874 3472 c9ab ffce,
335882,13,335127,43626,2017-12-16 06:58:39,caa9 8676 27a2 19f1 6646 7757 ff9d 2444 768k 7646 d9gc fefd,
335883,6,267262,335784,2017-12-16 06:58:39,c9ac 68k5 a722 1fa9 146d 7377 e9cf 5464 646k 4i87 dfpn agdd,
335884,6,225777,272680,2017-12-16 06:58:39,cdcc 7567 47fa 444f 16d4 885k bbec 5661 4448 7237 aafp daeb,
335885,12,213161,192495,2017-12-16 06:58:39,ddmc 6676 227f fb4b d64d 55k7 fd9e 7766 6888 4362 fdag dccf,
335886,9,311445,323870,2017-12-16 06:58:39,a9ca 8665 72f2 9999 4111 7857 77of 11h4 487j 482i dfgd ddcf,
335887,8,281115,335253,2017-12-16 06:58:39,cdd9 6688 a774 pgf9 4144 7535 faf7 b446 68k4 4782 f9gd cbcc,
335888,2,186624,216327,2017-12-16 06:59:16,ad9c 6585 4f7f gf9a 1ddd 7877 7f9b 1642 4476 7234 ccag cdec,
335889,6,230758,335597,2017-12-16 06:59:16,am9m 6768 f422 1a4a dd41 2581 bbf7 5b1j 8466 7373 g9fm eeee,
335890,16,318196,281733,2017-12-16 06:59:19,cd9d 678j ff4a 1bba 6646 557k ef77 4617 87k6 4246 9ggp benf,
335891,5,335747,326665,2017-12-16 06:59:19,cc9c 7657 4aa7 9f1a 4666 7557 ceof 4442 6844 8883 fmcc efaf,
335892,15,250426,301606,2017-12-16 06:59:26,cadm 8658 72ff afap 6466 8755 dbae 2422 8788 3736 adgd acaf,
335893,9,305931,328056,2017-12-16 06:59:26,c9dd 6678 7af7 aaba 4d11 8557 bdbd 1455 8456 487k agga ocge,
335894,18,328996,315413,2017-12-16 06:59:26,a9da 88k7 7f7f abbb 4464 7555 9coo 7767 8778 662k afca aefa,
335895,16,317137,316762,2017-12-16 06:59:36,accd 76j8 f474 baf1 1164 7577 bcce 1247 7464 2336 9ggg dbce,
335896,12,311604,310631,2017-12-16 06:59:36,d99c 57j8 a47a abg4 14d4 5583 9fbb 4752 786k 42i4 fdag accc,
335897,9,334342,334359,2017-12-16 07:00:09,ac9c 585j 7a74 bapf 4141 8755 becd 2172 4676 7728 fdfa bedo,
335898,5,318260,329909,2017-12-16 07:00:09,daad 8858 f74a fb9a 418d 787k bcfc 7752 6784 7628 agfb adfc,
335899,6,99069,334952,2017-12-16 07:00:09,9c9c 8785 4f24 49ff 6116 5751 c77o 544h 7688 7883 agcs ecfd,
335900,8,335696,335707,2017-12-16 07:00:09,cdcc 6k56 faf4 19af 416d 7555 ed7d 17bb 4678 7444 dbaf acdg,
335901,17,328148,328785,2017-12-16 07:00:23,a999 5878 2a72 14pg 8d46 7155 a99e 2b2b 4746 7737 a9fg feca,
335902,12,323638,294945,2017-12-16 07:00:33,dd9d 8657 a444 gaf4 6464 8755 9aaa b1hh 6655 2822 gc9c nfdd,
335903,12,329413,333423,2017-12-16 07:00:33,aa9d 6668 24f2 9g9m 4111 7575 bfbb 42h6 778k 83i4 dpff dcfc,
335904,8,327052,334133,2017-12-16 07:00:33,c99d 565j f4f4 bg4b dd61 537h ed99 6556 7746 38ki facm dcfc,
335905,4,334590,332481,2017-12-16 07:00:33,ddma 5655 77f7 44bf 6686 7755 ac7a 1565 4644 3632 cgfa fcgf,
335906,4,283678,327619,2017-12-16 07:00:52,acdd 5868 4f2a 9bg4 d466 3575 7a7e 6b61 4684 6478 9dga gffp,
335907,13,335657,335057,2017-12-16 07:00:52,admd 5887 2ffa b149 4441 373k e7e7 2b14 786j 2223 ffdf addf,
335908,2,296695,292566,2017-12-16 07:00:57,da9c 7685 2422 444f dd6d 8551 9f7f 1455 8446 7236 daga gegg,
335909,14,321161,321846,2017-12-16 07:00:57,ccca 8675 24a4 4af4 6466 3555 9d77 54jj 8467 7282 ggag egcc,
335910,6,331330,249082,2017-12-16 07:01:11,ddcc 7878 44af 91bf 4641 3771 fede 4521 48k8 2844 accb dege,
335911,13,332391,329139,2017-12-16 07:01:11,aaa9 7886 aa74 4fbb 48d6 7177 bdea b66h 4k6k 8424 afdf cfaa,
335912,3,331006,333620,2017-12-16 07:01:11,d99a 5677 2ffa aga4 d8dd 5887 b9b9 55jj 6488 7684 ggfa ggae,
335913,22,321260,321160,2017-12-16 07:01:11,ma99 5675 47af g1bf 6661 7835 ddco 4bh1 7686 7383 fagd ddac,
335914,8,329092,326843,2017-12-16 07:01:11,d9dc 5j5k faf4 fbb9 644d 8355 bdcb 1bh6 8864 4836 fgag fede,
335915,14,312819,308551,2017-12-16 07:01:25,a9ca 8868 af4f 4414 6116 8577 9aef 112b 7776 6668 afpd dece,
335916,5,333849,287424,2017-12-16 07:01:25,aa9c 5566 2f4f b991 4114 7557 efc7 4242 5564 4382 ggfn ggad,
335917,9,309981,213603,2017-12-16 07:01:25,d9aa 8678 727a g91g 1646 7775 ccee 112h 688k 238k ggfa fcaa,
335918,6,327834,280763,2017-12-16 07:01:25,dddd 6575 7722 ff4f 68dd 5857 fffa 275j 7844 8322 aggg gdda,
335919,6,318950,283856,2017-12-16 07:01:25,ccac 8678 47af b1f9 1646 7335 bbbb 74h6 6k54 3866 fdgc aaee,
335920,14,322356,282334,2017-12-16 07:02:02,cm9d 8685 f72a 1gmf 1411 8375 fedf b162 7748 7863 gadf bfca,
335921,3,154642,274544,2017-12-16 07:02:02,aac9 8657 2a74 gbfg 6661 8755 7ddd bb7b 8876 3874 dagf ffcd,
335922,10,323350,334093,2017-12-16 07:02:22,adcd 58j8 4727 91gg 4441 5883 fdff 1666 8746 6626 cfbc cfea,
335923,3,335092,333913,2017-12-16 07:02:22,accc 7686 a2a7 f9b4 d888 8222 cccb 7656 6844 2283 bdbb gdbg,
335925,2,327278,313005,2017-12-16 07:02:53,9acm 5875 f274 bg4b d4dd 3757 79de 5216 7587 6436 9gaa dbdd,
335926,7,335765,232161,2017-12-16 07:02:53,9cc9 855j aa7a fbfa 6461 5571 bee7 b276 747j 4724 addc aacn,
335927,4,167061,262823,2017-12-16 07:02:53,accc 8757 227a f1bb 4446 3555 aebe 76b7 68jk 8882 aggd edee,
335928,9,335829,335823,2017-12-16 07:03:15,cdcd 8568 4f72 49ba 4446 7575 e7m7 2b75 847k 4862 fdmm eceg,
335929,4,141563,13072,2017-12-16 07:03:45,9aam 8576 2424 afap 4441 5557 fdd7 4414 7868 4836 g9gg cece,
335930,3,274615,278591,2017-12-16 07:03:45,aadd 7785 f424 b4fa 4dd4 3555 aeaf 5252 7848 4633 ffap daff,
335931,1,281891,29118,2017-12-16 07:03:45,da9d 6687 a722 f1fb 1188 3757 7a9d 6211 5668 6262 f9fg gfac,
335932,17,323835,207283,2017-12-16 07:03:45,aca9 5858 7ff7 9b94 41d1 5735 dbdb b222 8774 2838 agap ebce,
335933,8,334690,333830,2017-12-16 07:03:57,9dd9 667j 47aa agab 8468 7775 c99o bb1b 6847 7872 dgbm ffca,
335934,4,335878,195777,2017-12-16 07:03:57,99a9 755k 474a b199 d646 7555 7eee 1674 4774 7333 g9cb afaa,
335935,4,162556,331182,2017-12-16 07:04:06,ddaa 6765 27f7 19f1 411d 5577 bcfe 4217 7684 4632 gfgn fgea,
335936,6,321297,333760,2017-12-16 07:04:26,d9dd 6888 24f4 4fbb 46d4 3175 bba9 127b 8444 6726 aanm cddd,
335937,6,311523,239745,2017-12-16 07:04:30,d99a 5857 af22 gfg9 1161 7355 9ec7 b47h 688k 2322 9fap bfac,
335938,7,329838,330856,2017-12-16 07:04:30,ccaa 888k fa24 gggp 6664 5855 d9b7 7572 4887 6738 g9fg eeae,
335939,10,335277,334424,2017-12-16 07:04:30,ad99 656j 2744 b4a1 4d44 7735 c7c9 15h2 6484 2483 aadb agdb,
335940,3,294882,327167,2017-12-16 07:04:30,d9ca 8775 fa72 ga1b 46d4 8781 bde9 2647 8644 6822 agfd feag,
335941,4,335476,330549,2017-12-16 07:04:30,c9cc 6857 7277 1bb4 8448 1137 bf9o 6b16 4667 6322 gfga ecgg,
335942,21,254167,228414,2017-12-16 07:04:36,c9aa 66r6 77a7 bfg1 1416 8875 edae 416h 7888 626i fpmf eaaa,
335943,17,24892,282779,2017-12-16 07:04:36,cacc 8855 4f22 gb9g 4416 7753 9ddf 76b4 8876 4388 99gd efcc,
335944,8,335667,299785,2017-12-16 07:04:39,9cac 88j8 744f gbbm 1146 7777 9bmb 41h6 8748 7636 faaa eeac,
335945,6,335693,273944,2017-12-16 07:04:39,acac 7686 7a74 1bab 888d 5735 de7a 6667 446k 4688 gabb bgfd,
335946,23,226314,324231,2017-12-16 07:04:49,aa9c 5656 ff72 pabb 4141 7557 dffd 646h 6686 7488 9agm cdea,
335947,11,322066,300686,2017-12-16 07:04:49,a9da 857j f427 g9p9 1441 5555 fddb 164h 8688 6864 aafa faef,
335948,12,302425,283278,2017-12-16 07:04:49,c9ac 8586 a7a4 4fbg 8661 8887 eccm 5621 464r 3438 aa99 dcdg,
335949,9,208369,215016,2017-12-16 07:04:59,ccd9 5j85 744f ba9b 6164 3875 b9dn 72h7 6884 8282 fdfg faff,
335950,12,317378,326846,2017-12-16 07:05:18,9a9c 878k fafa 4ppp 1641 777k 79c7 4246 8658 8727 9fdd ecda,
335951,12,328239,229258,2017-12-16 07:05:18,d9cd 6868 7aff g9fg 4111 8585 9c97 4264 7486 4466 d9c9 caca,
335952,7,327876,315420,2017-12-16 07:05:18,aa9c 557k 2a42 gga4 1d44 8377 a7e7 2561 8484 3268 gadf agcc,
335953,4,335837,265346,2017-12-16 07:05:18,daad 5877 a4af 4gg4 d1d4 7575 9a97 521j 7458 2886 aaga acaa,
335954,4,266013,276049,2017-12-16 07:05:24,dc9a 7888 f24f f19f 8184 3177 b7fe 6212 5874 3462 a99f gaac,
335955,2,335317,327894,2017-12-16 07:05:24,caca 5855 a72f ffab 16d6 7175 ce7d 24b2 6778 3744 gaaf bfgc,
335956,21,137153,124878,2017-12-16 07:05:24,c9aa 5675 242a 9gg9 6461 5775 d7c7 4116 6876 7882 f9aa dcbb,
335957,3,268974,330594,2017-12-16 07:05:35,cc9d 7755 244a af4f d646 3577 9df7 51b5 6588 638i 9ggf egeo,
335958,3,328172,328016,2017-12-16 07:05:35,aada 7576 f7f4 b41g 81d8 1181 df99 5572 7777 3678 dbff eggg,
335959,5,173272,202160,2017-12-16 07:05:35,a9ac 8777 44ff afab 1411 8355 ce7c 6241 7878 8684 fgfp ddca,
335960,14,323980,315359,2017-12-16 07:05:35,9cam 8878 ffa2 aaff 1414 7755 bc7c 1611 5846 8864 dada fndf,
335961,1,331247,331051,2017-12-16 07:05:51,9999 7867 f244 f44b 8686 2222 bf99 7111 4867 726i badb egge,
335962,12,267274,322767,2017-12-16 07:05:51,dc9m 6557 72aa bffb 1641 7578 9ff7 26h2 7868 3384 gmpg bfff,
335963,7,293511,305526,2017-12-16 07:05:51,9cda 6885 7727 4ggp 6114 8783 fc9f 465b 5446 826i fdda eada,
335964,21,88619,99038,2017-12-16 07:05:51,9aaa 8578 faf4 g9ap 6644 7775 c7cb 12bb 77k7 3888 gaag cdcd,
335965,21,58723,252072,2017-12-16 07:05:51,9ccc 555k 42f7 pgbp 4416 7737 7c97 6744 6776 8463 9afg dced,
335966,7,332570,332124,2017-12-16 07:06:18,d9ac 7776 274f 9aff 6411 5115 fd7e 5421 77j4 4824 acbc ddgf,
335967,9,141799,320377,2017-12-16 07:06:18,a999 7667 faf4 fbbp 6466 7388 d9ee 2b4h 8567 7646 dddd ddaa,
335968,1,1247,29954,2017-12-16 07:06:26,c9dd 7686 74fa gafg 6141 7575 7f7d bb61 5778 2332 a9ff bfee,
335969,5,311107,289584,2017-12-16 07:06:26,acdc 867j 7442 bbgp 1dd6 83k5 bbdf 277j 4444 3228 dd9p fdea,
335970,8,330008,304546,2017-12-16 07:06:26,ddad 5866 4a27 g1g4 1646 7535 9b7n 517j 6888 3677 fagf ccfe,
335971,4,310413,335026,2017-12-16 07:06:26,9ddd 77k7 724a fg9b 6686 7221 ef97 1664 6784 2848 9gag deef,
335972,9,99482,261917,2017-12-16 07:06:37,acc9 675j 2f47 bag9 1166 8777 ec9f 4246 56k6 427i ggfc dafe,
335973,10,130990,130962,2017-12-16 07:06:58,dcdd 7876 7f24 ggpf 1644 5735 cffb 142b 7888 3778 f9fg feee,
335974,16,256183,325143,2017-12-16 07:06:58,addc 85kj a74f 4bg4 4164 755k fdfs 2454 4577 6882 dc9d cecf,
335975,22,321905,334120,2017-12-16 07:06:58,9caa 7558 72af 4ga1 1d41 3153 ceb9 24h1 47k4 6268 afaf bdae,
335976,6,325839,209852,2017-12-16 07:07:14,cdad 8785 7a74 g1f4 6146 7875 9d77 4b42 676k 6482 gfam abao,
335977,5,295610,138718,2017-12-16 07:07:14,da99 7667 7727 ab1a 4114 8555 7d7f 2177 8674 2434 ggaa ddco,
335978,5,332611,302102,2017-12-16 07:07:14,dcdc 885k a74f 9g44 4ddd 7355 9bbc 1bb6 4864 4823 fagg agdb,
335979,5,244851,193763,2017-12-16 07:07:26,99dd 7667 274f ga4a 6464 7578 9d9b b161 8576 3873 ddfg dbaa,
335980,4,121025,122494,2017-12-16 07:07:26,acca 6688 2afa a9gf 6414 7857 9b7f 7674 8767 4838 ffgf aaff,
335981,9,331070,322846,2017-12-16 07:07:26,dmaa 6685 422a baag 8486 5585 de7e 15bb 4444 7642 aapa cgnf,
335982,3,331511,325882,2017-12-16 07:07:26,ad9m 5787 a2aa ffb1 d6d6 3871 da79 42b6 5744 3722 dggg aegg,
335983,12,298705,286841,2017-12-16 07:07:47,dddm 7k55 72a4 9ag9 1d68 5585 7b7f 2575 7844 4284 dfaa bacf,
335984,13,305665,229936,2017-12-16 07:07:47,9daa 8776 ffff 9fgf 1111 8538 edb9 722h 7677 8688 9fad fddo,
335985,19,308532,275964,2017-12-16 07:08:01,9aac 8785 ff2f fagf 1816 8755 7fcc b112 877k 3388 fafa ceca,
335986,16,303022,296951,2017-12-16 07:08:01,9cam 585k 4f4f aafp 4646 7555 ebbe bb74 8678 6438 adad ffac,
335987,4,334490,121675,2017-12-16 07:08:01,d9cd 65kk 424a fbgb 8164 8781 bfcf 2671 4484 3226 fgfg dgbg,
335988,19,309041,273519,2017-12-16 07:08:38,aama 66j6 aa47 gbbf 6616 5558 cbdo 4416 58kk 3863 ff9d edfc,
335989,8,333358,335770,2017-12-16 07:09:08,9aaa 8k56 af2f fp4m 6441 7755 aof9 44h2 6667 6473 ggfb gecg,
335990,7,316576,312303,2017-12-16 07:09:22,cc9d 7676 4242 991g 6641 558k 7a9c 4411 4567 4276 fcfc adbc,
335991,1,314131,313144,2017-12-16 07:09:22,ddad 5656 7224 1bgg 18dd 8117 fbed 2154 7867 2276 9ddd agaa,
335992,5,320204,324902,2017-12-16 07:09:22,daac 77j8 44af gfgb dddd 8717 faae 554b 4844 7434 daaa gdag,
335993,19,96077,82307,2017-12-16 07:10:05,9mdc 5686 4a77 aggb 1141 7755 d7e9 114b 6858 7777 a9aa ffcd,
335994,11,322791,321493,2017-12-16 07:10:05,aa9d 76k6 7aaf 9mbf 6616 8785 ee99 44bb 647k 3828 agfc cdeo,
335995,7,333370,334441,2017-12-16 07:10:05,dacc 776j 222a gabg 8468 3551 f799 7422 6764 7642 fddc dfdc,
335996,5,200742,285913,2017-12-16 07:10:05,9d9a 676k 74a2 4fga 1616 7357 ff77 4bb6 8676 6648 99df beee,
335997,8,311354,315659,2017-12-16 07:10:05,c99a 6566 4274 baba 8186 8517 eac9 bb57 444k 4882 gdga bggg,
335998,13,151799,319236,2017-12-16 07:10:34,9aca 7767 772f agfg 6114 7557 dedo 717b 8786 3322 9add eace,
335999,5,249799,335421,2017-12-16 07:10:34,c9cd 678k 244a f4gb 4d11 8775 ed9c b15h 4764 4733 g9dm faad,
